VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99125279,      -11.41281329,       -11.5677919,      -8.505532562
          0,           0,         338,      -13.94162606,      -11.33100817,      -11.50179645,      -8.444151521
          0,           0,         339,      -13.95295295,      -11.39211274,      -11.57507577,      -8.483938589
          0,           0,         340,      -13.73195617,      -11.29063468,      -11.34097983,      -8.270248051
          0,           0,         341,      -13.64535825,      -11.01370214,      -11.49314591,      -8.165721421
          0,           0,         342,       -13.9101389,      -11.37382103,      -11.43448674,      -8.415216675
          0,           0,         343,      -13.91460681,      -11.41053347,      -11.40364318,      -8.442257306
          0,           0,         344,      -13.77024044,      -11.27406842,      -11.29194045,      -8.269817313
          0,           0,         345,      -13.70369843,      -11.19826293,      -11.35293601,      -8.261630511
          0,           0,         346,      -13.82660714,      -11.36752094,      -11.37996917,      -8.353253902
          0,           0,         347,      -13.71341772,      -11.18764194,      -11.43853425,      -8.230715787
          0,           0,         348,      -13.80609783,      -11.30657359,      -11.34149593,      -8.313791513
          0,           0,         349,      -13.76679998,      -11.26095024,      -11.52007635,      -8.301902589
          0,           0,         350,      -13.83914239,      -11.29865141,      -11.38568797,      -8.323625223
          0,           0,         351,      -13.88752424,      -11.41293111,      -11.49277691,      -8.462024341
          0,           0,         352,      -13.78256624,      -11.23283026,      -11.31256569,      -8.287572264
          0,           0,         353,      -13.90021478,      -11.37730368,      -11.49382383,      -8.373547804
          0,           0,         354,      -13.93704234,      -11.45896835,      -11.45219592,      -8.450048756
          0,           0,         355,      -13.92565586,      -11.36525556,      -11.41816094,      -8.442931559
          0,           0,         356,       -13.7550499,      -11.21925387,      -11.34695188,      -8.269229562
          0,           0,         357,      -13.88757027,      -11.24307802,      -11.47018839,       -8.37830727
          0,           0,         358,      -13.87036541,      -11.37161221,      -11.46143057,      -8.381301791
          0,           0,         359,      -13.89936301,       -11.4098589,      -11.53568669,       -8.42652504
          0,           0,         360,      -13.81598325,      -11.32192132,      -11.45216977,      -8.368403707
          0,           0,         361,      -13.81724421,      -11.30856234,      -11.47593645,      -8.305786799
          0,           0,         362,      -13.96940247,       -11.3525276,      -11.47931915,      -8.473743167
          0,           0,         363,      -13.96604433,      -11.41875333,      -11.55089729,      -8.497686565
          0,           0,         364,       -13.7395514,      -11.28350645,      -11.26964202,      -8.275423928
          0,           0,         365,      -13.89764688,      -11.37669495,       -11.5331941,      -8.403161218
          0,           0,         366,      -13.92469569,      -11.31323459,      -11.52380646,       -8.42307909
          0,           0,         367,      -13.79167574,      -11.30773119,      -11.37378357,      -8.308373178
          0,           0,         368,       -13.7362567,      -11.10701862,      -11.32592313,      -8.193838066
          0,           0,         369,      -13.73738141,      -11.06140968,      -11.43220289,       -8.22694134
          0,           0,         370,      -13.89765858,      -11.33737054,      -11.43001732,      -8.436050006
          0,           0,         371,      -13.79226845,      -11.34819702,      -11.37273984,      -8.293935778
          0,           0,         372,      -13.75819898,      -11.31718653,      -11.31869274,      -8.261003232
          0,           0,         373,      -13.82544333,       -11.2329019,      -11.54105012,      -8.305432197
          0,           0,         374,      -13.74443237,      -11.27163758,      -11.37161932,      -8.271071397
          0,           0,         375,      -13.67926391,      -11.17273797,      -11.33854661,      -8.193750453
          0,           0,         376,      -13.87129579,      -11.31527636,      -11.44563914,      -8.374254595
          0,           0,         377,      -13.85179154,      -11.28313126,      -11.27760696,      -8.350811386
          0,           0,         378,      -13.84154051,       -11.2974915,      -11.37142127,      -8.319671918
          0,           0,         379,      -13.86970261,      -11.40869824,      -11.36148003,      -8.413695799
          0,           0,         380,      -13.78486014,      -11.39310807,      -11.35023436,       -8.35410349
          0,           0,         381,      -13.87907435,      -11.38888686,      -11.32833001,      -8.396913365
          0,           0,         382,      -13.70982527,      -11.12393393,      -11.35091601,      -8.179483284
          0,           0,         383,      -13.78457905,      -11.15433109,       -11.5720332,      -8.282997421
          0,           0,         384,      -13.74945699,      -11.38362646,      -11.34327166,      -8.319123462
          0,           0,         385,      -13.79806913,      -11.38564566,      -11.37299068,      -8.364111676
          0,           0,         386,      -13.79789533,      -11.37221909,      -11.32718785,      -8.376515587
          0,           0,         387,      -13.81333544,      -11.33917659,      -11.33329836,      -8.309604203
          0,           0,         388,      -13.83239971,      -11.33017335,      -11.41964402,      -8.381284463
          0,           0,         389,      -13.84797593,      -11.27868313,      -11.46176355,       -8.35804084
          0,           0,         390,      -13.89552562,      -11.25751583,      -11.44715941,      -8.367561239
          0,           0,         391,      -13.85503216,      -11.32934119,      -11.41567195,       -8.32481329
          0,           0,         392,      -13.78718604,      -11.39752108,      -11.41994734,      -8.312977386
          0,           0,         393,      -13.93382503,      -11.44738476,      -11.52961659,      -8.442297229
          0,           0,         394,      -13.84593028,      -11.21502592,      -11.46226458,      -8.223464383
          0,           0,         395,      -13.92117279,      -11.32841168,      -11.46889026,      -8.400246324
          0,           0,         396,      -13.89044364,       -11.3763632,      -11.40258014,      -8.432217185
          0,           0,         397,      -13.77741573,      -11.28242557,      -11.38458535,        -8.3012302
          0,           0,         398,      -13.84041176,      -11.38137969,       -11.4820229,        -8.3694918
          0,           0,         399,      -13.78757678,      -11.28177061,      -11.41395241,      -8.320007159
          0,           0,         400,       -13.8186402,      -11.35453052,      -11.37585424,      -8.333814186
          0,           0,         401,      -13.81019704,      -11.23164295,      -11.41602016,      -8.273983639
          0,           0,         402,      -13.89202556,      -11.45438034,      -11.49782314,      -8.393583794
          0,           0,         403,      -13.90826161,      -11.41316424,      -11.48356553,      -8.411557579
          0,           0,         404,      -13.66096278,      -11.26642364,      -11.26016978,      -8.207260666
          0,           0,         405,      -13.78686241,      -11.29944445,      -11.42014521,      -8.335669155
          0,           0,         406,      -13.88824593,      -11.39292613,       -11.4777722,      -8.379393753
          0,           0,         407,       -13.8706416,      -11.36401766,      -11.38892078,      -8.367331944
          0,           0,         408,      -13.81749909,         -11.38489,      -11.44960921,      -8.336866633
          0,           0,         409,      -13.93218202,      -11.33501609,      -11.59304082,      -8.423488605
          0,           0,         410,      -13.86194545,      -11.23908289,      -11.51903272,      -8.294098614
          0,           0,         411,      -13.75355353,      -11.23285918,      -11.50348158,      -8.278245044
          0,           0,         412,      -13.83638681,      -11.39392813,      -11.49355228,      -8.381464995
          0,           0,         413,      -13.73194105,      -11.26990113,      -11.35428626,      -8.246348612
          0,           0,         414,      -13.73210683,      -11.10463437,      -11.45807053,      -8.202478992
          0,           0,         415,      -13.83292183,       -11.3255726,      -11.37650649,      -8.349417961
          0,           0,         416,      -13.77093945,      -11.31376308,      -11.38545742,      -8.291461098
          0,           0,         417,      -13.87675449,      -11.39916167,      -11.41849794,        -8.4223061
          0,           0,         418,      -13.87885791,      -11.32116186,      -11.55984313,      -8.389354988
          0,           0,         419,      -13.77328453,      -11.33992237,      -11.56285382,      -8.350921574
          0,           0,         420,      -13.82898831,      -11.24168185,      -11.45731423,      -8.350897707
          0,           0,         421,      -13.92522945,      -11.41966434,      -11.45202019,      -8.437100101
          0,           0,         422,      -13.84240075,      -11.27985073,      -11.57608362,      -8.347083481
          0,           0,         423,      -13.77670417,       -11.2299407,      -11.44855936,      -8.260741609
          0,           0,         424,      -13.82698901,      -11.34559283,      -11.46213833,      -8.334647546
          0,           0,         425,      -13.83811221,      -11.38452704,      -11.42911298,      -8.398672725
          0,           0,         426,      -13.83499548,      -11.36776719,      -11.34737793,      -8.324886208
          0,           0,         427,       -13.8644421,      -11.33474358,       -11.5329416,      -8.387612894
          0,           0,         428,       -13.7921831,      -11.28048547,      -11.38344519,      -8.315052854
          0,           0,         429,      -13.88375235,       -11.3120262,      -11.45991801,      -8.340201035
          0,           0,         430,      -13.74559015,      -11.35401304,      -11.28976258,      -8.270766781
          0,           0,         431,      -13.76306598,      -11.20615653,      -11.43661697,      -8.302298074
          0,           0,         432,      -13.89304069,      -11.39547653,      -11.50436233,      -8.445691889
          0,           0,         433,      -14.01199464,      -11.44952983,      -11.53049278,      -8.491227849
          0,           0,         434,      -13.82409005,      -11.28369785,      -11.43626339,      -8.312654836
          0,           0,         435,      -13.70725733,      -11.19146248,      -11.31616674,      -8.239585476
          0,           0,         436,       -13.7472883,      -11.08528643,       -11.5081577,      -8.187135407
          0,           0,         437,      -13.80029617,      -11.23620914,       -11.3864445,      -8.297846555
          0,           0,         438,      -13.76919943,        -11.289744,      -11.41065588,       -8.35141448
          0,           0,         439,      -13.92238161,      -11.37361446,      -11.43849178,      -8.390164186
          0,           0,         440,      -13.84144048,      -11.24026681,      -11.47313608,      -8.321383142
          0,           0,         441,      -13.83113149,      -11.25037008,      -11.45727084,      -8.386966246
          0,           0,         442,      -13.83736344,      -11.11239507,      -11.55411947,      -8.270261479
          0,           0,         443,      -13.78317537,      -11.31488042,      -11.39932007,      -8.389108836
          0,           0,         444,      -13.93652702,      -11.35027865,      -11.51258475,      -8.429342781
          0,           0,         445,      -13.81415054,      -11.33522892,      -11.38540676,      -8.321919515
          0,           0,         446,      -13.77824702,      -11.35839603,      -11.37223304,      -8.266348243
          0,           0,         447,      -13.77748351,       -11.2352623,      -11.43199115,      -8.272679858
          0,           0,         448,      -13.74444209,      -11.31668028,       -11.3102287,      -8.270340246
          0,           0,         449,       -13.8271596,      -11.24535057,       -11.4507199,      -8.291901548
          0,           0,         450,      -13.88014339,      -11.31816326,      -11.33290427,      -8.358513733
          0,           0,         451,      -13.66472794,      -11.11677239,      -11.28270019,       -8.19627593
          0,           0,         452,      -13.87504747,      -11.28739519,      -11.46043356,      -8.380080754
          0,           0,         453,       -13.8885396,      -11.22877825,      -11.51934732,      -8.360680786
          0,           0,         454,      -13.84164476,      -11.33333671,      -11.38524953,      -8.362435501
          0,           0,         455,      -13.80003424,      -11.19050993,      -11.44895925,      -8.321701408
          0,           0,         456,      -14.03383564,      -11.41209804,      -11.53351874,      -8.523828332
          0,           0,         457,       -13.9190542,      -11.33974872,       -11.5306465,      -8.440318003
          0,           0,         458,      -13.83991785,      -11.27417985,      -11.40688488,       -8.29726102
          0,           0,         459,      -13.89356835,      -11.36533461,      -11.42099529,      -8.398935383
          0,           0,         460,      -13.79198034,      -11.19449033,      -11.36492905,      -8.252230295
          0,           0,         461,      -13.94829714,      -11.39406577,      -11.47435961,      -8.450126003
          0,           0,         462,      -13.90405405,      -11.39251906,      -11.41603118,      -8.434866778
          0,           0,         463,      -13.78265065,      -11.29463306,      -11.42017692,      -8.272893262
          0,           0,         464,      -13.81553016,       -11.2827222,      -11.41570275,      -8.356508497
          0,           0,         465,      -13.91614267,      -11.35796954,      -11.42472701,      -8.418959145
          0,           0,         466,      -13.77764273,      -11.27893907,      -11.40884862,      -8.258881907
          0,           0,         467,      -13.76013505,      -11.19240177,      -11.42813963,      -8.213118464
          0,           0,         468,      -13.82382885,      -11.22346176,      -11.38811172,      -8.315132349
          0,           0,         469,      -13.89628336,      -11.43032698,       -11.4845365,      -8.412007603
          0,           0,         470,      -13.77866609,      -11.14206014,      -11.39884139,      -8.239587385
          0,           0,         471,      -13.85790524,      -11.38388475,      -11.38849045,      -8.382850918
          0,           0,         472,      -13.77989596,      -11.06825172,      -11.56962277,       -8.19924372
          0,           0,         473,      -13.87574894,      -11.33317445,      -11.54520922,      -8.392015324
          0,           0,         474,      -13.76385377,      -11.09393057,      -11.51014039,      -8.181154645
          0,           0,         475,      -13.87881402,       -11.3262225,      -11.46253209,      -8.352707239
          0,           0,         476,      -13.78376071,      -11.13322441,       -11.5043984,      -8.231403367
          0,           0,         477,      -13.85902345,      -11.31819031,      -11.55580655,      -8.408403044
          0,           0,         478,      -13.72682732,      -11.16622132,       -11.2733335,      -8.220148937
          0,           0,         479,      -13.78206575,      -11.28421443,      -11.42566197,      -8.268287547
          0,           0,         480,      -13.85602004,      -11.25565362,      -11.46111852,      -8.372714394
          0,           0,         481,      -13.77675247,       -11.3267902,      -11.34179773,      -8.361339112
          0,           0,         482,      -13.82221926,      -11.34101732,      -11.44781831,      -8.343680396
          0,           0,         483,      -13.68503805,      -11.17823572,      -11.40905624,      -8.280218431
          0,           0,         484,      -13.85913281,      -11.27456675,      -11.45880382,      -8.364135483
          0,           0,         485,      -13.81578084,      -11.36261878,      -11.41443736,      -8.367336186
          0,           0,         486,      -13.81424718,      -11.33086019,      -11.37553392,      -8.359752499
          0,           0,         487,      -13.81768962,      -11.24517082,      -11.48937581,      -8.274141553
          0,           0,         488,      -13.88958781,      -11.42440097,      -11.50072448,       -8.38651428
          0,           0,         489,      -13.87382197,      -11.35680538,      -11.44754301,      -8.401366346
          0,           0,         490,      -13.87931679,      -11.30687335,      -11.53190385,      -8.405921534
          0,           0,         491,      -13.95446241,      -11.36555457,      -11.56186412,      -8.402322224
          0,           0,         492,      -13.87470808,      -11.34007982,      -11.50553694,      -8.397865406
          0,           0,         493,      -13.85987513,      -11.27697765,      -11.51391956,      -8.442356248
          0,           0,         494,       -13.8516234,      -11.20903063,      -11.51066328,      -8.300297068
          0,           0,         495,      -13.87627054,      -11.35101165,      -11.41179248,      -8.428545167
          0,           0,         496,      -13.73918978,      -11.13783179,      -11.47697771,      -8.220622968
          0,           0,         497,      -13.89577409,      -11.26880186,      -11.47635126,      -8.384883501
          0,           0,         498,      -13.74459501,      -11.16305741,      -11.45461557,      -8.244364274
          0,           0,         499,      -13.92969852,      -11.31951278,      -11.55849261,      -8.427054875
          0,           0,         500,      -13.84643906,      -11.21394304,      -11.42205604,      -8.273106314
          0,           0,         501,      -13.89916061,      -11.31874631,      -11.46072549,      -8.400154205
          0,           0,         502,      -13.85158026,      -11.36818374,      -11.51859667,      -8.395884289
          0,           0,         503,      -13.88170385,      -11.21244958,      -11.49596339,      -8.344816571
          0,           0,         504,      -13.96369574,      -11.36146716,      -11.54317963,      -8.477958732
          0,           0,         505,      -13.80465689,      -11.26608937,      -11.48530645,      -8.311828193
          0,           0,         506,      -13.83443651,      -11.28026884,      -11.47107382,      -8.366984645
          0,           0,         507,      -13.92888287,      -11.34734441,      -11.48354094,      -8.442649589
          0,           0,         508,      -13.85817485,      -11.32584075,       -11.5665576,      -8.372025794
          0,           0,         509,      -13.90427969,      -11.34095182,      -11.55708598,      -8.386156592
          0,           0,         510,      -13.94849164,      -11.44056871,      -11.48653382,      -8.489285179
          0,           0,         511,       -13.7760671,      -11.30311036,      -11.33219289,       -8.30950916
          0,           0,         512,      -13.86712788,      -11.32116076,      -11.46645003,      -8.418397011
          0,           0,         513,      -13.91179617,      -11.41025413,      -11.42830996,       -8.39368391
          0,           0,         514,      -13.80043071,      -11.34633659,      -11.38056941,      -8.340571958
          0,           0,         515,      -13.92084494,       -11.4085532,      -11.43250329,       -8.42757847
          0,           0,         516,      -13.94644265,       -11.4522005,      -11.45984024,      -8.431223485
          0,           0,         517,      -13.80299191,      -11.29988656,       -11.3931034,      -8.330758051
          0,           0,         518,      -13.80203726,      -11.27393848,      -11.31928657,      -8.282747851
          0,           0,         519,      -13.77316631,      -11.29329415,      -11.30227557,        -8.3171322
          0,           0,         520,      -13.83383018,      -11.38107013,      -11.37748087,      -8.348445882
          0,           0,         521,      -13.88719715,      -11.34725091,       -11.4294186,      -8.379637674
          0,           0,         522,      -13.87963031,      -11.35108368,      -11.42183285,      -8.373005031
          0,           0,         523,      -13.83999637,      -11.17064145,      -11.40056281,      -8.232773322
          0,           0,         524,      -13.77791691,       -11.2170309,      -11.38939695,      -8.265100549
          0,           0,         525,      -13.98785626,      -11.38272783,      -11.41615119,      -8.489070733
          0,           0,         526,      -13.87010213,      -11.37893266,      -11.40569333,      -8.429868571
          0,           0,         527,      -13.80266512,       -11.2262562,      -11.39652261,      -8.283082249
          0,           0,         528,      -13.82878234,      -11.28506615,      -11.42822211,      -8.319934391
          0,           0,         529,      -13.68166311,      -11.10504153,      -11.38832498,      -8.206291956
          0,           0,         530,      -13.77466598,      -11.38416799,      -11.28789832,      -8.301922683
          0,           0,         531,      -13.87866859,      -11.38409186,      -11.40683373,      -8.430467244
          0,           0,         532,      -13.80439492,      -11.25520031,      -11.45891898,      -8.295117734
          0,           0,         533,        -13.837132,      -11.27179363,      -11.44529863,      -8.306357645
          0,           0,         534,      -13.80373791,      -11.19945297,       -11.3643154,      -8.288312367
          0,           0,         535,      -13.84998434,      -11.42397507,      -11.40294898,      -8.345737716
          0,           0,         536,      -13.89013772,      -11.43598551,      -11.42097739,       -8.39627335
          0,           0,         537,      -13.83810806,      -11.33006767,      -11.36048238,      -8.314510234
          0,           0,         538,      -13.75718158,      -11.33968246,      -11.34256364,      -8.307829778
          0,           0,         539,      -13.94424568,      -11.30498508,      -11.53691791,      -8.420676428
          0,           0,         540,      -13.74454163,      -11.20889552,      -11.30116012,      -8.245817966
          0,           0,         541,       -13.8966344,      -11.29497227,      -11.61697215,      -8.392548407
          0,           0,         542,      -13.80532968,      -11.33032018,      -11.51101257,      -8.342230643
          0,           0,         543,      -13.78971019,      -11.28470646,      -11.36014593,      -8.317522401
          0,           0,         544,      -13.84505979,      -11.29719218,       -11.5028332,      -8.303425852
          0,           0,         545,      -13.93676614,      -11.41502961,      -11.47240828,      -8.440213341
          0,           0,         546,      -13.78059435,      -11.28840994,      -11.38725037,      -8.287179979
          0,           0,         547,      -13.80778462,      -11.38046572,      -11.25172623,      -8.330678523
          0,           0,         548,      -13.84112695,      -11.25463961,      -11.39268979,      -8.317146909
          0,           0,         549,      -13.81813114,      -11.44256125,      -11.36932803,      -8.306168658
          0,           0,         550,      -13.98807942,      -11.43702965,      -11.44341638,      -8.487000208
          0,           0,         551,      -13.88335405,      -11.37003612,       -11.4830722,      -8.418656533
          0,           0,         552,      -13.87655208,      -11.38770271,       -11.4466199,      -8.406616311
          0,           0,         553,      -13.93088023,      -11.44268226,       -11.5019178,      -8.445626324
          0,           0,         554,      -13.82737762,      -11.25923359,      -11.46935162,      -8.304722982
          0,           0,         555,      -13.71091421,      -11.29205608,      -11.28983526,      -8.250226679
          0,           0,         556,      -13.76034755,      -11.21948439,      -11.43978292,      -8.309945411
          0,           0,         557,      -13.79998785,      -11.30420235,      -11.42848553,      -8.354846631
          0,           0,         558,      -13.76585023,      -11.28060006,      -11.42288894,      -8.300763084
          0,           0,         559,      -13.91844945,      -11.27542082,      -11.46986815,      -8.382895468
          0,           0,         560,      -13.82235359,      -11.30977268,      -11.44768017,      -8.353831319
          0,           0,         561,       -13.7964128,      -11.18776382,      -11.47259668,      -8.275251054
          0,           0,         562,        -13.704536,      -11.04508041,      -11.46137811,      -8.178447223
          0,           0,         563,      -13.81673786,      -11.29517723,      -11.32746857,      -8.289031323
          0,           0,         564,      -13.73390872,      -11.22925695,      -11.31230875,       -8.23664703
          0,           0,         565,      -13.79828514,      -11.29066799,      -11.32159573,      -8.302641935
          0,           0,         566,       -13.9273609,      -11.39811161,      -11.52468892,      -8.497063266
          0,           0,         567,      -13.79711093,      -11.28139925,      -11.43786897,      -8.325306297
          0,           0,         568,      -13.94020961,      -11.44290759,      -11.57988108,      -8.469835186
          0,           0,         569,      -13.80765027,      -11.34777068,      -11.48190307,      -8.333309123
          0,           0,         570,      -13.92504823,      -11.32361065,      -11.52546743,      -8.428858504
          0,           0,         571,      -13.85170858,      -11.24998304,      -11.41425855,      -8.346518801
          0,           0,         572,      -13.92537307,      -11.43645234,       -11.4986805,      -8.367071954
          0,           0,         573,      -13.79723186,      -11.19053644,      -11.44823511,      -8.264761863
          0,           0,         574,      -13.93351024,      -11.47706332,      -11.50705955,      -8.439226958
          0,           0,         575,      -13.93805592,      -11.38277538,      -11.44308142,      -8.425693908
          0,           0,         576,      -13.76123403,      -11.13877804,      -11.34688756,      -8.221342226
          0,           0,         577,      -13.80457638,      -11.29446564,      -11.42476538,      -8.322897849
          0,           0,         578,      -13.79106614,      -11.31057318,      -11.31563609,      -8.310949363
          0,           0,         579,      -13.71811854,      -11.29013491,      -11.35928514,      -8.257029657
          0,           0,         580,      -13.86328919,      -11.30940287,      -11.47992843,      -8.398569123
          0,           0,         581,      -13.81544545,      -11.37823342,      -11.36949761,      -8.337169452
          0,           0,         582,      -13.81996633,      -11.35436445,      -11.26466181,      -8.298838827
          0,           0,         583,      -13.78048872,      -11.32985741,      -11.33247784,       -8.31639069
          0,           0,         584,      -13.75962862,      -11.38129369,       -11.3487063,       -8.34126589
          0,           0,         585,      -13.75032371,      -11.27491291,      -11.39495664,      -8.283708872
          0,           0,         586,      -13.98906849,      -11.51542911,      -11.55661192,      -8.529748912
          0,           0,         587,      -13.79300034,      -11.35807101,      -11.44641224,      -8.315591966
          0,           0,         588,      -13.76861596,      -11.21238958,      -11.34379084,      -8.276487352
          0,           0,         589,       -13.8897799,      -11.25709774,      -11.51662429,      -8.321654994
          0,           0,         590,      -13.85925056,      -11.30354471,      -11.44083453,      -8.354140885
          0,           0,         591,      -13.85996546,      -11.38925371,      -11.42049321,      -8.410925409
          0,           0,         592,      -13.74758879,      -11.20295134,      -11.30620783,      -8.252892923
          0,           0,         593,      -13.83914994,      -11.40185398,      -11.48855871,      -8.356255327
          0,           0,         594,      -13.90630759,      -11.40106325,      -11.44573668,      -8.448845241
          0,           0,         595,      -13.75072805,      -11.24678269,      -11.46212928,      -8.278504036
          0,           0,         596,      -13.88971469,      -11.40407397,      -11.48827296,      -8.434931772
          0,           0,         597,       -13.8830949,      -11.32112542,      -11.48629097,      -8.358005522
          0,           0,         598,      -13.87254511,      -11.39627533,      -11.43305785,      -8.363370018
          0,           0,         599,      -13.84394062,      -11.36967896,       -11.3252313,      -8.361892585
          0,           0,         600,      -13.84261388,      -11.32058652,       -11.4323229,      -8.371346905
