VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         280,      -13.61367583,      -10.67909342,      -11.08771616,      -8.100707576
          0,           0,         281,       -13.6327047,       -10.7037256,      -11.08594133,      -8.124533785
          0,           0,         282,      -13.65891982,        -10.728582,      -11.08596181,      -8.125100829
          0,           0,         283,      -13.72207236,      -10.79009265,       -11.2105687,      -8.197019594
          0,           0,         284,      -13.71004865,      -10.82443832,      -11.20768534,      -8.194405085
          0,           0,         285,       -13.6992432,      -10.88359397,       -11.1950003,      -8.220658847
          0,           0,         286,      -13.74675079,      -10.91305579,      -11.22423984,      -8.260006077
          0,           0,         287,      -13.78485609,       -10.9519622,      -11.32484426,      -8.288095729
          0,           0,         288,      -13.70236158,      -10.93637757,      -11.26173613,      -8.203943402
          0,           0,         289,       -13.7792113,      -10.99591827,      -11.27202087,      -8.244928122
          0,           0,         290,      -13.77480077,      -11.02118236,      -11.29085458,      -8.243967436
          0,           0,         291,      -13.81558138,      -11.05832165,      -11.37505876,      -8.315260785
          0,           0,         292,      -13.82465621,      -11.10882742,      -11.36130005,      -8.339733388
          0,           0,         293,      -13.69448645,      -11.07647825,       -11.2704999,      -8.241997086
          0,           0,         294,      -13.84156237,      -11.11709496,      -11.42499757,       -8.37712856
          0,           0,         295,      -13.80028909,      -11.19686718,      -11.42014742,      -8.342217404
          0,           0,         296,      -13.77841393,      -11.12148805,      -11.45525084,      -8.301711908
          0,           0,         297,      -13.80647231,       -11.2008517,      -11.42037459,      -8.342288849
          0,           0,         298,      -13.82057415,      -11.21017486,       -11.3565496,      -8.325334194
          0,           0,         299,      -13.90067737,      -11.21657948,      -11.48360923,      -8.386070131
          0,           0,         300,      -13.83139846,      -11.20973692,      -11.40569805,      -8.303457131
          0,           0,         301,      -13.95792288,      -11.30728943,      -11.49895855,      -8.384423292
          0,           0,         302,      -13.76474225,      -11.11488859,      -11.45792241,      -8.290952916
          0,           0,         303,      -13.78692899,       -11.3112318,      -11.38100116,      -8.332724786
          0,           0,         304,      -13.82641546,      -11.31999483,      -11.47102409,      -8.337716036
          0,           0,         305,       -13.8410609,      -11.32662137,      -11.44642909,      -8.356876974
          0,           0,         306,      -13.82244277,      -11.19645462,      -11.54309066,      -8.349992157
          0,           0,         307,      -13.72072137,      -11.24517573,      -11.33357385,      -8.252710852
          0,           0,         308,      -13.86003556,      -11.30267398,      -11.39284489,      -8.362606281
          0,           0,         309,      -13.82202221,      -11.28518176,      -11.40174765,      -8.323213417
          0,           0,         310,      -13.77463928,      -11.31154983,      -11.45252342,      -8.343230577
          0,           0,         311,       -13.9124055,       -11.3995135,      -11.42948361,      -8.428311699
          0,           0,         312,       -13.8739672,      -11.29856918,      -11.39353811,      -8.328722761
          0,           0,         313,       -13.9131087,      -11.34938959,      -11.49349565,      -8.425299211
          0,           0,         314,      -13.79516896,      -11.30210458,      -11.50537953,      -8.315641862
          0,           0,         315,      -13.91591519,       -11.3353058,       -11.5120718,      -8.436222006
          0,           0,         316,      -14.05503944,      -11.45186098,      -11.56785626,      -8.537500841
          0,           0,         317,      -13.88036041,      -11.40457164,       -11.4549622,      -8.378496295
          0,           0,         318,      -13.79044449,      -11.11031253,      -11.47906727,      -8.265357428
          0,           0,         319,      -13.80603186,      -11.25400569,      -11.41266818,      -8.285711178
          0,           0,         320,      -13.91133452,      -11.38312163,      -11.43056186,      -8.398714404
          0,           0,         321,      -13.80295268,      -11.23559366,      -11.36606587,      -8.333881797
          0,           0,         322,      -13.76130491,      -11.28743402,      -11.29085054,      -8.310526818
          0,           0,         323,      -13.74779503,       -11.1044137,      -11.48671621,      -8.277588259
          0,           0,         324,      -13.92919955,      -11.42440216,      -11.53158765,      -8.444380918
          0,           0,         325,      -13.78527496,      -11.38736857,      -11.46743132,      -8.322083736
          0,           0,         326,      -13.84154278,      -11.25036368,      -11.43993091,      -8.284132516
          0,           0,         327,      -13.84910236,      -11.31145141,      -11.48048323,      -8.373059835
          0,           0,         328,      -13.92814753,      -11.45216595,      -11.40729391,      -8.472161673
          0,           0,         329,      -13.90622467,      -11.43931168,      -11.51816754,      -8.454194656
          0,           0,         330,      -13.69618069,      -11.04981375,      -11.46802682,      -8.198935034
          0,           0,         331,      -13.66025176,      -11.12315625,      -11.38029693,      -8.245688156
          0,           0,         332,      -13.73867555,      -11.16196859,      -11.43636788,      -8.240871147
          0,           0,         333,      -13.87326714,       -11.2826849,      -11.41557256,      -8.373199124
          0,           0,         334,      -13.93156369,       -11.3217406,      -11.49642327,      -8.423009065
          0,           0,         335,      -13.90313667,      -11.24852067,      -11.47642048,      -8.352834131
          0,           0,         336,      -13.67407501,      -11.07862756,      -11.42947653,       -8.21212202
