VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.619016191,      -1.652043815,      -2.138683635,      0.8806381449
          0,           0,          57,      -4.658701456,      -1.691460523,      -2.178056951,      0.8410732151
          0,           0,          58,      -4.698324085,      -1.730775873,      -2.217324721,      0.8015945616
          0,           0,          59,      -4.737891856,      -1.770002673,      -2.256497087,      0.7621925261
          0,           0,          60,      -4.777413725,      -1.809153347,      -2.295584531,      0.7228565606
          0,           0,          61,      -4.816899788,      -1.848239531,      -2.334597137,      0.6835751831
          0,           0,          62,      -4.856360074,      -1.887272115,       -2.37354492,       0.644337061
          0,           0,          63,      -4.895803079,      -1.926262186,      -2.412439604,       0.605132476
          0,           0,          64,      -4.935237693,      -1.965220177,      -2.451292834,      0.5659513171
          0,           0,          65,      -4.974672437,      -2.004155219,      -2.490113978,      0.5267838598
          0,           0,          66,      -5.014114859,      -2.043075431,      -2.528911878,      0.4876213283
          0,           0,          67,      -5.053570702,      -2.081987827,      -2.567694198,      0.4484565957
          0,           0,          68,      -5.093046347,      -2.120899158,      -2.606467968,      0.4092821897
          0,           0,          69,      -5.132546829,      -2.159814639,      -2.645238814,      0.3700919408
          0,           0,          70,      -5.172075492,      -2.198739004,      -2.684012328,      0.3308813799
          0,           0,          71,      -5.211635815,      -2.237676409,      -2.722792531,      0.2916459276
          0,           0,          72,      -5.251231031,       -2.27663066,      -2.761582629,      0.2523813379
          0,           0,          73,       -5.29086385,       -2.31560514,      -2.800385224,      0.2130839953
          0,           0,          74,       -5.33053661,      -2.354602525,      -2.839203042,      0.1737507446
          0,           0,          75,      -5.370251943,      -2.393625979,      -2.878038702,      0.1343783408
          0,           0,          76,      -5.410012007,      -2.432677931,      -2.916893927,     0.09496411987
          0,           0,          77,      -5.449818244,      -2.471760912,      -2.955771011,     0.05550625759
          0,           0,          78,      -5.489671945,      -2.510877052,      -2.994671412,       0.016003147
          0,           0,          79,      -5.529574049,      -2.550027978,      -3.033596112,    -0.02354637224
          0,           0,          80,      -5.569525381,      -2.589215092,      -3.072545901,    -0.06314324686
          0,           0,          81,      -5.609526758,      -2.628439437,      -3.111521449,     -0.1027883457
          0,           0,          82,      -5.649578523,      -2.667701908,      -3.150523273,      -0.142482036
          0,           0,          83,      -5.689680611,      -2.707003868,      -3.189551991,     -0.1822242665
          0,           0,          84,       -5.72983288,      -2.746346235,      -3.228607814,     -0.2220149305
          0,           0,          85,      -5.770035312,      -2.785729889,      -3.267690859,     -0.2618540462
          0,           0,          86,      -5.810287974,      -2.825155683,      -3.306801186,     -0.3017417254
          0,           0,          87,      -5.850590854,      -2.864624423,      -3.345938853,     -0.3416780353
          0,           0,          88,      -5.890943207,      -2.904136604,      -3.385104143,     -0.3816623484
          0,           0,          89,      -5.931344499,      -2.943692864,      -3.424297298,     -0.4216943166
          0,           0,          90,      -5.971794619,      -2.983294025,      -3.463517833,     -0.4617741145
          0,           0,          91,      -6.012291645,      -3.022940143,       -3.50276514,     -0.5019000971
          0,           0,          92,      -6.052835966,      -3.062631969,      -3.542039561,     -0.5420726997
          0,           0,          93,      -6.093428727,      -3.102370871,      -3.581341899,      -0.582293132
          0,           0,          94,      -6.134069803,      -3.142157897,      -3.620673109,     -0.6225614695
          0,           0,          95,      -6.174758535,      -3.181993691,        -3.6600341,     -0.6628772616
          0,           0,          96,      -6.215494486,      -3.221878832,      -3.699425626,     -0.7032402241
          0,           0,          97,      -6.256277269,      -3.261813898,       -3.73884831,     -0.7436500976
          0,           0,          98,      -6.297106347,      -3.301799403,      -3.778302697,     -0.7841064654
          0,           0,          99,      -6.337981105,      -3.341835798,      -3.817789257,     -0.8246088164
          0,           0,         100,      -6.378900961,      -3.381923519,      -3.857308413,     -0.8651566574
          0,           0,         101,       -6.41986545,      -3.422063024,      -3.896860576,     -0.9057495828
          0,           0,         102,      -6.460874214,      -3.462254803,      -3.936446205,      -0.946387277
          0,           0,         103,      -6.501927003,      -3.502499376,      -3.976065843,     -0.9870695136
          0,           0,         104,      -6.543023642,      -3.542797286,      -4.015720127,      -1.027796137
          0,           0,         105,      -6.584163993,       -3.58314908,      -4.055409794,      -1.068567032
          0,           0,         106,      -6.625347914,        -3.6235553,      -4.095135656,      -1.109382088
          0,           0,         107,      -6.666574982,      -3.664016401,      -4.134898418,      -1.150240946
          0,           0,         108,      -6.707845079,      -3.704532919,      -4.174699211,      -1.191143555
          0,           0,         109,      -6.749158248,      -3.745105406,      -4.214538978,       -1.23209002
          0,           0,         110,      -6.790514457,      -3.785734359,      -4.254418593,      -1.273080389
          0,           0,         111,      -6.831913529,      -3.826420235,      -4.294338922,      -1.314114602
          0,           0,         112,      -6.873355263,      -3.867163486,      -4.334300888,       -1.35519258
          0,           0,         113,      -6.914839492,      -3.907964553,      -4.374305466,      -1.396314286
          0,           0,         114,      -6.956366091,       -3.94882386,       -4.41435364,      -1.437479714
          0,           0,         115,      -6.997934944,      -3.989741809,      -4.454446384,      -1.478688856
          0,           0,         116,      -7.039545927,      -4.030718785,      -4.494584663,      -1.519941702
          0,           0,         117,      -7.081198993,      -4.071755175,       -4.53476942,      -1.561238298
          0,           0,         118,       -7.12289416,      -4.112851372,       -4.57500164,       -1.60257875
          0,           0,         119,      -7.164631439,      -4.154007758,      -4.615282316,      -1.643963154
          0,           0,         120,      -7.206410893,      -4.195224703,      -4.655612458,      -1.685391644
          0,           0,         121,      -7.248232549,      -4.236502561,      -4.695993076,      -1.726864322
          0,           0,         122,      -7.290096477,      -4.277841668,       -4.73642516,      -1.768381315
          0,           0,         123,      -7.332002771,      -4.319242348,       -4.77690972,      -1.809942779
          0,           0,         124,      -7.373951499,      -4.360704908,      -4.817447737,      -1.851548832
          0,           0,         125,      -7.415942748,       -4.40222964,      -4.858040161,      -1.893199625
          0,           0,         126,      -7.457976614,      -4.443816823,      -4.898687946,      -1.934895321
          0,           0,         127,      -7.500053216,      -4.485466715,       -4.93939199,      -1.976636087
          0,           0,         128,      -7.542172681,      -4.527179566,      -4.980153212,      -2.018422119
          0,           0,         129,      -7.584335117,      -4.568955598,      -5.020972484,      -2.060253595
          0,           0,         130,      -7.626540653,      -4.610795037,       -5.06185067,      -2.102130707
          0,           0,         131,      -7.668789393,      -4.652698072,      -5.102788621,      -2.144053644
          0,           0,         132,      -7.711081476,      -4.694664887,      -5.143787159,       -2.18602261
          0,           0,         133,      -7.753416989,      -4.736695658,      -5.184847092,      -2.228037783
          0,           0,         134,      -7.795796079,      -4.778790539,      -5.225969168,      -2.270099379
          0,           0,         135,      -7.838218938,      -4.820949684,      -5.267154161,      -2.312207642
          0,           0,         136,       -7.88068561,      -4.863173226,      -5.308402839,      -2.354362725
          0,           0,         137,      -7.923196306,      -4.905461293,      -5.349715892,      -2.396564882
          0,           0,         138,      -7.965751225,      -4.947814002,      -5.391094039,      -2.438814356
          0,           0,         139,      -8.008350526,      -4.990231462,      -5.432537912,      -2.481111364
          0,           0,         140,      -8.050994359,      -5.032713761,      -5.474048216,      -2.523456109
          0,           0,         141,      -8.093683001,         -5.075261,      -5.515625523,      -2.565848892
          0,           0,         142,      -8.136416554,      -5.117873253,       -5.55727053,      -2.608289863
          0,           0,         143,      -8.179195353,      -5.160550589,      -5.598983709,      -2.650779346
          0,           0,         144,      -8.222019516,      -5.203293082,      -5.640765717,      -2.693317539
          0,           0,         145,       -8.26488937,      -5.246100797,      -5.682616971,      -2.735904732
          0,           0,         146,      -8.307805097,      -5.288973753,      -5.724538177,      -2.778541127
          0,           0,         147,      -8.350767032,      -5.331912029,      -5.766529679,      -2.821227052
          0,           0,         148,      -8.393775276,      -5.374915642,      -5.808591932,      -2.863962689
          0,           0,         149,      -8.436830174,      -5.417984631,      -5.850725561,      -2.906748322
          0,           0,         150,      -8.479932052,      -5.461119031,      -5.892930904,      -2.949584218
          0,           0,         151,       -8.52308125,      -5.504318866,      -5.935208392,      -2.992470817
          0,           0,         152,      -8.566277622,      -5.547584128,       -5.97755835,      -3.035407976
          0,           0,         153,      -8.609521723,      -5.590914849,      -6.019981155,      -3.078396214
          0,           0,         154,      -8.652813864,      -5.634311009,      -6.062477296,      -3.121435809
          0,           0,         155,      -8.696154609,      -5.677772697,       -6.10504706,      -3.164527268
          0,           0,         156,      -8.739543722,      -5.721299826,      -6.147690632,      -3.207670466
          0,           0,         157,      -8.782981291,      -5.764892409,      -6.190408555,      -3.250865556
          0,           0,         158,      -8.826468318,      -5.808550502,      -6.233200729,      -3.294113324
          0,           0,         159,      -8.870004876,      -5.852274045,      -6.276067742,       -3.33741382
          0,           0,         160,      -8.913591267,      -5.896063069,      -6.319009845,      -3.380767301
          0,           0,         161,      -8.957227727,      -5.939917529,      -6.362027114,      -3.424174208
          0,           0,         162,      -9.000914515,      -5.983837506,      -6.405120043,      -3.467634593
          0,           0,         163,      -9.044651806,      -6.027822779,      -6.448288324,      -3.511148584
          0,           0,         164,      -9.088440395,      -6.071873617,       -6.49153275,      -3.554716886
          0,           0,         165,       -9.13228035,       -6.11598986,      -6.534852986,      -3.598339645
          0,           0,         166,      -9.176171675,      -6.160171453,      -6.578249263,      -3.642016902
          0,           0,         167,      -9.220115516,      -6.204418427,      -6.621722093,      -3.685749574
          0,           0,         168,      -9.264111241,      -6.248730879,      -6.665271197,       -3.72953715
          0,           0,         169,      -9.308159555,        -6.2931086,      -6.708896993,      -3.773380335
          0,           0,         170,      -9.352262351,      -6.337551719,      -6.752599068,      -3.817279992
          0,           0,         171,      -9.396416748,      -6.382060143,      -6.796378591,      -3.861234845
          0,           0,         172,      -9.440626037,      -6.426634009,      -6.840234681,      -3.905247158
          0,           0,         173,      -9.484887797,       -6.47127295,      -6.884167297,      -3.949314846
          0,           0,         174,      -9.529204978,      -6.515977401,      -6.928177289,      -3.993440435
          0,           0,         175,      -9.573577321,       -6.56074698,      -6.972264073,      -4.037623429
          0,           0,         176,      -9.618003781,      -6.605582047,      -7.016428727,      -4.081863286
          0,           0,         177,      -9.662486646,      -6.650482128,      -7.060668054,      -4.126161414
          0,           0,         178,      -9.707023317,       -6.69544754,      -7.104986935,      -4.170517357
          0,           0,         179,      -9.751616316,      -6.740478055,      -7.149381328,      -4.214931685
          0,           0,         180,      -9.796266852,      -6.785573656,      -7.193852609,      -4.259404856
          0,           0,         181,       -9.84097273,       -6.83073475,      -7.238402983,      -4.303936861
          0,           0,         182,         -9.885737,      -6.875961011,      -7.283029707,      -4.348529021
          0,           0,         183,      -9.930557459,      -6.921251922,      -7.327730846,      -4.393179588
          0,           0,         184,      -9.975434775,       -6.96660824,      -7.372511628,       -4.43788965
          0,           0,         185,      -10.02037117,      -7.012029524,      -7.417368298,      -4.482660454
          0,           0,         186,      -10.06536468,      -7.057515503,      -7.462300942,      -4.527489941
          0,           0,         187,      -10.11041595,       -7.10306727,      -7.507312121,      -4.572379943
          0,           0,         188,      -10.15552986,      -7.148683862,      -7.552400152,      -4.617333471
          0,           0,         189,      -10.20069741,      -7.194364806,      -7.597563032,      -4.662345576
          0,           0,         190,      -10.24592687,      -7.240111363,      -7.642802301,      -4.707418955
          0,           0,         191,      -10.29121249,      -7.285921983,      -7.688120714,      -4.752551931
          0,           0,         192,      -10.33656333,      -7.331797562,      -7.733513576,      -4.797750194
          0,           0,         193,      -10.38196247,      -7.377738383,      -7.778981759,      -4.843003281
          0,           0,         194,      -10.42743297,      -7.423743804,      -7.824527092,      -4.888324424
          0,           0,         195,      -10.47295909,      -7.469813341,      -7.870148112,      -4.933706672
          0,           0,         196,      -10.51855417,      -7.515947843,      -7.915841475,      -4.979156068
          0,           0,         197,       -10.5641868,       -7.56214604,      -7.961612068,      -5.024652279
          0,           0,         198,      -10.60990794,      -7.608412528,      -8.007457952,      -5.070227783
          0,           0,         199,      -10.65567522,      -7.654740161,      -8.053381612,      -5.115858571
          0,           0,         200,       -10.7015072,      -7.701131654,      -8.099376267,        -5.1615494
          0,           0,         201,       -10.7474101,      -7.747588168,      -8.145451323,      -5.207311344
          0,           0,         202,      -10.79335521,      -7.794109609,      -8.191597534,       -5.25313118
          0,           0,         203,        -10.839361,      -7.840692947,      -8.237818091,      -5.299003524
          0,           0,         204,      -10.88544058,      -7.887343362,       -8.28411151,      -5.344956391
          0,           0,         205,      -10.93157865,      -7.934054494,      -8.330478392,      -5.390968854
          0,           0,         206,      -10.97777028,      -7.980829945,      -8.376927234,      -5.437037392
          0,           0,         207,      -11.02402468,       -8.02766998,      -8.423433282,      -5.483174169
          0,           0,         208,      -11.07035418,       -8.07457545,      -8.470014344,      -5.529377089
          0,           0,         209,       -11.1167666,      -8.121545412,      -8.516684215,       -5.57565974
          0,           0,         210,      -11.16319957,      -8.168576749,       -8.56341518,      -5.621974713
          0,           0,         211,      -11.20970239,       -8.21566799,      -8.610225197,      -5.668368588
          0,           0,         212,      -11.25625527,      -8.262824252,      -8.657109308,      -5.714815528
          0,           0,         213,      -11.30289977,      -8.310044446,       -8.70404928,       -5.76134026
          0,           0,         214,      -11.34959808,      -8.357323107,      -8.751084374,       -5.80791878
          0,           0,         215,      -11.39638326,      -8.404677372,      -8.798163336,      -5.854597605
          0,           0,         216,      -11.44320228,      -8.452078288,      -8.845357492,      -5.901304036
          0,           0,         217,      -11.49007483,       -8.49955438,      -8.892565184,      -5.948062028
          0,           0,         218,      -11.53706411,      -8.547087734,      -8.939893321,      -5.994934989
          0,           0,         219,       -11.5840214,      -8.594665943,      -8.987278691,      -6.041796931
          0,           0,         220,      -11.63099149,      -8.642311447,      -9.034727018,      -6.088707869
          0,           0,         221,      -11.67822446,       -8.69005568,      -9.082228946,      -6.135827351
          0,           0,         222,      -11.72534388,      -8.737800468,      -9.129818813,      -6.182838281
          0,           0,         223,      -11.77263308,      -8.785655398,      -9.177401402,      -6.230042953
          0,           0,         224,       -11.8199015,      -8.833551378,      -9.225146786,      -6.277194547
          0,           0,         225,       -11.8673375,      -8.881518795,      -9.272962945,      -6.324561454
          0,           0,         226,      -11.91476136,      -8.929543982,      -9.320850453,      -6.371920339
          0,           0,         227,      -11.96215011,      -8.977613274,       -9.36876206,      -6.419207805
          0,           0,         228,      -12.00972352,      -9.025743584,      -9.416773003,      -6.466629046
          0,           0,         229,      -12.05730386,      -9.073918821,      -9.464794286,      -6.514246403
          0,           0,         230,      -12.10492729,      -9.122180041,      -9.512900591,       -6.56193649
          0,           0,         231,      -12.15276179,       -9.17051309,      -9.561089342,      -6.609447017
          0,           0,         232,      -12.20032304,      -9.218841523,      -9.609194001,      -6.657068872
          0,           0,         233,      -12.24792633,      -9.267288788,      -9.657550306,      -6.704684084
          0,           0,         234,      -12.29623989,      -9.315863753,      -9.705821341,      -6.752787064
          0,           0,         235,      -12.34355841,      -9.364264811,      -9.754245028,      -6.800146734
          0,           0,         236,      -12.39234948,      -9.412940314,      -9.802973164,       -6.84869136
          0,           0,         237,       -12.4390666,      -9.461549222,      -9.851273654,       -6.89594365
          0,           0,         238,      -12.48766055,      -9.510301039,      -9.900281548,      -6.944411537
          0,           0,         239,      -12.53658431,      -9.558988561,      -9.948582709,      -6.992671035
          0,           0,         240,      -12.58467876,      -9.608022078,      -9.997463769,      -7.041028531
          0,           0,         241,      -12.63252696,      -9.656765822,      -10.04553486,       -7.08896854
          0,           0,         242,      -12.68047985,      -9.705672935,      -10.09483665,       -7.13696814
          0,           0,         243,      -12.72926332,      -9.754558451,      -10.14392901,      -7.185651053
          0,           0,         244,      -12.77654748,      -9.803651531,      -10.19311266,      -7.233239695
          0,           0,         245,      -12.82592152,      -9.852893193,      -10.24172362,       -7.28197125
          0,           0,         246,      -12.87301342,      -9.901414041,      -10.28994692,      -7.329165692
          0,           0,         247,      -12.91509793,      -9.949834074,       -10.3387589,      -7.373807874
          0,           0,         248,      -12.96893664,      -9.999639304,      -10.38820384,      -7.425784938
          0,           0,         249,      -13.01299131,      -10.04897399,      -10.43559822,      -7.471853491
          0,           0,         250,      -13.06195963,      -10.09824321,       -10.4845836,      -7.521442673
          0,           0,         251,      -13.10689677,      -10.14724014,      -10.52687062,      -7.566238293
          0,           0,         252,      -13.15966193,      -10.19715054,      -10.58293643,      -7.617400096
          0,           0,         253,      -13.20160091,      -10.24568091,      -10.62540689,      -7.661844118
          0,           0,         254,      -13.25449036,      -10.29576799,      -10.67948619,      -7.714189301
          0,           0,         255,      -13.28265893,      -10.34159715,      -10.71830034,      -7.744460554
          0,           0,         256,       -13.3199647,      -10.39186378,      -10.76032097,      -7.787243848
          0,           0,         257,      -13.38393478,      -10.44128728,      -10.80856864,      -7.841447857
          0,           0,         258,      -13.40368699,      -10.48708322,      -10.85013051,      -7.878329677
          0,           0,         259,      -13.41136398,       -10.5389412,      -10.87793232,      -7.890005494
          0,           0,         260,       -13.4743611,      -10.57838599,      -10.96241184,       -7.95430915
          0,           0,         261,      -13.53921037,      -10.63310627,      -10.98880213,      -8.009835778
          0,           0,         262,      -13.57788839,      -10.67138672,      -11.04658978,      -8.026067444
          0,           0,         263,      -13.60328856,      -10.72711716,      -11.07201196,      -8.074675542
          0,           0,         264,      -13.60936834,      -10.77928908,       -11.0581855,      -8.100954474
          0,           0,         265,      -13.64906478,      -10.79619214,      -11.16551612,      -8.122081402
          0,           0,         266,      -13.69904666,      -10.87012746,      -11.19277587,      -8.190814754
          0,           0,         267,      -13.71491845,      -10.89069575,       -11.2190956,      -8.175213798
          0,           0,         268,       -13.6607692,      -10.91034357,      -11.23505492,      -8.186182243
          0,           0,         269,      -13.66481745,      -10.90511714,      -11.27388982,      -8.157758753
          0,           0,         270,      -13.76502342,      -11.04066625,      -11.32204135,      -8.281010416
          0,           0,         271,      -13.74933534,      -11.07556197,      -11.33264636,      -8.242294172
          0,           0,         272,      -13.82885872,      -11.12469744,      -11.36522318,      -8.348580627
          0,           0,         273,      -13.76943736,      -11.08781635,      -11.37808086,      -8.239408486
          0,           0,         274,      -13.81649671,      -11.17659563,      -11.36594675,      -8.357362684
          0,           0,         275,      -13.94834072,      -11.23374296,        -11.375535,      -8.355886327
          0,           0,         276,      -13.68434204,      -11.10421641,      -11.32547677,      -8.224856062
          0,           0,         277,      -13.67573597,      -11.08133054,      -11.31109176,      -8.219546401
          0,           0,         278,      -13.69284289,        -11.120588,      -11.29507303,      -8.201747367
          0,           0,         279,      -13.72567143,      -11.02766547,      -11.37857186,      -8.175928089
          0,           0,         280,      -13.65837202,      -11.22222838,      -11.18927608,      -8.188989533
          0,           0,         281,      -13.71509718,      -11.25403792,      -11.25364108,      -8.273239959
          0,           0,         282,      -13.77320629,      -11.09157987,      -11.45756522,      -8.200426762
          0,           0,         283,      -13.68358337,      -11.29017939,      -11.16895029,      -8.230750366
          0,           0,         284,       -13.5888253,      -10.95867332,      -11.43485833,      -8.078395787
          0,           0,         285,      -13.80464328,       -11.2249838,      -11.37777351,       -8.29506206
          0,           0,         286,      -13.72298259,      -11.24925096,      -11.26362143,      -8.236431713
          0,           0,         287,      -13.83972787,      -11.21738451,      -11.45370478,      -8.337147063
          0,           0,         288,      -13.78248883,      -11.30154151,      -11.40714054,      -8.292443212
          0,           0,         289,      -13.70618414,      -11.04176643,      -11.41685341,      -8.211922999
          0,           0,         290,      -13.70550181,      -11.20696438,      -11.27314781,      -8.248611946
          0,           0,         291,      -13.91597991,       -11.3013766,      -11.43767024,      -8.425643963
          0,           0,         292,      -13.85291553,      -11.40136857,      -11.44592615,      -8.361033785
          0,           0,         293,      -13.77321881,      -11.24277884,      -11.46641324,       -8.28999461
          0,           0,         294,      -13.82961075,      -11.21077949,      -11.35106682,      -8.252710391
          0,           0,         295,      -13.78669208,      -11.24755946,      -11.33386841,      -8.362867103
          0,           0,         296,      -13.67969266,      -11.17809382,      -11.33911299,      -8.205787998
          0,           0,         297,      -13.80779628,      -11.28392959,      -11.39210305,      -8.337033678
          0,           0,         298,      -13.80296001,      -11.30684285,      -11.35764982,      -8.333301682
          0,           0,         299,      -13.76028307,      -11.16850664,      -11.48974743,      -8.281244506
          0,           0,         300,      -13.70402806,      -11.15833761,      -11.37451918,      -8.277054992
          0,           0,         301,       -13.5100657,      -10.95149234,      -11.44610533,      -8.113631215
          0,           0,         302,      -13.76002023,      -11.12236036,      -11.41198771,      -8.210426657
          0,           0,         303,      -13.74229956,      -11.16678572,      -11.40226475,      -8.269136215
          0,           0,         304,      -13.81333554,       -11.2356093,      -11.36349788,      -8.217062503
          0,           0,         305,      -13.57949805,      -11.02963734,      -11.24177952,      -8.126234719
          0,           0,         306,      -13.69976154,      -11.13475505,      -11.42303131,      -8.185770514
          0,           0,         307,      -13.87205732,      -11.36062099,      -11.48399556,      -8.380000524
          0,           0,         308,      -13.86076923,      -11.32310113,      -11.41152155,      -8.372385293
          0,           0,         309,      -13.62186844,      -11.02156875,      -11.22796348,      -8.063163148
          0,           0,         310,      -13.61516478,      -11.09053163,      -11.30493291,      -8.179552273
          0,           0,         311,      -13.81834356,      -11.20862357,      -11.42688375,      -8.328943971
          0,           0,         312,      -13.88960985,      -11.34315203,      -11.47943778,       -8.42850519
          0,           0,         313,      -13.71522334,      -11.16445589,      -11.34469543,      -8.233829315
          0,           0,         314,      -13.74938185,      -11.32022498,      -11.28717236,       -8.25798036
          0,           0,         315,      -13.90853477,      -11.30267613,      -11.48009029,      -8.369977562
          0,           0,         316,      -13.71959474,      -11.02254423,      -11.45045915,      -8.188168313
          0,           0,         317,      -13.73269378,      -11.09453397,      -11.41429046,       -8.22746032
          0,           0,         318,      -13.80375146,      -11.35819565,      -11.30740428,      -8.335359992
          0,           0,         319,      -13.78534399,      -11.20282213,      -11.39546925,      -8.235318048
          0,           0,         320,      -13.61925486,      -11.07933151,        -11.363129,      -8.212882679
          0,           0,         321,       -13.7194034,      -11.22603277,      -11.25384088,      -8.230649298
          0,           0,         322,      -13.78649334,      -11.18610876,      -11.36323273,      -8.255687044
          0,           0,         323,      -13.74316631,      -11.24163901,      -11.28939925,       -8.25097251
          0,           0,         324,       -13.7103361,      -11.34418233,       -11.3127527,      -8.267019451
          0,           0,         325,      -13.83760924,      -11.27016955,      -11.41126123,       -8.37357398
          0,           0,         326,      -13.70428809,      -11.22288297,      -11.26520714,      -8.237200998
          0,           0,         327,      -13.71889246,       -11.3143904,      -11.25829544,      -8.244483192
          0,           0,         328,      -13.77465209,      -11.26093992,      -11.40014232,      -8.266999573
          0,           0,         329,       -13.8919022,        -11.485027,      -11.49576013,      -8.415358802
          0,           0,         330,      -13.90080512,       -11.3674476,      -11.49442344,      -8.411701382
          0,           0,         331,       -13.7851468,      -11.33720101,      -11.31834168,      -8.306884871
          0,           0,         332,      -13.86520943,      -11.38442347,      -11.35987451,      -8.419877812
          0,           0,         333,       -13.7413071,      -11.25985764,       -11.2671461,      -8.230044506
          0,           0,         334,      -13.82518121,      -11.30787722,      -11.35309228,      -8.372841043
          0,           0,         335,      -13.83682295,      -11.33013762,      -11.46849352,      -8.330294846
          0,           0,         336,      -13.83183908,      -11.37582436,      -11.46005427,      -8.369242468
