VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.283813271,     -0.1476184915,     -0.7844752325,       2.278969774
          0,           0,          26,      -3.324618318,     -0.1975876518,     -0.8368302775,       2.232129957
          0,           0,          27,      -3.363359849,     -0.2469925961,     -0.8849892926,       2.186792303
          0,           0,          28,      -3.400907865,     -0.2960762749,       -0.92969154,       2.142508584
          0,           0,          29,      -3.437990337,     -0.3450261266,     -0.9718918612,       2.098932239
          0,           0,          30,      -3.475159552,     -0.3939779306,      -1.012523503,       2.055776997
          0,           0,          31,      -3.512783063,     -0.4430197324,      -1.052370591,       2.012809006
          0,           0,          32,       -3.55107064,     -0.4921964841,      -1.092017833,       1.969846966
          0,           0,          33,      -3.590104884,     -0.5415164166,      -1.131844441,       1.926771808
          0,           0,          34,      -3.629890784,     -0.5909629673,      -1.172061426,       1.883516609
          0,           0,          35,      -3.670403678,     -0.6405060724,      -1.212761103,       1.840039525
          0,           0,          36,       -3.71158123,     -0.6901009171,      -1.253956833,       1.796336815
          0,           0,          37,      -3.753336272,     -0.7396937537,      -1.295607433,       1.752436787
          0,           0,          38,      -3.795584351,     -0.7892273357,      -1.337663512,       1.708375974
          0,           0,          39,      -3.838220917,     -0.8386437375,       -1.38003988,       1.664217657
          0,           0,          40,      -3.881175145,     -0.8878839001,      -1.422645962,       1.620006277
          0,           0,          41,       -3.92437609,     -0.9368837681,      -1.465389335,       1.575787057
          0,           0,          42,      -3.967755646,     -0.9855841665,      -1.508194116,       1.531606288
          0,           0,          43,      -4.011247054,      -1.033933738,      -1.550997571,       1.487511301
          0,           0,          44,       -4.05478172,      -1.081884099,      -1.593736994,       1.443552579
          0,           0,          45,      -4.098299398,      -1.129394829,      -1.636350513,       1.399773301
          0,           0,          46,      -4.141752081,      -1.176436333,      -1.678786981,       1.356205114
          0,           0,          47,      -4.185104625,       -1.22298713,      -1.721011529,       1.312865856
          0,           0,          48,      -4.228320299,      -1.269037784,      -1.763004692,       1.269781534
          0,           0,          49,      -4.271385947,      -1.314590591,      -1.804749125,       1.226951972
          0,           0,          50,      -4.314201845,      -1.359657274,      -1.846426159,       1.184463325
          0,           0,          51,      -4.356851242,      -1.404271653,         -1.888054,       1.142227531
          0,           0,          52,      -4.399310412,       -1.44843757,      -1.929522181,       1.100247554
          0,           0,          53,      -4.441591376,       -1.49217379,      -1.970703323,       1.058497397
          0,           0,          54,      -4.483759248,      -1.535507495,      -2.011559815,       1.016909422
          0,           0,          55,      -4.525864139,       -1.57846398,      -2.052122516,      0.9754320603
          0,           0,          56,      -4.567904282,      -1.621063743,       -2.09243641,      0.9340605488
          0,           0,          57,      -4.609850311,      -1.663325338,      -2.132527301,      0.8928145507
          0,           0,          58,      -4.651672216,      -1.705269473,      -2.172414851,       0.851713425
          0,           0,          59,      -4.693355908,      -1.746919963,      -2.212115905,      0.8107621339
          0,           0,          60,      -4.734901084,      -1.788301898,      -2.251645811,       0.769953784
          0,           0,          61,      -4.776314216,      -1.829439889,      -2.291020188,      0.7292763594
          0,           0,          62,      -4.817603664,      -1.870357467,      -2.330253402,      0.6887171992
          0,           0,          63,      -4.858777768,      -1.911076382,      -2.369358079,      0.6482645782
          0,           0,          64,      -4.899844927,      -1.951616989,      -2.408344921,       0.607907479
          0,           0,          65,      -4.940813458,      -1.991998203,      -2.447223712,      0.5676355997
          0,           0,          66,      -4.981691941,      -2.032237577,      -2.486004029,      0.5274389972
          0,           0,          67,      -5.022488838,       -2.07235122,      -2.524695267,      0.4873084402
          0,           0,          68,      -5.063212527,      -2.112354123,      -2.563305585,      0.4472353517
          0,           0,          69,      -5.103870588,      -2.152259504,      -2.601845261,      0.4072123482
          0,           0,          70,      -5.144469464,      -2.192078706,      -2.640321404,      0.3672333894
          0,           0,          71,      -5.185015527,      -2.231821995,      -2.678740236,      0.3272928075
          0,           0,          72,      -5.225514785,      -2.271499677,      -2.717110442,      0.2873853481
          0,           0,          73,      -5.265972721,      -2.311120619,      -2.755438675,       0.247506359
          0,           0,          74,      -5.306393549,        -2.3506924,      -2.793730914,      0.2076524348
          0,           0,          75,      -5.346781636,      -2.390221946,      -2.831992882,      0.1678200835
          0,           0,          76,      -5.387141466,      -2.429715732,      -2.870230199,      0.1280056716
          0,           0,          77,      -5.427477199,      -2.469179697,      -2.908448182,     0.08820579176
          0,           0,          78,      -5.467792629,       -2.50861923,       -2.94665184,     0.04841731176
          0,           0,          79,      -5.508091289,      -2.548039226,         -2.984846,    0.008637291698
          0,           0,          80,      -5.548376489,      -2.587444146,      -3.023035348,    -0.03113705164
          0,           0,          81,        -5.5886513,      -2.626838054,      -3.061224338,     -0.0709083395
          0,           0,          82,      -5.628918548,      -2.666224661,      -3.099417101,     -0.1106790222
          0,           0,          83,      -5.669180824,      -2.705607354,      -3.137617413,     -0.1504513829
          0,           0,          84,       -5.70944051,      -2.744989223,      -3.175828725,     -0.1902275435
          0,           0,          85,       -5.74969979,      -2.784373086,      -3.214054221,     -0.2300094608
          0,           0,          86,      -5.789947273,      -2.823760735,      -3.252306423,      -0.269788356
          0,           0,          87,      -5.830192124,      -2.863149687,      -3.290596058,     -0.3095710622
          0,           0,          88,      -5.870438032,      -2.902547554,      -3.328897787,     -0.3493603991
          0,           0,          89,       -5.91069448,       -2.94195708,      -3.367208515,     -0.3891639945
          0,           0,          90,      -5.950970927,      -2.981383865,      -3.405536941,     -0.4289906317
          0,           0,          91,      -5.991269002,       -3.02083052,      -3.443894288,     -0.4688422433
          0,           0,          92,      -6.031584464,      -3.060296479,      -3.482286677,     -0.5087151176
          0,           0,          93,      -6.071914209,      -3.099780914,      -3.520715734,     -0.5486062508
          0,           0,          94,      -6.112257406,      -3.139283945,      -3.559181309,     -0.5885145995
          0,           0,          95,      -6.152614071,      -3.178806391,      -3.597682889,     -0.6284399169
          0,           0,          96,       -6.19298478,      -3.218349469,      -3.636220244,     -0.6683825521
          0,           0,          97,      -6.233370592,      -3.257914593,       -3.67479371,     -0.7083433299
          0,           0,          98,      -6.273772765,      -3.297503196,      -3.713404105,     -0.7483232579
          0,           0,          99,       -6.31419255,      -3.337116635,      -3.752052475,     -0.7883233468
          0,           0,         100,      -6.354631111,      -3.376756172,       -3.79073987,     -0.8283445603
          0,           0,         101,      -6.395089534,      -3.416422982,      -3.829467228,     -0.8683878416
          0,           0,         102,      -6.435568853,      -3.456118158,      -3.868235347,     -0.9084541334
          0,           0,         103,      -6.476070047,      -3.495842704,      -3.907044895,     -0.9485443772
          0,           0,         104,      -6.516594027,      -3.535597529,      -3.945896427,     -0.9886594806
          0,           0,         105,      -6.557141597,      -3.575383452,      -3.984790395,      -1.028800288
          0,           0,         106,      -6.597713446,      -3.615201197,      -4.023727149,      -1.068967552
          0,           0,         107,      -6.638310154,      -3.655051412,      -4.062706932,      -1.109161942
          0,           0,         108,      -6.678932214,      -3.694934676,      -4.101729895,      -1.149384045
          0,           0,         109,      -6.719580069,      -3.734851512,      -4.140796102,      -1.189634399
          0,           0,         110,      -6.760254138,       -3.77480248,      -4.179905518,      -1.229913507
          0,           0,         111,      -6.800954848,      -3.814787981,      -4.219058093,      -1.270221863
          0,           0,         112,      -6.841682596,      -3.854808327,      -4.258253732,      -1.310559912
          0,           0,         113,      -6.882437756,      -3.894863826,      -4.297492282,      -1.350928064
          0,           0,         114,      -6.923220686,      -3.934954723,      -4.336773536,       -1.39132668
          0,           0,         115,      -6.964031712,      -3.975081207,      -4.376097242,      -1.431756078
          0,           0,         116,      -7.004871112,      -4.015243409,      -4.415463104,      -1.472216523
          0,           0,         117,      -7.045739101,      -4.055441396,      -4.454870784,      -1.512708222
          0,           0,         118,      -7.086635828,      -4.095675179,      -4.494319887,       -1.55323132
          0,           0,         119,      -7.127561379,       -4.13594471,      -4.533809987,      -1.593785903
          0,           0,         120,      -7.168515774,      -4.176249889,      -4.573340617,       -1.63437202
          0,           0,         121,      -7.209498943,      -4.216590562,      -4.612911269,      -1.674989637
          0,           0,         122,      -7.250510752,      -4.256966521,      -4.652521428,       -1.71563868
          0,           0,         123,      -7.291550983,      -4.297377508,      -4.692170531,      -1.756319008
          0,           0,         124,      -7.332619337,      -4.337823217,      -4.731858002,      -1.797030435
          0,           0,         125,      -7.373715467,        -4.3783033,      -4.771583256,      -1.837772724
          0,           0,         126,      -7.414838901,      -4.418817356,      -4.811345655,      -1.878545561
          0,           0,         127,      -7.455989167,      -4.459364948,      -4.851144587,      -1.919348616
          0,           0,         128,      -7.497165658,      -4.499945595,      -4.890979406,      -1.960181469
          0,           0,         129,      -7.538367763,      -4.540558776,      -4.930849433,      -2.001043683
          0,           0,         130,      -7.579594772,      -4.581203953,      -4.970754034,       -2.04193475
          0,           0,         131,      -7.620846003,       -4.62188053,      -5.010692536,      -2.082854145
          0,           0,         132,      -7.662120649,      -4.662587895,      -5.050664235,      -2.123801265
          0,           0,         133,       -7.70341789,      -4.703325405,      -5.090668485,      -2.164775462
          0,           0,         134,      -7.744736898,      -4.744092402,      -5.130704607,      -2.205776094
          0,           0,         135,      -7.786076778,      -4.784888184,      -5.170771907,      -2.246802449
          0,           0,         136,      -7.827436641,       -4.82571206,      -5.210869753,      -2.287853774
          0,           0,         137,      -7.868815525,      -4.866563292,      -5.250997456,      -2.328929281
          0,           0,         138,       -7.91021247,      -4.907441139,      -5.291154391,      -2.370028181
          0,           0,         139,      -7.951626511,      -4.948344856,      -5.331339897,      -2.411149633
          0,           0,         140,       -7.99305667,      -4.989273664,      -5.371553367,      -2.452292787
          0,           0,         141,      -8.034501864,      -5.030226814,      -5.411794185,      -2.493456772
          0,           0,         142,      -8.075961006,      -5.071203511,      -5.452061739,      -2.534640614
          0,           0,         143,       -8.11743318,      -5.112202969,      -5.492355472,      -2.575843532
          0,           0,         144,      -8.158917175,      -5.153224433,      -5.532674834,      -2.617064502
          0,           0,         145,      -8.200411986,      -5.194267087,      -5.573019311,      -2.658302632
          0,           0,         146,      -8.241916463,      -5.235330165,      -5.613388312,      -2.699556949
          0,           0,         147,      -8.283429493,      -5.276412888,      -5.653781406,      -2.740826446
          0,           0,         148,      -8.324949961,      -5.317514511,      -5.694198128,      -2.782110312
          0,           0,         149,      -8.366476854,       -5.35863425,      -5.734637988,      -2.823407548
          0,           0,         150,       -8.40800906,      -5.399771353,      -5.775100522,      -2.864717247
          0,           0,         151,       -8.44954541,       -5.44092513,        -5.8155855,      -2.906038398
          0,           0,         152,      -8.491085132,       -5.48209483,      -5.856092418,      -2.947370306
          0,           0,         153,      -8.532626938,      -5.523279752,      -5.896620942,      -2.988711897
          0,           0,         154,      -8.574169904,      -5.564479183,      -5.937170685,      -3.030062328
          0,           0,         155,      -8.615713037,      -5.605692517,      -5.977741578,      -3.071420715
          0,           0,         156,      -8.657255581,      -5.646919071,      -6.018333085,      -3.112786399
          0,           0,         157,       -8.69879643,      -5.688158307,      -6.058945145,      -3.154158396
          0,           0,         158,      -8.740334886,      -5.729409531,      -6.099577621,      -3.195536077
          0,           0,         159,      -8.781870471,      -5.770672149,      -6.140229973,      -3.236918876
          0,           0,         160,      -8.823401902,      -5.811945838,       -6.18090244,        -3.2783057
          0,           0,         161,      -8.864928684,       -5.85322976,      -6.221594355,      -3.319696107
          0,           0,         162,      -8.906450568,      -5.894523721,      -6.262306425,      -3.361089656
          0,           0,         163,      -8.947966204,      -5.935827118,      -6.303037653,      -3.402485566
          0,           0,         164,      -8.989476085,      -5.977139617,      -6.343789058,      -3.443883511
          0,           0,         165,      -9.030979143,      -6.018460532,      -6.384559334,      -3.485282898
          0,           0,         166,      -9.072474811,       -6.05978977,      -6.425349118,       -3.52668272
          0,           0,         167,      -9.113963344,      -6.101127013,      -6.466158797,      -3.568083648
          0,           0,         168,      -9.155442802,      -6.142471838,      -6.506987538,      -3.609484166
          0,           0,         169,      -9.196916364,      -6.183823919,      -6.547836146,      -3.650885997
          0,           0,         170,      -9.238379847,      -6.225183115,      -6.588704129,      -3.692285982
          0,           0,         171,      -9.279836609,      -6.266549197,      -6.629591765,       -3.73368662
          0,           0,         172,      -9.321284536,      -6.307922065,      -6.670499658,      -3.775086688
          0,           0,         173,      -9.362724049,      -6.349301087,      -6.711426483,      -3.816484683
          0,           0,         174,      -9.404155265,      -6.390686794,      -6.752374206,      -3.857883046
          0,           0,         175,      -9.445579308,      -6.432078779,      -6.793342356,      -3.899281414
          0,           0,         176,      -9.486993543,      -6.473476818,      -6.834328997,      -3.940676919
          0,           0,         177,      -9.528402432,       -6.51488105,      -6.875337648,      -3.982074861
          0,           0,         178,      -9.569803341,      -6.556291727,      -6.916367088,      -4.023470711
          0,           0,         179,      -9.611193617,      -6.597707468,      -6.957415256,      -4.064863171
          0,           0,         180,      -9.652580625,      -6.639130026,      -6.998487955,      -4.106259063
          0,           0,         181,      -9.693958161,      -6.680559148,      -7.039579951,      -4.147653672
          0,           0,         182,      -9.735332495,      -6.721992914,      -7.080689924,      -4.189047542
          0,           0,         183,      -9.776701853,      -6.763434765,      -7.121824336,      -4.230444107
          0,           0,         184,      -9.818064901,      -6.804882818,      -7.162983589,      -4.271841517
          0,           0,         185,      -9.859422909,      -6.846336277,      -7.204160302,      -4.313239011
          0,           0,         186,      -9.900780468,      -6.887798131,      -7.245361716,       -4.35464243
          0,           0,         187,       -9.94213157,      -6.929266564,      -7.286588715,       -4.39604481
          0,           0,         188,      -9.983482442,      -6.970739924,      -7.327829331,      -4.437450262
          0,           0,         189,      -10.02483094,      -7.012222259,      -7.369096642,      -4.478857727
          0,           0,         190,      -10.06617276,      -7.053712841,      -7.410389912,      -4.520266542
          0,           0,         191,      -10.10751969,      -7.095208798,      -7.451702621,      -4.561685087
          0,           0,         192,      -10.14887582,      -7.136714224,      -7.493044987,      -4.603112919
          0,           0,         193,      -10.19021005,      -7.178227317,      -7.534405158,       -4.64453018
          0,           0,         194,      -10.23157074,      -7.219750417,      -7.575785769,       -4.68597166
          0,           0,         195,      -10.27291985,      -7.261277816,      -7.617194692,      -4.727407154
          0,           0,         196,      -10.31427748,      -7.302817459,      -7.658626476,       -4.76885836
          0,           0,         197,      -10.35562031,      -7.344366384,      -7.700098859,      -4.810301122
          0,           0,         198,      -10.39698272,      -7.385927844,      -7.741566006,      -4.851767287
          0,           0,         199,      -10.43836021,      -7.427483956,      -7.783066529,      -4.893237762
          0,           0,         200,      -10.47973751,       -7.46906704,      -7.824605762,       -4.93472016
          0,           0,         201,      -10.52112069,      -7.510657523,      -7.866159598,      -4.976215815
          0,           0,         202,      -10.56250515,      -7.552256768,       -7.90775236,      -5.017712895
          0,           0,         203,      -10.60389269,       -7.59386526,      -7.949339878,      -5.059219792
          0,           0,         204,      -10.64530934,      -7.635482976,       -7.99095898,      -5.100749551
          0,           0,         205,      -10.68672724,      -7.677113151,      -8.032629592,       -5.14229312
          0,           0,         206,      -10.72813305,      -7.718758444,      -8.074305484,      -5.183834822
          0,           0,         207,      -10.76956773,      -7.760401831,      -8.115998809,      -5.225392909
          0,           0,         208,      -10.81098562,      -7.802064095,      -8.157744082,      -5.266930448
          0,           0,         209,       -10.8524629,      -7.843751987,      -8.199501137,      -5.308561412
          0,           0,         210,      -10.89396824,      -7.885444989,      -8.241275773,      -5.350199404
          0,           0,         211,      -10.93539415,      -7.927135656,      -8.283082014,      -5.391786772
          0,           0,         212,      -10.97688725,      -7.968856643,       -8.32491416,      -5.433388121
          0,           0,         213,      -11.01843463,      -8.010573721,      -8.366735711,      -5.475075594
          0,           0,         214,      -11.05998862,      -8.052318995,      -8.408640176,      -5.516783829
          0,           0,         215,       -11.1015512,      -8.094102663,      -8.450560389,      -5.558490401
          0,           0,         216,      -11.14310297,      -8.135851598,      -8.492436501,       -5.60015765
          0,           0,         217,       -11.1846632,       -8.17764804,      -8.534444379,      -5.641894327
          0,           0,         218,      -11.22615003,      -8.219418473,      -8.576397497,      -5.683518102
          0,           0,         219,      -11.26774072,        -8.2612371,      -8.618388758,      -5.725307481
          0,           0,         220,      -11.30945269,      -8.303070408,      -8.660502015,      -5.767188213
          0,           0,         221,      -11.35100293,      -8.344926014,       -8.70243756,      -5.808943959
          0,           0,         222,      -11.39278288,      -8.386762573,      -8.744491879,      -5.850820134
          0,           0,         223,      -11.43432107,      -8.428622432,       -8.78663414,      -5.892586962
          0,           0,         224,      -11.47610996,      -8.470514039,      -8.828744591,      -5.934532259
          0,           0,         225,       -11.5178473,      -8.512358189,      -8.870833076,      -5.976368203
          0,           0,         226,      -11.55972798,      -8.554375932,      -8.913156861,      -6.018514754
          0,           0,         227,      -11.60119356,      -8.596197652,      -8.955255921,      -6.059982524
          0,           0,         228,      -11.64282081,      -8.638193772,      -8.997464831,      -6.101852303
          0,           0,         229,      -11.68454079,      -8.680128014,      -9.039767524,      -6.143907886
          0,           0,         230,      -11.72615751,      -8.721969366,      -9.081926549,      -6.185643926
          0,           0,         231,      -11.76811788,      -8.764065009,      -9.124174901,      -6.227997247
          0,           0,         232,      -11.80977289,      -8.805924331,      -9.166335514,      -6.269817613
          0,           0,         233,      -11.85169085,      -8.848025068,      -9.208771596,      -6.312004003
          0,           0,         234,       -11.8938681,      -8.889993222,      -9.251172304,      -6.353947031
          0,           0,         235,      -11.93514368,      -8.932122469,      -9.293394423,       -6.39587635
          0,           0,         236,      -11.97801563,      -8.974174498,      -9.335878442,      -6.438684503
          0,           0,         237,      -12.01894064,      -9.016120581,      -9.378399799,      -6.480038412
          0,           0,         238,      -12.06136979,      -9.058254982,      -9.420877423,      -6.522587531
          0,           0,         239,       -12.1027133,      -9.100295827,      -9.462721562,       -6.56394634
          0,           0,         240,      -12.14451858,      -9.142498889,      -9.505804431,      -6.606568821
          0,           0,         241,        -12.187728,      -9.184604963,      -9.548203335,      -6.649496754
          0,           0,         242,      -12.22992965,      -9.226672399,      -9.589868779,      -6.691274645
          0,           0,         243,       -12.2714675,      -9.268934173,      -9.632079555,      -6.733549851
          0,           0,         244,      -12.31377339,      -9.311188063,      -9.675522989,       -6.77632804
          0,           0,         245,       -12.3561075,      -9.353438497,      -9.717882969,      -6.818611166
          0,           0,         246,      -12.39506142,      -9.395330669,      -9.759383213,      -6.858221852
          0,           0,         247,        -12.439074,      -9.437554555,      -9.803066078,      -6.902300842
          0,           0,         248,      -12.47921769,      -9.479283196,      -9.844357608,      -6.943118367
          0,           0,         249,      -12.52285503,      -9.522284024,      -9.890155877,      -6.988141949
          0,           0,         250,      -12.56475546,      -9.564243629,      -9.930714404,      -7.029556931
          0,           0,         251,      -12.60914909,      -9.605860679,      -9.973503881,      -7.073546077
          0,           0,         252,      -12.65035591,         -9.648967,      -10.01463273,      -7.114368468
          0,           0,         253,       -12.6883539,      -9.691082323,      -10.05779559,      -7.153912002
          0,           0,         254,      -12.73438753,      -9.732297006,      -10.09977346,      -7.198645671
          0,           0,         255,      -12.77138019,      -9.774746141,      -10.14133283,      -7.238887636
          0,           0,         256,      -12.81738821,      -9.818000874,      -10.18748902,      -7.282971894
          0,           0,         257,      -12.86134534,      -9.860010033,      -10.22985908,      -7.326649586
          0,           0,         258,      -12.89877382,      -9.902864474,       -10.2707837,      -7.368044429
          0,           0,         259,      -12.94046751,      -9.944182084,      -10.31485115,      -7.406061232
          0,           0,         260,      -12.97714477,      -9.986981452,      -10.35710022,      -7.447616938
          0,           0,         261,      -13.02192288,      -10.02799853,      -10.39518862,      -7.489458507
          0,           0,         262,       -13.0681691,      -10.06729571,      -10.43390852,      -7.533931863
          0,           0,         263,      -13.10499094,      -10.11452852,      -10.48932019,      -7.574846771
          0,           0,         264,      -13.14203932,      -10.15744992,      -10.53036561,      -7.618622594
          0,           0,         265,      -13.18304112,      -10.19931363,      -10.57120902,      -7.660866882
          0,           0,         266,      -13.22626322,      -10.23705731,       -10.6104485,      -7.697433286
          0,           0,         267,      -13.27042664,       -10.2800077,      -10.64943206,      -7.742897905
          0,           0,         268,      -13.30463482,       -10.3241741,      -10.69446379,      -7.781072385
          0,           0,         269,      -13.34269232,      -10.36470461,       -10.7268065,      -7.813827065
          0,           0,         270,      -13.38818316,      -10.40788391,      -10.77815507,      -7.863369156
          0,           0,         271,      -13.40867669,       -10.4471913,      -10.80907824,      -7.892040317
          0,           0,         272,      -13.46360982,      -10.49354416,      -10.84330822,      -7.943738058
          0,           0,         273,      -13.49877346,      -10.53286772,      -10.88415216,      -7.966039515
          0,           0,         274,       -13.5080045,      -10.57244532,      -10.94425055,       -7.97016534
          0,           0,         275,      -13.50858151,      -10.60501865,      -10.98910953,       -7.99526693
          0,           0,         276,      -13.54194321,      -10.64236621,      -10.97976975,      -8.014602811
          0,           0,         277,      -13.65860918,      -10.70459719,      -11.05904425,      -8.128101069
          0,           0,         278,      -13.66598441,      -10.73786558,      -11.09350413,      -8.146417222
          0,           0,         279,      -13.67833119,      -10.78886023,      -11.13079586,      -8.184480772
          0,           0,         280,       -13.7143531,       -10.8118009,      -11.13029216,      -8.209562479
          0,           0,         281,      -13.76996563,      -10.86267568,      -11.20583569,      -8.255701284
          0,           0,         282,       -13.6936452,      -10.86893184,      -11.19715041,      -8.174070686
          0,           0,         283,      -13.71332152,      -10.91988832,      -11.17668674,      -8.259235907
          0,           0,         284,       -13.6906821,      -10.90864389,       -11.2866292,       -8.19398255
          0,           0,         285,      -13.84701957,      -10.99375534,      -11.30992926,      -8.326564641
          0,           0,         286,      -13.76578476,       -11.0374743,      -11.23279546,      -8.309582878
          0,           0,         287,      -13.82876244,      -11.07337703,      -11.30403768,      -8.323374684
          0,           0,         288,      -13.86210676,      -11.07085956,      -11.33674141,       -8.32935455
          0,           0,         289,      -13.88704028,      -11.15956317,      -11.38755813,      -8.413165812
          0,           0,         290,      -13.82021027,      -11.16473669,      -11.38827751,      -8.349044267
          0,           0,         291,      -13.75189094,      -11.13697519,      -11.43056341,      -8.339638646
          0,           0,         292,      -13.83817725,      -11.19532444,       -11.3847496,      -8.341309673
          0,           0,         293,      -13.85584392,      -11.16744125,      -11.53176802,      -8.339034553
          0,           0,         294,       -13.9360736,      -11.23202505,       -11.5114668,      -8.438827273
          0,           0,         295,      -13.78556134,      -11.22172263,      -11.42480098,      -8.317753864
          0,           0,         296,      -13.79050682,      -11.17597641,      -11.35768598,      -8.295112505
          0,           0,         297,      -13.85960433,      -11.23385998,      -11.53755095,      -8.409318383
          0,           0,         298,      -13.88771745,      -11.33272318,      -11.44990787,      -8.391046129
          0,           0,         299,      -13.75086745,      -11.14791333,      -11.47240988,      -8.252315727
          0,           0,         300,      -13.88890215,      -11.30606922,      -11.46297684,      -8.372677061
          0,           0,         301,      -13.71147872,      -11.10709497,       -11.3808481,       -8.20794616
          0,           0,         302,      -13.86543105,       -11.3311842,      -11.44692229,      -8.351328234
          0,           0,         303,      -13.82816901,      -11.20841726,      -11.41325646,       -8.28331898
          0,           0,         304,      -13.83562494,      -11.14958201,      -11.53109258,      -8.289929977
          0,           0,         305,      -13.93583184,      -11.34718418,      -11.43505005,      -8.402559266
          0,           0,         306,      -13.93773361,      -11.37722793,      -11.48077954,       -8.43964456
          0,           0,         307,      -13.90381866,      -11.37068841,      -11.47730848,      -8.401437522
          0,           0,         308,      -13.78439325,      -11.13262514,      -11.45440463,      -8.208508909
          0,           0,         309,      -13.81756996,      -11.33627462,      -11.46784961,      -8.311324078
          0,           0,         310,      -13.79620682,      -11.40895342,      -11.35352627,      -8.389456615
          0,           0,         311,      -13.89678326,      -11.32813853,       -11.4514274,      -8.378511881
          0,           0,         312,      -13.87504993,      -11.19737472,      -11.47859835,       -8.32906403
          0,           0,         313,       -13.8307425,      -11.14177102,      -11.53116109,      -8.364034566
          0,           0,         314,      -13.78331462,      -11.24255483,      -11.35607313,       -8.25161371
          0,           0,         315,      -13.82131131,      -11.23681815,      -11.44657779,      -8.323250586
          0,           0,         316,      -14.04935004,      -11.46282746,      -11.59725228,       -8.53911483
          0,           0,         317,      -13.88164944,      -11.35489073,       -11.4948753,       -8.41485934
          0,           0,         318,      -13.88561598,      -11.32265823,      -11.47820102,      -8.409844048
          0,           0,         319,      -13.81018577,      -11.23238134,      -11.43088282,       -8.29090902
          0,           0,         320,         -13.82304,      -11.26181112,      -11.44678052,      -8.312213615
          0,           0,         321,      -13.98824998,      -11.40010756,      -11.51503692,      -8.439575947
          0,           0,         322,      -13.99276528,      -11.48173022,      -11.52148347,       -8.52425256
          0,           0,         323,      -13.90542946,      -11.32867119,      -11.46709601,       -8.37172728
          0,           0,         324,      -13.84613348,      -11.24292153,       -11.4684402,      -8.322969806
          0,           0,         325,      -13.94517233,      -11.30291808,      -11.52390858,      -8.460150464
          0,           0,         326,      -13.81850265,      -11.38464975,      -11.41979358,      -8.339135729
          0,           0,         327,      -13.86557504,      -11.30789317,      -11.43010342,      -8.392503387
          0,           0,         328,      -13.79152296,      -11.22244245,      -11.31974903,      -8.346549082
          0,           0,         329,      -13.66786409,      -11.05523027,      -11.39408136,      -8.169574404
          0,           0,         330,      -13.88483029,      -11.27060479,      -11.48206798,      -8.405722648
          0,           0,         331,      -13.74280562,      -11.23549947,      -11.34503041,      -8.266167267
          0,           0,         332,      -13.86102164,      -11.33433097,      -11.57866166,      -8.403837989
          0,           0,         333,       -13.7624467,       -11.1433805,      -11.36904499,      -8.201652376
          0,           0,         334,      -14.01818126,      -11.36088216,      -11.55636742,      -8.472615692
          0,           0,         335,      -13.78012686,      -11.12390936,      -11.51489413,      -8.253485285
          0,           0,         336,      -13.94698348,      -11.47582453,      -11.44367258,      -8.458553075
