VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.750602824,      -2.734873995,      -3.228982908,     -0.2415274058
          0,           0,          83,      -5.788543212,      -2.772831522,      -3.266411821,     -0.2792375983
          0,           0,          84,      -5.826545445,       -2.81084411,      -3.303900819,      -0.317009521
          0,           0,          85,      -5.864609136,      -2.848911717,      -3.341449909,     -0.3548429487
          0,           0,          86,      -5.902733912,      -2.887034244,      -3.379058925,     -0.3927376475
          0,           0,          87,      -5.940919577,      -2.925211593,      -3.416727695,     -0.4306935267
          0,           0,          88,      -5.979165961,      -2.963443651,      -3.454456134,     -0.4687105043
          0,           0,          89,      -6.017472789,      -3.001730266,      -3.492244153,     -0.5067883936
          0,           0,          90,      -6.055839714,      -3.040071243,      -3.530091566,     -0.5449269319
          0,           0,          91,      -6.094266391,      -3.078466365,      -3.567998103,     -0.5831258473
          0,           0,          92,      -6.132752501,      -3.116915393,      -3.605963477,     -0.6213848738
          0,           0,          93,      -6.171297733,       -3.15541807,      -3.643987416,     -0.6597037346
          0,           0,          94,       -6.20990176,       -3.19397412,      -3.682069652,     -0.6980821249
          0,           0,          95,       -6.24856424,      -3.232583248,      -3.720209903,     -0.7365197111
          0,           0,          96,      -6.287284811,      -3.271245148,      -3.758407851,     -0.7750161354
          0,           0,          97,       -6.32606311,      -3.309959499,      -3.796663143,     -0.8135710288
          0,           0,          98,      -6.364898759,       -3.34872597,      -3.834975397,     -0.8521840083
          0,           0,          99,      -6.403791386,      -3.387544222,      -3.873344219,      -0.890854685
          0,           0,         100,      -6.442740605,      -3.426413911,      -3.911769213,     -0.9295826587
          0,           0,         101,      -6.481746032,      -3.465334719,      -3.950249969,     -0.9683675227
          0,           0,         102,      -6.520807219,      -3.504306261,      -3.988786125,      -1.007208811
          0,           0,         103,      -6.559923755,      -3.543328169,       -4.02737724,      -1.046106092
          0,           0,         104,      -6.599095234,      -3.582400094,      -4.066022904,      -1.085058934
          0,           0,         105,       -6.63832119,      -3.621521671,      -4.104722702,      -1.124066849
          0,           0,         106,      -6.677601177,      -3.660692538,      -4.143476213,      -1.163129361
          0,           0,         107,      -6.716934793,      -3.699912353,      -4.182283035,      -1.202246031
          0,           0,         108,      -6.756321633,      -3.739180777,      -4.221142781,      -1.241416417
          0,           0,         109,      -6.795761287,       -3.77849747,      -4.260055058,      -1.280640064
          0,           0,         110,      -6.835253348,      -3.817862095,      -4.299019471,      -1.319916518
          0,           0,         111,      -6.874797409,       -3.85727432,      -4.338035615,      -1.359245324
          0,           0,         112,      -6.914393065,      -3.896733819,      -4.377103091,      -1.398626026
          0,           0,         113,       -6.95403993,      -3.936240275,      -4.416221503,      -1.438058185
          0,           0,         114,      -6.993737606,       -3.97579338,      -4.455390469,       -1.47754135
          0,           0,         115,      -7.033485712,       -4.01539283,      -4.494609608,      -1.517075083
          0,           0,         116,      -7.073283846,      -4.055038331,      -4.533878544,      -1.556658937
          0,           0,         117,      -7.113131642,      -4.094729594,      -4.573196893,      -1.596292484
          0,           0,         118,      -7.153028701,       -4.13446634,      -4.612564294,      -1.635975278
          0,           0,         119,      -7.192974681,      -4.174248302,      -4.651980373,      -1.675706919
          0,           0,         120,      -7.232969193,      -4.214075216,      -4.691444792,       -1.71548697
          0,           0,         121,      -7.273011897,      -4.253946828,      -4.730957171,      -1.755315032
          0,           0,         122,      -7.313102436,      -4.293862901,      -4.770517189,        -1.7951907
          0,           0,         123,      -7.353240463,      -4.333823197,      -4.810124476,      -1.835113581
          0,           0,         124,      -7.393425663,      -4.373827493,      -4.849778704,      -1.875083291
          0,           0,         125,      -7.433657708,      -4.413875576,      -4.889479544,      -1.915099464
          0,           0,         126,      -7.473936271,      -4.453967238,      -4.929226673,      -1.955161715
          0,           0,         127,      -7.514261039,      -4.494102285,      -4.969019767,      -1.995269689
          0,           0,         128,      -7.554631681,      -4.534280529,      -5.008858483,      -2.035423017
          0,           0,         129,      -7.595047979,      -4.574501788,      -5.048742559,      -2.075621396
          0,           0,         130,      -7.635509576,      -4.614765893,      -5.088671653,      -2.115864443
          0,           0,         131,      -7.676016268,      -4.655072685,      -5.128645475,       -2.15615191
          0,           0,         132,      -7.716567707,      -4.695422009,      -5.168663727,      -2.196483398
          0,           0,         133,      -7.757163657,      -4.735813718,      -5.208726093,       -2.23685864
          0,           0,         134,      -7.797803914,      -4.776247685,      -5.248832347,      -2.277277373
          0,           0,         135,      -7.838488194,      -4.816723761,      -5.288982105,      -2.317739271
          0,           0,         136,      -7.879216202,      -4.857241842,      -5.329175223,       -2.35824404
          0,           0,         137,      -7.919987803,      -4.897801813,      -5.369411343,      -2.398791457
          0,           0,         138,      -7.960802744,      -4.938403556,      -5.409690237,      -2.439381262
          0,           0,         139,      -8.001660713,       -4.97904697,      -5.450011584,      -2.480013127
          0,           0,         140,      -8.042561678,       -5.01973197,      -5.490375178,      -2.520686947
          0,           0,         141,      -8.083505195,       -5.06045846,      -5.530780782,      -2.561402329
          0,           0,         142,      -8.124491364,      -5.101226362,      -5.571228169,      -2.602159221
          0,           0,         143,      -8.165519799,      -5.142035625,      -5.611717007,      -2.642957309
          0,           0,         144,      -8.206590227,      -5.182886145,      -5.652247193,      -2.683796291
          0,           0,         145,      -8.247702685,       -5.22377785,      -5.692818428,      -2.724676176
          0,           0,         146,      -8.288856977,      -5.264710719,      -5.733430497,      -2.765596701
          0,           0,         147,      -8.330052836,      -5.305684682,      -5.774083201,      -2.806557639
          0,           0,         148,      -8.371290116,      -5.346699678,      -5.814776302,      -2.847558784
          0,           0,         149,      -8.412568784,      -5.387755683,      -5.855509748,      -2.888600168
          0,           0,         150,      -8.453888547,       -5.42885263,      -5.896283135,       -2.92968145
          0,           0,         151,      -8.495249307,      -5.469990515,      -5.937096506,       -2.97080246
          0,           0,         152,      -8.536650937,      -5.511169281,      -5.977949442,       -3.01196314
          0,           0,         153,      -8.578093451,      -5.552388939,      -6.018841994,      -3.053163418
          0,           0,         154,      -8.619576354,      -5.593649386,        -6.0597738,      -3.094402928
          0,           0,         155,      -8.661099919,      -5.634950705,      -6.100745218,      -3.135681835
          0,           0,         156,       -8.70266373,      -5.676292795,      -6.141755388,      -3.176999783
          0,           0,         157,      -8.744267974,      -5.717675657,      -6.182804523,      -3.218356884
          0,           0,         158,      -8.785912239,      -5.759099275,      -6.223892876,      -3.259752892
          0,           0,         159,      -8.827596354,       -5.80056369,      -6.265019547,      -3.301187569
          0,           0,         160,      -8.869320616,      -5.842068834,      -6.306184935,       -3.34266117
          0,           0,         161,       -8.91108473,      -5.883614708,      -6.347389169,       -3.38417341
          0,           0,         162,      -8.952888345,      -5.925201316,      -6.388631589,      -3.425724094
          0,           0,         163,      -8.994732033,       -5.96682873,      -6.429912234,      -3.467313409
          0,           0,         164,      -9.036615073,      -6.008496804,      -6.471231808,      -3.508941166
          0,           0,         165,      -9.078537451,       -6.05020563,      -6.512588876,      -3.550607105
          0,           0,         166,      -9.120499045,      -6.091955294,      -6.553985032,      -3.592311259
          0,           0,         167,      -9.162500262,      -6.133745605,      -6.595419134,       -3.63405374
          0,           0,         168,      -9.204540348,       -6.17557665,      -6.636891316,      -3.675834098
          0,           0,         169,      -9.246619221,      -6.217448623,      -6.678402032,      -3.717652543
          0,           0,         170,      -9.288738672,      -6.259361183,      -6.719950434,      -3.759510215
          0,           0,         171,      -9.330894398,      -6.301314707,      -6.761537215,      -3.801403633
          0,           0,         172,      -9.373090247,      -6.343308942,      -6.803161872,      -3.843336008
          0,           0,         173,      -9.415326154,      -6.385343952,      -6.844825859,      -3.885307435
          0,           0,         174,      -9.457600149,      -6.427419954,      -6.886527514,      -3.927315967
          0,           0,         175,      -9.499911553,      -6.469536817,       -6.92826783,      -3.969361761
          0,           0,         176,       -9.54226187,      -6.511694229,      -6.970045621,      -4.011445254
          0,           0,         177,      -9.584649203,      -6.553892554,      -7.011862717,      -4.053565474
          0,           0,         178,      -9.627077643,      -6.596131652,      -7.053717723,       -4.09572599
          0,           0,         179,      -9.669542415,      -6.638411941,      -7.095611865,      -4.137921948
          0,           0,         180,      -9.712047803,      -6.680732962,      -7.137544819,      -4.180156798
          0,           0,         181,      -9.754586046,      -6.723094643,      -7.179516922,      -4.222426973
          0,           0,         182,      -9.797167711,       -6.76549799,      -7.221528557,      -4.264737299
          0,           0,         183,      -9.839785252,      -6.807941655,      -7.263577524,      -4.307084609
          0,           0,         184,      -9.882437905,      -6.850426126,      -7.305665544,      -4.349466429
          0,           0,         185,      -9.925131687,      -6.892952629,      -7.347797467,      -4.391889309
          0,           0,         186,      -9.967860932,      -6.935518856,      -7.389963914,      -4.434347216
          0,           0,         187,      -10.01063148,      -6.978127107,      -7.432174493,      -4.476844087
          0,           0,         188,      -10.05343327,      -7.020776503,      -7.474422722,      -4.519375505
          0,           0,         189,      -10.09627443,      -7.063465654,      -7.516708591,      -4.561945036
          0,           0,         190,      -10.13915771,       -7.10619698,      -7.559039389,      -4.604555102
          0,           0,         191,      -10.18206756,      -7.148967732,      -7.601401734,      -4.647196238
          0,           0,         192,      -10.22502747,      -7.191781481,       -7.64381413,      -4.689881911
          0,           0,         193,      -10.26801621,       -7.23463676,      -7.686264895,      -4.732600499
          0,           0,         194,      -10.31103871,      -7.277532534,      -7.728758587,      -4.775352968
          0,           0,         195,      -10.35410888,       -7.32046798,      -7.771289124,      -4.818150216
          0,           0,         196,      -10.39720776,      -7.363447043,      -7.813862027,      -4.860980161
          0,           0,         197,      -10.44034615,      -7.406464973,      -7.856482766,      -4.903844746
          0,           0,         198,      -10.48350518,      -7.449524439,      -7.899134871,      -4.946742155
          0,           0,         199,      -10.52671296,       -7.49262647,      -7.941840227,       -4.98967942
          0,           0,         200,       -10.5699477,      -7.535764965,      -7.984566789,       -5.03265146
          0,           0,         201,        -10.613237,       -7.57895272,      -8.027370314,      -5.075668197
          0,           0,         202,      -10.65655356,      -7.622174225,      -8.070194273,      -5.118719723
          0,           0,         203,       -10.6999023,      -7.665445512,      -8.113077766,      -5.161803029
          0,           0,         204,      -10.74327146,      -7.708746861,       -8.15598159,      -5.204915896
          0,           0,         205,      -10.78672089,      -7.752100675,      -8.198959687,      -5.248086313
          0,           0,         206,      -10.83015953,      -7.795489138,      -8.241937837,      -5.291276079
          0,           0,         207,      -10.87364006,      -7.838921594,      -8.284991092,      -5.334494717
          0,           0,         208,      -10.91717259,       -7.88239232,      -8.328069643,      -5.377766601
          0,           0,         209,       -10.9607379,      -7.925907788,      -8.371222885,      -5.421080613
          0,           0,         210,      -11.00431426,      -7.969463961,      -8.414404142,      -5.464399417
          0,           0,         211,      -11.04791652,      -8.013062602,      -8.457632256,      -5.507758445
          0,           0,         212,      -11.09160128,       -8.05669146,      -8.500903003,      -5.551186559
          0,           0,         213,      -11.13525559,      -8.100371404,      -8.544204235,      -5.594616444
          0,           0,         214,       -11.1790222,      -8.144090093,      -8.587585786,      -5.638119669
          0,           0,         215,      -11.22276856,      -8.187862115,      -8.630985844,      -5.681635604
          0,           0,         216,      -11.26659603,      -8.231666679,      -8.674469745,      -5.725213665
          0,           0,         217,       -11.3103908,      -8.275508107,      -8.717962776,      -5.768762807
          0,           0,         218,      -11.35415483,      -8.319372758,      -8.761481946,      -5.812325565
          0,           0,         219,      -11.39804668,      -8.363301132,      -8.805084999,      -5.855984113
          0,           0,         220,       -11.4420579,      -8.407272421,      -8.848735028,      -5.899749153
          0,           0,         221,      -11.48604828,      -8.451289411,      -8.892434447,      -5.943500722
          0,           0,         222,      -11.52994939,      -8.495366487,      -8.936192976,      -5.987175274
          0,           0,         223,      -11.57409346,      -8.539439033,      -8.979947928,      -6.031091058
          0,           0,         224,      -11.61810309,      -8.583582314,      -9.023806304,       -6.07487767
          0,           0,         225,      -11.66192454,      -8.627727559,      -9.067655326,      -6.118579975
          0,           0,         226,      -11.70614633,      -8.671953992,      -9.111651996,      -6.162521961
          0,           0,         227,      -11.75042313,      -8.716238599,      -9.155588942,      -6.206575985
          0,           0,         228,      -11.79455371,      -8.760508461,      -9.199592148,      -6.250521257
          0,           0,         229,      -11.83872773,      -8.804834024,      -9.243701859,       -6.29446976
          0,           0,         230,      -11.88302656,       -8.84925637,      -9.287846837,      -6.338492395
          0,           0,         231,      -11.92732018,        -8.8936204,       -9.33193689,      -6.382622285
          0,           0,         232,       -11.9716708,      -8.938157485,      -9.376386358,        -6.4268183
          0,           0,         233,      -12.01582123,      -8.982572487,      -9.420540604,      -6.470820349
          0,           0,         234,      -12.06011431,      -9.027149981,      -9.464930709,      -6.515005728
          0,           0,         235,      -12.10418108,       -9.07169356,      -9.509339673,      -6.559053283
          0,           0,         236,      -12.14861675,      -9.116334329,      -9.553810159,      -6.603345761
          0,           0,         237,      -12.19301021,      -9.161002387,      -9.598216634,      -6.647486413
          0,           0,         238,      -12.23769742,      -9.205771628,      -9.642587773,        -6.6919554
          0,           0,         239,      -12.28217724,      -9.250456396,      -9.687142489,      -6.736233565
          0,           0,         240,      -12.32590725,      -9.295175279,      -9.731939423,      -6.780274928
          0,           0,         241,      -12.37133949,      -9.340125818,      -9.776367572,      -6.825023122
          0,           0,         242,      -12.41569572,      -9.385052099,      -9.820948971,      -6.869456167
          0,           0,         243,      -12.46012506,      -9.429901385,      -9.865987595,      -6.913654885
          0,           0,         244,      -12.50451425,      -9.474843491,      -9.910976871,      -6.958025082
          0,           0,         245,      -12.54878595,      -9.519835724,      -9.955927497,      -7.002622928
          0,           0,         246,      -12.59377549,      -9.564906512,        -10.000776,      -7.047155488
          0,           0,         247,      -12.63904052,       -9.60982267,      -10.04580842,      -7.092097281
          0,           0,         248,      -12.68157007,      -9.654611684,      -10.09029564,      -7.135626453
          0,           0,         249,       -12.7280315,      -9.700042827,      -10.13561305,      -7.181191393
          0,           0,         250,       -12.7689912,      -9.744849881,      -10.18038416,      -7.223394652
          0,           0,         251,      -12.81520586,      -9.790490815,      -10.22502492,      -7.268826261
          0,           0,         252,      -12.85980141,      -9.835544475,      -10.27148506,      -7.314102708
          0,           0,         253,      -12.90607225,      -9.880607559,       -10.3157976,      -7.359012033
          0,           0,         254,      -12.94891819,      -9.926132683,      -10.35950665,      -7.401400232
          0,           0,         255,      -12.99185504,      -9.970744037,      -10.40619136,      -7.443723416
          0,           0,         256,      -13.03562011,      -10.01621011,      -10.44965772,      -7.490792816
          0,           0,         257,      -13.07623404,       -10.0607518,      -10.49700374,      -7.531988307
          0,           0,         258,      -13.12430745,      -10.10741366,       -10.5399345,       -7.58028376
          0,           0,         259,      -13.16959703,      -10.15274164,       -10.5836743,      -7.622869522
          0,           0,         260,      -13.19754771,       -10.1967844,      -10.63080726,      -7.657453471
          0,           0,         261,      -13.24450412,      -10.24057653,      -10.67778218,      -7.703615389
          0,           0,         262,      -13.29689552,      -10.28956065,      -10.71765923,      -7.752806365
          0,           0,         263,      -13.34131727,      -10.33317839,      -10.76661153,      -7.798252226
          0,           0,         264,      -13.37056228,      -10.37650799,      -10.80404235,      -7.827583462
          0,           0,         265,      -13.41671635,      -10.42320216,      -10.84865316,      -7.877597265
          0,           0,         266,      -13.45229074,      -10.46987481,      -10.89297038,      -7.918999223
          0,           0,         267,      -13.51002536,      -10.51353846,      -10.94407207,      -7.967471586
          0,           0,         268,      -13.53264715,       -10.5602161,      -10.98229267,      -7.999784997
          0,           0,         269,      -13.58359263,      -10.60481782,       -11.0239336,      -8.049235151
          0,           0,         270,      -13.58746611,      -10.64636238,      -11.05146037,      -8.053125044
          0,           0,         271,      -13.62867203,      -10.68793196,      -11.12022007,      -8.105989237
          0,           0,         272,      -13.65181667,      -10.72981539,      -11.11604703,      -8.117020792
          0,           0,         273,      -13.69432539,      -10.77290722,      -11.17409037,      -8.139788858
          0,           0,         274,       -13.7031307,       -10.8126187,      -11.21281878,      -8.200033483
          0,           0,         275,      -13.70838612,      -10.84903249,      -11.18302824,      -8.194430438
          0,           0,         276,       -13.8151138,      -10.91314257,      -11.28559534,      -8.284115354
          0,           0,         277,      -13.67275539,      -10.91808983,      -11.31381636,      -8.217371574
          0,           0,         278,      -13.82184132,       -10.9726108,      -11.33839019,      -8.301202542
          0,           0,         279,       -13.8085267,      -11.03414825,      -11.31010044,      -8.341091992
          0,           0,         280,      -13.74289425,      -11.05052283,      -11.31258624,      -8.276941144
          0,           0,         281,      -13.80281542,      -11.10204033,      -11.34313225,      -8.340550055
          0,           0,         282,      -13.95381551,      -11.14111544,      -11.46939292,       -8.46639491
          0,           0,         283,      -13.79307437,      -11.03601433,      -11.40921972,      -8.227749577
          0,           0,         284,      -13.80369569,      -11.11669243,      -11.48780202,      -8.309693398
          0,           0,         285,      -13.89182167,       -11.2339741,      -11.49091428,      -8.442944557
          0,           0,         286,      -13.91677919,      -11.20502014,       -11.5564213,      -8.413833962
          0,           0,         287,      -13.87738421,      -11.23869979,      -11.50055192,      -8.410434419
          0,           0,         288,      -13.93912284,      -11.35166586,      -11.47993108,      -8.480119441
          0,           0,         289,      -13.76157646,       -11.2992786,      -11.47179744,       -8.31694474
          0,           0,         290,      -13.87831821,      -11.27741914,      -11.51676662,      -8.375795424
          0,           0,         291,      -13.74426487,      -11.24117166,      -11.37380651,      -8.305768521
          0,           0,         292,      -13.89701108,       -11.4034139,      -11.51301771,      -8.416139814
          0,           0,         293,      -13.85767846,      -11.21393696,      -11.61280423,      -8.402493339
          0,           0,         294,      -13.75267086,      -11.20041229,      -11.36521886,      -8.322102661
          0,           0,         295,      -13.82798464,      -11.31311607,      -11.34602064,      -8.333956062
          0,           0,         296,      -13.87357615,       -11.4058157,      -11.51082326,      -8.417926297
          0,           0,         297,      -13.89650286,      -11.45312216,       -11.4273644,      -8.419495922
          0,           0,         298,      -13.83291493,      -11.37893877,      -11.39461137,      -8.358301336
          0,           0,         299,      -13.90038914,      -11.35712196,      -11.51903303,      -8.401061186
          0,           0,         300,      -13.88710684,      -11.31080658,      -11.43065593,      -8.385798399
          0,           0,         301,      -13.88983071,      -11.39314174,       -11.4663617,      -8.346279666
          0,           0,         302,      -13.89105742,      -11.25157625,      -11.55504954,      -8.370971559
          0,           0,         303,      -13.84790956,      -11.41067952,      -11.46278528,      -8.424008534
          0,           0,         304,      -13.82695324,      -11.30095035,      -11.41718444,      -8.389092369
          0,           0,         305,      -13.80739079,      -11.35043988,      -11.38457488,       -8.33227954
          0,           0,         306,      -13.77171062,      -11.22385766,      -11.43749378,      -8.278946533
          0,           0,         307,      -13.77710676,      -11.05449096,      -11.46018748,      -8.219811562
          0,           0,         308,       -13.8515017,      -11.35331346,      -11.48349494,      -8.369329691
          0,           0,         309,      -13.88889097,      -11.35542455,      -11.41755941,      -8.421327231
          0,           0,         310,      -13.85121018,      -11.25191874,      -11.42896369,      -8.372689765
          0,           0,         311,      -13.94547112,      -11.41665009,      -11.56074415,      -8.501384749
          0,           0,         312,      -13.90150537,      -11.40405075,      -11.46232147,      -8.460497604
          0,           0,         313,      -13.80778311,       -11.2733083,       -11.5089963,      -8.383240592
          0,           0,         314,      -13.95902521,      -11.39196688,      -11.47264168,      -8.448371525
          0,           0,         315,      -13.93712178,      -11.45381059,      -11.49358382,      -8.457739238
          0,           0,         316,      -13.82363984,      -11.27782707,      -11.50372842,      -8.366154045
          0,           0,         317,      -13.87972803,       -11.4636629,      -11.50781585,      -8.401112013
          0,           0,         318,      -13.90227889,      -11.21874991,      -11.56508952,      -8.374368863
          0,           0,         319,      -13.99960687,      -11.51532935,      -11.57307919,      -8.535208696
          0,           0,         320,      -13.90271583,      -11.43040664,      -11.55234187,      -8.462065352
          0,           0,         321,      -13.87792836,      -11.39726713,      -11.61915957,      -8.379689778
          0,           0,         322,      -13.84730887,       -11.2937991,      -11.47944448,      -8.404298002
          0,           0,         323,       -13.8556717,      -11.35993667,      -11.44859112,      -8.387320957
          0,           0,         324,      -13.76837914,      -11.41509762,      -11.37191431,      -8.340861812
          0,           0,         325,      -13.91426549,      -11.46995908,      -11.45784714,      -8.462427635
          0,           0,         326,      -13.81790218,      -11.40141215,      -11.48223425,      -8.354510278
          0,           0,         327,      -13.86825093,      -11.28701263,      -11.45612222,      -8.331859412
          0,           0,         328,      -13.87552092,      -11.28776354,      -11.51169399,      -8.410137397
          0,           0,         329,      -13.85753665,      -11.33916449,      -11.50234986,      -8.377985486
          0,           0,         330,      -13.92668206,      -11.35858129,      -11.54945295,      -8.424794543
          0,           0,         331,       -13.9143356,      -11.36382921,      -11.42010181,      -8.431918043
          0,           0,         332,       -13.8750564,      -11.30573386,      -11.44584029,      -8.350466086
          0,           0,         333,      -13.85575244,      -11.42778993,      -11.46608252,      -8.355057402
          0,           0,         334,      -13.83368593,      -11.31026547,      -11.53056144,      -8.375798883
          0,           0,         335,      -13.95951196,      -11.27876212,      -11.55500552,      -8.453194412
          0,           0,         336,      -13.85241819,      -11.35772848,      -11.43622048,      -8.414676456
