VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86693596,      -11.38901946,      -11.37749576,      -8.388393987
          0,           0,         338,      -13.88797429,      -11.39561983,      -11.41298912,      -8.368943305
          0,           0,         339,      -13.87180231,      -11.34024822,      -11.49008206,       -8.37691984
          0,           0,         340,      -13.84405616,      -11.29144092,       -11.4147814,      -8.369970106
          0,           0,         341,      -13.67970037,      -11.24404854,      -11.41390264,       -8.26193122
          0,           0,         342,      -13.91390575,      -11.37951908,       -11.5409048,      -8.446665355
          0,           0,         343,       -13.8112982,      -11.25623831,      -11.47967916,      -8.371631849
          0,           0,         344,      -13.93566887,      -11.34211814,      -11.49301656,      -8.461361209
          0,           0,         345,      -13.86853897,      -11.45148651,      -11.52189776,      -8.420313399
          0,           0,         346,      -13.79717812,      -11.19887212,      -11.49774264,      -8.315675061
          0,           0,         347,      -13.80124431,      -11.24475078,      -11.46957131,      -8.338631418
          0,           0,         348,      -13.84294763,      -11.24325384,      -11.58989995,      -8.379511124
          0,           0,         349,      -13.94547268,      -11.45230969,      -11.44569628,      -8.490730265
          0,           0,         350,      -13.75175647,      -11.26072807,       -11.3760505,      -8.296526117
          0,           0,         351,      -13.77337592,      -11.23043631,      -11.33777378,      -8.331754511
          0,           0,         352,      -13.78774065,      -11.24397917,      -11.54146223,      -8.320694367
          0,           0,         353,      -13.91419205,      -11.36964693,      -11.44472384,       -8.44895474
          0,           0,         354,      -13.90919495,      -11.32467913,      -11.56524676,      -8.396813839
          0,           0,         355,      -14.02598938,      -11.48965883,      -11.53773317,      -8.540168611
          0,           0,         356,      -13.93187802,      -11.39772352,      -11.51634822,      -8.444500717
          0,           0,         357,      -13.76434541,      -11.12217421,      -11.51289377,        -8.2811232
          0,           0,         358,      -13.79495696,      -11.34396616,      -11.42092413,      -8.394796956
          0,           0,         359,      -13.74771625,      -11.24806607,      -11.45815522,       -8.29477929
          0,           0,         360,      -13.89192862,      -11.42272314,      -11.36415129,      -8.416589329
          0,           0,         361,       -13.8888878,      -11.26716086,      -11.53533748,       -8.33396853
          0,           0,         362,       -13.8891873,      -11.37858862,      -11.54530241,      -8.422450592
          0,           0,         363,      -13.89964859,      -11.36314536,      -11.38858653,      -8.401303234
          0,           0,         364,      -13.91958866,       -11.4507587,      -11.47001688,      -8.420575604
          0,           0,         365,      -13.79396149,      -11.42434272,      -11.35054669,      -8.376325838
          0,           0,         366,      -13.79313989,      -11.33557842,      -11.35898113,      -8.287768216
          0,           0,         367,      -13.89525014,      -11.33446643,      -11.45924399,      -8.437445926
          0,           0,         368,      -13.70123772,      -11.20506865,      -11.25418414,      -8.244998382
          0,           0,         369,      -13.89324433,      -11.33076413,      -11.39040243,      -8.374048075
          0,           0,         370,      -13.82093762,       -11.3858671,         -11.42916,      -8.361856187
          0,           0,         371,      -13.85814315,      -11.36718731,      -11.50737145,      -8.354509299
          0,           0,         372,      -13.86875659,      -11.41961053,      -11.45097446,      -8.425499404
          0,           0,         373,      -13.94401038,      -11.42922981,      -11.48359853,      -8.458949879
          0,           0,         374,      -14.07552723,      -11.49207663,      -11.54577107,      -8.583673988
          0,           0,         375,      -13.87643763,      -11.35957004,      -11.42759247,      -8.348577765
          0,           0,         376,      -13.81336363,      -11.40685521,       -11.3670218,      -8.341994474
          0,           0,         377,      -13.98816675,      -11.46902871,      -11.53046661,       -8.51922272
          0,           0,         378,      -13.94149257,      -11.39823422,      -11.45022793,      -8.455349283
          0,           0,         379,      -13.71398758,      -11.13514306,      -11.36855414,      -8.236636223
          0,           0,         380,      -13.91669332,      -11.40049773,      -11.59471692,       -8.44647037
          0,           0,         381,       -13.9240857,      -11.27038151,      -11.47612994,      -8.429821871
          0,           0,         382,      -13.80304179,      -11.35587306,       -11.3235384,      -8.335366906
          0,           0,         383,      -13.77799287,      -11.16735502,      -11.46722957,      -8.286845274
          0,           0,         384,      -13.85816946,      -11.31055517,      -11.51405933,      -8.385853972
          0,           0,         385,      -13.85305262,      -11.34239569,      -11.46474884,      -8.378425037
          0,           0,         386,      -13.92218354,      -11.36780919,      -11.53463465,      -8.410078013
          0,           0,         387,       -13.9235662,      -11.32346629,      -11.50971151,      -8.377411858
          0,           0,         388,      -13.82014321,      -11.32968372,      -11.34798782,       -8.34525456
          0,           0,         389,      -13.83534372,      -11.29436522,      -11.36390582,      -8.330130654
          0,           0,         390,      -13.83985355,      -11.27279936,      -11.38421218,      -8.297575653
          0,           0,         391,       -13.7790024,      -11.21674581,      -11.46649369,      -8.261435737
          0,           0,         392,      -13.85878781,      -11.34004648,      -11.37598494,      -8.331568627
          0,           0,         393,       -13.7880055,      -11.34729297,      -11.39574429,      -8.348049602
          0,           0,         394,      -13.86761989,      -11.28271719,      -11.48418974,      -8.367033953
          0,           0,         395,      -13.84433431,      -11.27430688,      -11.47005835,      -8.369824317
          0,           0,         396,      -13.85772064,      -11.30112256,      -11.47655416,      -8.344635285
          0,           0,         397,      -13.84719916,      -11.33496047,       -11.4727202,      -8.355677542
          0,           0,         398,      -13.78141272,      -11.27898208,      -11.40461605,       -8.31877951
          0,           0,         399,      -13.90649551,      -11.37442165,      -11.44016212,      -8.426884707
          0,           0,         400,       -13.8568088,      -11.30049995,       -11.5058891,      -8.358879248
          0,           0,         401,      -13.86188216,      -11.29428505,      -11.49247994,      -8.385286683
          0,           0,         402,      -13.74897622,      -11.27083349,      -11.34385656,      -8.275936109
          0,           0,         403,      -13.78448329,       -11.3036819,      -11.34977039,      -8.318742921
          0,           0,         404,       -13.8135294,      -11.25351405,      -11.52118625,      -8.323241409
          0,           0,         405,      -13.88597713,      -11.40462433,      -11.47971006,      -8.404193769
          0,           0,         406,      -13.86046029,      -11.38514119,      -11.42757495,      -8.407932521
          0,           0,         407,      -13.86398472,      -11.39632137,      -11.38631925,      -8.371919801
          0,           0,         408,      -13.87715048,      -11.38850611,      -11.61936166,       -8.40742505
          0,           0,         409,      -13.80384388,      -11.35478679,      -11.40411932,      -8.364144365
          0,           0,         410,      -13.70705787,      -11.19396412,      -11.34798995,       -8.18194924
          0,           0,         411,      -13.85169637,      -11.24958017,      -11.58717021,      -8.358171968
          0,           0,         412,      -13.86740225,      -11.41079413,      -11.37726386,      -8.428239003
          0,           0,         413,      -13.66734183,      -11.02870517,      -11.35838963,      -8.179192601
          0,           0,         414,      -13.91316879,      -11.36771361,      -11.58490225,      -8.400521278
          0,           0,         415,      -13.83875536,      -11.33836361,      -11.44054832,      -8.378468479
          0,           0,         416,      -13.84045542,      -11.31246062,      -11.38089236,      -8.334803141
          0,           0,         417,       -13.7711906,      -11.42271893,      -11.43093341,      -8.355536676
          0,           0,         418,      -13.83900689,       -11.3916461,      -11.42602753,      -8.368551177
          0,           0,         419,      -13.84504703,      -11.25263496,      -11.45198456,      -8.337980828
          0,           0,         420,      -13.77374271,       -11.3325366,       -11.3465024,      -8.340349709
          0,           0,         421,      -13.80012333,      -11.23654204,      -11.46213752,       -8.27138282
          0,           0,         422,      -13.89124549,      -11.47912267,      -11.53262866,      -8.424846524
          0,           0,         423,      -13.85168943,      -11.38507926,      -11.40932483,      -8.403811024
          0,           0,         424,      -13.98562572,      -11.39383419,      -11.48761341,       -8.45988381
          0,           0,         425,      -13.95978931,      -11.45444063,      -11.43469611,      -8.460294171
          0,           0,         426,      -13.90489994,      -11.39192098,       -11.4677134,      -8.407834743
          0,           0,         427,      -13.98511769,      -11.35289855,      -11.54206065,       -8.42882441
          0,           0,         428,      -13.79168257,      -11.40233792,      -11.38888509,      -8.336799918
          0,           0,         429,       -13.8028632,      -11.21716263,      -11.46416237,      -8.350994672
          0,           0,         430,      -13.91518954,      -11.39035239,      -11.42329476,       -8.44084153
          0,           0,         431,      -13.81004176,      -11.34724024,      -11.30023384,      -8.352462839
          0,           0,         432,       -13.8632334,       -11.3984527,      -11.41948833,      -8.415973016
          0,           0,         433,      -13.84915457,      -11.29754555,      -11.51114339,      -8.345881821
          0,           0,         434,      -13.81726342,       -11.3855268,      -11.35417112,      -8.368911811
          0,           0,         435,        -13.784263,      -11.30427672,      -11.41699784,      -8.321867404
          0,           0,         436,      -13.87097439,      -11.30921328,      -11.47861389,      -8.418477282
          0,           0,         437,      -13.94269134,      -11.43886977,      -11.44792718,      -8.486869742
          0,           0,         438,      -13.99966693,      -11.41064845,       -11.5620343,      -8.495570999
          0,           0,         439,      -13.94176477,       -11.4597575,      -11.54722565,      -8.480232992
          0,           0,         440,      -13.90029621,      -11.31739677,      -11.55317681,       -8.36391796
          0,           0,         441,      -13.90110216,      -11.36770379,       -11.4361888,      -8.379805603
          0,           0,         442,      -13.90213668,      -11.38679192,      -11.47347343,      -8.398795537
          0,           0,         443,      -13.93291757,       -11.4567119,      -11.52305842,      -8.468777052
          0,           0,         444,      -13.93364946,      -11.34500362,      -11.49593464,      -8.492271827
          0,           0,         445,      -13.89888362,      -11.34902285,      -11.48306594,       -8.40030745
          0,           0,         446,      -13.85021244,       -11.3164812,      -11.55367411,      -8.392169417
          0,           0,         447,       -13.8965197,      -11.37302924,       -11.4777636,      -8.445822834
          0,           0,         448,       -14.0375302,      -11.49243282,      -11.60861583,      -8.541160888
          0,           0,         449,      -13.88532261,      -11.32567869,       -11.4180311,      -8.362066026
          0,           0,         450,      -13.70147861,      -11.20904581,      -11.34549572,      -8.235196164
          0,           0,         451,      -13.92450123,       -11.3542222,      -11.49233377,       -8.42058714
          0,           0,         452,       -14.0367633,      -11.49344931,      -11.55541281,      -8.586708834
          0,           0,         453,      -13.84567582,      -11.27382172,      -11.42569165,      -8.426544507
          0,           0,         454,      -13.91275765,      -11.38060541,      -11.53152165,      -8.412387374
          0,           0,         455,       -13.6991834,      -11.12815173,      -11.42440551,      -8.260970082
          0,           0,         456,      -13.87043772,      -11.30751409,      -11.47745978,      -8.411229814
          0,           0,         457,      -13.88754498,      -11.40935409,      -11.49444972,      -8.436407316
          0,           0,         458,      -13.84851009,      -11.35043888,      -11.35472635,      -8.368040283
          0,           0,         459,       -13.8339907,      -11.37182861,      -11.45046256,      -8.382437884
          0,           0,         460,      -13.72623469,       -11.3290306,      -11.22487631,        -8.2750985
          0,           0,         461,      -13.84958658,      -11.35178214,      -11.44473176,      -8.374443658
          0,           0,         462,      -13.82117407,      -11.34568532,      -11.43598671,      -8.379889722
          0,           0,         463,      -13.84678228,      -11.23331687,      -11.42273806,      -8.305168746
          0,           0,         464,      -13.86642961,      -11.40982031,      -11.43389268,      -8.370635697
          0,           0,         465,      -13.68380722,      -11.09937988,      -11.56138674,      -8.219681904
          0,           0,         466,      -13.74883545,        -11.215939,      -11.33554677,      -8.203458703
          0,           0,         467,      -13.85304421,      -11.31477958,      -11.39915216,      -8.353475355
          0,           0,         468,      -13.94245578,      -11.45039527,       -11.4943241,      -8.423789415
          0,           0,         469,      -13.92185225,      -11.36363545,      -11.46731616,      -8.448179277
          0,           0,         470,      -13.84996196,      -11.28550225,      -11.41524385,      -8.398003569
          0,           0,         471,      -13.86301434,      -11.37178973,      -11.42842171,      -8.405531538
          0,           0,         472,       -13.8736996,      -11.45818515,      -11.42858674,      -8.430076406
          0,           0,         473,      -13.82752917,      -11.28293458,      -11.34678996,      -8.353649395
          0,           0,         474,      -13.90366959,      -11.46692666,      -11.46054528,      -8.420343037
          0,           0,         475,      -13.96795302,      -11.43002223,      -11.51852735,      -8.464312689
          0,           0,         476,      -13.88460995,       -11.3760743,      -11.44171125,      -8.375005069
          0,           0,         477,      -13.97745191,      -11.29628509,      -11.52912439,      -8.436603548
          0,           0,         478,      -13.85797007,      -11.37967733,      -11.38343163,      -8.354734014
          0,           0,         479,      -13.81307609,      -11.38968914,      -11.35690018,      -8.322180586
          0,           0,         480,      -13.97314184,      -11.43340615,        -11.445009,      -8.481922378
          0,           0,         481,      -13.85436109,      -11.37813543,      -11.40980247,       -8.35780484
          0,           0,         482,      -13.90853787,       -11.3338258,      -11.46138206,      -8.342218545
          0,           0,         483,      -13.88161504,      -11.32316122,      -11.45137365,      -8.411000551
          0,           0,         484,      -13.94570303,      -11.38607197,      -11.51339845,      -8.487086208
          0,           0,         485,      -13.69952914,      -11.13256853,      -11.35166284,      -8.249966521
          0,           0,         486,      -13.70775665,      -11.11126912,      -11.43733994,      -8.223801899
          0,           0,         487,      -13.78867251,      -11.20924997,      -11.43379463,      -8.258786411
          0,           0,         488,      -13.94006316,      -11.42073625,      -11.53572481,      -8.468323467
          0,           0,         489,       -13.8790714,      -11.32374093,      -11.60418615,      -8.422878878
          0,           0,         490,      -13.95340185,       -11.4042304,      -11.54439095,      -8.507507128
          0,           0,         491,      -13.94924043,      -11.44239276,      -11.49123487,      -8.463120344
          0,           0,         492,      -13.92257302,      -11.45936113,      -11.50978804,       -8.41953146
          0,           0,         493,      -13.91758079,      -11.33272215,      -11.50167209,      -8.432711159
          0,           0,         494,       -13.9158444,      -11.44353987,      -11.51370141,      -8.436320817
          0,           0,         495,      -13.92003859,      -11.39702015,      -11.51372094,      -8.458782084
          0,           0,         496,       -13.8057646,      -11.20518181,      -11.44059639,      -8.296648706
          0,           0,         497,      -13.75783907,      -11.10770854,      -11.56953063,      -8.301966778
          0,           0,         498,      -13.89943731,      -11.38749226,       -11.4754953,      -8.423140882
          0,           0,         499,      -13.73379594,      -11.28802984,      -11.33618573,      -8.267826647
          0,           0,         500,      -13.90263421,      -11.37100391,      -11.44538413,      -8.426267047
          0,           0,         501,      -13.78073654,        -11.239813,      -11.33443553,      -8.298230532
          0,           0,         502,      -13.89009011,      -11.34316809,      -11.54158658,      -8.360309752
          0,           0,         503,      -13.86174335,      -11.43303102,      -11.44962472,      -8.380830047
          0,           0,         504,      -13.81021695,      -11.32368918,      -11.44401449,      -8.382397379
          0,           0,         505,       -13.9240362,      -11.36848657,      -11.53517225,      -8.463511517
          0,           0,         506,      -13.93205467,      -11.34580013,      -11.50555871,      -8.433189849
          0,           0,         507,      -13.89931622,      -11.45315109,      -11.52205255,        -8.4378181
          0,           0,         508,      -13.90028469,       -11.3884851,       -11.5377235,       -8.42651376
          0,           0,         509,      -13.81194433,      -11.28242104,       -11.4400189,      -8.358260968
          0,           0,         510,        -13.827396,      -11.33837346,      -11.37313488,      -8.365812744
          0,           0,         511,      -13.95178305,      -11.38270208,       -11.5357165,      -8.418428773
          0,           0,         512,      -13.87066495,      -11.39264638,      -11.41306116,      -8.412251506
          0,           0,         513,      -14.01660447,      -11.47875095,      -11.48995128,      -8.508177354
          0,           0,         514,      -13.82749063,      -11.30487575,      -11.53753954,      -8.377007543
          0,           0,         515,      -13.79182738,      -11.25856782,      -11.39789684,      -8.358809817
          0,           0,         516,      -13.91213349,      -11.37552515,      -11.51148931,      -8.397043739
          0,           0,         517,      -13.84784391,      -11.35630155,      -11.44028184,      -8.384574806
          0,           0,         518,      -13.92042185,      -11.30631641,      -11.51320148,      -8.451591038
          0,           0,         519,       -13.8842283,      -11.32710433,      -11.38991044,      -8.322846112
          0,           0,         520,       -13.7777484,      -11.21437212,      -11.42885497,      -8.343928689
          0,           0,         521,      -13.85714114,      -11.50229467,      -11.54562755,      -8.423021393
          0,           0,         522,      -13.88794936,      -11.35992272,      -11.60142583,      -8.432707122
          0,           0,         523,      -13.78191998,      -11.36782819,      -11.33257047,       -8.31847676
          0,           0,         524,      -13.70323319,      -11.23529802,      -11.30739049,      -8.223453918
          0,           0,         525,      -13.89097407,       -11.2538264,      -11.49926707,      -8.260092845
          0,           0,         526,       -13.9149659,      -11.43040378,      -11.51628794,      -8.426423452
          0,           0,         527,      -13.87892149,      -11.36333596,      -11.50596541,      -8.393397939
          0,           0,         528,      -13.85241788,      -11.33913501,      -11.42921042,      -8.371578236
          0,           0,         529,      -13.83927407,      -11.32462072,      -11.51798483,      -8.409842351
          0,           0,         530,      -13.92098157,      -11.45305424,      -11.44849349,      -8.440579289
          0,           0,         531,      -13.70445287,      -11.07244306,      -11.40436685,      -8.187350643
          0,           0,         532,      -13.82526505,      -11.26111316,      -11.39780841,      -8.329747222
          0,           0,         533,      -13.78422454,      -11.30453557,      -11.33922858,       -8.34669788
          0,           0,         534,      -13.87555736,        -11.349036,      -11.41642727,      -8.396369426
          0,           0,         535,      -13.72846034,      -11.09220076,      -11.38532023,       -8.20162078
          0,           0,         536,      -13.79638551,      -11.31777345,      -11.30924438,      -8.296899964
          0,           0,         537,      -13.79658304,      -11.38593762,      -11.38546049,       -8.33706561
          0,           0,         538,      -13.85525171,      -11.33142687,      -11.45204556,      -8.357302864
          0,           0,         539,      -13.93163949,      -11.35672779,      -11.61203938,      -8.440491233
          0,           0,         540,      -13.83013782,      -11.40790488,      -11.41921233,      -8.389440283
          0,           0,         541,      -13.83000321,      -11.40419166,      -11.39299392,      -8.348610026
          0,           0,         542,      -13.91163254,      -11.28088082,      -11.47034028,       -8.32354655
          0,           0,         543,      -13.76269945,      -11.08154062,      -11.47659911,      -8.230960415
          0,           0,         544,      -13.75191661,      -11.37665938,      -11.34041568,       -8.30601283
          0,           0,         545,      -13.82744796,      -11.35303642,       -11.6003361,      -8.372898906
          0,           0,         546,      -13.80070215,      -11.31790462,      -11.51231456,      -8.364431528
          0,           0,         547,      -13.85155277,      -11.28201376,      -11.49097405,      -8.386076394
          0,           0,         548,      -13.75176408,      -11.15710549,      -11.46846936,      -8.279781706
          0,           0,         549,      -13.67976854,      -11.20159779,      -11.34785042,      -8.263555861
          0,           0,         550,      -13.84077525,      -11.32828062,       -11.4587079,      -8.338224138
          0,           0,         551,      -13.80556075,      -11.24030921,       -11.4715913,      -8.319849013
          0,           0,         552,       -13.8391003,      -11.33850535,      -11.34842813,      -8.347119008
          0,           0,         553,      -13.88834692,      -11.34034304,      -11.46547016,      -8.402065661
          0,           0,         554,      -13.86969817,      -11.39142761,      -11.43863435,      -8.386259593
          0,           0,         555,      -13.91781134,      -11.45160946,      -11.44284757,      -8.440490135
          0,           0,         556,      -13.77299909,      -11.11906893,      -11.44729114,      -8.287731864
          0,           0,         557,      -13.83797012,      -11.30556964,      -11.37892956,      -8.406137119
          0,           0,         558,      -13.84433438,      -11.37584422,      -11.51357591,      -8.468057698
          0,           0,         559,      -13.75811431,       -11.2940349,      -11.36161985,      -8.278634435
          0,           0,         560,      -13.93197926,      -11.38828123,      -11.49789168,      -8.427097018
          0,           0,         561,      -13.79791993,      -11.38112915,      -11.42916997,      -8.334327275
          0,           0,         562,      -13.87139894,      -11.33197376,      -11.39061507,      -8.403650113
          0,           0,         563,      -13.83683932,      -11.42451703,      -11.39745186,      -8.383946929
          0,           0,         564,        -13.813149,      -11.27186829,      -11.45728643,      -8.371432445
          0,           0,         565,      -13.70071856,      -11.22187222,      -11.43365047,      -8.255642777
          0,           0,         566,      -13.98763184,      -11.42971094,      -11.52324761,      -8.493048499
          0,           0,         567,      -13.88557754,      -11.37135764,      -11.44673022,      -8.479366881
          0,           0,         568,      -13.63005725,      -11.21481802,       -11.2883022,      -8.189752807
          0,           0,         569,      -13.83542646,      -11.36974603,      -11.53888735,      -8.358008974
          0,           0,         570,      -13.89741581,      -11.32119745,      -11.50976593,      -8.379768185
          0,           0,         571,      -13.82692967,       -11.2794372,      -11.47800426,      -8.375261739
          0,           0,         572,       -13.9385491,      -11.35423258,      -11.53608029,      -8.425260314
          0,           0,         573,      -13.90475969,      -11.31823045,      -11.49490784,      -8.442452691
          0,           0,         574,      -13.88385779,      -11.22710431,      -11.57602758,      -8.385450691
          0,           0,         575,      -13.76175263,      -11.23863992,       -11.3851863,      -8.326480211
          0,           0,         576,      -13.73543817,      -11.15926785,      -11.37162145,      -8.223714083
          0,           0,         577,      -13.91618415,      -11.38335649,      -11.53755894,      -8.408886691
          0,           0,         578,      -13.93694705,      -11.28427987,      -11.43662433,      -8.434933641
          0,           0,         579,       -13.8849231,      -11.43367144,      -11.56215341,      -8.424784079
          0,           0,         580,      -13.90945858,      -11.46869494,      -11.51593614,      -8.486958311
          0,           0,         581,      -13.88786309,      -11.39397025,      -11.47715605,      -8.444660751
          0,           0,         582,      -13.77472271,      -11.33322816,      -11.36894594,      -8.296051503
          0,           0,         583,      -13.91027392,      -11.36813101,      -11.43427508,      -8.383204283
          0,           0,         584,      -13.86685738,      -11.41360569,      -11.49547631,      -8.440329668
          0,           0,         585,      -13.90247182,      -11.44806203,      -11.53872783,      -8.453959086
          0,           0,         586,       -13.7014247,      -11.23039579,      -11.32980811,      -8.287717444
          0,           0,         587,      -13.89526102,      -11.34560771,       -11.5036835,      -8.377498885
          0,           0,         588,      -13.93708396,      -11.37010948,      -11.43297624,       -8.39279087
          0,           0,         589,      -13.83519289,       -11.3955965,      -11.43174813,      -8.417858766
          0,           0,         590,      -13.71654339,      -11.30694315,      -11.29514026,      -8.245275517
          0,           0,         591,      -13.80626193,      -11.31387826,      -11.41577647,      -8.381093285
          0,           0,         592,      -13.89924584,      -11.46847986,      -11.44743529,      -8.464951809
          0,           0,         593,      -13.84005962,      -11.27870561,      -11.38888392,      -8.349003804
          0,           0,         594,      -13.99119667,      -11.46032368,      -11.53843954,      -8.508000067
          0,           0,         595,      -13.88415388,      -11.45761964,      -11.43819818,      -8.430839524
          0,           0,         596,      -13.93686263,      -11.34693444,      -11.42024142,      -8.403783801
          0,           0,         597,      -13.89235325,      -11.35684364,      -11.50811684,      -8.352645126
          0,           0,         598,      -13.86073212,      -11.38171169,      -11.41907452,      -8.343780764
          0,           0,         599,      -13.82333106,      -11.38771897,      -11.34140511,      -8.330524468
          0,           0,         600,      -13.82596903,      -11.37911646,      -11.29871411,      -8.357163847
