VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         127,      -7.506587408,      -4.499230867,      -4.929698418,      -1.982785377
          0,           0,         128,      -7.548625124,      -4.540400253,      -4.970941996,      -2.024684337
          0,           0,         129,        -7.5906789,       -4.58157361,      -5.012198963,        -2.0666041
          0,           0,         130,      -7.632747088,      -4.622749974,      -5.053468629,      -2.108543031
          0,           0,         131,      -7.674828188,      -4.663928456,      -5.094750371,      -2.150499602
          0,           0,         132,      -7.716920613,      -4.705108162,      -5.136043439,      -2.192472203
          0,           0,         133,      -7.759022817,      -4.746288312,      -5.177347323,      -2.234459284
          0,           0,         134,      -7.801133254,      -4.787468143,      -5.218661317,      -2.276459288
          0,           0,         135,      -7.843250501,       -4.82864693,      -5.259984821,      -2.318470723
          0,           0,         136,      -7.885373056,         -4.869824,      -5.301317207,      -2.360492047
          0,           0,         137,      -7.927499474,      -4.910998758,      -5.342657904,      -2.402521829
          0,           0,         138,      -7.969628327,      -4.952170568,      -5.384006257,      -2.444558489
          0,           0,         139,      -8.011758227,      -4.993338998,      -5.425361842,      -2.486600672
          0,           0,         140,      -8.053887881,      -5.034503503,      -5.466723909,      -2.528646989
          0,           0,         141,      -8.096016028,      -5.075663653,      -5.508092127,      -2.570696131
          0,           0,         142,      -8.138141271,      -5.116819079,      -5.549465864,      -2.612746577
          0,           0,         143,      -8.180262516,      -5.157969451,      -5.590844666,        -2.6547972
          0,           0,         144,       -8.22237852,       -5.19911444,      -5.632228049,      -2.696846688
          0,           0,         145,       -8.26448818,       -5.24025377,      -5.673615382,      -2.738893764
          0,           0,         146,      -8.306590487,      -5.281387309,      -5.715006596,      -2.780937433
          0,           0,         147,      -8.348684306,       -5.32251482,      -5.756401061,       -2.82297642
          0,           0,         148,      -8.390768735,      -5.363636194,      -5.797798403,      -2.865009712
          0,           0,         149,      -8.432842856,      -5.404751285,      -5.839198258,      -2.907036193
          0,           0,         150,      -8.474905579,      -5.445860135,      -5.880600338,        -2.9490548
          0,           0,         151,       -8.51695656,       -5.48696266,      -5.922004276,      -2.991064961
          0,           0,         152,      -8.558994852,      -5.528058938,      -5.963409868,      -3.033065632
          0,           0,         153,      -8.601019536,      -5.569148941,      -6.004816788,      -3.075055885
          0,           0,         154,      -8.643030261,      -5.610232799,      -6.046224857,       -3.11703498
          0,           0,         155,      -8.685026372,      -5.651310629,      -6.087633715,      -3.159002282
          0,           0,         156,      -8.727007739,      -5.692382738,      -6.129043569,      -3.200957548
          0,           0,         157,      -8.768972936,      -5.733449083,      -6.170453889,      -3.242899248
          0,           0,         158,      -8.810922807,      -5.774510013,      -6.211864665,       -3.28482791
          0,           0,         159,        -8.8528561,      -5.815565702,      -6.253275955,      -3.326742283
          0,           0,         160,      -8.894773254,      -5.856616558,      -6.294687373,      -3.368642348
          0,           0,         161,      -8.936673745,      -5.897662765,      -6.336099345,      -3.410527817
          0,           0,         162,      -8.978557292,      -5.938704641,      -6.377511701,      -3.452398226
          0,           0,         163,      -9.020423813,      -5.979742445,      -6.418923847,      -3.494253017
          0,           0,         164,      -9.062273713,      -6.020776911,      -6.460336722,      -3.536092824
          0,           0,         165,      -9.104107251,      -6.061808148,      -6.501749856,      -3.577917232
          0,           0,         166,      -9.145923877,      -6.102836463,      -6.543163536,      -3.619725661
          0,           0,         167,      -9.187723676,      -6.143862646,      -6.584577995,      -3.661518925
          0,           0,         168,      -9.229507621,      -6.184886934,       -6.62599319,      -3.703296885
          0,           0,         169,      -9.271275818,      -6.225909943,      -6.667409246,        -3.7450596
          0,           0,         170,      -9.313027866,      -6.266931887,      -6.708826339,      -3.786806619
          0,           0,         171,      -9.354765387,      -6.307953538,      -6.750245125,      -3.828539541
          0,           0,         172,      -9.396487985,      -6.348975344,      -6.791665088,      -3.870257395
          0,           0,         173,      -9.438195774,      -6.389997828,       -6.83308666,      -3.911961335
          0,           0,         174,      -9.479891468,      -6.431021536,      -6.874511255,      -3.953651931
          0,           0,         175,      -9.521571117,      -6.472046871,      -6.915937543,      -3.995327482
          0,           0,         176,      -9.563240847,      -6.513074917,      -6.957366961,      -4.036991904
          0,           0,         177,      -9.604898584,      -6.554105678,      -6.998799393,      -4.078643551
          0,           0,         178,      -9.646543274,      -6.595139967,      -7.040235159,      -4.120282828
          0,           0,         179,      -9.688179003,      -6.636178575,      -7.081674042,      -4.161911472
          0,           0,         180,      -9.729804072,       -6.67722153,      -7.123117281,      -4.203528203
          0,           0,         181,      -9.771422311,      -6.718270458,      -7.164565806,      -4.245138445
          0,           0,         182,      -9.813031306,      -6.759324861,       -7.20601857,      -4.286737245
          0,           0,         183,      -9.854632395,      -6.800385894,      -7.247477715,      -4.328327861
          0,           0,         184,      -9.896226975,      -6.841453571,      -7.288940609,      -4.369910291
          0,           0,         185,      -9.937818284,      -6.882530373,      -7.330411737,      -4.411486727
          0,           0,         186,      -9.979402609,      -6.923614273,      -7.371886445,      -4.453055874
          0,           0,         187,      -10.02098406,      -6.964708558,      -7.413371763,      -4.494621776
          0,           0,         188,       -10.0625623,       -7.00581117,      -7.454860781,      -4.536181039
          0,           0,         189,      -10.10414294,      -7.046925457,      -7.496361327,      -4.577742352
          0,           0,         190,      -10.14571598,      -7.088049401,      -7.537867474,      -4.619294885
          0,           0,         191,      -10.18729089,      -7.129185707,      -7.579387247,      -4.660847997
          0,           0,         192,      -10.22887132,      -7.170333515,      -7.620909097,      -4.702402058
          0,           0,         193,      -10.27045088,      -7.211494829,      -7.662446913,        -4.7439549
          0,           0,         194,      -10.31203742,       -7.25267006,      -7.703991023,      -4.785512424
          0,           0,         195,      -10.35362082,      -7.293858412,      -7.745545055,      -4.827067157
          0,           0,         196,      -10.39521021,       -7.33506265,      -7.787112046,      -4.868624713
          0,           0,         197,      -10.43680362,      -7.376279746,      -7.828694736,      -4.910184986
          0,           0,         198,       -10.4784109,      -7.417513425,      -7.870283518,      -4.951757149
          0,           0,         199,      -10.52002231,      -7.458762885,      -7.911882894,      -4.993329298
          0,           0,         200,      -10.56164928,      -7.500031259,       -7.95349869,      -5.034915326
          0,           0,         201,      -10.60327579,      -7.541315121,      -7.995136236,      -5.076504779
          0,           0,         202,      -10.64491389,      -7.582618442,      -8.036772966,      -5.118099154
          0,           0,         203,      -10.68655967,      -7.623939378,      -8.078421458,      -5.159701495
          0,           0,         204,      -10.72822964,      -7.665285141,      -8.120098716,      -5.201328034
          0,           0,         205,      -10.76991252,      -7.706642662,      -8.161799121,      -5.242957745
          0,           0,         206,      -10.81158822,      -7.748018592,      -8.203494374,      -5.284584505
          0,           0,         207,      -10.85328695,       -7.78942178,      -8.245208151,      -5.326234257
          0,           0,         208,      -10.89501193,      -7.830844397,      -8.286945033,      -5.367902226
          0,           0,         209,      -10.93675553,      -7.872286072,      -8.328684621,      -5.409594177
          0,           0,         210,      -10.97850229,      -7.913748003,      -8.370454721,      -5.451286759
          0,           0,         211,      -11.02024798,      -7.955237721,       -8.41226169,      -5.492975492
          0,           0,         212,      -11.06208168,      -7.996757327,      -8.454038069,      -5.534752312
          0,           0,         213,      -11.10386863,      -8.038286916,      -8.495874526,      -5.576480418
          0,           0,         214,      -11.14568155,      -8.079838029,      -8.537703551,      -5.618230167
          0,           0,         215,      -11.18757257,      -8.121424994,      -8.579554159,        -5.6600493
          0,           0,         216,      -11.22940126,      -8.163042024,      -8.621442255,       -5.70183759
          0,           0,         217,      -11.27132962,      -8.204663313,      -8.663297603,      -5.743683613
          0,           0,         218,      -11.31314503,      -8.246313406,      -8.705228722,      -5.785451231
          0,           0,         219,      -11.35508781,      -8.288004715,      -8.747204087,      -5.827357405
          0,           0,         220,      -11.39710301,      -8.329710019,       -8.78916628,      -5.869292551
          0,           0,         221,      -11.43905928,      -8.371441425,      -8.831117431,      -5.911112828
          0,           0,         222,      -11.48102886,      -8.413195225,      -8.873035041,      -5.953042315
          0,           0,         223,       -11.5229826,      -8.454995556,      -8.915122042,      -5.994959556
          0,           0,         224,      -11.56512229,      -8.496808109,      -8.957175562,      -6.037008873
          0,           0,         225,      -11.60713993,      -8.538625158,      -8.999156262,      -6.078969991
          0,           0,         226,      -11.64927023,      -8.580514313,      -9.041338311,      -6.121031124
          0,           0,         227,      -11.69127458,      -8.622415164,       -9.08337008,      -6.163009665
          0,           0,         228,      -11.73351599,      -8.664316691,      -9.125526839,      -6.205112391
          0,           0,         229,      -11.77561395,      -8.706326466,      -9.167654757,      -6.247162031
          0,           0,         230,      -11.81786787,      -8.748261677,      -9.209774437,      -6.289338786
          0,           0,         231,      -11.86006544,      -8.790289354,      -9.252287092,      -6.331585971
          0,           0,         232,      -11.90223593,      -8.832328419,      -9.294161105,      -6.373668399
          0,           0,         233,      -11.94471202,      -8.874475613,      -9.336690339,      -6.416092078
          0,           0,         234,      -11.98700035,      -8.916488175,      -9.378645735,      -6.458208888
          0,           0,         235,      -12.02933852,      -8.958563596,      -9.421040136,       -6.50050724
          0,           0,         236,      -12.07146936,      -9.000690184,      -9.463108552,      -6.542625936
          0,           0,         237,      -12.11398865,      -9.042938863,      -9.505490251,      -6.584916255
          0,           0,         238,      -12.15612225,      -9.085227325,      -9.547870666,      -6.627149013
          0,           0,         239,      -12.19903931,      -9.127381021,      -9.589922414,      -6.669829256
          0,           0,         240,      -12.24139857,      -9.169701076,      -9.633149609,      -6.712166479
          0,           0,         241,      -12.28357025,      -9.212110737,      -9.674998037,      -6.754393911
          0,           0,         242,      -12.32632832,      -9.254365626,      -9.717598326,      -6.796822307
          0,           0,         243,      -12.36874355,      -9.296749977,      -9.759610462,      -6.839268095
          0,           0,         244,      -12.41130902,      -9.339089645,      -9.802805998,      -6.881855013
          0,           0,         245,      -12.45313764,      -9.381452933,      -9.843958296,      -6.923870951
          0,           0,         246,      -12.49631214,      -9.423975034,      -9.887410609,      -6.967122697
          0,           0,         247,       -12.5392379,      -9.466703651,      -9.930026361,      -7.010274824
          0,           0,         248,      -12.58108789,       -9.50887616,       -9.97226651,      -7.051778143
          0,           0,         249,       -12.6245465,      -9.551600201,      -10.01594693,      -7.094789686
          0,           0,         250,      -12.66559066,      -9.594221765,      -10.05779945,      -7.136133742
          0,           0,         251,      -12.70886831,      -9.636535147,      -10.09989186,      -7.179050687
          0,           0,         252,      -12.75257627,      -9.679492977,      -10.14341727,      -7.222832373
          0,           0,         253,      -12.79568999,      -9.722273482,      -10.18608002,       -7.26578789
          0,           0,         254,      -12.83822749,      -9.764752823,       -10.2282995,      -7.308167252
          0,           0,         255,      -12.87918781,      -9.807232111,       -10.2702077,      -7.348691721
          0,           0,         256,      -12.91862807,      -9.850006608,      -10.31304603,      -7.389728639
          0,           0,         257,      -12.96386091,      -9.892756544,       -10.3563105,      -7.435652868
          0,           0,         258,      -13.00603907,      -9.935339497,      -10.39645402,      -7.476005426
          0,           0,         259,      -13.04687126,      -9.978841986,       -10.4434864,       -7.51979081
          0,           0,         260,      -13.08907723,      -10.02082226,      -10.48158779,      -7.560012711
          0,           0,         261,      -13.13028415,      -10.06424639,       -10.5274157,      -7.603214047
          0,           0,         262,       -13.1752142,      -10.10681818,      -10.56836268,      -7.647990524
          0,           0,         263,      -13.21421094,      -10.14993703,      -10.61244417,      -7.689323586
          0,           0,         264,      -13.24728284,      -10.19234007,      -10.65253032,      -7.723001592
          0,           0,         265,      -13.29671082,      -10.23577773,      -10.69232181,      -7.771901256
          0,           0,         266,      -13.33992323,      -10.27883753,      -10.73722369,      -7.816264928
          0,           0,         267,      -13.37151356,      -10.32192817,      -10.77351278,      -7.848025806
          0,           0,         268,      -13.42283037,      -10.36522383,      -10.81313217,      -7.897060946
          0,           0,         269,      -13.45780252,      -10.40693001,       -10.8596528,      -7.934478985
          0,           0,         270,      -13.48612649,      -10.44772284,      -10.89931402,      -7.951624966
          0,           0,         271,      -13.53793612,      -10.49070871,      -10.94337016,      -8.008383745
          0,           0,         272,      -13.56418875,      -10.53337583,      -10.98897507,      -8.034634755
          0,           0,         273,      -13.61138785,      -10.57750245,      -11.02412493,      -8.087013152
          0,           0,         274,      -13.61901759,      -10.62126232,       -11.0594654,        -8.1070403
          0,           0,         275,      -13.66719961,      -10.66485286,      -11.09321441,      -8.152484909
          0,           0,         276,      -13.66951591,      -10.70365318,      -11.13103967,      -8.168849678
          0,           0,         277,      -13.72811275,      -10.74708538,      -11.15861882,      -8.211856534
          0,           0,         278,      -13.74513083,      -10.78928642,        -11.210924,      -8.227220198
          0,           0,         279,       -13.7136084,      -10.81370822,       -11.2241665,       -8.22500413
          0,           0,         280,      -13.79885436,      -10.86571154,      -11.25640766,      -8.268544751
          0,           0,         281,      -13.74934228,      -10.89244992,      -11.22382412,       -8.26473634
          0,           0,         282,      -13.82631604,      -10.94342719,      -11.29093661,        -8.3146477
          0,           0,         283,      -13.83783321,      -10.97834568,      -11.33956596,      -8.306562962
          0,           0,         284,       -13.8235152,      -11.02054734,      -11.30398242,      -8.317939221
          0,           0,         285,      -13.77299819,      -11.05441752,      -11.27722333,      -8.301366208
          0,           0,         286,      -13.80711859,      -11.09821051,      -11.29112195,      -8.307092066
          0,           0,         287,       -13.8941874,      -11.12502494,      -11.35713714,      -8.395190971
          0,           0,         288,      -13.92094386,      -11.14445462,       -11.4480435,      -8.433693194
          0,           0,         289,      -13.89064087,      -11.18099756,      -11.39781212,      -8.410387235
          0,           0,         290,      -13.86898305,      -11.17342692,      -11.38039123,      -8.354330404
          0,           0,         291,      -13.81600805,      -11.22083692,       -11.3295201,      -8.341936328
          0,           0,         292,      -13.80439487,      -11.22963562,      -11.43560017,      -8.293389266
          0,           0,         293,      -13.81358699,      -11.18746904,      -11.35807723,      -8.288463353
          0,           0,         294,      -13.82306365,      -11.29075959,      -11.33697876,      -8.354391018
          0,           0,         295,      -13.76654405,      -11.11430946,      -11.39738795,      -8.299376841
          0,           0,         296,      -13.91676457,      -11.26928037,      -11.41326403,      -8.373025625
          0,           0,         297,       -13.9593406,      -11.30836692,      -11.49092697,      -8.429764526
          0,           0,         298,      -13.83071505,      -11.32811695,      -11.51769824,      -8.353904062
          0,           0,         299,      -13.84134118,      -11.33749802,      -11.41568098,      -8.362021479
          0,           0,         300,      -13.93213578,      -11.34233073,       -11.5007468,      -8.461191686
          0,           0,         301,      -13.87261614,      -11.39102423,      -11.43673361,      -8.445052771
          0,           0,         302,      -13.82901949,      -11.27203659,      -11.51722169,      -8.394267308
          0,           0,         303,      -13.88685967,      -11.36681489,      -11.48409739,      -8.469028672
          0,           0,         304,      -13.85866256,      -11.24736935,      -11.36345858,      -8.343908274
          0,           0,         305,      -13.95252428,      -11.34991226,      -11.53989118,      -8.449803657
          0,           0,         306,       -14.0184502,      -11.47192399,       -11.6077827,       -8.51802943
          0,           0,         307,      -13.83405827,      -11.22543868,      -11.46923627,      -8.294713037
          0,           0,         308,      -13.88583654,      -11.40581296,      -11.45693442,      -8.399302731
          0,           0,         309,      -13.87092368,      -11.21480922,      -11.45517783,      -8.311779858
          0,           0,         310,      -13.90474382,      -11.47253892,      -11.48217556,      -8.426463289
          0,           0,         311,      -13.88003642,      -11.30131895,      -11.52217981,      -8.368976288
          0,           0,         312,       -13.7823815,      -11.26880779,      -11.35567041,      -8.310976825
          0,           0,         313,      -13.85386828,      -11.20029328,      -11.36233737,      -8.336326168
          0,           0,         314,      -13.90550394,      -11.41092759,      -11.40379233,      -8.398129701
          0,           0,         315,      -13.87476999,      -11.36634346,      -11.40366803,      -8.385960316
          0,           0,         316,      -13.83370138,      -11.21424395,       -11.5626392,      -8.309581623
          0,           0,         317,      -13.94404839,      -11.43644326,      -11.46255338,      -8.506953059
          0,           0,         318,      -13.79461207,      -11.32991509,      -11.36063329,      -8.299134693
          0,           0,         319,      -13.78877536,      -11.34429218,      -11.32453219,      -8.299665396
          0,           0,         320,      -13.88835596,      -11.38823679,      -11.41481806,      -8.422800171
          0,           0,         321,      -13.70219882,      -11.18738296,      -11.32084641,      -8.266747042
          0,           0,         322,      -13.79412256,      -11.35600054,      -11.32716469,      -8.353694466
          0,           0,         323,       -14.0050651,      -11.40877626,      -11.56279704,      -8.460371056
          0,           0,         324,       -13.8404384,       -11.3721312,      -11.47355305,       -8.37035895
          0,           0,         325,       -13.7716152,      -11.37814499,      -11.36523394,      -8.297423124
          0,           0,         326,      -13.87256175,      -11.34823349,      -11.47922545,      -8.361246819
          0,           0,         327,      -13.91044148,      -11.38982655,      -11.38264649,      -8.403519928
          0,           0,         328,      -13.98492557,      -11.43279601,      -11.44282904,      -8.460940493
          0,           0,         329,      -13.78330381,      -11.27393401,       -11.3619225,       -8.31091411
          0,           0,         330,       -13.7823913,      -11.17675455,       -11.4084985,      -8.296772957
          0,           0,         331,      -13.78581816,      -11.43133446,       -11.3237487,      -8.322707215
          0,           0,         332,      -13.86991954,      -11.40574165,      -11.44545013,      -8.387712178
          0,           0,         333,      -13.84635988,      -11.38961114,      -11.54755342,      -8.382431339
          0,           0,         334,       -13.7422416,      -11.32654794,      -11.37875384,      -8.271679239
          0,           0,         335,      -13.85875825,      -11.42579453,      -11.44944434,      -8.413593812
          0,           0,         336,      -13.89321576,      -11.48849534,      -11.41034708,      -8.428807234
