VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.852602891,      -1.815598338,       -2.36994098,      0.6474238169
          0,           0,          58,      -4.893435944,       -1.85782835,      -2.408145335,      0.6072362661
          0,           0,          59,      -4.934124132,      -1.899729442,      -2.446285705,      0.5672347062
          0,           0,          60,      -4.974676215,      -1.941323989,       -2.48437024,      0.5274017873
          0,           0,          61,      -5.015099342,      -1.982634033,       -2.52240772,      0.4877230017
          0,           0,          62,      -5.055401935,      -2.023682237,      -2.560405566,      0.4481830778
          0,           0,          63,      -5.095591967,      -2.064491367,      -2.598370714,      0.4087678077
          0,           0,          64,      -5.135677285,      -2.105083828,      -2.636309868,      0.3694637738
          0,           0,          65,       -5.17566647,      -2.145481537,      -2.674229723,      0.3302575838
          0,           0,          66,       -5.21556878,      -2.185705711,      -2.712137197,      0.2911358713
          0,           0,          67,      -5.255394156,      -2.225776772,      -2.750039404,      0.2520849832
          0,           0,          68,      -5.295151191,      -2.265714599,      -2.787943505,      0.2130939167
          0,           0,          69,      -5.334848931,      -2.305535902,      -2.825856293,       0.174151349
          0,           0,          70,      -5.374496255,      -2.345256953,      -2.863784206,      0.1352465808
          0,           0,          71,      -5.414101554,      -2.384893002,      -2.901733165,     0.09636980639
          0,           0,          72,      -5.453672743,      -2.424457994,      -2.939708493,     0.05751208176
          0,           0,          73,      -5.493217236,       -2.46396463,      -2.977714922,     0.01866528404
          0,           0,          74,      -5.532741909,      -2.503424411,      -3.015756623,    -0.02017791127
          0,           0,          75,      -5.572253169,      -2.542847792,      -3.053837281,    -0.05902415039
          0,           0,          76,      -5.611756838,      -2.582244134,      -3.091960136,    -0.09787932137
          0,           0,          77,      -5.651258158,      -2.621621756,      -3.130128011,     -0.1367485858
          0,           0,          78,      -5.690761864,      -2.660988027,      -3.168343359,     -0.1756364822
          0,           0,          79,      -5.730272144,      -2.700349423,      -3.206608266,     -0.2145469197
          0,           0,          80,      -5.769793395,      -2.739711653,      -3.244924383,     -0.2534840193
          0,           0,          81,      -5.809327937,      -2.779079485,      -3.283293305,     -0.2924496632
          0,           0,          82,       -5.84887932,      -2.818457419,      -3.321716306,     -0.3314470814
          0,           0,          83,      -5.888449077,      -2.857848892,      -3.360194497,     -0.3704771358
          0,           0,          84,      -5.928039799,      -2.897257198,      -3.398728627,     -0.4095420809
          0,           0,          85,      -5.967653647,      -2.936685114,      -3.437319385,     -0.4486436881
          0,           0,          86,      -6.007292387,      -2.976134938,      -3.475967382,      -0.487783282
          0,           0,          87,      -6.046957526,       -3.01560856,      -3.514673067,     -0.5269619432
          0,           0,          88,      -6.086650361,      -3.055107527,      -3.553436773,     -0.5661805581
          0,           0,          89,      -6.126371973,      -3.094633085,      -3.592258735,      -0.605439818
          0,           0,          90,      -6.166123247,      -3.134186199,      -3.631139088,     -0.6447402346
          0,           0,          91,      -6.205904916,      -3.173767587,      -3.670077875,     -0.6840821813
          0,           0,          92,      -6.245717588,       -3.21337774,      -3.709075052,     -0.7234659152
          0,           0,          93,      -6.285561723,      -3.253016951,      -3.748130483,      -0.762891566
          0,           0,          94,      -6.325437682,      -3.292685651,      -3.787243942,     -0.8023591868
          0,           0,          95,      -6.365345613,      -3.332383639,      -3.826415129,     -0.8418686282
          0,           0,          96,      -6.405285621,      -3.372110671,      -3.865643715,     -0.8814197148
          0,           0,          97,      -6.445257766,       -3.41186651,      -3.904929329,     -0.9210122427
          0,           0,          98,      -6.485262026,       -3.45165082,      -3.944271552,     -0.9606459423
          0,           0,          99,      -6.525298312,      -3.491463178,      -3.983669929,       -1.00032049
          0,           0,         100,      -6.565366476,      -3.531303088,       -4.02312396,      -1.040035518
          0,           0,         101,      -6.605466321,      -3.571169978,      -4.062633112,      -1.079790608
          0,           0,         102,      -6.645597594,      -3.611063215,      -4.102196802,      -1.119585308
          0,           0,         103,       -6.68575999,       -3.65098211,      -4.141814406,      -1.159419121
          0,           0,         104,      -6.725953175,      -3.690925926,      -4.181485248,      -1.199291529
          0,           0,         105,      -6.766176772,      -3.730893891,      -4.221208618,      -1.239201984
          0,           0,         106,       -6.80643037,        -3.7708852,      -4.260983752,      -1.279149915
          0,           0,         107,      -6.846713537,      -3.810899024,      -4.300809868,      -1.319134734
          0,           0,         108,      -6.887025789,      -3.850934514,      -4.340686143,      -1.359155828
          0,           0,         109,      -6.927366598,       -3.89099081,      -4.380611742,      -1.399212556
          0,           0,         110,      -6.967735524,       -3.93106705,      -4.420585801,      -1.439304282
          0,           0,         111,      -7.008131993,      -3.971162333,      -4.460607408,      -1.479430326
          0,           0,         112,      -7.048555425,      -4.011275758,      -4.500675637,       -1.51959001
          0,           0,         113,      -7.089005262,      -4.051406436,      -4.540789556,      -1.559782658
          0,           0,         114,      -7.129480897,       -4.09155347,      -4.580948193,      -1.600007556
          0,           0,         115,      -7.169981722,      -4.131715968,      -4.621150578,      -1.640263986
          0,           0,         116,      -7.210507114,       -4.17189304,      -4.661395708,      -1.680551217
          0,           0,         117,       -7.25105644,      -4.212083801,      -4.701682561,      -1.720868516
          0,           0,         118,      -7.291629064,      -4.252287376,      -4.742010093,      -1.761215146
          0,           0,         119,      -7.332224312,      -4.292502896,       -4.78237725,      -1.801590341
          0,           0,         120,      -7.372841538,      -4.332729507,      -4.822782949,      -1.841993362
          0,           0,         121,      -7.413480067,      -4.372966364,       -4.86322609,      -1.882423448
          0,           0,         122,      -7.454139188,      -4.413212639,      -4.903705577,        -1.9228798
          0,           0,         123,      -7.494818209,      -4.453467522,       -4.94422027,      -1.963361655
          0,           0,         124,       -7.53551645,      -4.493730211,      -4.984769033,      -2.003868242
          0,           0,         125,      -7.576233147,      -4.533999929,      -5.025350694,      -2.044398726
          0,           0,         126,      -7.616967613,      -4.574275916,      -5.065964123,      -2.084952337
          0,           0,         127,      -7.657719115,      -4.614557426,      -5.106608104,      -2.125528277
          0,           0,         128,      -7.698486887,      -4.654843749,      -5.147281478,      -2.166125711
          0,           0,         129,      -7.739270186,      -4.695134179,      -5.187983016,      -2.206743825
          0,           0,         130,        -7.7800683,      -4.735428046,      -5.228711535,      -2.247381845
          0,           0,         131,      -7.820880412,      -4.775724694,      -5.269465829,      -2.288038868
          0,           0,         132,      -7.861705837,      -4.816023502,      -5.310244622,      -2.328714168
          0,           0,         133,      -7.902543725,      -4.856323876,      -5.351046802,      -2.369406821
          0,           0,         134,      -7.943393375,      -4.896625241,       -5.39187102,      -2.410116107
          0,           0,         135,      -7.984253951,      -4.936927038,      -5.432716156,       -2.45084108
          0,           0,         136,      -8.025124792,       -4.97722876,      -5.473580963,      -2.491581019
          0,           0,         137,      -8.066005039,      -5.017529912,      -5.514464202,      -2.532335032
          0,           0,         138,      -8.106893942,      -5.057830046,      -5.555364669,      -2.573102327
          0,           0,         139,      -8.147790798,      -5.098128715,      -5.596281105,      -2.613882127
          0,           0,         140,      -8.188694769,      -5.138425521,      -5.637212487,      -2.654673509
          0,           0,         141,      -8.229605181,      -5.178720095,       -5.67815737,      -2.695475846
          0,           0,         142,      -8.270521149,      -5.219012067,       -5.71911477,      -2.736288111
          0,           0,         143,      -8.311442158,      -5.259301171,      -5.760083461,       -2.77710974
          0,           0,         144,      -8.352367275,      -5.299587085,      -5.801062295,      -2.817939843
          0,           0,         145,      -8.393295875,      -5.339869592,      -5.842050176,      -2.858777662
          0,           0,         146,      -8.434227146,      -5.380148473,      -5.883046046,      -2.899622394
          0,           0,         147,      -8.475160536,      -5.420423448,      -5.924048456,      -2.940473394
          0,           0,         148,      -8.516095425,       -5.46069447,      -5.965056775,      -2.981329945
          0,           0,         149,      -8.557030838,      -5.500961346,      -6.006069866,      -3.022191154
          0,           0,         150,       -8.59796633,         -5.541224,      -6.047086851,      -3.063056515
          0,           0,         151,      -8.638901075,      -5.581482337,      -6.088106074,      -3.103925143
          0,           0,         152,      -8.679834581,      -5.621736307,      -6.129127202,      -3.144796473
          0,           0,         153,       -8.72076625,      -5.661985913,      -6.170149041,      -3.185669946
          0,           0,         154,      -8.761695669,      -5.702231136,      -6.211170883,      -3.226544832
          0,           0,         155,      -8.802622243,      -5.742472067,      -6.252191633,      -3.267420882
          0,           0,         156,      -8.843545018,      -5.782708649,      -6.293210486,      -3.308296944
          0,           0,         157,      -8.884463598,      -5.822941084,      -6.334226851,      -3.349172492
          0,           0,         158,      -8.925377823,      -5.863169534,      -6.375239782,      -3.390047389
          0,           0,         159,      -8.966286634,      -5.903393904,      -6.416248602,      -3.430920719
          0,           0,         160,      -9.007190092,      -5.943614538,      -6.457253055,      -3.471792245
          0,           0,         161,         -9.048088,      -5.983831588,       -6.49825139,      -3.512661836
          0,           0,         162,      -9.088978385,      -6.024045185,      -6.539243711,      -3.553527495
          0,           0,         163,      -9.129863316,      -6.064255485,      -6.580229051,      -3.594391285
          0,           0,         164,      -9.170740549,      -6.104462964,      -6.621208087,      -3.635250738
          0,           0,         165,      -9.211610883,      -6.144667681,      -6.662179322,      -3.676106654
          0,           0,         166,      -9.252473098,      -6.184870126,      -6.703141651,      -3.716958465
          0,           0,         167,      -9.293327096,      -6.225070184,      -6.744095748,      -3.757805243
          0,           0,         168,      -9.334173102,       -6.26526841,      -6.785041386,      -3.798647396
          0,           0,         169,      -9.375009691,      -6.305465072,      -6.825977613,       -3.83948303
          0,           0,         170,      -9.415839345,      -6.345660787,      -6.866903335,      -3.880315181
          0,           0,         171,      -9.456659596,      -6.385855343,      -6.907820261,      -3.921141886
          0,           0,         172,       -9.49746994,      -6.426049623,      -6.948726721,      -3.961961437
          0,           0,         173,       -9.53827074,      -6.466243553,      -6.989622577,       -4.00277463
          0,           0,         174,      -9.579062297,        -6.5064373,      -7.030508096,         -4.043582
          0,           0,         175,      -9.619845609,      -6.546632412,      -7.071385636,      -4.084384701
          0,           0,         176,      -9.660620086,      -6.586828243,      -7.112249784,      -4.125180104
          0,           0,         177,      -9.701387346,      -6.627025223,      -7.153104575,      -4.165972219
          0,           0,         178,      -9.742141775,      -6.667224193,      -7.193948277,      -4.206755736
          0,           0,         179,      -9.782888196,       -6.70742596,      -7.234783514,      -4.247532952
          0,           0,         180,      -9.823622717,      -6.747628431,      -7.275605849,      -4.288301059
          0,           0,         181,      -9.864354423,      -6.787835657,       -7.31642081,      -4.329069046
          0,           0,         182,      -9.905071773,       -6.82804567,      -7.357220642,      -4.369827086
          0,           0,         183,      -9.945777687,      -6.868257822,      -7.398013857,      -4.410576477
          0,           0,         184,      -9.986479545,      -6.908476503,      -7.438801924,      -4.451326679
          0,           0,         185,      -10.02717109,      -6.948698221,      -7.479576189,      -4.492064388
          0,           0,         186,      -10.06785883,      -6.988925673,      -7.520339447,      -4.532802425
          0,           0,         187,      -10.10853092,      -7.029158062,      -7.561096536,      -4.573531974
          0,           0,         188,      -10.14919615,      -7.069396349,      -7.601843967,      -4.614251496
          0,           0,         189,      -10.18986097,      -7.109642095,      -7.642585933,      -4.654978979
          0,           0,         190,      -10.23051829,      -7.149892147,      -7.683312665,      -4.695695785
          0,           0,         191,      -10.27116108,      -7.190150479,      -7.724037562,      -4.736404809
          0,           0,         192,       -10.3118039,      -7.230414719,      -7.764758137,      -4.777111657
          0,           0,         193,      -10.35242194,      -7.270690629,      -7.805469295,      -4.817807649
          0,           0,         194,       -10.3930611,      -7.310968483,      -7.846171982,      -4.858512356
          0,           0,         195,      -10.43367357,      -7.351259668,      -7.886869395,       -4.89920477
          0,           0,         196,       -10.4742931,      -7.391560996,      -7.927560012,      -4.939899388
          0,           0,         197,      -10.51490266,      -7.431865097,      -7.968246248,      -4.980590086
          0,           0,         198,      -10.55550585,      -7.472184089,      -8.008935782,      -5.021277212
          0,           0,         199,       -10.5960904,      -7.512512514,      -8.049618753,      -5.061954275
          0,           0,         200,      -10.63669103,      -7.552848142,      -8.090294139,      -5.102639089
          0,           0,         201,      -10.67728263,      -7.593195462,      -8.130963126,        -5.1433196
          0,           0,         202,      -10.71786217,      -7.633552402,      -8.171639599,      -5.183991472
          0,           0,         203,      -10.75847281,      -7.673922861,      -8.212300927,      -5.224690866
          0,           0,         204,      -10.79901336,      -7.714306429,      -8.252984523,      -5.265340516
          0,           0,         205,      -10.83962488,      -7.754697017,       -8.29365301,      -5.306045646
          0,           0,         206,      -10.88020821,      -7.795099462,      -8.334308355,      -5.346736735
          0,           0,         207,      -10.92078633,      -7.835515427,      -8.374961398,       -5.38740038
          0,           0,         208,      -10.96134528,      -7.875947165,      -8.415637425,      -5.428071205
          0,           0,         209,      -11.00190595,      -7.916389237,      -8.456332798,      -5.468754781
          0,           0,         210,      -11.04247842,       -7.95684902,      -8.496992303,      -5.509445745
          0,           0,         211,      -11.08303513,      -7.997304711,      -8.537665455,      -5.550114909
          0,           0,         212,      -11.12361319,      -8.037795556,       -8.57833194,      -5.590811128
          0,           0,         213,      -11.16425504,      -8.078302519,      -8.619019727,      -5.631566904
          0,           0,         214,      -11.20485033,      -8.118808606,      -8.659727938,      -5.672256302
          0,           0,         215,      -11.24533781,      -8.159318703,      -8.700377666,      -5.712855284
          0,           0,         216,      -11.28588453,      -8.199854515,      -8.741069701,      -5.753574326
          0,           0,         217,      -11.32659041,       -8.24041868,      -8.781742479,      -5.794375686
          0,           0,         218,      -11.36711863,      -8.280968631,      -8.822445052,      -5.835033085
          0,           0,         219,      -11.40770886,       -8.32157731,       -8.86318201,      -5.875766005
          0,           0,         220,      -11.44826832,      -8.362196684,      -8.903970571,      -5.916497423
          0,           0,         221,      -11.48888792,      -8.402765622,      -8.944515688,      -5.957193875
          0,           0,         222,      -11.52946662,      -8.443395018,      -8.985319062,       -5.99794504
          0,           0,         223,      -11.57005587,      -8.484055712,      -9.026249652,      -6.038723199
          0,           0,         224,      -11.61073474,       -8.52470267,      -9.066700659,      -6.079433725
          0,           0,         225,      -11.65144326,      -8.565408693,      -9.107738968,      -6.120320589
          0,           0,         226,      -11.69199839,      -8.606067666,      -9.148369235,      -6.161106975
          0,           0,         227,      -11.73255018,      -8.646763474,      -9.188961859,      -6.201630023
          0,           0,         228,      -11.77311547,      -8.687506969,      -9.229805869,      -6.242527528
          0,           0,         229,      -11.81379632,      -8.728217077,      -9.270684124,      -6.283359351
          0,           0,         230,      -11.85424127,        -8.7689553,       -9.31139243,      -6.323985369
          0,           0,         231,      -11.89496546,      -8.809736791,      -9.352043589,      -6.364849102
          0,           0,         232,      -11.93554039,      -8.850459912,      -9.393172271,      -6.405531834
          0,           0,         233,      -11.97663504,      -8.891321056,      -9.433690314,      -6.446597407
          0,           0,         234,      -12.01714306,      -8.932125481,      -9.474730692,      -6.487443518
          0,           0,         235,      -12.05714668,       -8.97289634,      -9.515389262,      -6.527614041
          0,           0,         236,      -12.09879114,      -9.013764639,      -9.556400032,      -6.569226484
          0,           0,         237,      -12.13873717,      -9.054612041,      -9.597302206,      -6.609486259
          0,           0,         238,      -12.17997309,      -9.095633514,      -9.638417809,      -6.650865627
          0,           0,         239,       -12.2208722,      -9.136443789,      -9.678914282,      -6.692091204
          0,           0,         240,      -12.26077375,      -9.177288876,      -9.719980888,      -6.732217453
          0,           0,         241,      -12.30171306,      -9.218200678,      -9.761176615,      -6.773611267
          0,           0,         242,      -12.34168963,      -9.258995859,      -9.801834314,       -6.81368505
          0,           0,         243,      -12.38212931,      -9.300064744,       -9.84159298,      -6.854101194
          0,           0,         244,      -12.42381859,      -9.341169674,      -9.884329838,      -6.896227141
          0,           0,         245,      -12.46557202,      -9.382102145,      -9.925945696,      -6.937978567
          0,           0,         246,       -12.5056618,      -9.423076016,      -9.965414055,      -6.977916644
          0,           0,         247,      -12.54533553,      -9.463919955,      -10.00575286,      -7.017642288
          0,           0,         248,      -12.58782242,      -9.505141392,        -10.047284,      -7.060710005
          0,           0,         249,      -12.62562278,      -9.546113032,      -10.08854253,      -7.099790385
          0,           0,         250,      -12.66716139,      -9.587284992,      -10.12992741,      -7.140950752
          0,           0,         251,      -12.71050951,       -9.62868759,      -10.17013847,      -7.184014676
          0,           0,         252,      -12.75007795,      -9.669456285,      -10.20909732,      -7.224478114
          0,           0,         253,      -12.78685296,      -9.710046239,      -10.25291818,      -7.261334005
          0,           0,         254,      -12.83017537,      -9.751392467,      -10.29142216,      -7.304891864
          0,           0,         255,      -12.87240105,      -9.792650182,      -10.33529674,      -7.347857513
          0,           0,         256,      -12.91274855,      -9.834121243,      -10.37499196,      -7.385604597
          0,           0,         257,      -12.94985328,      -9.874637916,        -10.411043,      -7.424522969
          0,           0,         258,      -12.99058334,      -9.915409726,      -10.45937946,      -7.465039441
          0,           0,         259,      -13.03299332,      -9.957755834,      -10.50260308,      -7.506899394
          0,           0,         260,      -13.07399613,      -9.997989992,      -10.53936969,      -7.547720386
          0,           0,         261,      -13.09969395,      -10.03781705,      -10.57510783,      -7.577550048
          0,           0,         262,      -13.15222481,      -10.07927518,      -10.62461907,      -7.628104813
          0,           0,         263,      -13.19051356,      -10.12249094,      -10.65843751,      -7.670471363
          0,           0,         264,      -13.23010035,      -10.16345936,      -10.70535833,       -7.71189916
          0,           0,         265,      -13.27294655,      -10.20441938,      -10.73929892,      -7.754218475
          0,           0,         266,      -13.30294389,      -10.24533831,      -10.78278023,       -7.78129684
          0,           0,         267,      -13.34742436,      -10.28538105,      -10.80257573,      -7.823454696
          0,           0,         268,       -13.3682619,       -10.3251471,      -10.85024936,      -7.852881182
          0,           0,         269,      -13.42003305,      -10.36767265,      -10.89010997,      -7.896477947
          0,           0,         270,      -13.44414652,      -10.40527906,       -10.9214688,      -7.924165117
          0,           0,         271,      -13.49121156,      -10.45079817,       -10.9744785,       -7.98079115
          0,           0,         272,      -13.46331202,      -10.47975873,        -11.022691,      -7.954401749
          0,           0,         273,      -13.53827828,      -10.52875303,      -11.03836252,      -8.023699719
          0,           0,         274,      -13.58628799,      -10.57241047,      -11.06336871,      -8.085362417
          0,           0,         275,      -13.61288663,      -10.61396099,      -11.11456322,      -8.119132708
          0,           0,         276,      -13.63932307,      -10.64494216,      -11.10827134,      -8.133433715
          0,           0,         277,      -13.68483112,       -10.6929786,      -11.18752982,      -8.169091328
          0,           0,         278,      -13.70414564,      -10.72606164,      -11.21581492,       -8.20069018
          0,           0,         279,      -13.71207228,      -10.76501259,      -11.24191325,      -8.217045062
          0,           0,         280,      -13.78858484,       -10.8116752,      -11.30475246,       -8.26060038
          0,           0,         281,       -13.8012751,      -10.83918605,       -11.3041597,      -8.290812172
          0,           0,         282,      -13.80069717,      -10.88552067,      -11.31294572,      -8.296767793
          0,           0,         283,      -13.75511398,      -10.91379304,      -11.30977226,      -8.259238374
          0,           0,         284,      -13.72574127,      -10.91845085,      -11.44663847,      -8.212214012
          0,           0,         285,      -13.82124505,      -10.98605475,      -11.35390176,      -8.369035612
          0,           0,         286,      -13.79798791,      -11.02275617,      -11.35289394,       -8.31678649
          0,           0,         287,      -13.79156021,      -11.01929233,      -11.36683722,      -8.220057224
          0,           0,         288,      -13.81840093,      -11.04404576,      -11.43996093,      -8.370692696
          0,           0,         289,      -13.83418792,      -11.11657554,      -11.38571375,      -8.347404811
          0,           0,         290,      -13.79292002,      -11.09435184,      -11.46606765,      -8.297236245
          0,           0,         291,      -13.76428802,      -11.05548978,      -11.44553543,      -8.292491534
          0,           0,         292,      -13.83116332,      -11.19336523,      -11.39814932,      -8.356060416
          0,           0,         293,      -13.87927976,      -11.19647964,      -11.40995952,      -8.395408332
          0,           0,         294,      -13.76546572,       -11.1187899,      -11.51175539,      -8.260717592
          0,           0,         295,      -13.80066716,      -11.27463712,      -11.28799325,      -8.326275548
          0,           0,         296,      -13.96476203,      -11.28449942,      -11.49592707,      -8.471783671
          0,           0,         297,      -13.76861563,      -11.26854141,      -11.28806529,      -8.257788839
          0,           0,         298,      -13.91877322,      -11.33913629,      -11.45622408,      -8.421244915
          0,           0,         299,      -13.80305241,      -11.14283997,      -11.42095028,      -8.242306187
          0,           0,         300,      -13.84942035,      -11.24871435,      -11.54823103,       -8.39992035
          0,           0,         301,      -13.88126718,      -11.36724065,      -11.46391197,      -8.400122934
          0,           0,         302,      -13.78464209,      -11.23113062,      -11.31950587,      -8.296287666
          0,           0,         303,      -13.78398912,      -11.11357458,      -11.47771222,      -8.242137142
          0,           0,         304,      -13.76422211,      -11.37126468,      -11.38362508,      -8.310142105
          0,           0,         305,      -13.78655574,      -11.21218582,      -11.51695235,      -8.273650293
          0,           0,         306,      -13.93195254,      -11.42783841,      -11.51506105,      -8.464367196
          0,           0,         307,      -13.76893922,      -11.32284356,      -11.34613688,      -8.314511773
          0,           0,         308,      -13.80328319,      -11.26477899,       -11.4411882,      -8.341165994
          0,           0,         309,      -13.91082094,      -11.32232973,       -11.4512637,      -8.432639295
          0,           0,         310,      -13.86481605,      -11.29363362,      -11.48665631,      -8.394230464
          0,           0,         311,      -13.75599224,      -11.16313523,      -11.54083477,      -8.283466455
          0,           0,         312,      -13.78880261,      -11.31941936,      -11.45115294,      -8.371440642
          0,           0,         313,      -13.78308518,      -11.26891076,      -11.41114829,        -8.3248588
          0,           0,         314,      -13.84422275,      -11.26413204,       -11.5790084,      -8.352797344
          0,           0,         315,      -13.76770304,      -11.22381426,      -11.40500856,      -8.245980552
          0,           0,         316,      -13.89543286,      -11.31752526,      -11.63379801,      -8.466291341
          0,           0,         317,      -13.89523204,      -11.28068875,      -11.56324025,      -8.417072033
          0,           0,         318,      -13.71469409,      -11.19980294,      -11.41566521,      -8.264249821
          0,           0,         319,      -13.81633808,      -11.27936312,      -11.46298132,      -8.355808703
          0,           0,         320,      -13.77523168,      -11.19956324,      -11.43485817,      -8.260875607
          0,           0,         321,      -13.86431565,      -11.30219941,      -11.54327989,      -8.412707778
          0,           0,         322,      -13.91500199,      -11.40950597,      -11.41672032,      -8.420343321
          0,           0,         323,      -13.91696082,      -11.45161244,      -11.42689763,      -8.407004694
          0,           0,         324,       -13.6667071,      -11.12906431,      -11.34949756,      -8.160966202
          0,           0,         325,      -13.97336744,      -11.45593829,      -11.54765817,        -8.4828623
          0,           0,         326,      -13.99535324,      -11.43631949,       -11.5912751,      -8.475958137
          0,           0,         327,      -13.83861808,      -11.28027404,      -11.39959796,      -8.368123473
          0,           0,         328,      -13.93354594,      -11.43269309,       -11.4709606,      -8.467067871
          0,           0,         329,      -13.95729836,      -11.39084751,      -11.51532023,      -8.453035176
          0,           0,         330,      -13.96976814,       -11.3450404,      -11.55329709,      -8.432074919
          0,           0,         331,      -13.77271579,      -11.26255297,       -11.4231879,      -8.353571578
          0,           0,         332,      -13.93384443,      -11.34032227,      -11.49546544,      -8.429365249
          0,           0,         333,      -13.78545185,      -11.19708761,      -11.38551616,      -8.277828056
          0,           0,         334,      -13.77517514,      -11.29407762,       -11.4307662,      -8.293467812
          0,           0,         335,      -13.85896891,      -11.28982303,      -11.46626898,      -8.347188469
          0,           0,         336,      -13.89754261,       -11.3634326,      -11.44145003,      -8.399257926
