VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84589032,      -11.35902849,      -11.49824105,      -8.378217929
          0,           0,         338,      -13.84005008,      -11.26886767,      -11.43758342,      -8.324779452
          0,           0,         339,      -13.85308277,      -11.28206666,      -11.60249845,      -8.395608864
          0,           0,         340,      -13.89676337,      -11.30829365,      -11.50522086,      -8.403160913
          0,           0,         341,      -13.91613185,      -11.32766965,      -11.49673067,      -8.426917792
          0,           0,         342,      -13.93948224,      -11.32608066,      -11.58658373,       -8.43241948
          0,           0,         343,      -13.70710807,      -11.20257404,        -11.314294,      -8.213331916
          0,           0,         344,      -13.84494917,      -11.31803405,      -11.50794273,      -8.359121241
          0,           0,         345,      -13.87673614,      -11.30630064,      -11.47316365,      -8.425459005
          0,           0,         346,      -13.90665871,      -11.37855213,      -11.44707061,      -8.444733031
          0,           0,         347,      -13.79429532,      -11.35132811,       -11.3299415,      -8.365434859
          0,           0,         348,      -13.74294146,       -11.1893385,      -11.41354789,      -8.257643674
          0,           0,         349,      -13.88396385,      -11.37576936,      -11.48521309,      -8.470796192
          0,           0,         350,      -13.93081114,      -11.43176367,      -11.55811312,      -8.433992386
          0,           0,         351,      -13.71172598,      -11.15798269,      -11.54422357,      -8.279450908
          0,           0,         352,      -13.92351289,      -11.36242908,      -11.45175854,      -8.422110094
          0,           0,         353,      -13.86539598,      -11.29722693,      -11.51597119,      -8.396711044
          0,           0,         354,       -13.8715206,      -11.43057101,      -11.41841029,      -8.398982021
          0,           0,         355,      -13.96094702,      -11.34413724,      -11.54035611,      -8.477242843
          0,           0,         356,      -13.95963477,      -11.44592328,      -11.56543875,      -8.492134157
          0,           0,         357,      -13.92533548,      -11.48545412,       -11.4827886,      -8.445977433
          0,           0,         358,      -13.86642736,      -11.32484046,      -11.44440649,      -8.339755085
          0,           0,         359,      -13.86917905,      -11.33771194,      -11.50080218,      -8.395759674
          0,           0,         360,      -13.92155401,      -11.30821395,      -11.59607782,      -8.462989858
          0,           0,         361,      -13.85097997,      -11.33708435,      -11.35150142,      -8.376644374
          0,           0,         362,      -13.72991053,      -11.36432477,      -11.27121166,      -8.325733047
          0,           0,         363,      -13.85288458,      -11.28485356,      -11.45179324,      -8.391483327
          0,           0,         364,      -13.87743493,      -11.34550037,      -11.40425812,      -8.403442432
          0,           0,         365,      -13.80453401,      -11.30713355,      -11.37179261,      -8.318415959
          0,           0,         366,      -13.93527089,      -11.41706043,      -11.47330675,      -8.462288905
          0,           0,         367,      -13.90782342,      -11.27736007,      -11.48898924,      -8.342724627
          0,           0,         368,      -13.96456377,      -11.41890657,      -11.58365328,      -8.488885486
          0,           0,         369,       -13.9142613,      -11.32223714,      -11.55518922,      -8.429239685
          0,           0,         370,      -13.95998119,      -11.42809072,      -11.52348424,      -8.464087166
          0,           0,         371,      -13.85412992,      -11.40209486,       -11.4471535,      -8.407298635
          0,           0,         372,      -13.82795145,      -11.30308439,      -11.42042471,      -8.398461452
          0,           0,         373,      -13.98465053,      -11.38722517,      -11.57852277,      -8.477598787
          0,           0,         374,      -13.79795971,       -11.2773076,      -11.32480835,      -8.342180314
          0,           0,         375,      -13.84163345,      -11.28475057,      -11.53695532,      -8.356840198
          0,           0,         376,      -13.72478537,      -11.27316431,      -11.33879926,      -8.284505278
          0,           0,         377,      -13.91954335,      -11.44084142,      -11.39961459,      -8.447322557
          0,           0,         378,      -13.91544215,      -11.42086196,      -11.40668763,      -8.470677658
          0,           0,         379,      -13.90534937,      -11.39051893,      -11.51681245,      -8.423166216
          0,           0,         380,      -13.96379568,      -11.46902309,      -11.52655402,      -8.484321829
          0,           0,         381,      -13.77046526,      -11.25309288,      -11.33293163,      -8.257832219
          0,           0,         382,      -13.80451834,      -11.22119084,       -11.4619997,       -8.38029575
          0,           0,         383,      -13.86418885,      -11.31051676,      -11.35949835,      -8.357353336
          0,           0,         384,      -13.83736654,      -11.40723646,      -11.50032212,      -8.377871447
          0,           0,         385,      -13.91575086,      -11.40717974,      -11.49627343,      -8.473056106
          0,           0,         386,       -13.9488453,        -11.362391,      -11.54581045,      -8.482547859
          0,           0,         387,      -13.86376848,      -11.20656566,      -11.48209507,      -8.291393019
          0,           0,         388,      -13.84282563,      -11.30284396,      -11.53819915,      -8.402767349
          0,           0,         389,      -13.95494432,      -11.46139378,      -11.43666803,      -8.490122634
          0,           0,         390,      -13.89448929,      -11.42123562,      -11.44981815,      -8.372251033
          0,           0,         391,      -13.68317762,      -11.18337015,      -11.40517833,      -8.234404533
          0,           0,         392,      -13.80954025,      -11.21339168,      -11.55563271,      -8.281735094
          0,           0,         393,      -13.78808103,      -11.36779427,      -11.38887664,      -8.427605354
          0,           0,         394,       -13.8190502,      -11.21666291,      -11.48080922,      -8.403497563
          0,           0,         395,      -13.79337619,      -11.30169042,      -11.38630537,      -8.363968258
          0,           0,         396,      -13.91315816,       -11.3025584,      -11.44826643,      -8.397570535
          0,           0,         397,       -13.9278073,       -11.3835431,      -11.48151389,      -8.418429805
          0,           0,         398,      -13.86601299,      -11.33132422,       -11.3773232,      -8.410976928
          0,           0,         399,      -13.87137929,      -11.36332222,      -11.43478491,      -8.392738013
          0,           0,         400,      -13.83114668,      -11.34607886,      -11.53135111,      -8.377909404
          0,           0,         401,      -13.74238389,      -11.17083214,      -11.47295663,      -8.262023563
          0,           0,         402,      -13.88165143,      -11.43174863,      -11.50141026,      -8.420165105
          0,           0,         403,      -13.84029854,      -11.30808268,      -11.42456783,      -8.378400466
          0,           0,         404,      -13.88744193,      -11.30359346,      -11.38380461,      -8.357497229
          0,           0,         405,      -13.78274347,      -11.28224591,      -11.40788571,      -8.322113414
          0,           0,         406,      -13.81057604,      -11.35819141,      -11.45002013,      -8.324740397
          0,           0,         407,      -13.86155941,      -11.39662845,      -11.39472507,       -8.40293388
          0,           0,         408,      -13.83958977,      -11.37196408,      -11.36889244,      -8.371040554
          0,           0,         409,      -13.91514931,      -11.31997925,      -11.53700221,      -8.434412594
          0,           0,         410,      -13.92251873,      -11.45072066,      -11.41386509,      -8.447932863
          0,           0,         411,      -13.88356066,      -11.39690379,      -11.43147093,      -8.431209186
          0,           0,         412,      -13.89416328,      -11.26141718,      -11.55731434,      -8.376198733
          0,           0,         413,       -13.8972321,      -11.41902833,      -11.40716491,      -8.421675679
          0,           0,         414,      -13.93513012,      -11.37197668,      -11.56397146,      -8.481790293
          0,           0,         415,      -13.78394346,      -11.31861671,      -11.51427528,        -8.3189006
          0,           0,         416,      -13.69578167,      -11.11738305,      -11.52229521,      -8.238212283
          0,           0,         417,      -13.98372678,       -11.4963107,      -11.54038346,      -8.505092915
          0,           0,         418,      -13.74190032,      -11.34317923,      -11.25693035,      -8.271333792
          0,           0,         419,      -13.90837948,      -11.44703887,      -11.37041739,      -8.438818249
          0,           0,         420,      -13.88161631,      -11.31291365,      -11.48377025,      -8.385085197
          0,           0,         421,      -13.91885503,      -11.41533568,      -11.51494926,      -8.401712497
          0,           0,         422,      -13.91042591,      -11.33583254,      -11.41126616,      -8.404955868
          0,           0,         423,      -13.82809048,       -11.2809196,      -11.50307973,      -8.374683314
          0,           0,         424,      -14.03897262,      -11.43562309,      -11.51532016,      -8.499790496
          0,           0,         425,      -13.70105552,      -11.25597819,      -11.49238793,      -8.327904724
          0,           0,         426,      -13.96781443,      -11.42937804,      -11.48456459,      -8.483226283
          0,           0,         427,      -13.89102956,      -11.33295103,      -11.56819608,      -8.460541247
          0,           0,         428,      -14.01152678,      -11.49091272,      -11.54536814,      -8.540490783
          0,           0,         429,       -13.8235824,      -11.36393665,      -11.39119004,      -8.297061868
          0,           0,         430,       -13.6889897,      -11.28272231,      -11.20113653,      -8.231739557
          0,           0,         431,      -13.86645339,      -11.32547591,      -11.40031583,      -8.340147816
          0,           0,         432,      -13.91012153,       -11.4678427,      -11.44993811,      -8.455576047
          0,           0,         433,      -13.84244481,      -11.37960163,      -11.34965808,      -8.379839266
          0,           0,         434,      -13.93633894,       -11.4876403,      -11.42895046,      -8.465249242
          0,           0,         435,      -13.87428903,      -11.29549008,      -11.51453137,      -8.386037163
          0,           0,         436,      -13.81617176,      -11.33185973,       -11.4251699,      -8.330722244
          0,           0,         437,      -13.84049097,        -11.361788,      -11.50373676,      -8.358902177
          0,           0,         438,      -13.98712759,      -11.48296988,      -11.52381107,      -8.482792064
          0,           0,         439,      -13.75995904,       -11.2107922,      -11.43327985,      -8.205606944
          0,           0,         440,      -13.95888685,      -11.39037313,      -11.51806581,      -8.460823379
          0,           0,         441,      -13.91735294,      -11.39513651,      -11.47055844,      -8.454648305
          0,           0,         442,      -13.97117199,       -11.3970174,      -11.61918864,       -8.48974143
          0,           0,         443,      -13.93440942,      -11.30957934,      -11.61685079,      -8.379270283
          0,           0,         444,      -13.82237189,      -11.40575539,      -11.43182275,      -8.371464745
          0,           0,         445,      -13.88710154,      -11.33695375,      -11.47844246,      -8.397343052
          0,           0,         446,      -13.86163127,      -11.32676407,      -11.49748306,      -8.368296715
          0,           0,         447,      -13.90683488,      -11.31849832,      -11.49919545,      -8.441645358
          0,           0,         448,      -13.86358211,      -11.35936012,      -11.40194466,      -8.391328864
          0,           0,         449,      -13.71081394,      -11.18953045,      -11.42256081,      -8.267031261
          0,           0,         450,      -13.95742195,      -11.33250389,      -11.58881801,      -8.437911684
          0,           0,         451,      -13.89584418,      -11.47887328,         -11.49261,      -8.430805239
          0,           0,         452,      -13.82672244,      -11.41319575,      -11.35556402,      -8.347206052
          0,           0,         453,      -13.92017408,      -11.44425653,      -11.45584764,      -8.470000239
          0,           0,         454,      -13.80216336,      -11.34166496,      -11.36741661,      -8.362731494
          0,           0,         455,      -13.73902089,      -11.32324187,      -11.27486144,      -8.252782773
          0,           0,         456,      -13.78785032,      -11.30263461,      -11.41476612,      -8.309017517
          0,           0,         457,      -13.76407062,      -11.23187071,      -11.47988722,      -8.340301587
          0,           0,         458,      -13.77171573,      -11.23597424,      -11.40086824,      -8.309029812
          0,           0,         459,      -13.91663103,      -11.35199589,      -11.58778709,      -8.428400468
          0,           0,         460,      -13.86714305,       -11.3202512,      -11.53724709,      -8.407293414
          0,           0,         461,      -13.82149733,      -11.36927337,      -11.44267728,      -8.350792174
          0,           0,         462,       -13.7939572,      -11.34325207,      -11.42758241,      -8.377226784
          0,           0,         463,      -13.84983069,      -11.41331829,      -11.41321353,      -8.383754942
          0,           0,         464,      -13.86478509,      -11.34638301,      -11.39918833,      -8.347632796
          0,           0,         465,      -13.85324474,      -11.30195786,      -11.50798492,       -8.39230221
          0,           0,         466,      -13.82615751,      -11.22136637,      -11.40938948,      -8.283279953
          0,           0,         467,      -13.96241808,      -11.43766936,      -11.50279826,      -8.482785465
          0,           0,         468,      -13.81528753,       -11.3350217,      -11.34187332,      -8.343209162
          0,           0,         469,      -13.98780572,      -11.44091936,      -11.46234312,      -8.477732582
          0,           0,         470,      -13.97280324,      -11.36929581,      -11.45375771,      -8.466435856
          0,           0,         471,      -13.87239777,      -11.32232377,      -11.54497181,      -8.402924159
          0,           0,         472,      -13.79725925,      -11.35693065,      -11.40733804,      -8.367952392
          0,           0,         473,      -13.80628376,       -11.2433569,      -11.39508095,      -8.375413261
          0,           0,         474,      -13.79808406,      -11.25245364,      -11.49410375,      -8.294953722
          0,           0,         475,      -13.89563125,      -11.30608819,      -11.52935936,      -8.349373258
          0,           0,         476,      -13.85896972,      -11.31304959,       -11.4888639,      -8.442874758
          0,           0,         477,      -13.80439896,      -11.40440539,      -11.34091925,      -8.330617899
          0,           0,         478,      -13.95616555,      -11.47053761,       -11.3828394,      -8.507519148
          0,           0,         479,      -13.95456924,      -11.41884481,      -11.46093918,      -8.489613583
          0,           0,         480,      -13.76249271,      -11.30207711,      -11.41361338,       -8.37451943
          0,           0,         481,      -13.75256921,      -11.21156002,      -11.49233212,      -8.325975109
          0,           0,         482,      -13.89666862,      -11.45089303,      -11.45338091,      -8.431519414
          0,           0,         483,      -13.82119028,      -11.26010975,      -11.38819781,      -8.332960014
          0,           0,         484,      -13.73567179,      -11.16082203,      -11.42543574,      -8.228373623
          0,           0,         485,      -13.85660237,      -11.31279679,      -11.48752648,      -8.396312972
          0,           0,         486,      -13.81359243,        -11.319867,      -11.37766092,      -8.330282803
          0,           0,         487,      -13.84738688,       -11.4182046,      -11.42726296,      -8.386786465
          0,           0,         488,      -13.86611504,      -11.27975222,      -11.46410888,       -8.39594004
          0,           0,         489,      -13.77148544,      -11.17199781,      -11.38416603,      -8.197164575
          0,           0,         490,      -13.88249015,      -11.37400172,      -11.39845386,      -8.389528523
          0,           0,         491,      -13.89412859,      -11.39316676,      -11.49762859,      -8.426019485
          0,           0,         492,      -13.93487073,      -11.28071833,      -11.48935679,      -8.404470975
          0,           0,         493,       -13.7961787,      -11.29129341,      -11.40023777,      -8.346751159
          0,           0,         494,      -13.83356161,      -11.29715612,      -11.39828619,      -8.346124694
          0,           0,         495,      -13.72910128,      -11.27592629,      -11.21611138,      -8.219967117
          0,           0,         496,      -13.93052754,      -11.48081198,      -11.52517878,      -8.485976834
          0,           0,         497,      -13.88600111,      -11.39185648,      -11.36373348,      -8.397240687
          0,           0,         498,      -13.97856358,      -11.52357189,      -11.53748401,       -8.51900474
          0,           0,         499,      -13.76694407,      -11.21865521,      -11.53480665,      -8.337574034
          0,           0,         500,      -13.91169441,      -11.35442568,      -11.42539028,      -8.432500657
          0,           0,         501,      -13.90310459,      -11.40842095,      -11.41069609,      -8.409096611
          0,           0,         502,      -13.86128144,      -11.35149929,      -11.41017115,       -8.36962343
          0,           0,         503,      -13.77131681,      -11.19558724,      -11.48426789,      -8.322769146
          0,           0,         504,      -13.78605404,      -11.22428301,       -11.3849324,      -8.274551886
          0,           0,         505,      -13.88404495,      -11.34473237,      -11.47664844,      -8.378714506
          0,           0,         506,      -13.79359685,      -11.35021532,      -11.33218286,       -8.30650026
          0,           0,         507,       -13.8983111,      -11.37873567,      -11.48235525,      -8.453144342
          0,           0,         508,      -13.90734764,      -11.39176922,      -11.45930875,      -8.428382704
          0,           0,         509,      -13.87462355,      -11.40933346,      -11.44531065,      -8.408795096
          0,           0,         510,      -13.91288637,      -11.43526701,      -11.51251616,      -8.409300421
          0,           0,         511,      -13.79803666,      -11.32477342,      -11.33577902,      -8.352930626
          0,           0,         512,      -13.84468718,      -11.40172137,      -11.32715881,      -8.424792012
          0,           0,         513,      -13.85208155,      -11.32992815,      -11.51698512,      -8.411390875
          0,           0,         514,      -13.99425473,      -11.38688283,       -11.4964935,      -8.466950224
          0,           0,         515,      -14.01342332,      -11.45274519,      -11.56204579,      -8.470541823
          0,           0,         516,      -13.74015801,      -11.19418682,      -11.41102471,       -8.26626681
          0,           0,         517,      -13.82018616,      -11.32352814,      -11.45194212,      -8.394199545
          0,           0,         518,      -13.80798112,      -11.35912263,      -11.42372849,      -8.390007291
          0,           0,         519,      -14.00836528,      -11.48371219,      -11.56950642,       -8.54409839
          0,           0,         520,       -13.8022749,      -11.37019127,      -11.41292514,      -8.339973311
          0,           0,         521,      -13.77023492,      -11.18381656,      -11.35648586,      -8.262649447
          0,           0,         522,      -13.86450825,       -11.1907857,      -11.44914107,      -8.328956819
          0,           0,         523,      -13.83827196,      -11.34896878,      -11.38639346,       -8.34927426
          0,           0,         524,      -13.83950631,      -11.26513829,      -11.43126523,      -8.326046362
          0,           0,         525,      -13.94352796,      -11.36640812,      -11.49913048,      -8.440727435
          0,           0,         526,      -13.84715283,      -11.20361307,      -11.49323155,      -8.266463349
          0,           0,         527,      -13.75891858,      -11.14110985,      -11.56944747,      -8.278981446
          0,           0,         528,      -13.90452616,      -11.43360815,      -11.50865053,      -8.397975011
          0,           0,         529,       -13.9358739,      -11.39978287,      -11.55844189,      -8.436772664
          0,           0,         530,      -13.93439798,       -11.3745026,      -11.46884093,      -8.428423593
          0,           0,         531,      -13.86793669,      -11.34066196,      -11.38083553,      -8.398329216
          0,           0,         532,      -13.80960103,      -11.34204889,      -11.42262186,       -8.36165779
          0,           0,         533,      -13.92774324,      -11.40782438,      -11.55440105,      -8.468147102
          0,           0,         534,      -13.93283046,      -11.47882559,      -11.45852307,      -8.455374955
          0,           0,         535,      -13.68773526,      -11.14889851,      -11.30273655,      -8.228757364
          0,           0,         536,      -13.74336319,      -11.17244031,       -11.4934486,      -8.311711301
          0,           0,         537,      -13.97053013,      -11.42373084,      -11.55343917,      -8.516032936
          0,           0,         538,      -13.91638056,      -11.36180953,      -11.55423389,      -8.451545737
          0,           0,         539,      -13.80674009,      -11.26994233,      -11.49243159,      -8.359989919
          0,           0,         540,      -13.92448784,      -11.27120267,      -11.46199769,      -8.409715956
          0,           0,         541,      -13.97038809,      -11.40871519,      -11.48497579,      -8.494793275
          0,           0,         542,      -13.81136327,      -11.40247081,      -11.30750867,      -8.348144108
          0,           0,         543,      -13.74082264,      -11.28787074,      -11.34501863,      -8.305519124
          0,           0,         544,      -13.76636575,      -11.24911335,      -11.34852799,      -8.349453208
          0,           0,         545,      -13.82563851,      -11.38886737,      -11.36404622,      -8.413689764
          0,           0,         546,      -13.84911146,      -11.34337217,      -11.35948608,      -8.356943553
          0,           0,         547,      -13.79996409,       -11.3909725,      -11.37480833,      -8.333595831
          0,           0,         548,      -13.77780356,      -11.20748265,      -11.39661795,      -8.241274776
          0,           0,         549,      -13.85270181,      -11.35383366,      -11.47162262,      -8.344552966
          0,           0,         550,      -13.79683892,      -11.31558578,      -11.31651565,      -8.329000736
          0,           0,         551,      -13.75570695,      -11.10512806,      -11.49638387,      -8.263735917
          0,           0,         552,      -13.84254237,      -11.43150489,      -11.36605877,      -8.373865501
          0,           0,         553,      -13.84034645,      -11.46698758,      -11.45084697,      -8.352773386
          0,           0,         554,      -13.94021949,      -11.37762961,      -11.46901029,      -8.383211007
          0,           0,         555,      -13.84414929,      -11.37644772,      -11.33955167,      -8.385879907
          0,           0,         556,       -13.7400221,      -11.07977716,      -11.42238713,      -8.189905364
          0,           0,         557,      -13.93876839,      -11.40881255,       -11.4816334,       -8.40361814
          0,           0,         558,      -13.90182815,      -11.48674214,      -11.46225293,      -8.433309255
          0,           0,         559,      -13.85670772,      -11.32348915,      -11.43387552,      -8.363556697
          0,           0,         560,      -13.76494195,      -11.19599458,      -11.49465064,      -8.339475059
          0,           0,         561,      -13.87306281,      -11.31725429,      -11.48793333,      -8.407289207
          0,           0,         562,      -13.81749085,      -11.36988573,       -11.3657816,      -8.380165076
          0,           0,         563,      -13.88626467,      -11.42707832,      -11.34942369,      -8.386864404
          0,           0,         564,      -13.84202968,      -11.27688838,      -11.45198645,      -8.358197828
          0,           0,         565,      -13.81664798,      -11.39871753,      -11.38106312,      -8.355441839
          0,           0,         566,      -13.92577231,      -11.40645001,      -11.49237965,      -8.458082893
          0,           0,         567,       -13.8650302,      -11.42549819,      -11.39893681,      -8.402728324
          0,           0,         568,      -13.71415603,       -11.1607373,       -11.3757771,      -8.270076253
          0,           0,         569,      -13.68854532,      -11.18773323,      -11.38604397,      -8.227476696
          0,           0,         570,      -13.90827646,      -11.40958811,      -11.55550704,       -8.43925667
          0,           0,         571,      -13.97242892,      -11.43129587,      -11.49426034,      -8.443925782
          0,           0,         572,      -13.93333533,      -11.31669695,       -11.5033337,      -8.415352461
          0,           0,         573,      -13.83619702,      -11.26374262,      -11.46394257,      -8.323715129
          0,           0,         574,      -13.91379693,       -11.3762486,      -11.52189911,      -8.429347232
          0,           0,         575,      -13.79228006,      -11.36791209,      -11.27640754,      -8.305561765
          0,           0,         576,      -13.71662512,      -11.18657764,      -11.33902079,      -8.280791951
          0,           0,         577,      -13.79789152,       -11.3401962,      -11.33105762,      -8.334597427
          0,           0,         578,      -13.89947781,      -11.26831997,      -11.51994165,      -8.386323238
          0,           0,         579,      -13.89738158,      -11.29534528,      -11.53892077,      -8.348771266
          0,           0,         580,       -13.7975577,      -11.40653968,      -11.30612368,      -8.353077069
          0,           0,         581,      -13.81854668,      -11.37932057,       -11.3811856,      -8.342449018
          0,           0,         582,      -13.87717252,      -11.43090721,      -11.42062555,      -8.364842255
          0,           0,         583,      -13.94787307,      -11.38428911,        -11.551926,      -8.469731361
          0,           0,         584,      -13.85979941,      -11.38567432,      -11.43161603,      -8.362254391
          0,           0,         585,      -13.85261653,      -11.28355674,      -11.41466232,       -8.31111389
          0,           0,         586,      -13.92100724,      -11.26267598,      -11.48037224,      -8.362904861
          0,           0,         587,      -13.83453124,      -11.34207603,      -11.43552746,      -8.415056915
          0,           0,         588,      -13.79193987,      -11.41379141,      -11.30339809,      -8.350413888
          0,           0,         589,      -13.90703055,      -11.37647958,      -11.41250932,      -8.389829979
          0,           0,         590,      -13.90337955,      -11.45236693,       -11.4857343,      -8.422793138
          0,           0,         591,      -13.81944002,      -11.24560459,      -11.43603485,      -8.301906257
          0,           0,         592,      -13.85763739,      -11.44611907,      -11.50954922,      -8.376501275
          0,           0,         593,      -13.85018782,      -11.28894378,      -11.43450233,      -8.357650501
          0,           0,         594,      -13.96778641,      -11.31880981,      -11.52269715,      -8.452357081
          0,           0,         595,      -13.97164957,      -11.34629867,       -11.5045995,      -8.472648417
          0,           0,         596,      -13.85977885,      -11.37374555,      -11.52046713,      -8.428178885
          0,           0,         597,      -13.91505355,      -11.48555466,      -11.44814556,      -8.428346153
          0,           0,         598,      -13.93879326,      -11.33142669,      -11.59406877,      -8.419858206
          0,           0,         599,      -13.83011084,      -11.37402792,      -11.34611738,      -8.372553392
          0,           0,         600,      -13.86690145,      -11.38127497,      -11.35593592,      -8.423387795
