VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.120208673,       -1.08961878,       -1.62079115,       1.382371854
          0,           0,          41,      -4.159874035,      -1.133346612,      -1.658169864,       1.341625502
          0,           0,          42,      -4.199413219,      -1.176665586,      -1.695357537,       1.301203562
          0,           0,          43,      -4.238854036,      -1.219604969,       -1.73239188,       1.261066494
          0,           0,          44,       -4.27822365,      -1.262196458,      -1.769306735,       1.221173386
          0,           0,          45,      -4.317543786,      -1.304471693,      -1.806136882,       1.181486891
          0,           0,          46,      -4.356830705,      -1.346460892,      -1.842918862,       1.141973026
          0,           0,          47,      -4.396094955,      -1.388191392,      -1.879686451,       1.102603229
          0,           0,          48,      -4.435344479,      -1.429688201,      -1.916465968,       1.063352159
          0,           0,          49,      -4.474586524,      -1.470973902,      -1.953275867,       1.024196479
          0,           0,          50,      -4.513827482,       -1.51206864,       -1.99012976,      0.9851153686
          0,           0,          51,      -4.553074917,      -1.552992226,      -2.027035596,      0.9460883844
          0,           0,          52,      -4.592333731,      -1.593762192,      -2.063997426,      0.9070994029
          0,           0,          53,      -4.631606551,      -1.634394434,      -2.101016015,      0.8681361399
          0,           0,          54,      -4.670894139,      -1.674903805,      -2.138090641,      0.8291895582
          0,           0,          55,       -4.71019559,      -1.715304307,      -2.175219321,      0.7902535477
          0,           0,          56,      -4.749509879,      -1.755609224,      -2.212400309,      0.7513231597
          0,           0,          57,      -4.788835964,      -1.795831008,      -2.249632872,      0.7123944409
          0,           0,          58,      -4.828172985,       -1.83598147,      -2.286916966,       0.673464046
          0,           0,          59,       -4.86752108,      -1.876071934,       -2.32425395,      0.6345282307
          0,           0,          60,       -4.90688184,      -1.916112595,      -2.361646653,      0.5955826214
          0,           0,          61,      -4.946257975,      -1.956113479,      -2.399097342,      0.5566220842
          0,           0,          62,      -4.985651384,      -1.996083488,      -2.436609186,      0.5176428355
          0,           0,          63,      -5.025065766,      -2.036030888,      -2.474186104,      0.4786395911
          0,           0,          64,       -5.06450573,      -2.075963737,      -2.511830211,      0.4396063886
          0,           0,          65,      -5.103970436,      -2.115887423,      -2.549544506,      0.4005431395
          0,           0,          66,      -5.143483639,      -2.155791485,      -2.587375657,      0.3614262585
          0,           0,          67,      -5.182982209,      -2.195697849,      -2.625286736,      0.3223107677
          0,           0,          68,       -5.22247203,      -2.235616136,      -2.663238707,      0.2831927387
          0,           0,          69,      -5.261985221,      -2.275550667,      -2.701227425,      0.2440447874
          0,           0,          70,       -5.30154814,      -2.315505311,      -2.739273157,      0.2048428762
          0,           0,          71,      -5.341164669,      -2.355480993,      -2.777393592,      0.1655823214
          0,           0,          72,      -5.380823349,      -2.395476574,      -2.815595276,      0.1262726353
          0,           0,          73,      -5.420513678,      -2.435492055,       -2.85387781,     0.08692280208
          0,           0,          74,      -5.460245489,      -2.475517953,      -2.892303583,     0.04752358221
          0,           0,          75,      -5.500020918,      -2.515558446,      -2.930892408,    0.008077167871
          0,           0,          76,      -5.539862331,      -2.555668043,       -2.96952404,    -0.03143540547
          0,           0,          77,      -5.579759149,      -2.595830403,      -3.008241603,    -0.07100862071
          0,           0,          78,      -5.619656878,      -2.636016642,      -3.047036617,     -0.1105944721
          0,           0,          79,      -5.659556179,      -2.676222458,      -3.085893099,     -0.1501943899
          0,           0,          80,      -5.699469314,       -2.71645103,      -3.124807094,      -0.189819537
          0,           0,          81,       -5.73940395,      -2.756704408,      -3.163782221,     -0.2294761089
          0,           0,          82,      -5.779364343,      -2.796983121,      -3.202823058,     -0.2691668364
          0,           0,          83,      -5.819352474,      -2.837287255,      -3.241932454,     -0.3088925292
          0,           0,          84,      -5.859368605,      -2.877617162,      -3.281112108,     -0.3486528027
          0,           0,          85,      -5.899412453,      -2.917973641,      -3.320363951,     -0.3884470578
          0,           0,          86,      -5.939484065,       -2.95835772,      -3.359690501,     -0.4282750932
          0,           0,          87,      -5.979583854,      -2.998770304,      -3.399094255,     -0.4681370139
          0,           0,          88,      -6.019712205,      -3.039211952,      -3.438576988,     -0.5080328525
          0,           0,          89,      -6.059869171,      -3.079682859,      -3.478139494,     -0.5479623348
          0,           0,          90,      -6.100054436,      -3.120182956,      -3.517781749,     -0.5879248856
          0,           0,          91,      -6.140267457,      -3.160712025,      -3.557503273,     -0.6279197619
          0,           0,          92,      -6.180507631,      -3.201269782,      -3.597303419,     -0.6679461898
          0,           0,          93,      -6.220774408,      -3.241855928,      -3.637181536,     -0.7080034416
          0,           0,          94,      -6.261067329,      -3.282470162,      -3.677136994,     -0.7480908688
          0,           0,          95,       -6.30138603,      -3.323112201,      -3.717169175,      -0.788207904
          0,           0,          96,      -6.341730231,      -3.363781785,      -3.757277469,     -0.8283540639
          0,           0,          97,      -6.382099729,      -3.404478676,      -3.797461283,     -0.8685289402
          0,           0,          98,      -6.422494374,      -3.445202662,      -3.837720056,     -0.9087321809
          0,           0,          99,      -6.462914048,      -3.485953549,       -3.87805325,     -0.9489634696
          0,           0,         100,      -6.503358651,      -3.526731159,      -3.918460331,     -0.9892225139
          0,           0,         101,      -6.543828094,      -3.567535333,      -3.958940736,      -1.029509035
          0,           0,         102,      -6.584322301,      -3.608365928,      -3.999493863,      -1.069822774
          0,           0,         103,      -6.624841217,      -3.649222828,      -4.040119056,      -1.110163502
          0,           0,         104,      -6.665384817,      -3.690105943,      -4.080815618,      -1.150531023
          0,           0,         105,      -6.705953101,      -3.731015209,      -4.121582811,      -1.190925175
          0,           0,         106,      -6.746546112,      -3.771950592,      -4.162419874,      -1.231345845
          0,           0,         107,      -6.787163921,      -3.812912083,      -4.203326023,      -1.271792958
          0,           0,         108,      -6.827806639,      -3.853899706,      -4.244300464,      -1.312266484
          0,           0,         109,      -6.868474411,      -3.894913507,      -4.285342396,      -1.352766435
          0,           0,         110,      -6.909167414,      -3.935953561,      -4.326451009,      -1.393292862
          0,           0,         111,      -6.949885857,      -3.977019969,      -4.367625495,      -1.433845856
          0,           0,         112,      -6.990629977,      -4.018112856,      -4.408865044,      -1.474425542
          0,           0,         113,      -7.031400028,      -4.059232368,      -4.450168845,      -1.515032071
          0,           0,         114,      -7.072196288,      -4.100378676,      -4.491536081,      -1.555665621
          0,           0,         115,      -7.113019053,      -4.141551968,      -4.532965928,      -1.596326399
          0,           0,         116,      -7.153868648,      -4.182752458,      -4.574457555,      -1.637014641
          0,           0,         117,      -7.194745397,      -4.223980374,      -4.616010128,      -1.677730599
          0,           0,         118,      -7.235649658,      -4.265235961,      -4.657622794,      -1.718474554
          0,           0,         119,        -7.2765818,      -4.306519484,      -4.699294715,       -1.75924681
          0,           0,         120,      -7.317542199,      -4.347831219,      -4.741025018,      -1.800047691
          0,           0,         121,      -7.358531258,      -4.389171453,      -4.782812845,      -1.840877538
          0,           0,         122,      -7.399549395,       -4.43054049,      -4.824657322,      -1.881736726
          0,           0,         123,      -7.440597034,      -4.471938633,      -4.866557582,      -1.922625625
          0,           0,         124,      -7.481674584,      -4.513366202,      -4.908512737,      -1.963544628
          0,           0,         125,      -7.522782512,      -4.554823516,       -4.95052191,      -2.004494153
          0,           0,         126,      -7.563921244,      -4.596310904,      -4.992584235,      -2.045474606
          0,           0,         127,      -7.605091232,      -4.637828693,      -5.034698799,      -2.086486422
          0,           0,         128,      -7.646292925,      -4.679377212,       -5.07686475,      -2.127530029
          0,           0,         129,      -7.687526773,      -4.720956797,      -5.119081187,      -2.168605875
          0,           0,         130,      -7.728793228,      -4.762567772,      -5.161347222,      -2.209714406
          0,           0,         131,      -7.770092751,      -4.804210473,      -5.203661985,      -2.250856072
          0,           0,         132,      -7.811425782,      -4.845885223,      -5.246024603,      -2.292031311
          0,           0,         133,       -7.85279275,      -4.887592347,      -5.288434162,      -2.333240597
          0,           0,         134,      -7.894194069,      -4.929332149,       -5.33088983,      -2.374484329
          0,           0,         135,      -7.935630251,      -4.971104951,      -5.373390687,      -2.415763022
          0,           0,         136,       -7.97710168,      -5.012911055,      -5.415935896,      -2.457077106
          0,           0,         137,      -8.018608746,      -5.054750746,      -5.458524586,      -2.498426985
          0,           0,         138,      -8.060151874,      -5.096624319,      -5.501155919,      -2.539813136
          0,           0,         139,      -8.101731466,      -5.138532032,      -5.543829016,      -2.581235921
          0,           0,         140,        -8.1433479,      -5.180474154,      -5.586543034,      -2.622695833
          0,           0,         141,      -8.185001564,      -5.222450941,      -5.629297114,       -2.66419326
          0,           0,         142,      -8.226692793,      -5.264462594,      -5.672090483,      -2.705728601
          0,           0,         143,      -8.268421976,      -5.306509383,      -5.714922288,      -2.747302227
          0,           0,         144,      -8.310189343,      -5.348591449,       -5.75779164,      -2.788914474
          0,           0,         145,      -8.351995217,      -5.390709014,      -5.800697816,      -2.830565737
          0,           0,         146,      -8.393840012,      -5.432862267,      -5.843639986,      -2.872256415
          0,           0,         147,      -8.435723839,      -5.475051327,      -5.886617425,      -2.913986742
          0,           0,         148,      -8.477647058,       -5.51727634,      -5.929629208,      -2.955757082
          0,           0,         149,      -8.519609893,      -5.559537419,      -5.972674645,      -2.997567702
          0,           0,         150,      -8.561612498,      -5.601834665,      -6.015752946,      -3.039418929
          0,           0,         151,      -8.603655042,      -5.644168131,      -6.058863369,      -3.081310889
          0,           0,         152,      -8.645737756,      -5.686537877,      -6.102005185,      -3.123243845
          0,           0,         153,      -8.687860634,      -5.728943939,      -6.145177707,      -3.165218022
          0,           0,         154,      -8.730024148,      -5.771386354,       -6.18838007,      -3.207233804
          0,           0,         155,      -8.772227977,      -5.813865078,      -6.231611573,      -3.249290987
          0,           0,         156,      -8.814472513,      -5.856380062,      -6.274871761,      -3.291389984
          0,           0,         157,      -8.856757573,      -5.898931373,      -6.318159585,      -3.333531056
          0,           0,         158,      -8.899083165,      -5.941518707,       -6.36147472,      -3.375713728
          0,           0,         159,      -8.941449604,      -5.984142058,      -6.404816013,      -3.417938543
          0,           0,         160,      -8.983856462,      -6.026801513,      -6.448183478,      -3.460205537
          0,           0,         161,       -9.02630368,      -6.069496541,       -6.49157593,      -3.502514217
          0,           0,         162,       -9.06879182,      -6.112227141,      -6.534992445,      -3.544865599
          0,           0,         163,      -9.111319392,      -6.154993325,      -6.578433354,      -3.587258314
          0,           0,         164,       -9.15388823,      -6.197794559,      -6.621897189,      -3.629693606
          0,           0,         165,      -9.196496697,      -6.240630677,      -6.665383977,      -3.672170704
          0,           0,         166,      -9.239144322,      -6.283501482,      -6.708892597,       -3.71468874
          0,           0,         167,      -9.281832322,      -6.326406544,      -6.752422187,      -3.757249353
          0,           0,         168,      -9.324559748,      -6.369345771,      -6.795973065,       -3.79985146
          0,           0,         169,      -9.367326007,      -6.412318518,      -6.839543857,      -3.842494656
          0,           0,         170,       -9.41013096,      -6.455324614,      -6.883134432,      -3.885178714
          0,           0,         171,      -9.452974097,      -6.498363801,      -6.926745457,      -3.927904018
          0,           0,         172,      -9.495854942,      -6.541435259,      -6.970373159,      -3.970668191
          0,           0,         173,      -9.538774159,      -6.584538939,      -7.014019662,      -4.013474454
          0,           0,         174,      -9.581730878,      -6.627673821,      -7.057682642,      -4.056319698
          0,           0,         175,      -9.624723295,      -6.670840279,      -7.101364832,      -4.099204144
          0,           0,         176,       -9.66775391,      -6.714037251,      -7.145060683,      -4.142130182
          0,           0,         177,      -9.710816559,      -6.757263941,      -7.188773545,      -4.185090282
          0,           0,         178,      -9.753920265,      -6.800520189,      -7.232502844,      -4.228093535
          0,           0,         179,      -9.797055841,      -6.843805675,      -7.276246442,      -4.271132871
          0,           0,         180,      -9.840224364,      -6.887119201,      -7.320004388,       -4.31420798
          0,           0,         181,      -9.883427295,      -6.930460502,      -7.363772774,      -4.357321638
          0,           0,         182,      -9.926662688,      -6.973829511,      -7.407560688,      -4.400470744
          0,           0,         183,       -9.96993274,      -7.017223413,      -7.451355568,      -4.443656732
          0,           0,         184,      -10.01323211,      -7.060643186,      -7.495165863,      -4.486874177
          0,           0,         185,      -10.05656606,      -7.104089648,      -7.538987125,      -4.530131988
          0,           0,         186,      -10.09992014,      -7.147559655,      -7.582820999,      -4.573415884
          0,           0,         187,      -10.14331841,       -7.19105296,      -7.626668674,      -4.616743995
          0,           0,         188,       -10.1867383,      -7.234568583,      -7.670514571,      -4.660098405
          0,           0,         189,      -10.23018658,      -7.278106332,      -7.714385349,      -4.703485462
          0,           0,         190,      -10.27365682,      -7.321667169,      -7.758255678,      -4.746900325
          0,           0,         191,      -10.31715785,      -7.365244274,      -7.802135709,      -4.790344638
          0,           0,         192,      -10.36068945,      -7.408846204,      -7.846031178,      -4.833828574
          0,           0,         193,      -10.40423944,      -7.452464591,      -7.889928829,      -4.877335732
          0,           0,         194,      -10.44781067,      -7.496099603,      -7.933843628,      -4.920863859
          0,           0,         195,      -10.49140524,      -7.539751197,      -7.977741391,      -4.964420497
          0,           0,         196,      -10.53503931,      -7.583419875,      -8.021670473,      -5.008019454
          0,           0,         197,      -10.57867373,      -7.627110022,      -8.065604866,      -5.051633196
          0,           0,         198,      -10.62233104,      -7.670810484,      -8.109543727,      -5.095267782
          0,           0,         199,      -10.66601275,      -7.714513297,      -8.153473024,      -5.138925956
          0,           0,         200,      -10.70972079,      -7.758244614,      -8.197396035,       -5.18261786
          0,           0,         201,      -10.75341681,      -7.801986592,      -8.241344246,      -5.226317855
          0,           0,         202,      -10.79716591,      -7.845727932,      -8.285287769,      -5.270054793
          0,           0,         203,      -10.84093898,      -7.889490944,       -8.32925757,      -5.313832292
          0,           0,         204,      -10.88466851,      -7.933249303,      -8.373193177,      -5.357560239
          0,           0,         205,      -10.92847338,       -7.97703942,      -8.417193834,      -5.401381045
          0,           0,         206,      -10.97223523,      -8.020809053,       -8.46109561,      -5.445169701
          0,           0,         207,      -11.01606554,      -8.064610633,      -8.505088592,      -5.489014043
          0,           0,         208,      -11.05986533,      -8.108384085,      -8.549034234,      -5.532821241
          0,           0,         209,      -11.10368389,      -8.152197418,      -8.593061201,      -5.576687146
          0,           0,         210,      -11.14751029,      -8.196003666,      -8.636931839,       -5.62055385
          0,           0,         211,      -11.19127812,      -8.239805724,      -8.680928745,      -5.664380515
          0,           0,         212,      -11.23510165,      -8.283583816,      -8.724904944,      -5.708234937
          0,           0,         213,      -11.27902638,      -8.327396259,      -8.768907976,      -5.752199537
          0,           0,         214,      -11.32283225,      -8.371233251,      -8.812837095,      -5.796084723
          0,           0,         215,      -11.36671954,      -8.415032788,       -8.85681284,       -5.84004498
          0,           0,         216,      -11.41063267,      -8.458793114,      -8.900650531,      -5.884012121
          0,           0,         217,      -11.45444396,      -8.502605072,      -8.944581862,      -5.927864483
          0,           0,         218,      -11.49832598,      -8.546399483,      -8.988490386,      -5.971765845
          0,           0,         219,      -11.54216682,      -8.590206002,      -9.032621827,      -6.015798158
          0,           0,         220,      -11.58590429,      -8.634034778,      -9.076421541,       -6.05964816
          0,           0,         221,      -11.62967881,      -8.677804076,      -9.120533416,      -6.103603762
          0,           0,         222,      -11.67368224,      -8.721535519,      -9.164357903,      -6.147645671
          0,           0,         223,      -11.71741282,      -8.765328132,      -9.208453924,      -6.191530536
          0,           0,         224,      -11.76138611,      -8.808985115,      -9.252041346,      -6.235478046
          0,           0,         225,      -11.80495246,       -8.85282939,      -9.295980318,      -6.279190933
          0,           0,         226,      -11.84895489,      -8.896444524,      -9.339766618,      -6.323147432
          0,           0,         227,      -11.89267114,       -8.94028667,      -9.383764737,      -6.367385523
          0,           0,         228,      -11.93643552,      -8.983938002,      -9.427858478,      -6.411300523
          0,           0,         229,      -11.98057388,      -9.027589282,      -9.471462181,      -6.455398898
          0,           0,         230,      -12.02416936,      -9.071164622,      -9.514913725,      -6.499185121
          0,           0,         231,      -12.06856272,      -9.114941804,      -9.558805986,       -6.54375862
          0,           0,         232,      -12.11166553,       -9.15849364,      -9.602909444,      -6.587067104
          0,           0,         233,      -12.15521413,      -9.202170546,      -9.646880185,       -6.63063836
          0,           0,         234,      -12.19909924,      -9.245909879,      -9.690751862,      -6.675228411
          0,           0,         235,      -12.24285738,      -9.289551304,      -9.734539193,      -6.718700469
          0,           0,         236,      -12.28594796,      -9.332942041,      -9.778287687,      -6.762155098
          0,           0,         237,      -12.33039857,      -9.376778302,      -9.823550909,      -6.806424656
          0,           0,         238,      -12.37403787,      -9.420433199,      -9.865120306,      -6.850722465
          0,           0,         239,      -12.41380406,      -9.463836853,      -9.910465722,      -6.891241084
          0,           0,         240,      -12.45938918,      -9.506878048,      -9.953235719,      -6.936950195
          0,           0,         241,       -12.5049481,      -9.550640127,       -9.99755886,      -6.982158626
          0,           0,         242,      -12.54919277,      -9.593999804,      -10.04030612,      -7.026985803
          0,           0,         243,      -12.59223527,      -9.637275683,      -10.08200931,      -7.069744879
          0,           0,         244,      -12.63589386,      -9.680022965,      -10.12667138,      -7.112961344
          0,           0,         245,      -12.67895096,      -9.723574394,      -10.17002449,      -7.156006622
          0,           0,         246,      -12.72407384,      -9.768194044,      -10.21522931,       -7.20206673
          0,           0,         247,      -12.76328094,       -9.81225987,      -10.26302532,      -7.242775567
          0,           0,         248,      -12.80775468,      -9.853549658,       -10.3020822,      -7.286863358
          0,           0,         249,      -12.84466542,      -9.899332963,      -10.34976171,      -7.326411281
          0,           0,         250,      -12.88974657,      -9.939355701,      -10.38851574,      -7.369740042
          0,           0,         251,      -12.92928969,      -9.982715867,      -10.43150531,      -7.410958296
          0,           0,         252,      -12.98131602,      -10.02579232,      -10.47544569,      -7.462730658
          0,           0,         253,      -13.01777566,      -10.06985843,      -10.51965264,      -7.499010112
          0,           0,         254,      -13.05982256,      -10.11209719,      -10.55619944,      -7.540438457
          0,           0,         255,      -13.11063219,       -10.1554576,      -10.60165005,      -7.595202213
          0,           0,         256,       -13.1410384,      -10.19545691,      -10.64055953,      -7.624392287
          0,           0,         257,       -13.1907586,      -10.24444496,      -10.69576138,      -7.680132286
          0,           0,         258,      -13.21801083,      -10.28152919,       -10.7216079,      -7.701007493
          0,           0,         259,      -13.26950159,      -10.32561899,      -10.76411178,      -7.758942643
          0,           0,         260,      -13.31182803,      -10.36631764,      -10.80483923,      -7.787469776
          0,           0,         261,      -13.34417804,      -10.41551094,      -10.87017337,      -7.832003786
          0,           0,         262,      -13.38267052,      -10.45704533,      -10.89654786,      -7.870566932
          0,           0,         263,      -13.41556657,      -10.49710654,         -10.93027,      -7.904891383
          0,           0,         264,      -13.45229442,      -10.53397656,      -10.97011065,      -7.942610391
          0,           0,         265,      -13.44999676,      -10.55613621,      -10.98989966,      -7.930883549
          0,           0,         266,      -13.47485781,      -10.59288274,      -11.02163382,      -7.950461743
          0,           0,         267,      -13.58331001,      -10.66378993,      -11.10668623,      -8.065615616
          0,           0,         268,      -13.58604181,      -10.70274463,      -11.13955879,      -8.068455454
          0,           0,         269,      -13.62094979,      -10.74560664,      -11.17266868,      -8.126760314
          0,           0,         270,      -13.60408814,      -10.76132065,      -11.13258898,      -8.096889079
          0,           0,         271,      -13.64644283,      -10.80970852,      -11.20272439,      -8.101284821
          0,           0,         272,       -13.7232038,      -10.87036085,      -11.27493425,      -8.228718855
          0,           0,         273,       -13.6958365,      -10.90876553,      -11.20373213,      -8.229517206
          0,           0,         274,      -13.75484425,      -10.92838152,      -11.29358973,      -8.250282604
          0,           0,         275,      -13.78441384,      -10.94716912,      -11.33104291,      -8.275736443
          0,           0,         276,      -13.71630258,      -10.91584746,      -11.38576949,      -8.170755857
          0,           0,         277,      -13.85708683,      -11.05273813,      -11.34598015,      -8.350804435
          0,           0,         278,      -13.75934166,       -11.0625586,      -11.29652183,       -8.26177767
          0,           0,         279,      -13.72291081,      -11.02440101,      -11.29298477,      -8.223142809
          0,           0,         280,      -13.87316223,      -11.12781797,      -11.44903775,      -8.375785339
          0,           0,         281,      -13.77784283,      -11.11013647,      -11.46464259,      -8.294563438
          0,           0,         282,      -13.77725631,      -11.13924144,      -11.41346999,      -8.306195288
          0,           0,         283,      -13.97736519,      -11.22814791,      -11.47620417,      -8.471882738
          0,           0,         284,      -13.82653238,      -11.18232076,      -11.32542498,      -8.293269917
          0,           0,         285,       -13.8115406,      -11.23835527,      -11.42375928,      -8.387580193
          0,           0,         286,      -13.91431105,      -11.28874565,      -11.44377668,      -8.404972396
          0,           0,         287,      -13.86699779,      -11.27864445,      -11.48425934,      -8.357924964
          0,           0,         288,      -13.72015142,      -11.15828738,      -11.29175541,      -8.258788354
          0,           0,         289,      -13.77518786,      -11.25847198,      -11.39010981,      -8.244174534
          0,           0,         290,      -13.79188498,      -11.13689408,      -11.51632639,      -8.251616157
          0,           0,         291,      -13.81597036,      -11.31284842,      -11.37519985,      -8.335407734
          0,           0,         292,      -13.86227789,      -11.27741309,      -11.44169739,      -8.325257824
          0,           0,         293,      -13.86668552,      -11.36910704,      -11.48749222,      -8.410804151
          0,           0,         294,      -13.86837132,      -11.23984379,      -11.56211306,      -8.407060433
          0,           0,         295,      -13.83696053,      -11.30070041,      -11.40105714,      -8.361095376
          0,           0,         296,      -13.83296691,      -11.32634428,      -11.39685356,      -8.357408426
          0,           0,         297,      -13.94516363,      -11.35227768,      -11.48124987,      -8.409480206
          0,           0,         298,      -13.93632405,      -11.33708615,      -11.46120934,      -8.424247877
          0,           0,         299,      -13.70634507,      -11.14536822,      -11.39818705,      -8.219202211
          0,           0,         300,        -13.807714,       -11.3664543,       -11.4285079,      -8.371697934
          0,           0,         301,      -13.88497925,       -11.3179314,      -11.49652708,      -8.403083604
          0,           0,         302,      -13.78686926,      -11.25873563,      -11.57875304,       -8.33319205
          0,           0,         303,      -13.90588892,      -11.42740242,      -11.38831071,      -8.440401038
          0,           0,         304,      -13.93830775,       -11.4682125,      -11.52313789,      -8.450064163
          0,           0,         305,      -13.80807435,      -11.37343111,      -11.34257677,      -8.373024199
          0,           0,         306,      -13.85806498,      -11.32670746,      -11.41938881,      -8.341023166
          0,           0,         307,        -13.871747,       -11.3360027,      -11.47067706,      -8.368977981
          0,           0,         308,      -13.80876567,      -11.18097646,      -11.44777351,       -8.30292751
          0,           0,         309,      -13.91420039,       -11.3530459,      -11.51605173,      -8.413592535
          0,           0,         310,       -13.9250269,        -11.310612,      -11.52253062,      -8.397964206
          0,           0,         311,      -13.85385628,      -11.28602449,      -11.43192142,      -8.387621662
          0,           0,         312,      -13.95030233,      -11.40818751,      -11.46775299,       -8.47187846
          0,           0,         313,      -13.83447512,      -11.38748076,      -11.55210564,      -8.409830677
          0,           0,         314,      -13.90583071,      -11.43954184,      -11.50591189,      -8.488397422
          0,           0,         315,      -13.87941116,      -11.36448423,        -11.469213,      -8.415285903
          0,           0,         316,      -13.83147122,      -11.21697773,      -11.45050641,      -8.380321315
          0,           0,         317,      -13.77953341,       -11.2809364,      -11.43238049,      -8.349770786
          0,           0,         318,      -13.79928707,      -11.31031595,      -11.38959076,      -8.315839918
          0,           0,         319,      -13.76463524,      -11.08851563,      -11.44473588,      -8.209631608
          0,           0,         320,      -13.88688269,      -11.39131148,      -11.38873729,      -8.381196783
          0,           0,         321,      -13.92456171,      -11.35519992,       -11.5243578,      -8.412280858
          0,           0,         322,      -13.89733629,        -11.407798,      -11.48812926,      -8.405589519
          0,           0,         323,      -13.91013428,      -11.35103234,      -11.45011101,      -8.371789544
          0,           0,         324,      -13.78384558,      -11.22038464,      -11.46257824,      -8.360456296
          0,           0,         325,      -13.86447077,      -11.32437239,      -11.51838751,      -8.343621857
          0,           0,         326,      -13.70469597,      -11.17825372,      -11.33025791,       -8.26556419
          0,           0,         327,      -13.87174546,      -11.28274934,      -11.52978101,      -8.371557473
          0,           0,         328,      -13.94159815,      -11.35648586,      -11.43438758,      -8.487676953
          0,           0,         329,        -13.757662,      -11.24997475,      -11.40828897,      -8.281032152
          0,           0,         330,      -13.83902447,      -11.30900527,      -11.42623514,      -8.342856228
          0,           0,         331,      -13.84050184,      -11.22378183,      -11.43953818,      -8.373941083
          0,           0,         332,      -13.79178177,        -11.276903,      -11.40106146,      -8.362476974
          0,           0,         333,      -13.78935523,       -11.2989266,      -11.31797285,      -8.329706344
          0,           0,         334,       -13.8866572,      -11.32678494,      -11.48345797,      -8.367184522
          0,           0,         335,      -13.81893071,      -11.31549257,      -11.43157378,       -8.34646175
          0,           0,         336,      -13.79447791,      -11.33681215,      -11.37490394,      -8.344324981
