VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.520197191,     -0.4057918396,      -1.084195408,       1.986958469
          0,           0,          32,      -3.567233042,     -0.4580896474,      -1.130440278,       1.937764667
          0,           0,          33,      -3.614593176,     -0.5107243956,      -1.176666966,       1.888345658
          0,           0,          34,       -3.66231952,       -0.56366275,      -1.223060058,       1.838675951
          0,           0,          35,      -3.710406678,      -0.616854285,      -1.269713617,       1.788764791
          0,           0,          36,      -3.758804447,     -0.6702348706,      -1.316635509,        1.73865563
          0,           0,          37,      -3.807435007,     -0.7237313551,      -1.363763302,       1.688414479
          0,           0,          38,      -3.856203598,     -0.7772646581,      -1.410990647,       1.638123672
          0,           0,          39,      -3.905004619,     -0.8307517832,      -1.458195031,       1.587878941
          0,           0,          40,      -3.953739949,     -0.8841112629,      -1.505259539,       1.537773851
          0,           0,          41,      -4.002326202,     -0.9372655549,       -1.55208904,       1.487892719
          0,           0,          42,       -4.05069668,      -0.990141833,      -1.598614697,       1.438307414
          0,           0,          43,      -4.098797509,      -1.042671788,      -1.644792115,       1.389079235
          0,           0,          44,      -4.146586643,      -1.094793326,      -1.690593622,       1.340258382
          0,           0,          45,      -4.194032381,      -1.146450753,      -1.736002505,       1.291884366
          0,           0,          46,      -4.241108182,      -1.197594696,      -1.781008533,       1.243990213
          0,           0,          47,      -4.287796958,      -1.248180979,      -1.825605175,       1.196597679
          0,           0,          48,      -4.334081605,      -1.298171997,      -1.869789166,       1.149725722
          0,           0,          49,      -4.379952274,      -1.347537663,      -1.913561706,       1.103384019
          0,           0,          50,      -4.425409168,       -1.39625622,      -1.956924256,       1.057571237
          0,           0,          51,      -4.470450471,      -1.444310508,      -1.999881991,       1.012285041
          0,           0,          52,      -4.515079408,      -1.491692431,      -2.042444864,      0.9675155551
          0,           0,          53,        -4.5593019,      -1.538402137,      -2.084626336,      0.9232487741
          0,           0,          54,      -4.603126738,      -1.584447677,      -2.126443123,      0.8794667689
          0,           0,          55,      -4.646564866,      -1.629844395,      -2.167914918,      0.8361488143
          0,           0,          56,      -4.689629145,      -1.674614129,      -2.209063573,      0.7932721046
          0,           0,          57,      -4.732337978,      -1.718784353,      -2.249911326,      0.7508083682
          0,           0,          58,      -4.774712044,      -1.762389516,      -2.290479323,      0.7087273917
          0,           0,          59,      -4.816786916,      -1.805464626,      -2.330800998,      0.6669864962
          0,           0,          60,       -4.85855195,      -1.848041452,      -2.370903256,      0.6255863405
          0,           0,          61,      -4.900014004,      -1.890156519,      -2.410796509,      0.5845107713
          0,           0,          62,      -4.941201784,      -1.931849633,      -2.450491029,      0.5437236568
          0,           0,          63,      -4.982145154,      -1.973159135,      -2.490003827,      0.5031889302
          0,           0,          64,      -5.022868199,      -2.014121599,      -2.529355517,      0.4628771376
          0,           0,          65,      -5.063391642,      -2.054771816,      -2.568566705,      0.4227628921
          0,           0,          66,      -5.103736372,      -2.095140808,      -2.607656104,      0.3828212866
          0,           0,          67,      -5.143920356,      -2.135258013,      -2.646639212,      0.3430305871
          0,           0,          68,      -5.183958805,      -2.175150018,      -2.685528181,        0.30337229
          0,           0,          69,      -5.223863855,      -2.214840914,      -2.724331908,      0.2638315885
          0,           0,          70,      -5.263645761,      -2.254352434,      -2.763056859,      0.2243960538
          0,           0,          71,      -5.303313879,      -2.293704079,      -2.801708136,      0.1850546557
          0,           0,          72,      -5.342876867,      -2.332913223,      -2.840290241,      0.1457975271
          0,           0,          73,      -5.382342711,      -2.371995236,       -2.87880736,      0.1066158532
          0,           0,          74,      -5.421718805,      -2.410963603,      -2.917263486,     0.06750170307
          0,           0,          75,      -5.461012053,      -2.449830059,      -2.955662386,     0.02844787379
          0,           0,          76,      -5.500228986,       -2.48860475,      -2.994007495,    -0.01055225979
          0,           0,          77,      -5.539375683,      -2.527296378,      -3.032301847,    -0.04950470289
          0,           0,          78,      -5.578457542,      -2.565912328,      -3.070548011,    -0.08841464925
          0,           0,          79,      -5.617479135,      -2.604458802,      -3.108747999,     -0.1272863726
          0,           0,          80,      -5.656444215,      -2.642940957,      -3.146903211,     -0.1661232617
          0,           0,          81,      -5.695355767,      -2.681363048,      -3.185014463,      -0.204927886
          0,           0,          82,      -5.734216036,      -2.719728534,      -3.223082048,     -0.2437020357
          0,           0,          83,      -5.773026584,      -2.758040176,      -3.261105793,     -0.2824467879
          0,           0,          84,      -5.811788383,      -2.796300132,      -3.299085111,     -0.3211626072
          0,           0,          85,      -5.850501934,      -2.834510049,      -3.337019077,     -0.3598494643
          0,           0,          86,      -5.889167363,      -2.872671147,      -3.374906495,     -0.3985069394
          0,           0,          87,      -5.927784507,      -2.910784288,      -3.412745975,     -0.4371343098
          0,           0,          88,      -5.966352976,      -2.948850049,      -3.450535995,     -0.4757306164
          0,           0,          89,      -6.004872216,      -2.986868783,      -3.488274947,     -0.5142947286
          0,           0,          90,      -6.043341552,      -3.024840669,      -3.525961192,     -0.5528253859
          0,           0,          91,      -6.081760219,      -3.062765762,      -3.563593097,     -0.5913212324
          0,           0,          92,      -6.120127383,      -3.100644025,      -3.601169078,     -0.6297808342
          0,           0,          93,       -6.15844215,      -3.138475356,      -3.638687608,      -0.668202688
          0,           0,          94,      -6.196703574,      -3.176259613,      -3.676147261,     -0.7065852292
          0,           0,          95,      -6.234910678,      -3.213996634,      -3.713546695,      -0.744926852
          0,           0,          96,      -6.273062468,       -3.25168625,       -3.75088468,      -0.783225921
          0,           0,          97,      -6.311157957,      -3.289328304,        -3.7881601,     -0.8214807974
          0,           0,          98,      -6.349196187,       -3.32692266,      -3.825371961,     -0.8596898552
          0,           0,          99,      -6.387176254,      -3.364469221,      -3.862519411,     -0.8978515191
          0,           0,         100,      -6.425097332,      -3.401967935,      -3.899601749,     -0.9359642788
          0,           0,         101,       -6.46295868,      -3.439418804,      -3.936618423,     -0.9740267044
          0,           0,         102,      -6.500759672,      -3.476821896,      -3.973569051,      -1.012037476
          0,           0,         103,      -6.538499782,      -3.514177339,      -4.010453422,      -1.049995368
          0,           0,         104,      -6.576178592,      -3.551485334,      -4.047271482,      -1.087899271
          0,           0,         105,      -6.613795799,      -3.588746148,      -4.084023343,      -1.125748177
          0,           0,         106,      -6.651351214,      -3.625960115,      -4.120709287,      -1.163541206
          0,           0,         107,      -6.688844725,      -3.663127633,      -4.157329728,      -1.201277558
          0,           0,         108,      -6.726276348,      -3.700249168,      -4.193885252,      -1.238956561
          0,           0,         109,      -6.763646165,      -3.737325241,      -4.230376557,      -1.276577619
          0,           0,         110,      -6.800954393,      -3.774356434,      -4.266804476,      -1.314140276
          0,           0,         111,      -6.838201305,      -3.811343383,      -4.303170001,      -1.351644158
          0,           0,         112,      -6.875387311,      -3.848286782,      -4.339474202,      -1.389089025
          0,           0,         113,      -6.912512887,      -3.885187369,      -4.375718281,       -1.42647473
          0,           0,         114,       -6.94957864,      -3.922045936,      -4.411903553,      -1.463801262
          0,           0,         115,      -6.986585244,      -3.958863322,       -4.44803144,      -1.501068718
          0,           0,         116,      -7.023533478,      -3.995640396,       -4.48410342,      -1.538277296
          0,           0,         117,      -7.060424202,      -4.032378077,      -4.520121112,      -1.575427318
          0,           0,         118,      -7.097258364,      -4.069077316,      -4.556086168,       -1.61251921
          0,           0,         119,      -7.134036973,      -4.105739085,      -4.592000317,      -1.649553462
          0,           0,         120,      -7.170761138,      -4.142364398,      -4.627865379,      -1.686530737
          0,           0,         121,      -7.207432005,      -4.178954271,      -4.663683153,       -1.72345171
          0,           0,         122,      -7.244050793,      -4.215509766,      -4.699455586,      -1.760317211
          0,           0,         123,      -7.280618759,      -4.252031929,       -4.73518453,      -1.797128071
          0,           0,         124,      -7.317137194,      -4.288521847,      -4.770871996,      -1.833885221
          0,           0,         125,        -7.3536075,      -4.324980597,      -4.806519872,      -1.870589724
          0,           0,         126,      -7.390031037,      -4.361409276,      -4.842130187,      -1.907242646
          0,           0,         127,      -7.426409226,      -4.397808971,      -4.877704898,      -1.943845084
          0,           0,         128,      -7.462743529,      -4.434180797,      -4.913245991,      -1.980398314
          0,           0,         129,      -7.499035458,      -4.470525834,      -4.948755435,      -2.016903555
          0,           0,         130,      -7.535286443,      -4.506845174,      -4.984235163,      -2.053362031
          0,           0,         131,      -7.571498062,      -4.543139913,      -5.019687197,      -2.089775196
          0,           0,         132,       -7.60767182,       -4.57941113,      -5.055113375,      -2.126144346
          0,           0,         133,      -7.643809214,      -4.615659896,      -5.090515679,      -2.162470884
          0,           0,         134,      -7.679911829,      -4.651887268,      -5.125895945,      -2.198756258
          0,           0,         135,      -7.715981218,      -4.688094294,      -5.161255979,      -2.235001954
          0,           0,         136,      -7.752018785,      -4.724282015,      -5.196597648,       -2.27120934
          0,           0,         137,       -7.78802614,      -4.760451439,      -5.231922671,      -2.307379877
          0,           0,         138,      -7.824004822,       -4.79660358,      -5.267232836,      -2.343515208
          0,           0,         139,      -7.859956198,      -4.832739432,      -5.302529787,       -2.37961661
          0,           0,         140,      -7.895881987,      -4.868859925,      -5.337815221,      -2.415685834
          0,           0,         141,      -7.931783329,      -4.904966043,      -5.373090676,      -2.451724061
          0,           0,         142,      -7.967661895,      -4.941058732,      -5.408357869,      -2.487732997
          0,           0,         143,      -8.003519052,      -4.977138879,      -5.443618089,      -2.523714049
          0,           0,         144,      -8.039356173,      -5.013207362,      -5.478872917,      -2.559668714
          0,           0,         145,      -8.075174588,      -5.049265038,      -5.514123565,      -2.595598272
          0,           0,         146,      -8.110975805,      -5.085312826,      -5.549371937,      -2.631504386
          0,           0,         147,      -8.146760889,       -5.12135152,      -5.584618742,      -2.667388297
          0,           0,         148,      -8.182531406,      -5.157381908,      -5.619865624,      -2.703251475
          0,           0,         149,      -8.218288428,      -5.193404828,      -5.655113714,      -2.739095411
          0,           0,         150,       -8.25403296,      -5.229420919,      -5.690364044,      -2.774920804
          0,           0,         151,      -8.289766862,      -5.265431091,      -5.725618047,      -2.810730069
          0,           0,         152,      -8.325490593,      -5.301436024,      -5.760876797,      -2.846523585
          0,           0,         153,      -8.361205782,      -5.337436333,      -5.796141029,      -2.882303119
          0,           0,         154,      -8.396913389,      -5.373432809,      -5.831412046,      -2.918069802
          0,           0,         155,      -8.432614286,       -5.40942611,       -5.86669033,      -2.953824678
          0,           0,         156,      -8.468309708,      -5.445416744,      -5.901977428,      -2.989569181
          0,           0,         157,       -8.50400042,       -5.48140549,       -5.93727394,      -3.025303982
          0,           0,         158,      -8.539687818,      -5.517392914,       -5.97258067,      -3.061030818
          0,           0,         159,      -8.575372882,      -5.553379604,       -6.00789836,      -3.096750924
          0,           0,         160,        -8.6110561,      -5.589366116,      -6.043227861,      -3.132464591
          0,           0,         161,      -8.646737978,      -5.625352985,      -6.078570105,      -3.168172665
          0,           0,         162,      -8.682420504,      -5.661340724,      -6.113925039,      -3.203877261
          0,           0,         163,      -8.718104154,      -5.697329947,      -6.149294006,      -3.239579313
          0,           0,         164,      -8.753789009,      -5.733321168,      -6.184678426,       -3.27527886
          0,           0,         165,      -8.789476368,       -5.76931456,      -6.220075865,      -3.310976435
          0,           0,         166,      -8.825166426,      -5.805310919,      -6.255489993,      -3.346673918
          0,           0,         167,      -8.860860914,      -5.841310738,      -6.290920547,      -3.382372836
          0,           0,         168,      -8.896560193,      -5.877314314,      -6.326367287,      -3.418072929
          0,           0,         169,      -8.932263583,      -5.913321981,      -6.361831662,      -3.453774463
          0,           0,         170,      -8.967974423,      -5.949334313,      -6.397313326,      -3.489479944
          0,           0,         171,      -9.003690486,      -5.985351115,      -6.432810745,      -3.525187879
          0,           0,         172,      -9.039414351,      -6.021373892,      -6.468329744,      -3.560901673
          0,           0,         173,      -9.075143689,      -6.057401758,      -6.503864383,      -3.596616612
          0,           0,         174,      -9.110883906,      -6.093436488,      -6.539419901,      -3.632342842
          0,           0,         175,      -9.146630605,      -6.129476714,       -6.57499451,      -3.668071957
          0,           0,         176,      -9.182388051,      -6.165523917,      -6.610587205,      -3.703809467
          0,           0,         177,      -9.218154316,      -6.201578821,      -6.646201964,      -3.739554795
          0,           0,         178,      -9.253930112,      -6.237639796,      -6.681834771,      -3.775306295
          0,           0,         179,      -9.289718178,      -6.273708541,      -6.717485902,      -3.811068484
          0,           0,         180,      -9.325513141,      -6.309785611,      -6.753161638,      -3.846837665
          0,           0,         181,      -9.361322179,       -6.34587071,      -6.788855617,      -3.882617868
          0,           0,         182,      -9.397141857,      -6.381963589,       -6.82456805,      -3.918408629
          0,           0,         183,      -9.432971543,       -6.41806587,       -6.86030723,       -3.95420729
          0,           0,         184,      -9.468815201,      -6.454176381,       -6.89606321,      -3.990018765
          0,           0,         185,      -9.504669757,      -6.490295522,      -6.931840756,      -4.025839647
          0,           0,         186,      -9.540539192,      -6.526423894,      -6.967639638,      -4.061674898
          0,           0,         187,      -9.576420423,      -6.562561819,      -7.003455255,      -4.097519816
          0,           0,         188,      -9.612315941,      -6.598709838,      -7.039301053,      -4.133381664
          0,           0,         189,      -9.648220096,      -6.634867509,      -7.075161757,      -4.169249589
          0,           0,         190,      -9.684139762,      -6.671034252,      -7.111043324,      -4.205134163
          0,           0,         191,      -9.720077058,      -6.707210261,      -7.146949209,       -4.24103108
          0,           0,         192,       -9.75602539,      -6.743398882,       -7.18287902,      -4.276945957
          0,           0,         193,       -9.79198891,      -6.779595072,      -7.218823114,      -4.312865697
          0,           0,         194,      -9.827954392,      -6.815801748,      -7.254790741,      -4.348794363
          0,           0,         195,      -9.863953146,      -6.852018451,      -7.290775408,      -4.384760278
          0,           0,         196,      -9.899945432,      -6.888248356,      -7.326792499,      -4.420711095
          0,           0,         197,      -9.935973726,      -6.924487512,      -7.362820929,       -4.45670812
          0,           0,         198,      -9.972001409,      -6.960736482,      -7.398872672,      -4.492691876
          0,           0,         199,      -10.00806244,      -6.996994943,      -7.434940083,       -4.52871056
          0,           0,         200,      -10.04410976,      -7.033271081,      -7.471049836,      -4.564726569
          0,           0,         201,      -10.08019658,      -7.069549482,      -7.507158038,      -4.600771971
          0,           0,         202,      -10.11628536,      -7.105844618,      -7.543283595,      -4.636831494
          0,           0,         203,      -10.15238117,      -7.142142723,       -7.57942927,       -4.67288546
          0,           0,         204,      -10.18850084,      -7.178458238,      -7.615612311,      -4.708970449
          0,           0,         205,      -10.22463209,       -7.21478112,      -7.651806567,      -4.745065666
          0,           0,         206,      -10.26078887,      -7.251119206,      -7.688028028,      -4.781187266
          0,           0,         207,       -10.2969433,      -7.287469097,      -7.724257087,      -4.817313838
          0,           0,         208,      -10.33313725,      -7.323822154,      -7.760509018,      -4.853474845
          0,           0,         209,      -10.36932488,       -7.36019267,      -7.796791117,      -4.889625935
          0,           0,         210,      -10.40554111,      -7.396574273,      -7.833082106,      -4.925823218
          0,           0,         211,      -10.44173171,      -7.432959053,      -7.869366014,      -4.961962621
          0,           0,         212,      -10.47800066,       -7.46935566,      -7.905689253,      -4.998216073
          0,           0,         213,      -10.51424367,      -7.505772995,      -7.942068549,      -5.034433911
          0,           0,         214,      -10.55051375,        -7.5421952,      -7.978431023,      -5.070668855
          0,           0,         215,      -10.58678578,      -7.578625913,      -8.014814344,      -5.106928037
          0,           0,         216,      -10.62303621,      -7.615073727,      -8.051235458,      -5.143172193
          0,           0,         217,      -10.65932716,      -7.651520816,      -8.087598804,      -5.179432272
          0,           0,         218,       -10.6956727,      -7.687980575,      -8.124033672,      -5.215740022
          0,           0,         219,      -10.73204501,      -7.724450065,      -8.160535531,      -5.252116883
          0,           0,         220,      -10.76834866,      -7.760945264,      -8.197002173,      -5.288393547
          0,           0,         221,      -10.80472484,       -7.79743181,      -8.233500179,       -5.32472487
          0,           0,         222,       -10.8410513,      -7.833950496,      -8.269959493,      -5.361033237
          0,           0,         223,      -10.87749312,       -7.87044964,      -8.306467655,      -5.397491299
          0,           0,         224,       -10.9137847,       -7.90695616,      -8.342979141,      -5.433717102
          0,           0,         225,      -10.95026382,      -7.943513372,      -8.379630375,      -5.470295699
          0,           0,         226,      -10.98658881,      -7.980038118,      -8.416107894,      -5.506564429
          0,           0,         227,        -11.023176,      -8.016590841,        -8.4526854,      -5.543151052
          0,           0,         228,      -11.05964388,       -8.05311666,      -8.489258781,      -5.579480975
          0,           0,         229,       -11.0960005,      -8.089717861,      -8.525912412,      -5.615925738
          0,           0,         230,      -11.13244549,      -8.126293728,      -8.562600521,      -5.652414767
          0,           0,         231,      -11.16888238,      -8.162859106,      -8.599021855,      -5.688759452
          0,           0,         232,        -11.205368,      -8.199448448,       -8.63572079,      -5.725278046
          0,           0,         233,      -11.24175643,      -8.236081026,      -8.672356569,      -5.761710122
          0,           0,         234,      -11.27828292,      -8.272676219,      -8.709237115,      -5.798242412
          0,           0,         235,      -11.31505837,      -8.309286556,      -8.745902226,      -5.835071209
          0,           0,         236,      -11.35154678,       -8.34589233,      -8.782408067,      -5.871544984
          0,           0,         237,      -11.38787241,      -8.382509136,      -8.819241782,      -5.907762846
          0,           0,         238,      -11.42444686,      -8.419115111,      -8.855828512,      -5.944404272
          0,           0,         239,      -11.46107085,      -8.455827881,      -8.892549647,      -5.981095549
          0,           0,         240,      -11.49765771,      -8.492452761,      -8.929455969,      -6.017609165
          0,           0,         241,      -11.53442999,      -8.529215856,      -8.966264284,      -6.054531783
          0,           0,         242,      -11.57081188,      -8.565674974,      -9.002465894,      -6.090750225
          0,           0,         243,      -11.60715907,      -8.602454585,      -9.039774916,      -6.127198401
          0,           0,         244,      -11.64408484,      -8.639170415,      -9.076522299,      -6.164209137
          0,           0,         245,      -11.68059308,      -8.675731416,      -9.113102903,      -6.200894941
          0,           0,         246,       -11.7172923,      -8.712667423,      -9.150383162,       -6.23749847
          0,           0,         247,      -11.75431297,      -8.749209463,       -9.18690272,      -6.274448449
          0,           0,         248,      -11.79075769,      -8.785945631,      -9.223696145,       -6.31097194
          0,           0,         249,      -11.82707646,      -8.822825109,      -9.260661765,      -6.347521961
          0,           0,         250,      -11.86303237,      -8.859279228,      -9.297218515,      -6.383273744
          0,           0,         251,      -11.90038432,      -8.895930457,      -9.333870664,      -6.420517918
          0,           0,         252,      -11.93635338,      -8.932648937,       -9.37063739,      -6.456959436
          0,           0,         253,      -11.97430338,      -8.969510624,      -9.407904504,      -6.495167873
          0,           0,         254,      -12.01010919,      -9.006188609,      -9.444950884,      -6.530916334
          0,           0,         255,      -12.04613613,      -9.042779312,      -9.481757046,      -6.566336688
          0,           0,         256,      -12.08434006,       -9.07956942,      -9.518207014,      -6.604491826
          0,           0,         257,      -12.12040276,      -9.116178281,      -9.555140783,      -6.640580375
          0,           0,         258,      -12.15687601,      -9.152642113,      -9.591264154,      -6.676426692
          0,           0,         259,      -12.19417416,      -9.189996907,      -9.630438775,      -6.715216593
          0,           0,         260,      -12.22966423,      -9.226712758,      -9.665452573,      -6.750899228
          0,           0,         261,       -12.2657042,       -9.26287422,      -9.702095265,      -6.785404338
          0,           0,         262,       -12.3033898,      -9.300183797,        -9.7397621,      -6.824608649
          0,           0,         263,      -12.34026276,      -9.337187861,      -9.777742545,      -6.862280057
          0,           0,         264,      -12.37662289,      -9.373690774,         -9.811143,      -6.897510546
          0,           0,         265,      -12.41339036,      -9.411086065,      -9.851394071,      -6.935397227
          0,           0,         266,      -12.44747249,      -9.446617338,      -9.886108966,      -6.967711685
          0,           0,         267,      -12.48604267,      -9.483173194,      -9.923085653,      -7.005928613
          0,           0,         268,      -12.52117971,      -9.520083408,      -9.960039398,       -7.04168105
          0,           0,         269,      -12.56081706,      -9.556894028,      -9.995360057,      -7.082095206
          0,           0,         270,      -12.59480603,      -9.595088484,      -10.03628043,      -7.120271451
          0,           0,         271,      -12.63511169,      -9.630414648,      -10.06992273,      -7.156068298
          0,           0,         272,      -12.66946493,      -9.668056555,       -10.1106224,      -7.191628165
          0,           0,         273,      -12.71214895,      -9.703468008,      -10.14337709,       -7.23338994
          0,           0,         274,      -12.74394186,      -9.740375861,      -10.18098133,      -7.267740306
          0,           0,         275,      -12.77674496,      -9.778066342,      -10.22029757,      -7.296839731
          0,           0,         276,      -12.81423404,      -9.813827543,      -10.25905668,      -7.337632567
          0,           0,         277,      -12.85137022,      -9.852222375,       -10.2935768,      -7.375876282
          0,           0,         278,      -12.88714474,      -9.887084247,      -10.32888143,      -7.410789981
          0,           0,         279,      -12.92289076,      -9.925372973,      -10.36044398,      -7.438249004
          0,           0,         280,      -12.96774107,      -9.961754607,      -10.40006226,      -7.491756381
          0,           0,         281,      -12.99449895,       -9.99730587,      -10.44237084,      -7.519191963
          0,           0,         282,      -13.02016527,      -10.03500353,      -10.47711143,      -7.547471578
          0,           0,         283,      -13.05466802,      -10.07391684,      -10.50824522,      -7.575717776
          0,           0,         284,      -13.08617933,      -10.10414361,      -10.53289751,      -7.606352528
          0,           0,         285,      -13.12677094,      -10.14026198,      -10.58081071,      -7.648225676
          0,           0,         286,      -13.17254799,      -10.17908263,      -10.62215054,      -7.686661063
          0,           0,         287,       -13.1891016,      -10.21532749,      -10.65983866,       -7.71327506
          0,           0,         288,      -13.23932477,      -10.25576174,      -10.69868659,      -7.755186988
          0,           0,         289,       -13.2689821,      -10.28985575,      -10.72181111,       -7.78720259
          0,           0,         290,       -13.3042297,      -10.32743137,      -10.77276103,      -7.826602983
          0,           0,         291,      -13.35123789,      -10.36236413,      -10.78622169,      -7.883859565
          0,           0,         292,      -13.38277602,      -10.39823684,      -10.80958715,      -7.899648139
          0,           0,         293,      -13.41223635,      -10.43606595,      -10.88427741,      -7.922558877
          0,           0,         294,      -13.44123979,      -10.48089093,       -10.9213364,      -7.966195674
          0,           0,         295,      -13.47525336,      -10.50665189,      -10.94237119,      -7.997014707
          0,           0,         296,       -13.5014532,       -10.5459333,      -10.97645091,      -8.019007889
          0,           0,         297,      -13.54576991,      -10.58624719,      -11.01424771,      -8.063410588
          0,           0,         298,      -13.54829241,       -10.6074687,      -11.02509647,      -8.043925418
          0,           0,         299,      -13.57580605,      -10.63983704,      -11.10902795,      -8.099470464
          0,           0,         300,      -13.65271846,      -10.68522632,      -11.08028458,      -8.152153946
          0,           0,         301,      -13.62349337,      -10.71641123,      -11.11742713,      -8.137120977
          0,           0,         302,      -13.61555971,      -10.74245593,      -11.15999615,      -8.152178576
          0,           0,         303,       -13.6456615,      -10.79700027,      -11.20388614,      -8.197908995
          0,           0,         304,      -13.63344566,      -10.76418989,      -11.13013215,      -8.101852501
          0,           0,         305,      -13.71763196,      -10.85900597,      -11.25699112,      -8.245979556
          0,           0,         306,      -13.77788456,      -10.88977423,      -11.24531119,      -8.282008833
          0,           0,         307,      -13.60677163,      -10.90144966,      -11.24421824,      -8.142369574
          0,           0,         308,      -13.70541215,      -10.91574371,      -11.18713823,      -8.217902216
          0,           0,         309,       -13.7832847,      -10.95453372,      -11.36776724,      -8.259709885
          0,           0,         310,      -13.84513349,      -11.05317075,       -11.3413152,      -8.357567344
          0,           0,         311,      -13.85814552,      -11.04526832,      -11.41839546,      -8.343369845
          0,           0,         312,      -13.77432197,      -11.05649759,      -11.28965294,      -8.287284171
          0,           0,         313,      -13.79305423,      -11.06666231,      -11.30754571,      -8.342258488
          0,           0,         314,      -13.83036326,      -11.14303132,      -11.35849671,      -8.340934709
          0,           0,         315,      -13.74293583,      -11.09190234,      -11.30326041,      -8.268805929
          0,           0,         316,      -13.82438219,      -11.09931939,      -11.33404356,      -8.343437983
          0,           0,         317,      -13.70505846,      -11.14551081,      -11.28809621,      -8.238275157
          0,           0,         318,      -13.74861107,       -11.1554838,      -11.29310263,      -8.268649427
          0,           0,         319,      -13.92662272,      -11.21817544,      -11.47258885,      -8.426648463
          0,           0,         320,       -13.7153427,      -11.15271293,      -11.33881468,      -8.250840002
          0,           0,         321,      -13.88556777,      -11.28322913,      -11.43313304,      -8.421884646
          0,           0,         322,      -13.84452668,      -11.13775595,      -11.44197034,      -8.316423866
          0,           0,         323,      -13.57435807,      -10.94016516,      -11.36320512,        -8.0857584
          0,           0,         324,      -13.88657497,      -11.27504794,      -11.50321032,      -8.400237741
          0,           0,         325,      -13.83271124,      -11.17859295,      -11.38847941,       -8.32908166
          0,           0,         326,      -13.71328413,      -11.12651711,      -11.37844738,      -8.191194611
          0,           0,         327,      -13.74876477,      -11.23331543,      -11.41246247,      -8.329878212
          0,           0,         328,      -13.88923082,      -11.22410128,      -11.48601821,      -8.419463361
          0,           0,         329,      -13.84502466,      -11.28383929,      -11.43098345,      -8.352212179
          0,           0,         330,      -14.03041937,      -11.37826385,      -11.53714138,       -8.47923612
          0,           0,         331,      -13.85336301,      -11.32170846,      -11.45632416,      -8.328508764
          0,           0,         332,      -13.84051973,      -11.26752538,      -11.45060622,      -8.322494625
          0,           0,         333,      -13.84741552,      -11.29910363,      -11.53074289,      -8.355209786
          0,           0,         334,      -13.84401114,      -11.29958753,      -11.47748265,      -8.420969224
          0,           0,         335,      -13.77931127,      -11.18593896,      -11.43543624,      -8.275106603
          0,           0,         336,      -13.68949588,      -11.01460415,      -11.40002509,      -8.168538958
