VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         256,      -13.38961861,      -10.47269045,      -10.88145266,       -7.88726492
          0,           0,         257,      -13.44216463,      -10.52863145,      -10.91411778,      -7.949609853
          0,           0,         258,        -13.413779,      -10.54918642,      -10.94142759,      -7.926934717
          0,           0,         259,       -13.5200237,      -10.61656405,      -10.98174015,      -8.018402933
          0,           0,         260,      -13.55591439,       -10.6612496,      -11.02625978,      -8.061225622
          0,           0,         261,       -13.6282631,      -10.69881699,      -11.08951831,      -8.116517684
          0,           0,         262,      -13.57313802,      -10.73544686,      -11.08912491,      -8.071418268
          0,           0,         263,      -13.60177643,      -10.79031936,      -11.14894501,      -8.124239201
          0,           0,         264,      -13.57517823,      -10.82068063,      -11.08362161,       -8.08631864
          0,           0,         265,      -13.68221427,      -10.86402687,      -11.19244928,      -8.205128972
          0,           0,         266,      -13.66360173,      -10.88643867,      -11.22434106,      -8.198079964
          0,           0,         267,      -13.67256622,      -10.92384665,      -11.19345868,      -8.178942217
          0,           0,         268,      -13.70321572,      -10.97042154,      -11.29689511,      -8.213761483
          0,           0,         269,      -13.68795739,      -10.96636746,      -11.25329776,      -8.158922327
          0,           0,         270,      -13.68797003,      -10.98112591,      -11.26791205,      -8.214625815
          0,           0,         271,      -13.56568109,      -10.91596056,      -11.29251978,      -8.122494531
          0,           0,         272,      -13.74595183,      -11.07828694,      -11.32189507,       -8.30287188
          0,           0,         273,      -13.60053581,      -11.08542839,      -11.13754176,      -8.129338998
          0,           0,         274,      -13.74370112,       -11.1731834,      -11.26394046,      -8.307905258
          0,           0,         275,      -13.70239602,      -11.10076977,      -11.18731741,      -8.209140085
          0,           0,         276,      -13.74683769,       -11.1781928,      -11.32802843,      -8.243455428
          0,           0,         277,      -13.81494579,      -11.20360668,        -11.443673,      -8.288796402
          0,           0,         278,      -13.71110421,      -11.04298832,      -11.44284668,      -8.189758134
          0,           0,         279,      -13.76057954,      -11.22089535,      -11.44765346,      -8.279215753
          0,           0,         280,      -13.54155508,      -10.93331048,      -11.35413703,      -8.042764124
          0,           0,         281,      -13.79173477,      -11.14733508,      -11.36367412,       -8.28760723
          0,           0,         282,      -13.65837429,      -11.09052592,      -11.28719673,      -8.181269164
          0,           0,         283,      -13.78223555,       -11.2051624,      -11.41381318,      -8.308369389
          0,           0,         284,      -13.85047375,      -11.29869539,      -11.32226596,      -8.361795162
          0,           0,         285,       -13.6636964,       -11.1632359,        -11.253777,      -8.198235837
          0,           0,         286,      -13.70237913,       -11.0527095,      -11.48235966,      -8.161904894
          0,           0,         287,      -13.89942098,      -11.31671754,      -11.39504058,      -8.386634484
          0,           0,         288,      -13.84171752,      -11.34878253,      -11.41158251,      -8.388973797
          0,           0,         289,       -13.8966739,      -11.34120721,      -11.46907566,      -8.401026941
          0,           0,         290,      -13.60224625,      -11.13037305,      -11.15595806,      -8.155851835
          0,           0,         291,      -13.71446972,      -11.30390286,      -11.40611299,      -8.265106191
          0,           0,         292,      -13.65463147,      -11.18787385,      -11.41006929,      -8.261480702
          0,           0,         293,      -13.79854263,      -11.34844724,      -11.30979072,      -8.324240042
          0,           0,         294,      -13.79564196,      -11.36092696,      -11.35683207,      -8.311660399
          0,           0,         295,      -13.72843584,       -11.2184309,      -11.41978032,      -8.335195665
          0,           0,         296,       -13.7119933,      -11.21729755,      -11.30475467,      -8.266336393
          0,           0,         297,      -13.86415278,      -11.31354075,      -11.44250227,      -8.382401901
          0,           0,         298,      -13.82956062,      -11.29830965,      -11.42571897,      -8.369721913
          0,           0,         299,      -13.83992625,      -11.25137327,      -11.36180377,      -8.314616714
          0,           0,         300,      -13.76820824,      -11.14823375,      -11.42909952,      -8.280008214
          0,           0,         301,       -13.8055113,      -11.27012074,      -11.55659908,       -8.33250914
          0,           0,         302,      -13.88082005,      -11.43840284,      -11.44154521,      -8.452636868
          0,           0,         303,      -13.70872035,      -11.11738418,      -11.36627208,      -8.169297526
          0,           0,         304,      -13.75779674,       -11.2379471,      -11.38027905,       -8.26277847
          0,           0,         305,      -13.76872186,      -11.29890595,      -11.24835519,      -8.293596327
          0,           0,         306,      -13.82398767,      -11.35702016,      -11.39599507,      -8.365881541
          0,           0,         307,      -13.94472594,      -11.44294774,      -11.51898564,      -8.488756082
          0,           0,         308,      -13.71859505,      -11.11653068,      -11.45170847,      -8.260558823
          0,           0,         309,      -13.88732981,      -11.40951712,      -11.46210302,      -8.418665737
          0,           0,         310,      -13.78497445,      -11.31953504,      -11.36256422,      -8.319407062
          0,           0,         311,      -13.68991237,      -11.30501894,      -11.22958552,      -8.230377543
          0,           0,         312,      -13.65064754,      -11.13804341,      -11.27280812,      -8.187692992
          0,           0,         313,      -13.92555378,      -11.40081272,       -11.4972218,       -8.44248468
          0,           0,         314,      -13.60919598,      -10.94521898,      -11.39458174,      -8.002478438
          0,           0,         315,      -13.65506636,      -10.96757934,      -11.43672006,      -8.134677488
          0,           0,         316,      -13.79006677,      -11.35343652,      -11.46944824,      -8.401152313
          0,           0,         317,      -13.77849569,       -11.4274994,      -11.30698512,      -8.360682035
          0,           0,         318,      -13.67899573,      -11.15727456,      -11.28528422,      -8.201792934
          0,           0,         319,      -13.83871809,      -11.23149006,      -11.43438289,      -8.337124345
          0,           0,         320,      -13.72544202,      -11.16795435,      -11.50577997,      -8.275821484
          0,           0,         321,      -13.74192544,      -11.29344442,      -11.28926603,      -8.281440452
          0,           0,         322,      -13.86114714,      -11.32099468,      -11.49370893,      -8.351717247
          0,           0,         323,      -13.72716688,      -11.18863101,      -11.36838243,      -8.251409684
          0,           0,         324,      -13.82253425,      -11.29014992,      -11.46169229,      -8.289290549
          0,           0,         325,      -13.67612507,      -11.20026998,      -11.26253669,      -8.196034028
          0,           0,         326,      -13.79361483,      -11.31900107,      -11.42287371,      -8.332452386
          0,           0,         327,      -13.79605306,      -11.28279593,      -11.35733985,      -8.269390653
          0,           0,         328,      -13.84668069,      -11.30952312,      -11.41517582,      -8.361731012
          0,           0,         329,      -13.82602537,       -11.2369306,      -11.40804724,      -8.305333611
          0,           0,         330,      -13.94425968,       -11.4683393,      -11.53098624,      -8.434251374
          0,           0,         331,      -13.71593698,      -11.27477487,      -11.29419697,      -8.263363645
          0,           0,         332,      -13.88748795,      -11.35402032,      -11.55287465,      -8.360536676
          0,           0,         333,       -13.6942127,      -11.33082889,      -11.24143899,      -8.257846514
          0,           0,         334,      -13.86209546,      -11.39917915,      -11.42937946,      -8.399140538
          0,           0,         335,      -13.58939541,      -10.90982649,      -11.25464782,      -8.023637759
          0,           0,         336,        -13.615709,      -11.13359687,      -11.20123874,      -8.158441589
