VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.518811429,     -0.4717805828,      -1.047869318,       1.973389717
          0,           0,          30,      -3.564237897,     -0.5240172635,       -1.09352319,       1.924604949
          0,           0,          31,      -3.609024292,      -0.576028186,      -1.138329609,       1.876879001
          0,           0,          32,      -3.653309224,     -0.6278059382,      -1.182544858,       1.830070022
          0,           0,          33,       -3.69719232,     -0.6793300213,      -1.226392353,       1.784043924
          0,           0,          34,      -3.740757081,     -0.7305612532,      -1.270038724,       1.738697328
          0,           0,          35,      -3.784114402,     -0.7814522194,      -1.313562786,       1.693899696
          0,           0,          36,      -3.827348025,      -0.831948097,      -1.356968335,       1.649555168
          0,           0,          37,      -3.870523035,     -0.8819955639,      -1.400225059,       1.605576538
          0,           0,          38,      -3.913679732,     -0.9315459979,      -1.443273383,       1.561892252
          0,           0,          39,       -3.95682358,     -0.9805508142,      -1.486045418,       1.518461989
          0,           0,          40,      -3.999933125,      -1.028961499,      -1.528484734,        1.47527338
          0,           0,          41,      -4.042959744,      -1.076743164,      -1.570550371,       1.432343972
          0,           0,          42,      -4.085858012,      -1.123869132,      -1.612224651,       1.389691064
          0,           0,          43,       -4.12859608,      -1.170334129,      -1.653504593,        1.34732297
          0,           0,          44,      -4.171158797,      -1.216139773,      -1.694403194,       1.305235872
          0,           0,          45,      -4.213547966,      -1.261306143,      -1.734950494,        1.26341288
          0,           0,          46,      -4.255776244,      -1.305864063,      -1.775186357,       1.221829557
          0,           0,          47,      -4.297865131,      -1.349853118,      -1.815156692,       1.180454506
          0,           0,          48,       -4.33983942,      -1.393318677,      -1.854912569,       1.139253843
          0,           0,          49,      -4.381716867,      -1.436307068,      -1.894507567,       1.098201635
          0,           0,          50,      -4.423510968,      -1.478863727,      -1.933995591,       1.057275874
          0,           0,          51,       -4.46523787,      -1.521035807,      -1.973428668,       1.016451876
          0,           0,          52,      -4.506913068,      -1.562868381,      -2.012853566,      0.9757058596
          0,           0,          53,      -4.548548705,      -1.604402467,      -2.052309478,      0.9350173495
          0,           0,          54,      -4.590157342,      -1.645674928,      -2.091825619,      0.8943658311
          0,           0,          55,      -4.631753162,      -1.686720432,      -2.131420986,      0.8537301406
          0,           0,          56,       -4.67334843,      -1.727569664,      -2.171108232,      0.8130916827
          0,           0,          57,      -4.714953446,      -1.768249362,      -2.210894221,      0.7724346232
          0,           0,          58,      -4.756579146,      -1.808784363,      -2.250779297,      0.7317436689
          0,           0,          59,      -4.798235331,      -1.849197038,      -2.290761295,      0.6910057123
          0,           0,          60,      -4.839929226,      -1.889507013,      -2.330836649,      0.6502110561
          0,           0,          61,      -4.881665029,      -1.929731207,      -2.371000898,      0.6093536928
          0,           0,          62,      -4.923444105,       -1.96988395,      -2.411249105,      0.5684309749
          0,           0,          63,      -4.965265499,       -2.00997712,      -2.451576216,      0.5274429679
          0,           0,          64,      -5.007126787,      -2.050020253,      -2.491977135,      0.4863914937
          0,           0,          65,      -5.049024077,      -2.090021039,      -2.532447239,      0.4452801129
          0,           0,          66,      -5.090953411,      -2.129985484,      -2.572983609,      0.4041125814
          0,           0,          67,      -5.132908599,      -2.169916894,       -2.61357606,      0.3628946455
          0,           0,          68,      -5.174886115,      -2.209818694,       -2.65421996,      0.3216305981
          0,           0,          69,      -5.216887963,      -2.249694315,      -2.694916345,       0.280319025
          0,           0,          70,       -5.25891219,      -2.289544106,      -2.735663555,      0.2389625032
          0,           0,          71,      -5.300955959,      -2.329367433,      -2.776455937,      0.1975646526
          0,           0,          72,      -5.343019409,      -2.369164126,      -2.817287893,      0.1561262828
          0,           0,          73,      -5.385102627,      -2.408933455,      -2.858154754,      0.1146483603
          0,           0,          74,      -5.427203358,       -2.44867364,      -2.899051744,     0.07313414468
          0,           0,          75,      -5.469317877,      -2.488382306,      -2.939973815,     0.03158827455
          0,           0,          76,      -5.511442206,      -2.528056939,      -2.980916047,   -0.009984390705
          0,           0,          77,      -5.553572503,      -2.567695032,      -3.021873808,    -0.05157910443
          0,           0,          78,      -5.595704994,      -2.607294126,      -3.062842674,     -0.0931911714
          0,           0,          79,      -5.637835938,      -2.646851856,      -3.103818374,     -0.1348159414
          0,           0,          80,      -5.679961685,      -2.686366017,      -3.144796845,     -0.1764488827
          0,           0,          81,      -5.722078743,      -2.725834618,      -3.185774291,     -0.2180856618
          0,           0,          82,      -5.764183826,      -2.765255928,      -3.226747218,     -0.2597222006
          0,           0,          83,       -5.80627386,      -2.804628488,      -3.267712423,     -0.3013546982
          0,           0,          84,      -5.848345967,      -2.843951113,      -3.308666958,     -0.3429796177
          0,           0,          85,      -5.890397408,      -2.883222871,      -3.349608084,     -0.3845936403
          0,           0,          86,      -5.932425521,      -2.922443057,      -3.390533213,     -0.4261936128
          0,           0,          87,      -5.974427654,      -2.961611171,      -3.431439865,     -0.4677764817
          0,           0,          88,      -6.016401111,      -3.000726885,      -3.472325613,     -0.5093392369
          0,           0,          89,      -6.058343118,      -3.039790027,      -3.513188052,     -0.5508788784
          0,           0,          90,      -6.100250802,      -3.078800566,      -3.554024769,       -0.59239239
          0,           0,          91,      -6.142121205,      -3.117758599,      -3.594833325,     -0.6338767373
          0,           0,          92,      -6.183951299,      -3.156664354,      -3.635611236,     -0.6753288825
          0,           0,          93,      -6.225738017,      -3.195518184,      -3.676355974,     -0.7167458067
          0,           0,          94,      -6.267478284,      -3.234320567,      -3.717064973,     -0.7581245294
          0,           0,          95,       -6.30916905,      -3.273072107,      -3.757735638,     -0.7994621363
          0,           0,          96,      -6.350807304,      -3.311773526,      -3.798365368,     -0.8407557928
          0,           0,          97,      -6.392390098,      -3.350425663,      -3.838951569,     -0.8820027619
          0,           0,          98,      -6.433914557,      -3.389029461,      -3.879491675,     -0.9232004076
          0,           0,          99,      -6.475377883,       -3.42758596,       -3.91998317,     -0.9643462048
          0,           0,         100,      -6.516777366,      -3.466096287,        -3.9604236,      -1.005437742
          0,           0,         101,      -6.558110379,      -3.504561639,      -4.000810572,      -1.046472713
          0,           0,         102,      -6.599374391,      -3.542983282,      -4.041141774,      -1.087448937
          0,           0,         103,       -6.64056697,       -3.58136253,      -4.081414974,      -1.128364343
          0,           0,         104,      -6.681685793,      -3.619700744,      -4.121628041,      -1.169216988
          0,           0,         105,      -6.722728625,      -3.657999318,      -4.161778926,      -1.210005036
          0,           0,         106,      -6.763693382,      -3.696259672,      -4.201865692,      -1.250726803
          0,           0,         107,      -6.804578072,      -3.734483248,      -4.241886516,      -1.291380704
          0,           0,         108,      -6.845380846,      -3.772671498,      -4.281839698,      -1.331965301
          0,           0,         109,      -6.886099968,      -3.810825877,      -4.321723657,      -1.372479258
          0,           0,         110,      -6.926733857,      -3.848947847,      -4.361536958,      -1.412921395
          0,           0,         111,      -6.967281057,      -3.887038861,      -4.401278301,      -1.453290642
          0,           0,         112,      -7.007740248,       -3.92510036,      -4.440946545,       -1.49358604
          0,           0,         113,      -7.048110267,      -3.963133772,      -4.480540689,      -1.533806772
          0,           0,         114,      -7.088390077,      -4.001140512,      -4.520059893,      -1.573952124
          0,           0,         115,      -7.128578813,      -4.039121964,      -4.559503465,      -1.614021514
          0,           0,         116,      -7.168675726,      -4.077079501,      -4.598870899,      -1.654014453
          0,           0,         117,      -7.208680277,      -4.115014461,       -4.63816182,      -1.693930621
          0,           0,         118,       -7.24859202,      -4.152928161,      -4.677376034,      -1.733769737
          0,           0,         119,      -7.288410766,      -4.190821892,      -4.716513536,      -1.773531752
          0,           0,         120,      -7.328136375,      -4.228696911,      -4.755574427,      -1.813216615
          0,           0,         121,      -7.367768973,      -4.266554457,      -4.794559038,      -1.852824492
          0,           0,         122,      -7.407308817,      -4.304395728,      -4.833467828,      -1.892355608
          0,           0,         123,      -7.446756309,      -4.342221903,      -4.872301433,       -1.93181033
          0,           0,         124,      -7.486112047,      -4.380034123,      -4.911060625,      -1.971189109
          0,           0,         125,      -7.525376804,      -4.417833516,       -4.94974639,       -2.01049259
          0,           0,         126,      -7.564551475,      -4.455621166,      -4.988359811,      -2.049721408
          0,           0,         127,      -7.603637146,      -4.493398137,      -5.026902133,      -2.088876419
          0,           0,         128,      -7.642635065,      -4.531165468,       -5.06537475,      -2.127958541
          0,           0,         129,       -7.68154656,       -4.56892417,      -5.103779173,      -2.166968743
          0,           0,         130,      -7.720373182,      -4.606675225,      -5.142117075,      -2.205908172
          0,           0,         131,      -7.759116544,        -4.6444196,      -5.180390214,      -2.244777999
          0,           0,         132,      -7.797778453,      -4.682158231,      -5.218600449,      -2.283579538
          0,           0,         133,      -7.836360821,      -4.719892041,      -5.256749745,       -2.32231419
          0,           0,         134,      -7.874865654,      -4.757621923,      -5.294840257,      -2.360983415
          0,           0,         135,      -7.913295069,       -4.79534875,      -5.332874075,      -2.399588733
          0,           0,         136,      -7.951651273,       -4.83307337,      -5.370853464,      -2.438131749
          0,           0,         137,      -7.989936647,      -4.870796644,      -5.408780748,       -2.47661423
          0,           0,         138,      -8.028153571,      -4.908519378,      -5.446658265,      -2.515037873
          0,           0,         139,      -8.066304597,      -4.946242391,      -5.484488482,       -2.55340466
          0,           0,         140,      -8.104392171,      -4.983966467,      -5.522273854,      -2.591716277
          0,           0,         141,      -8.142418986,      -5.021692369,      -5.560016862,      -2.629974803
          0,           0,         142,      -8.180387662,      -5.059420884,       -5.59772005,      -2.668182192
          0,           0,         143,      -8.218300961,      -5.097152732,      -5.635385989,      -2.706340441
          0,           0,         144,      -8.256161567,      -5.134888659,      -5.673017117,      -2.744451639
          0,           0,         145,      -8.293972268,       -5.17262941,       -5.71061618,      -2.782517974
          0,           0,         146,      -8.331735907,      -5.210375673,      -5.748185609,      -2.820541514
          0,           0,         147,      -8.369455327,      -5.248128164,      -5.785728016,      -2.858524494
          0,           0,         148,      -8.407133144,      -5.285887543,      -5.823245977,       -2.89646899
          0,           0,         149,      -8.444772306,      -5.323654523,      -5.860741775,      -2.934377312
          0,           0,         150,      -8.482375577,      -5.361429783,      -5.898218176,       -2.97225161
          0,           0,         151,      -8.519945729,      -5.399213942,      -5.935677539,      -3.010094175
          0,           0,         152,      -8.557485285,       -5.43700765,      -5.973122242,      -3.047906936
          0,           0,         153,      -8.594997327,      -5.474811569,      -6.010554627,      -3.085692471
          0,           0,         154,      -8.632484205,      -5.512626331,      -6.047977167,      -3.123452631
          0,           0,         155,      -8.669948897,      -5.550452538,      -6.085391799,      -3.161189933
          0,           0,         156,      -8.707393692,      -5.588290804,      -6.122801194,      -3.198906351
          0,           0,         157,       -8.74482118,      -5.626141714,      -6.160207337,      -3.236603976
          0,           0,         158,       -8.78223394,      -5.664005875,      -6.197612148,      -3.274285089
          0,           0,         159,       -8.81963455,      -5.701883854,      -6.235017768,      -3.311951681
          0,           0,         160,      -8.857025029,       -5.73977622,      -6.272426335,      -3.349605748
          0,           0,         161,       -8.89440787,      -5.777683508,      -6.309839828,        -3.3872494
          0,           0,         162,      -8.931785625,      -5.815606306,      -6.347259643,      -3.424884683
          0,           0,         163,      -8.969160156,      -5.853545174,        -6.3846877,      -3.462513685
          0,           0,         164,      -9.006533414,      -5.891500546,      -6.422126467,      -3.500137948
          0,           0,         165,       -9.04390778,      -5.929472971,      -6.459576743,      -3.537759388
          0,           0,         166,      -9.081285213,      -5.967462995,      -6.497040576,      -3.575380001
          0,           0,         167,      -9.118667947,      -6.005471153,      -6.534519049,      -3.613001668
          0,           0,         168,      -9.156056648,      -6.043497816,      -6.572014277,      -3.650625523
          0,           0,         169,      -9.193454566,      -6.081543552,      -6.609527215,      -3.688254277
          0,           0,         170,      -9.230863416,      -6.119608772,       -6.64705896,      -3.725889776
          0,           0,         171,      -9.268283167,      -6.157693827,      -6.684611411,      -3.763531125
          0,           0,         172,      -9.305716907,      -6.195799435,      -6.722185634,       -3.80118234
          0,           0,         173,      -9.343165753,      -6.233925748,      -6.759783117,      -3.838844217
          0,           0,         174,      -9.380631707,      -6.272073362,      -6.797403581,      -3.876518517
          0,           0,         175,      -9.418114849,      -6.310242793,      -6.835049842,      -3.914205557
          0,           0,         176,      -9.455617521,      -6.348434133,      -6.872721106,      -3.951907556
          0,           0,         177,       -9.49314098,      -6.386648032,      -6.910420575,      -3.989625847
          0,           0,         178,      -9.530686047,      -6.424884598,      -6.948146956,      -4.027360484
          0,           0,         179,      -9.568253902,      -6.463144571,      -6.985902832,      -4.065114528
          0,           0,         180,      -9.605846769,       -6.50142818,      -7.023686312,      -4.102888902
          0,           0,         181,      -9.643463764,      -6.539735481,      -7.061501742,      -4.140682295
          0,           0,         182,       -9.68110694,        -6.5780676,       -7.09934948,      -4.178498611
          0,           0,         183,      -9.718778053,       -6.61642374,      -7.137224936,      -4.216338308
          0,           0,         184,      -9.756475722,      -6.654805044,      -7.175132986,       -4.25420021
          0,           0,         185,       -9.79420488,      -6.693211808,      -7.213078531,       -4.29209014
          0,           0,         186,      -9.831962925,      -6.731644089,      -7.251054023,      -4.330004097
          0,           0,         187,      -9.869747104,      -6.770102077,      -7.289061332,      -4.367940559
          0,           0,         188,      -9.907569655,      -6.808586246,      -7.327106598,      -4.405909691
          0,           0,         189,      -9.945417541,      -6.847097791,      -7.365188122,      -4.443902902
          0,           0,         190,      -9.983304195,      -6.885635343,      -7.403297845,      -4.481928602
          0,           0,         191,      -10.02121983,      -6.924199844,      -7.441450444,      -4.519983055
          0,           0,         192,      -10.05917079,      -6.962791976,      -7.479631466,      -4.558066778
          0,           0,         193,      -10.09715032,      -7.001412151,      -7.517852341,       -4.59617768
          0,           0,         194,      -10.13517151,        -7.0400593,      -7.556113921,      -4.634326835
          0,           0,         195,      -10.17322596,       -7.07873456,      -7.594409595,      -4.672502645
          0,           0,         196,      -10.21131447,      -7.117438338,      -7.632739662,      -4.710711576
          0,           0,         197,      -10.24944188,      -7.156170733,      -7.671106315,      -4.748959323
          0,           0,         198,      -10.28760282,       -7.19493124,      -7.709511161,      -4.787231164
          0,           0,         199,      -10.32580153,      -7.233722278,      -7.747955771,      -4.825541684
          0,           0,         200,      -10.36403795,      -7.272540853,      -7.786434253,      -4.863886769
          0,           0,         201,      -10.40230795,      -7.311391043,       -7.82495659,      -4.902263947
          0,           0,         202,      -10.44062956,      -7.350268214,      -7.863519047,      -4.940696418
          0,           0,         203,      -10.47898052,      -7.389176551,      -7.902105259,      -4.979138344
          0,           0,         204,      -10.51736779,      -7.428115787,      -7.940744771,      -5.017625306
          0,           0,         205,      -10.55580082,      -7.467086256,      -7.979420949,      -5.056152914
          0,           0,         206,      -10.59425773,      -7.506084973,      -8.018119624,      -5.094703199
          0,           0,         207,      -10.63275636,      -7.545113054,       -8.05686391,       -5.13328771
          0,           0,         208,      -10.67130336,      -7.584176451,      -8.095673281,       -5.17193614
          0,           0,         209,      -10.70990684,      -7.623264725,      -8.134504149,      -5.210616329
          0,           0,         210,      -10.74854712,      -7.662388464,      -8.173340624,      -5.249342199
          0,           0,         211,      -10.78718875,      -7.701541253,      -8.212238408,      -5.288061048
          0,           0,         212,      -10.82588804,      -7.740729463,      -8.251222562,      -5.326853329
          0,           0,         213,      -10.86464458,      -7.779942632,      -8.290157655,      -5.365670176
          0,           0,         214,      -10.90339952,      -7.819193131,      -8.329227556,      -5.404517406
          0,           0,         215,      -10.94224633,      -7.858475512,      -8.368244712,      -5.443430297
          0,           0,         216,      -10.98109636,       -7.89779153,      -8.407351777,      -5.482372494
          0,           0,         217,      -11.02002329,      -7.937131946,      -8.446484482,       -5.52135914
          0,           0,         218,      -11.05895929,      -7.976509482,      -8.485691738,      -5.560366857
          0,           0,         219,      -11.09796518,      -8.015923918,       -8.52492317,      -5.599436766
          0,           0,         220,      -11.13698937,      -8.055372551,      -8.564188532,      -5.638542814
          0,           0,         221,      -11.17603402,      -8.094832997,      -8.603446128,      -5.677636525
          0,           0,         222,      -11.21516586,      -8.134359958,      -8.642833661,      -5.716855253
          0,           0,         223,      -11.25426918,      -8.173903734,      -8.682226106,      -5.755990287
          0,           0,         224,      -11.29350288,      -8.213481207,      -8.721567097,      -5.795309908
          0,           0,         225,      -11.33274059,      -8.253076567,      -8.760990507,       -5.83460069
          0,           0,         226,      -11.37206724,       -8.29272804,      -8.800459774,       -5.87395037
          0,           0,         227,      -11.41138431,      -8.332408956,      -8.840055174,      -5.913373982
          0,           0,         228,      -11.45065717,      -8.372103659,       -8.87955949,      -5.952686954
          0,           0,         229,      -11.48999547,      -8.411842344,      -8.919287463,      -5.992075173
          0,           0,         230,      -11.52967785,      -8.451642884,      -8.958950662,      -6.031825969
          0,           0,         231,      -11.56910093,      -8.491440813,      -8.998386178,      -6.071286738
          0,           0,         232,      -11.60865032,      -8.531342116,      -9.038425869,      -6.110942846
          0,           0,         233,      -11.64831662,      -8.571195428,      -9.078054278,      -6.150614501
          0,           0,         234,      -11.68761618,       -8.61108958,      -9.117695821,      -6.189907706
          0,           0,         235,      -11.72734058,      -8.651012835,      -9.157528234,      -6.229720452
          0,           0,         236,      -11.76702657,       -8.69102019,      -9.197641983,      -6.269430018
          0,           0,         237,      -11.80672586,      -8.731025571,      -9.237494981,      -6.309091314
          0,           0,         238,      -11.84663264,      -8.771112296,      -9.277561587,       -6.34920229
          0,           0,         239,      -11.88635856,      -8.811208714,      -9.317251815,      -6.388878084
          0,           0,         240,      -11.92624847,      -8.851367591,      -9.357385824,      -6.428830008
          0,           0,         241,      -11.96650791,      -8.891507452,      -9.397327434,      -6.469149496
          0,           0,         242,      -12.00626226,       -8.93169736,      -9.437822214,      -6.508944505
          0,           0,         243,      -12.04605238,      -8.971868485,      -9.477523804,      -6.548800811
          0,           0,         244,      -12.08594305,      -9.012226955,      -9.518339858,      -6.588788801
          0,           0,         245,      -12.12640686,      -9.052560925,      -9.558335785,      -6.629031101
          0,           0,         246,      -12.16612659,      -9.092824783,      -9.598933299,      -6.668956855
          0,           0,         247,      -12.20596816,       -9.13323879,      -9.638826743,      -6.708619836
          0,           0,         248,      -12.24642835,      -9.173681638,      -9.679157368,      -6.749451267
          0,           0,         249,      -12.28656807,      -9.214112951,      -9.720094784,      -6.789345226
          0,           0,         250,       -12.3269623,       -9.25455073,      -9.758984293,      -6.830139204
          0,           0,         251,      -12.36716744,      -9.295224802,      -9.800267837,      -6.870501158
          0,           0,         252,      -12.40779001,      -9.335768552,       -9.84111671,      -6.910906883
          0,           0,         253,      -12.44802752,       -9.37621166,      -9.881341589,      -6.951555621
          0,           0,         254,       -12.4889429,      -9.416758586,      -9.922016221,      -6.992124015
          0,           0,         255,      -12.52899059,      -9.457632682,      -9.963083581,       -7.03238829
          0,           0,         256,      -12.56924746,      -9.498140794,      -10.00350034,      -7.072030971
          0,           0,         257,      -12.60995843,      -9.538938763,      -10.04422277,      -7.112366251
          0,           0,         258,      -12.65121336,      -9.579904579,      -10.08576651,      -7.153924516
          0,           0,         259,      -12.69072981,      -9.620458131,      -10.12480601,       -7.19324311
          0,           0,         260,      -12.73162376,       -9.66133397,      -10.16450544,      -7.233687944
          0,           0,         261,      -12.77264427,      -9.702365326,      -10.20630663,      -7.276405871
          0,           0,         262,      -12.81238806,      -9.743421932,      -10.24895413,       -7.31574825
          0,           0,         263,      -12.85231695,      -9.784034311,      -10.28728022,      -7.355075249
          0,           0,         264,      -12.89558319,      -9.825020585,      -10.32811393,      -7.400323027
          0,           0,         265,      -12.93564989,      -9.865972869,      -10.37081457,      -7.439164759
          0,           0,         266,      -12.97147138,      -9.907228901,      -10.41496381,      -7.476622376
          0,           0,         267,      -13.01386358,       -9.94847701,      -10.45023699,      -7.517727322
          0,           0,         268,      -13.05568037,      -9.989620469,      -10.49117854,      -7.557808455
          0,           0,         269,       -13.0927666,      -10.03009716,      -10.53005098,      -7.598964547
          0,           0,         270,      -13.13374746,      -10.07090413,      -10.56788875,      -7.638676737
          0,           0,         271,      -13.17360958,      -10.11273396,      -10.61562788,      -7.673891988
          0,           0,         272,      -13.21262609,      -10.15419105,      -10.65551369,      -7.716372993
          0,           0,         273,      -13.24900248,      -10.19447813,       -10.6939658,      -7.755953142
          0,           0,         274,      -13.30026536,      -10.23652791,      -10.73322302,      -7.804473489
          0,           0,         275,      -13.33290605,      -10.27695431,      -10.77572826,      -7.840693362
          0,           0,         276,      -13.37459652,      -10.31952265,      -10.81619075,      -7.883886783
          0,           0,         277,      -13.41050105,      -10.35938587,      -10.84799316,       -7.91173778
          0,           0,         278,      -13.41426069,      -10.39625137,      -10.87856503,      -7.911071512
          0,           0,         279,      -13.48538849,       -10.4443668,      -10.93308273,      -7.994342346
          0,           0,         280,       -13.5216544,      -10.48276927,      -10.97402177,      -8.036945889
          0,           0,         281,      -13.54044424,      -10.51733224,      -11.01520393,      -8.031195972
          0,           0,         282,      -13.57399176,      -10.56485739,      -11.04504637,      -8.084348117
          0,           0,         283,      -13.62498982,      -10.60883762,      -11.07951152,      -8.143243071
          0,           0,         284,      -13.62404928,      -10.64533282,       -11.1159934,      -8.120669555
          0,           0,         285,      -13.68197309,      -10.68997334,      -11.15933301,      -8.193922214
          0,           0,         286,      -13.67493653,      -10.72213265,      -11.16167717,      -8.186756407
          0,           0,         287,      -13.73012676,       -10.7664507,      -11.20564065,      -8.221473166
          0,           0,         288,      -13.74299628,      -10.80735709,      -11.21961342,      -8.232598254
          0,           0,         289,      -13.72911021,      -10.83682587,      -11.27616827,      -8.246804533
          0,           0,         290,      -13.79079757,      -10.88021861,      -11.31427169,       -8.23622619
          0,           0,         291,       -13.7184738,       -10.8800187,       -11.2993277,      -8.222215824
          0,           0,         292,      -13.73164093,      -10.94804208,      -11.33335759,      -8.285403318
          0,           0,         293,      -13.84903156,      -10.98920843,      -11.33430023,      -8.365288791
          0,           0,         294,      -13.76151773,      -11.00591802,      -11.32952508,      -8.266511785
          0,           0,         295,      -13.78479184,      -11.04819811,      -11.31251472,       -8.31228663
          0,           0,         296,       -13.7998624,      -11.04559872,      -11.36553315,      -8.296643387
          0,           0,         297,      -13.70847249,      -11.09923378,      -11.23930088,      -8.288683152
          0,           0,         298,      -13.90811169,      -11.16281481,      -11.44653523,      -8.433949247
          0,           0,         299,      -13.95016386,      -11.20805181,      -11.43733246,      -8.499086548
          0,           0,         300,      -13.90852759,      -11.22057298,      -11.48503155,      -8.425236821
          0,           0,         301,      -13.93344643,       -11.2599461,      -11.54187144,      -8.443361562
          0,           0,         302,      -13.95430487,      -11.27176906,      -11.48043791,      -8.522840445
          0,           0,         303,      -13.91011541,      -11.23266972,      -11.47880439,      -8.400333193
          0,           0,         304,      -14.03449662,      -11.30015301,      -11.55025383,      -8.473019418
          0,           0,         305,      -13.82411044,      -11.28515111,      -11.33625357,      -8.351655811
          0,           0,         306,      -13.74551075,      -11.05244057,      -11.39756339,      -8.254499585
          0,           0,         307,      -13.90699445,      -11.30847588,      -11.42110185,      -8.439596389
          0,           0,         308,      -13.97328536,      -11.36277732,       -11.5294229,       -8.43008022
          0,           0,         309,      -13.66587904,      -11.19723691,      -11.23663475,      -8.192463004
          0,           0,         310,      -13.94899761,      -11.40809423,       -11.4779116,      -8.461132053
          0,           0,         311,      -13.83308866,      -11.34120957,      -11.37656947,      -8.372648762
          0,           0,         312,      -13.95599519,      -11.41341291,      -11.59527786,      -8.451307519
          0,           0,         313,      -13.86505753,      -11.39739913,      -11.44633443,      -8.379868923
          0,           0,         314,      -13.90346005,      -11.29664936,        -11.391944,      -8.397779491
          0,           0,         315,      -13.95834928,      -11.45762061,       -11.5856936,       -8.52362432
          0,           0,         316,      -13.68992762,      -11.03495117,      -11.46177953,      -8.236983425
          0,           0,         317,      -13.87943048,      -11.36133422,      -11.45448901,       -8.43179738
          0,           0,         318,      -13.83953975,      -11.34623774,      -11.41668797,      -8.347620818
          0,           0,         319,      -13.90818621,      -11.36700622,       -11.4878012,      -8.419309196
          0,           0,         320,       -13.8885841,      -11.36879036,      -11.41301993,      -8.394734416
          0,           0,         321,      -13.93036647,      -11.48168842,      -11.50525481,       -8.42535478
          0,           0,         322,      -13.90397506,      -11.44890878,      -11.44590344,      -8.420858314
          0,           0,         323,      -13.86119668,      -11.30024044,      -11.42759473,      -8.371907178
          0,           0,         324,      -13.79769407,       -11.2303095,       -11.4454013,      -8.299264818
          0,           0,         325,      -13.91828222,      -11.40117148,      -11.50498388,      -8.451079335
          0,           0,         326,      -13.92786862,      -11.47209324,      -11.45797663,      -8.449325671
          0,           0,         327,       -14.0240547,      -11.42090275,      -11.56006679,      -8.449790462
          0,           0,         328,      -13.92624558,      -11.40646189,      -11.51669753,      -8.478085924
          0,           0,         329,      -13.84347433,      -11.33049809,      -11.48226849,      -8.407243496
          0,           0,         330,      -13.92106061,      -11.39851112,      -11.47439828,         -8.460588
          0,           0,         331,      -13.72728215,      -11.30160355,      -11.28096691,      -8.277383315
          0,           0,         332,      -13.87553621,      -11.41234246,      -11.39993237,      -8.409442536
          0,           0,         333,       -14.0333596,      -11.52590566,       -11.5145708,      -8.510775556
          0,           0,         334,       -13.9577587,      -11.46241298,      -11.54148188,      -8.507764555
          0,           0,         335,      -13.98402156,      -11.32187482,      -11.45590578,      -8.505990253
          0,           0,         336,      -13.99783189,      -11.43248782,      -11.43361488,      -8.464604662
