VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85789901,       -11.3698997,      -11.42355305,      -8.386174225
          0,           0,         338,      -13.87818978,      -11.36310157,      -11.49083118,      -8.325144742
          0,           0,         339,      -13.92520854,      -11.47908082,      -11.37318438,      -8.473936604
          0,           0,         340,      -13.84689621,       -11.3199223,      -11.49719345,      -8.324458898
          0,           0,         341,      -13.82106914,      -11.32067463,      -11.41008664,      -8.348300591
          0,           0,         342,      -13.92499882,      -11.37328818,      -11.50752644,      -8.436981425
          0,           0,         343,      -13.84375522,      -11.33425388,      -11.44557928,      -8.337621165
          0,           0,         344,      -13.70703316,      -11.07465071,       -11.4130185,      -8.175361768
          0,           0,         345,      -13.90305348,      -11.29195306,      -11.42034668,      -8.319554256
          0,           0,         346,      -13.78504774,      -11.26944895,      -11.49225942,      -8.298234157
          0,           0,         347,      -13.80092011,       -11.2401113,      -11.49345293,      -8.400741442
          0,           0,         348,      -13.57884255,      -11.09477019,      -11.42473015,      -8.177449269
          0,           0,         349,      -13.84537042,      -11.31581237,       -11.4832127,      -8.366320244
          0,           0,         350,      -13.85673386,      -11.41795629,       -11.5166561,      -8.401065851
          0,           0,         351,      -13.92802112,      -11.48069861,      -11.50877109,      -8.446530811
          0,           0,         352,      -13.81893675,      -11.38772516,      -11.35734361,      -8.360358372
          0,           0,         353,      -13.79957829,      -11.28940776,      -11.46256385,       -8.29332993
          0,           0,         354,      -13.87714867,      -11.33969415,      -11.41071649,      -8.410521209
          0,           0,         355,      -13.91062042,      -11.44199924,       -11.4409891,      -8.429829019
          0,           0,         356,      -13.81136233,      -11.38097462,       -11.3755935,       -8.33855844
          0,           0,         357,      -13.95895286,      -11.42139666,       -11.5000647,      -8.461402786
          0,           0,         358,      -13.85653068,      -11.35920365,      -11.59620025,      -8.396848959
          0,           0,         359,      -13.85570553,      -11.27880365,      -11.52530502,      -8.354415001
          0,           0,         360,      -13.80800769,      -11.37838832,      -11.40528052,      -8.313090148
          0,           0,         361,      -13.84698447,      -11.42665732,      -11.39547836,      -8.374269919
          0,           0,         362,      -13.86718178,      -11.36629117,      -11.44930162,      -8.386564829
          0,           0,         363,      -13.80244062,      -11.32896584,      -11.40302824,      -8.327640752
          0,           0,         364,      -13.88686347,      -11.35664812,      -11.50136341,      -8.458476991
          0,           0,         365,       -13.8709398,      -11.37926906,      -11.47534901,      -8.343001824
          0,           0,         366,      -13.87822272,      -11.44992379,      -11.41862701,      -8.359898619
          0,           0,         367,      -13.94245162,      -11.40188643,      -11.55349031,      -8.479663586
          0,           0,         368,       -13.7012139,      -11.06835779,      -11.49866976,      -8.178408083
          0,           0,         369,      -13.72382876,      -11.23605209,      -11.29400811,      -8.266931473
          0,           0,         370,      -13.85122711,      -11.33545515,      -11.42142897,      -8.395798672
          0,           0,         371,      -13.90387638,      -11.28798046,      -11.51435162,      -8.365210217
          0,           0,         372,       -13.9438756,      -11.43993552,      -11.52350218,       -8.47407916
          0,           0,         373,      -13.79145611,      -11.21194765,      -11.43136423,       -8.27169217
          0,           0,         374,      -13.90538807,      -11.26665012,        -11.489188,      -8.318891018
          0,           0,         375,      -13.98921396,      -11.37946257,      -11.50027146,      -8.440030601
          0,           0,         376,      -13.92778808,      -11.46544531,      -11.59049566,      -8.446511761
          0,           0,         377,      -13.88218307,       -11.3461205,      -11.51183223,      -8.429467404
          0,           0,         378,      -13.94184502,      -11.35276857,      -11.50542525,      -8.444007483
          0,           0,         379,      -13.85216174,      -11.36442998,      -11.38236606,      -8.342052432
          0,           0,         380,      -13.90889485,      -11.38055166,       -11.5236353,      -8.393214603
          0,           0,         381,      -13.91288644,      -11.33878009,      -11.53731994,      -8.410268444
          0,           0,         382,      -13.87955376,      -11.35888672,      -11.52776023,      -8.440286895
          0,           0,         383,       -13.8781655,      -11.41818621,      -11.46073336,      -8.432663238
          0,           0,         384,      -13.83581469,      -11.39483609,      -11.46432298,      -8.407085181
          0,           0,         385,      -13.82568755,       -11.3823495,      -11.37923139,      -8.389039027
          0,           0,         386,      -13.87374574,      -11.35758461,      -11.42791415,      -8.394224421
          0,           0,         387,      -13.87363452,      -11.35583278,      -11.47195411,      -8.396363781
          0,           0,         388,      -13.86094477,      -11.46034723,      -11.45069449,      -8.394134644
          0,           0,         389,      -13.91273315,      -11.37613129,      -11.36967523,      -8.369286282
          0,           0,         390,      -13.65275065,      -11.06917487,      -11.44481063,      -8.165319055
          0,           0,         391,      -13.91200987,      -11.34491454,      -11.50072925,      -8.415638551
          0,           0,         392,       -13.9002812,      -11.40743398,      -11.48118466,      -8.389265728
          0,           0,         393,      -13.82066356,      -11.17322888,      -11.48180492,      -8.259487877
          0,           0,         394,      -13.81782977,       -11.2160756,      -11.42130549,      -8.297525305
          0,           0,         395,      -13.81660851,      -11.21934887,      -11.29738001,      -8.294963816
          0,           0,         396,        -13.704021,      -11.07746651,       -11.4415708,      -8.238638182
          0,           0,         397,      -13.90623084,      -11.35563575,      -11.56650678,      -8.399794132
          0,           0,         398,      -13.96018713,      -11.34228848,      -11.50653613,       -8.43767242
          0,           0,         399,      -13.79363074,      -11.27581908,      -11.42075334,      -8.300555722
          0,           0,         400,      -13.82711645,      -11.28403935,      -11.48946199,      -8.392473354
          0,           0,         401,      -13.93252655,      -11.38269522,       -11.4089912,      -8.454495524
          0,           0,         402,      -13.83121483,       -11.2745149,      -11.47741251,      -8.366172847
          0,           0,         403,      -13.89444849,      -11.37183573,      -11.56926304,      -8.407843242
          0,           0,         404,      -13.87915555,       -11.3078188,      -11.57515728,      -8.354775375
          0,           0,         405,      -13.87407604,         -11.24827,      -11.54209697,      -8.373644108
          0,           0,         406,      -13.96900084,       -11.5088734,      -11.52470865,      -8.544284061
          0,           0,         407,      -13.81615495,      -11.43161518,      -11.45805578,      -8.365759962
          0,           0,         408,      -13.82551156,      -11.34505125,      -11.37086341,      -8.326854723
          0,           0,         409,      -13.85185176,      -11.40463712,      -11.53016744,      -8.416253945
          0,           0,         410,      -13.77592063,      -11.34506088,      -11.33856616,      -8.263776878
          0,           0,         411,      -13.83932462,      -11.30552239,       -11.4255699,      -8.356979972
          0,           0,         412,       -13.9414422,      -11.53096214,      -11.44128761,      -8.408224105
          0,           0,         413,      -14.02246982,      -11.40273105,       -11.5825389,      -8.458613322
          0,           0,         414,        -13.887598,       -11.4292684,      -11.48515705,      -8.396073292
          0,           0,         415,      -13.89179506,      -11.39593121,      -11.56519312,      -8.424280519
          0,           0,         416,      -13.76129738,      -11.31760368,      -11.37539802,      -8.321209209
          0,           0,         417,      -13.90957789,      -11.42010933,      -11.48577261,      -8.454146944
          0,           0,         418,      -13.87904107,      -11.34954788,      -11.48100892,      -8.362336135
          0,           0,         419,       -13.9306035,      -11.45837571,      -11.44047915,      -8.429302479
          0,           0,         420,      -13.89463038,      -11.34983128,      -11.61141892,      -8.385231294
          0,           0,         421,      -13.74945358,      -11.16745621,      -11.43151497,      -8.220721836
          0,           0,         422,      -13.89983199,      -11.39554926,      -11.46263424,      -8.386110153
          0,           0,         423,      -14.00180781,      -11.46810805,      -11.54290773,      -8.480013216
          0,           0,         424,      -13.75984092,      -11.29914841,      -11.37464553,      -8.280700104
          0,           0,         425,      -13.85495894,      -11.36653352,      -11.63473403,      -8.423831093
          0,           0,         426,      -13.86029281,      -11.25541067,       -11.4659729,      -8.313691814
          0,           0,         427,       -13.7424072,      -11.26404001,      -11.34826212,      -8.277883041
          0,           0,         428,       -13.8585517,      -11.30998897,      -11.56367319,       -8.36883221
          0,           0,         429,      -13.76047117,      -11.30140443,      -11.40337202,      -8.350604955
          0,           0,         430,      -13.86125483,      -11.36801237,       -11.4035736,      -8.443818287
          0,           0,         431,      -13.91764513,      -11.42673197,      -11.55821128,      -8.471500039
          0,           0,         432,       -13.8703983,      -11.26686146,      -11.44857491,      -8.345712552
          0,           0,         433,      -13.92999832,      -11.34655181,      -11.44758364,      -8.464733635
          0,           0,         434,       -13.8287283,      -11.34739137,      -11.37609604,      -8.364470361
          0,           0,         435,      -13.85337622,      -11.41563278,      -11.46877445,      -8.405224781
          0,           0,         436,      -13.90918653,      -11.34632507,      -11.50710577,      -8.450731748
          0,           0,         437,      -13.78238565,      -11.15677745,      -11.52581376,       -8.28191182
          0,           0,         438,      -13.83643334,      -11.36014627,      -11.44095701,      -8.353827642
          0,           0,         439,      -13.71600112,      -11.10221394,      -11.46001953,      -8.254020226
          0,           0,         440,       -13.9154786,      -11.30187756,      -11.55106758,      -8.407115271
          0,           0,         441,      -13.85800814,      -11.31767823,      -11.50811781,      -8.418662501
          0,           0,         442,      -13.82885843,      -11.36755922,      -11.31136149,      -8.353548686
          0,           0,         443,      -13.74039906,       -11.3188767,       -11.2696076,      -8.242026993
          0,           0,         444,      -13.85925017,      -11.40884934,      -11.52003146,      -8.413227218
          0,           0,         445,      -13.86045561,      -11.31032433,      -11.54589061,      -8.378570452
          0,           0,         446,      -13.92545777,      -11.39497038,      -11.60032206,      -8.467733203
          0,           0,         447,       -13.8970677,      -11.29817773,      -11.45864531,      -8.374766537
          0,           0,         448,      -13.87142042,      -11.38690261,      -11.41337782,      -8.372456548
          0,           0,         449,      -13.87782527,      -11.34668719,      -11.41838694,       -8.40848982
          0,           0,         450,      -13.89201943,      -11.37013849,      -11.33896047,      -8.392724454
          0,           0,         451,      -13.81790307,      -11.38985684,      -11.40508775,      -8.398785485
          0,           0,         452,      -13.82271772,        -11.302299,       -11.4928513,      -8.395346165
          0,           0,         453,      -13.91711546,      -11.39851078,      -11.42808542,      -8.428382198
          0,           0,         454,      -13.88813911,      -11.34719528,        -11.511563,       -8.44088698
          0,           0,         455,      -13.78253829,      -11.18965795,      -11.60302816,      -8.335156301
          0,           0,         456,      -13.96096386,      -11.47782609,       -11.4769055,       -8.50144854
          0,           0,         457,      -13.97545423,      -11.29738496,      -11.59894771,      -8.418435111
          0,           0,         458,      -13.81750745,      -11.18780756,      -11.41349652,      -8.291447347
          0,           0,         459,      -13.85738419,      -11.38576913,      -11.38991926,      -8.363102213
          0,           0,         460,      -13.82804925,      -11.32757771,      -11.45192278,      -8.358495393
          0,           0,         461,      -13.84959586,      -11.30930328,       -11.4610513,      -8.355731418
          0,           0,         462,      -13.89348024,      -11.34192051,      -11.56640642,      -8.443340512
          0,           0,         463,      -14.01582718,       -11.3596989,      -11.54933344,      -8.466572221
          0,           0,         464,      -13.81378386,      -11.18280449,      -11.36510228,       -8.29884852
          0,           0,         465,      -13.85941098,        -11.168678,      -11.44226945,      -8.264982341
          0,           0,         466,      -13.95076962,       -11.3906357,      -11.53450514,      -8.419719946
          0,           0,         467,      -13.81601846,      -11.27015957,      -11.42798459,      -8.317337891
          0,           0,         468,      -13.87186484,      -11.32655023,      -11.47079546,      -8.389223808
          0,           0,         469,      -13.80792748,      -11.37207779,      -11.33435479,      -8.340187118
          0,           0,         470,      -13.91435904,      -11.39765463,      -11.50545585,      -8.440393684
          0,           0,         471,      -13.89949692,      -11.41054732,       -11.5129463,      -8.423443143
          0,           0,         472,      -13.72878943,      -11.26214563,      -11.35654362,      -8.284918667
          0,           0,         473,      -13.87556922,      -11.35399725,      -11.47305336,      -8.432581638
          0,           0,         474,      -13.88565378,      -11.35018476,      -11.43004111,      -8.383925047
          0,           0,         475,      -13.84388593,      -11.32387075,      -11.38167511,      -8.349804384
          0,           0,         476,      -13.73037568,       -11.1519698,      -11.56435731,      -8.248997979
          0,           0,         477,      -13.87471148,      -11.36725916,      -11.50293314,      -8.375451504
          0,           0,         478,      -13.86892133,      -11.32004316,      -11.57609019,      -8.381266757
          0,           0,         479,      -13.85431754,      -11.11507283,      -11.51295664,      -8.246684513
          0,           0,         480,      -13.72545989,       -11.1882986,      -11.36234599,      -8.255911326
          0,           0,         481,       -13.8432967,      -11.36311207,      -11.44595802,      -8.374883095
          0,           0,         482,      -13.81409911,      -11.30294209,      -11.40920573,       -8.37080341
          0,           0,         483,      -13.99672734,      -11.48948028,      -11.46744238,      -8.509899543
          0,           0,         484,      -13.86811925,      -11.36278396,      -11.46655188,      -8.396396172
          0,           0,         485,      -13.96518125,      -11.37600897,      -11.53535244,      -8.441113185
          0,           0,         486,      -13.87729907,      -11.40164985,       -11.5304222,      -8.399093198
          0,           0,         487,      -13.82526432,      -11.38432755,      -11.33373439,      -8.366018614
          0,           0,         488,      -13.92927946,      -11.36218342,      -11.52887459,      -8.430126873
          0,           0,         489,      -13.83793396,      -11.26965089,      -11.37583217,      -8.302951679
          0,           0,         490,      -13.82561495,      -11.26711592,      -11.35175465,      -8.329813748
          0,           0,         491,      -13.88924958,      -11.37741631,      -11.47606105,      -8.423693946
          0,           0,         492,       -13.7232702,      -11.15027718,      -11.38910434,      -8.251521884
          0,           0,         493,      -13.93073947,      -11.44247275,      -11.54397539,      -8.448916099
          0,           0,         494,      -13.80404807,      -11.42635231,      -11.46694416,      -8.314683677
          0,           0,         495,      -13.74714225,      -11.17180738,      -11.56437211,      -8.297342259
          0,           0,         496,      -13.90657047,      -11.32875829,      -11.53047113,      -8.396955628
          0,           0,         497,      -13.83255389,       -11.2830032,      -11.38978083,      -8.330551783
          0,           0,         498,      -13.80309926,      -11.39408325,      -11.33293875,      -8.319430285
          0,           0,         499,      -13.75030186,      -11.28541946,      -11.33534822,      -8.310858491
          0,           0,         500,      -13.79143987,      -11.39326845,      -11.36879664,      -8.312026457
          0,           0,         501,      -13.79115928,      -11.22200565,      -11.39088814,      -8.334574175
          0,           0,         502,      -13.83237304,      -11.36332898,      -11.36100605,      -8.363946128
          0,           0,         503,        -13.825561,      -11.27779064,      -11.61461101,      -8.373553325
          0,           0,         504,      -13.94690971,      -11.40746842,      -11.53424792,      -8.505639316
          0,           0,         505,      -13.86503964,      -11.38493314,      -11.52331825,      -8.427309022
          0,           0,         506,      -13.87913639,      -11.29833435,      -11.50563011,      -8.434384564
          0,           0,         507,      -13.93569612,      -11.51204958,      -11.59179832,      -8.523672141
          0,           0,         508,       -13.8695545,      -11.36468436,      -11.48802508,       -8.39828761
          0,           0,         509,      -13.97918834,      -11.42495241,      -11.54207669,      -8.455547828
          0,           0,         510,      -13.99189218,      -11.39317158,      -11.50892858,       -8.44734138
          0,           0,         511,      -13.86049482,      -11.42187545,      -11.42790263,      -8.412815547
          0,           0,         512,      -13.89671851,      -11.39202081,      -11.61333372,      -8.441519526
          0,           0,         513,      -14.00544321,      -11.42264953,      -11.50468972,      -8.502586039
          0,           0,         514,      -13.84705208,      -11.39852979,      -11.37836553,      -8.348539557
          0,           0,         515,      -13.83877676,      -11.26083667,      -11.42637667,      -8.330736591
          0,           0,         516,      -13.98096499,      -11.42241968,      -11.53953793,      -8.473064576
          0,           0,         517,      -13.91683156,      -11.47721289,      -11.48550488,       -8.47558804
          0,           0,         518,      -13.81927445,      -11.28750083,      -11.43212388,      -8.336061012
          0,           0,         519,      -13.94908209,       -11.4474239,       -11.5128723,      -8.458711303
          0,           0,         520,       -13.8426948,      -11.39338184,      -11.39887098,      -8.376876634
          0,           0,         521,      -13.87111165,       -11.3473429,      -11.48345913,       -8.40613128
          0,           0,         522,      -13.83725881,      -11.38298828,      -11.37817179,      -8.392459552
          0,           0,         523,      -13.92190231,      -11.36720613,      -11.52727183,      -8.422843145
          0,           0,         524,      -13.75663849,      -11.15203782,      -11.37318777,      -8.215740957
          0,           0,         525,      -13.89756607,      -11.45602141,      -11.49000433,      -8.399254636
          0,           0,         526,      -13.87043848,       -11.3749505,       -11.4992909,      -8.451636449
          0,           0,         527,      -13.89491275,      -11.40532105,       -11.4376849,      -8.377092504
          0,           0,         528,      -13.78900807,      -11.03136927,      -11.46833353,      -8.156726312
          0,           0,         529,      -13.74322402,      -11.20299597,      -11.38702132,      -8.290082805
          0,           0,         530,      -13.75125041,      -11.29941094,      -11.42028584,      -8.308392218
          0,           0,         531,      -13.87618881,      -11.38798425,      -11.53212612,      -8.429496176
          0,           0,         532,      -13.81150721,      -11.32945378,      -11.32007219,      -8.316861665
          0,           0,         533,      -13.84545226,       -11.3827006,      -11.45282783,      -8.392659993
          0,           0,         534,      -13.90154507,       -11.3690366,      -11.51951764,      -8.414590407
          0,           0,         535,      -13.97628764,      -11.45474634,      -11.48078411,      -8.490213251
          0,           0,         536,      -13.73886632,      -11.34009901,      -11.30178601,       -8.25342645
          0,           0,         537,      -13.79832303,      -11.35344169,      -11.34127741,      -8.314990834
          0,           0,         538,      -13.94971889,      -11.41483417,      -11.53098222,      -8.448394134
          0,           0,         539,      -13.79294198,      -11.17208752,      -11.45034761,      -8.254807832
          0,           0,         540,         -13.95407,      -11.42146693,      -11.55925709,      -8.449017194
          0,           0,         541,      -13.86408147,      -11.43600855,      -11.37651088,      -8.400091672
          0,           0,         542,      -13.87763828,      -11.37758804,      -11.39551534,      -8.405114948
          0,           0,         543,      -13.91563215,      -11.35463847,      -11.51649522,      -8.393111818
          0,           0,         544,      -13.64726182,      -11.03204398,      -11.33443661,      -8.155763901
          0,           0,         545,      -13.91431205,       -11.4547104,      -11.48743367,      -8.449792009
          0,           0,         546,      -13.89401424,      -11.38129693,      -11.48654994,      -8.419253813
          0,           0,         547,      -13.99294277,      -11.48371158,      -11.49078942,      -8.507396646
          0,           0,         548,      -13.92981283,      -11.39104162,      -11.49858014,      -8.426971609
          0,           0,         549,       -13.8662216,      -11.38582417,      -11.56791592,      -8.406973673
          0,           0,         550,      -13.86730268,      -11.32509082,      -11.45067967,      -8.352014821
          0,           0,         551,      -13.85870162,      -11.36295384,      -11.54612486,      -8.379510809
          0,           0,         552,      -13.92190966,      -11.51512202,      -11.58798938,      -8.484484321
          0,           0,         553,      -13.93939404,      -11.52119171,      -11.50348629,      -8.464332608
          0,           0,         554,      -13.92601384,      -11.54065379,      -11.48232987,      -8.431657347
          0,           0,         555,      -13.78476348,      -11.22605145,      -11.38949942,      -8.236555774
          0,           0,         556,       -13.9121197,      -11.29688377,      -11.47935183,      -8.395027312
          0,           0,         557,      -13.88985279,      -11.47368254,      -11.48076791,      -8.370388917
          0,           0,         558,      -13.86575586,      -11.35746597,      -11.44195189,      -8.381343199
          0,           0,         559,      -13.85009099,      -11.36062975,      -11.49916969,      -8.354126846
          0,           0,         560,      -13.71384924,      -11.17121631,      -11.52366878,      -8.278174961
          0,           0,         561,      -13.77270424,      -11.27192523,      -11.27546011,      -8.292827437
          0,           0,         562,      -13.92167764,      -11.35583088,      -11.48628682,      -8.417719027
          0,           0,         563,      -13.90872552,      -11.41340136,      -11.47068655,      -8.400054309
          0,           0,         564,      -13.83781086,      -11.27587609,      -11.56378926,      -8.327471703
          0,           0,         565,      -13.83707408,      -11.38795196,      -11.37439224,      -8.368224856
          0,           0,         566,      -13.94589849,      -11.28313526,      -11.52797514,      -8.408681349
          0,           0,         567,      -13.85931579,      -11.27199204,      -11.46931524,      -8.397200577
          0,           0,         568,      -13.91509658,       -11.3242268,      -11.52261415,      -8.409210752
          0,           0,         569,      -13.81106346,      -11.38921458,      -11.39422451,      -8.363164277
          0,           0,         570,      -13.76523044,      -11.20452501,      -11.51794016,      -8.315115785
          0,           0,         571,      -13.88234214,      -11.32902288,      -11.49669025,      -8.393701508
          0,           0,         572,      -13.95664467,      -11.38672943,      -11.44608839,      -8.438350179
          0,           0,         573,      -13.93917108,      -11.40677775,      -11.44592598,      -8.440483711
          0,           0,         574,      -13.99087191,      -11.41597964,      -11.50485673,      -8.470966365
          0,           0,         575,       -13.8683849,      -11.41861983,       -11.4309647,      -8.395262214
          0,           0,         576,      -13.80581036,      -11.20811835,      -11.46367394,      -8.303225031
          0,           0,         577,      -13.91545939,      -11.38865903,      -11.49540888,      -8.451705404
          0,           0,         578,      -13.76418499,      -11.26268475,      -11.37448006,      -8.296000474
          0,           0,         579,      -13.73079138,      -11.29574322,      -11.29696204,      -8.246305903
          0,           0,         580,      -13.86255821,      -11.31403606,      -11.50728433,      -8.381013052
          0,           0,         581,      -13.89751436,       -11.3271216,      -11.46253161,      -8.406978507
          0,           0,         582,        -13.903345,      -11.40351787,      -11.50790244,      -8.434697082
          0,           0,         583,      -13.79551563,      -11.37030064,      -11.35312507,      -8.320762181
          0,           0,         584,      -13.98162137,       -11.3908691,      -11.59085469,      -8.496577271
          0,           0,         585,      -13.92216814,      -11.36253715,      -11.46781144,      -8.401846946
          0,           0,         586,      -13.87790898,      -11.29071395,      -11.41142183,      -8.308364677
          0,           0,         587,      -13.88751801,      -11.39592565,      -11.48561989,      -8.421486131
          0,           0,         588,      -13.93263769,       -11.3567193,      -11.51181481,      -8.487438206
          0,           0,         589,      -13.81782965,       -11.2796695,      -11.41658912,      -8.340804216
          0,           0,         590,      -13.88660551,      -11.47572501,      -11.49371639,      -8.438984985
          0,           0,         591,      -13.80138219,      -11.25859342,      -11.41407725,      -8.320888085
          0,           0,         592,      -13.75103001,      -11.15813143,      -11.38819538,      -8.264880623
          0,           0,         593,      -13.76887464,      -11.15826429,      -11.45262411,      -8.223945314
          0,           0,         594,      -13.91085406,      -11.39714189,      -11.52971114,      -8.440480734
          0,           0,         595,      -13.89758871,      -11.44049493,      -11.47289378,      -8.456613361
          0,           0,         596,      -14.00306822,      -11.45413571,      -11.47146065,      -8.464168432
          0,           0,         597,      -13.85845632,      -11.42324215,       -11.5824595,      -8.360067141
          0,           0,         598,      -13.85802298,      -11.36553833,      -11.47249626,      -8.412719871
          0,           0,         599,      -13.84423894,      -11.34769298,        -11.362862,       -8.31923498
          0,           0,         600,      -13.96999961,      -11.33983269,      -11.53980508,      -8.415513745
