VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         126,       -7.68857471,       -4.67498237,      -5.033526091,      -2.138762378
          0,           0,         127,      -7.731785068,      -4.718116143,      -5.075663022,      -2.181644746
          0,           0,         128,       -7.77504663,      -4.761303507,      -5.117854459,       -2.22458203
          0,           0,         129,       -7.81835958,      -4.804544358,      -5.160100555,      -2.267574372
          0,           0,         130,      -7.861723876,      -4.847838587,      -5.202401396,      -2.310621704
          0,           0,         131,      -7.905139663,      -4.891186088,      -5.244757156,      -2.353724115
          0,           0,         132,      -7.948607062,      -4.934586762,      -5.287167989,       -2.39688166
          0,           0,         133,      -7.992126124,      -4.978040515,      -5.329633996,      -2.440094376
          0,           0,         134,      -8.035696952,       -5.02154726,      -5.372155433,      -2.483362318
          0,           0,         135,      -8.079319691,      -5.065106913,      -5.414732423,       -2.52668554
          0,           0,         136,      -8.122994451,      -5.108719395,      -5.457365213,       -2.57006415
          0,           0,         137,      -8.166721362,      -5.152384642,      -5.500053916,      -2.613498187
          0,           0,         138,      -8.210500602,      -5.196102587,      -5.542798769,      -2.656987807
          0,           0,         139,      -8.254332238,      -5.239873155,      -5.585599997,      -2.700533036
          0,           0,         140,      -8.298216474,      -5.283696321,      -5.628457901,      -2.744134008
          0,           0,         141,      -8.342153327,      -5.327572012,       -5.67137254,        -2.7877907
          0,           0,         142,      -8.386143211,      -5.371500207,       -5.71434431,      -2.831503469
          0,           0,         143,      -8.430186028,      -5.415480852,      -5.757373315,      -2.875272181
          0,           0,         144,      -8.474282082,      -5.459513892,      -5.800459866,      -2.919097016
          0,           0,         145,      -8.518431358,      -5.503599376,      -5.843604257,      -2.962978095
          0,           0,         146,      -8.562634387,      -5.547737198,      -5.886806569,      -3.006915652
          0,           0,         147,      -8.606890843,      -5.591927427,      -5.930067304,        -3.0509096
          0,           0,         148,      -8.651201232,      -5.636169985,      -5.973386518,      -3.094960218
          0,           0,         149,      -8.695565518,      -5.680464877,      -6.016764469,      -3.139067483
          0,           0,         150,      -8.739983995,       -5.72481212,      -6.060201612,      -3.183231722
          0,           0,         151,      -8.784456743,      -5.769211738,      -6.103698033,      -3.227452868
          0,           0,         152,      -8.828983842,      -5.813663679,      -6.147254003,      -3.271731061
          0,           0,         153,      -8.873565571,      -5.858167969,      -6.190869844,      -3.316066452
          0,           0,         154,      -8.918202017,      -5.902724617,      -6.234545667,      -3.360459233
          0,           0,         155,      -8.962893518,      -5.947333608,      -6.278281888,      -3.404909456
          0,           0,         156,      -9.007639232,      -5.991995084,      -6.322078778,      -3.449416935
          0,           0,         157,      -9.052440944,       -6.03670893,      -6.365936061,       -3.49398258
          0,           0,         158,      -9.097297227,      -6.081475242,      -6.409855039,      -3.538605573
          0,           0,         159,      -9.142208946,      -6.126294059,      -6.453835083,      -3.583286547
          0,           0,         160,      -9.187175897,      -6.171165298,      -6.497876496,      -3.628025132
          0,           0,         161,      -9.232197942,      -6.216088969,      -6.541980052,      -3.672821815
          0,           0,         162,      -9.277275758,      -6.261065231,        -6.5861452,      -3.717676736
          0,           0,         163,        -9.3224095,      -6.306094146,      -6.630372798,      -3.762590144
          0,           0,         164,      -9.367597247,      -6.351175301,      -6.674662257,      -3.807560989
          0,           0,         165,      -9.412841849,      -6.396309149,      -6.719014346,      -3.852590295
          0,           0,         166,      -9.458142489,      -6.441495628,      -6.763429691,      -3.897678188
          0,           0,         167,      -9.503496693,      -6.486734771,      -6.807907888,      -3.942823737
          0,           0,         168,      -9.548907118,      -6.532026781,       -6.85244967,      -3.988027888
          0,           0,         169,      -9.594372724,       -6.57737081,      -6.897052719,      -4.033289849
          0,           0,         170,      -9.639894168,      -6.622767692,      -6.941721288,      -4.078611127
          0,           0,         171,      -9.685467676,       -6.66821694,      -6.986451789,       -4.12398833
          0,           0,         172,      -9.731098854,      -6.713718833,      -7.031246132,      -4.169425262
          0,           0,         173,      -9.776785113,      -6.759273356,      -7.076104192,      -4.214920833
          0,           0,         174,      -9.822522822,      -6.804880745,       -7.12102647,      -4.260473005
          0,           0,         175,      -9.868316337,       -6.85053972,      -7.166011032,      -4.306083051
          0,           0,         176,       -9.91416672,      -6.896251913,      -7.211062748,      -4.351752639
          0,           0,         177,      -9.960065654,      -6.942015543,      -7.256175138,      -4.397476809
          0,           0,         178,      -10.00601907,      -6.987832819,      -7.301352999,      -4.443259231
          0,           0,         179,      -10.05202998,       -7.03370241,      -7.346594333,        -4.4891011
          0,           0,         180,      -10.09808267,      -7.079622349,      -7.391899119,      -4.534995314
          0,           0,         181,      -10.14419337,      -7.125595015,      -7.437268216,      -4.580949743
          0,           0,         182,      -10.19035168,      -7.171620366,      -7.482701268,      -4.626956634
          0,           0,         183,      -10.23656438,      -7.217695691,       -7.52819738,      -4.673020301
          0,           0,         184,      -10.28283243,      -7.263825088,      -7.573756264,      -4.719144729
          0,           0,         185,      -10.32914311,      -7.310002542,      -7.619378193,      -4.765319661
          0,           0,         186,      -10.37550391,      -7.356233095,      -7.665063225,      -4.811550398
          0,           0,         187,      -10.42191097,      -7.402516119,      -7.710815056,      -4.857833439
          0,           0,         188,      -10.46836385,      -7.448850515,      -7.756628284,      -4.904171477
          0,           0,         189,      -10.51486249,      -7.495230335,      -7.802500649,      -4.950561966
          0,           0,         190,      -10.56140402,      -7.541662827,      -7.848436714,       -4.99700489
          0,           0,         191,      -10.60799977,      -7.588147178,      -7.894438106,      -5.043502943
          0,           0,         192,      -10.65463406,      -7.634680589,      -7.940496638,      -5.090048819
          0,           0,         193,      -10.70131913,       -7.68126079,      -7.986614731,       -5.13665176
          0,           0,         194,      -10.74803066,      -7.727892584,      -8.032797463,      -5.183297706
          0,           0,         195,      -10.79476085,      -7.774568924,      -8.079043001,      -5.229976075
          0,           0,         196,       -10.8415711,      -7.821298109,      -8.125348415,       -5.27673584
          0,           0,         197,      -10.88839753,      -7.868070338,      -8.171708778,      -5.323522392
          0,           0,         198,      -10.93526789,      -7.914893299,      -8.218128784,      -5.370361526
          0,           0,         199,      -10.98216274,      -7.961759037,      -8.264607242,      -5.417234382
          0,           0,         200,      -11.02906839,      -8.008672615,       -8.31114992,       -5.46415436
          0,           0,         201,      -11.07607362,      -8.055636587,      -8.357754366,      -5.511145806
          0,           0,         202,        -11.123038,      -8.102639515,       -8.40439694,      -5.558158036
          0,           0,         203,      -11.17005303,      -8.149688175,      -8.451117983,      -5.605198288
          0,           0,         204,      -11.21703397,       -8.19676672,      -8.497865848,      -5.652250514
          0,           0,         205,      -11.26411812,       -8.24390406,      -8.544688116,      -5.699394018
          0,           0,         206,      -11.31122332,      -8.291082115,      -8.591569013,      -5.746578874
          0,           0,         207,      -11.35833898,      -8.338303736,      -8.638488004,      -5.793762774
          0,           0,         208,      -11.40544761,      -8.385559273,      -8.685476911,      -5.841003699
          0,           0,         209,      -11.45265052,      -8.432861789,      -8.732475395,       -5.88830473
          0,           0,         210,      -11.49974584,      -8.480181405,      -8.779600968,       -5.93556134
          0,           0,         211,      -11.54693814,      -8.527563195,      -8.826707907,      -5.982891078
          0,           0,         212,      -11.59401682,      -8.574951339,      -8.873849917,      -6.030199137
          0,           0,         213,       -11.6412086,       -8.62237863,       -8.92109806,       -6.07759978
          0,           0,         214,      -11.68827386,      -8.669828426,      -8.968381886,      -6.124951145
          0,           0,         215,      -11.73546389,      -8.717347937,      -9.015689941,      -6.172309557
          0,           0,         216,      -11.78265029,      -8.764889123,      -9.063062142,      -6.219818488
          0,           0,         217,      -11.82982143,      -8.812445902,      -9.110431534,      -6.267217026
          0,           0,         218,      -11.87693206,      -8.860041087,      -9.157819234,      -6.314717775
          0,           0,         219,      -11.92404308,      -8.907644251,      -9.205412109,      -6.362116249
          0,           0,         220,      -11.97121882,      -8.955266638,      -9.252807847,      -6.409551464
          0,           0,         221,      -12.01835399,      -9.002899636,      -9.300364513,      -6.457100124
          0,           0,         222,      -12.06528673,      -9.050604168,      -9.348107772,      -6.504543658
          0,           0,         223,      -12.11292195,      -9.098311099,      -9.395568184,      -6.552427971
          0,           0,         224,      -12.15931621,       -9.14603706,      -9.443268883,      -6.599484905
          0,           0,         225,      -12.20685622,        -9.1937487,      -9.490802517,      -6.647120406
          0,           0,         226,      -12.25340011,      -9.241449861,      -9.538761463,      -6.694505205
          0,           0,         227,      -12.30086216,      -9.289317634,       -9.58636583,      -6.742249503
          0,           0,         228,      -12.34716098,      -9.336877176,      -9.634262656,        -6.7895658
          0,           0,         229,      -12.39479448,      -9.384720839,      -9.682082727,      -6.837209102
          0,           0,         230,      -12.44099043,      -9.432579252,      -9.729998292,      -6.884223032
          0,           0,         231,      -12.48776828,        -9.4803496,      -9.777692003,      -6.931595706
          0,           0,         232,      -12.53394106,      -9.527994173,      -9.826077653,      -6.978823991
          0,           0,         233,      -12.58058094,      -9.575684471,      -9.873132978,      -7.026311197
          0,           0,         234,       -12.6264071,      -9.623553689,       -9.92162529,      -7.073115133
          0,           0,         235,      -12.67121155,      -9.671279691,       -9.96848462,      -7.118368118
          0,           0,         236,      -12.72064879,       -9.71869897,      -10.01602582,      -7.168121391
          0,           0,         237,      -12.76572418,      -9.767126404,      -10.06468317,      -7.214916049
          0,           0,         238,      -12.80991395,      -9.814478838,       -10.1112209,      -7.259165417
          0,           0,         239,      -12.85757469,      -9.861500655,      -10.15965057,      -7.308548864
          0,           0,         240,      -12.90448608,      -9.910034662,      -10.20932691,       -7.35673382
          0,           0,         241,      -12.95135511,      -9.957606172,      -10.25648474,       -7.40383755
          0,           0,         242,      -12.99582432,      -10.00465166,      -10.30150821,       -7.44861241
          0,           0,         243,      -13.03808448,      -10.05224433,       -10.3516244,      -7.491250796
          0,           0,         244,      -13.08505195,      -10.10025583,       -10.4020367,      -7.539839463
          0,           0,         245,      -13.13198674,      -10.14647068,      -10.44824967,      -7.588215592
          0,           0,         246,      -13.16799461,      -10.19455319,      -10.49273008,      -7.628856908
          0,           0,         247,      -13.21523688,      -10.23954697,      -10.53453661,      -7.675126772
          0,           0,         248,      -13.26063158,      -10.28900024,      -10.58776894,      -7.720930806
          0,           0,         249,      -13.28806704,       -10.3365266,      -10.63378107,      -7.752870687
          0,           0,         250,      -13.34699021,      -10.38105136,      -10.68491418,      -7.809278529
          0,           0,         251,      -13.39196687,      -10.43154684,      -10.73328665,      -7.858556103
          0,           0,         252,       -13.4341313,      -10.47479024,      -10.75995317,      -7.902990716
          0,           0,         253,      -13.47487321,      -10.52060608,      -10.81182111,      -7.943868883
          0,           0,         254,      -13.50620515,      -10.56813599,      -10.85374619,      -7.977443311
          0,           0,         255,      -13.53002359,      -10.61375637,      -10.92108849,      -8.013805238
          0,           0,         256,      -13.55396945,      -10.65953783,        -10.954664,      -8.034017842
          0,           0,         257,      -13.60267833,      -10.70380198,      -10.98170958,      -8.092348712
          0,           0,         258,      -13.60823305,       -10.7463773,      -11.03892202,      -8.120062489
          0,           0,         259,       -13.7008845,      -10.79190741,      -11.09225095,      -8.176859081
          0,           0,         260,      -13.70749465,      -10.84004585,      -11.15041552,      -8.171895607
          0,           0,         261,       -13.7057236,      -10.85549167,      -11.17338015,      -8.197638571
          0,           0,         262,      -13.64942614,      -10.86356046,      -11.16071011,      -8.129253031
          0,           0,         263,      -13.72164856,      -10.97697562,      -11.21984067,      -8.243247044
          0,           0,         264,       -13.6296151,      -10.87818759,      -11.28033082,       -8.12946338
          0,           0,         265,      -13.75052069,      -11.02480369,      -11.26367124,      -8.298170732
          0,           0,         266,      -13.69141556,      -10.97181165,      -11.29863033,      -8.170604488
          0,           0,         267,      -13.79328765,      -11.07600929,      -11.27337104,       -8.31805088
          0,           0,         268,      -13.85757255,       -11.1517401,      -11.36843934,      -8.369357742
          0,           0,         269,      -13.78403562,       -11.1446085,      -11.35873246,      -8.278070204
          0,           0,         270,       -13.9340066,      -11.19073996,      -11.45894086,      -8.411635239
          0,           0,         271,      -13.74903946,      -11.07843093,      -11.32207562,      -8.191804282
          0,           0,         272,      -13.82342338,      -11.19115861,      -11.46937404,      -8.330080279
          0,           0,         273,      -13.92420756,      -11.29581448,      -11.46789176,      -8.416355454
          0,           0,         274,       -13.7639382,      -11.14346268,      -11.35094157,      -8.268339252
          0,           0,         275,      -13.93050865,      -11.25215641,      -11.46246922,      -8.393395752
          0,           0,         276,      -13.82036993,      -11.24602591,      -11.58148804,      -8.364703746
          0,           0,         277,      -13.88537553,      -11.32900437,      -11.48675933,      -8.410967669
          0,           0,         278,      -13.78854927,      -11.13522563,      -11.41800069,      -8.256342579
          0,           0,         279,      -13.99895425,      -11.38813709,      -11.45915408,      -8.525039036
          0,           0,         280,      -13.83255814,      -11.33893141,       -11.3815963,      -8.355688236
          0,           0,         281,      -13.86891909,      -11.32137063,      -11.39934982,       -8.36191349
          0,           0,         282,      -13.80793416,       -11.2404849,         -11.44384,      -8.310507294
          0,           0,         283,       -13.8948092,      -11.48063715,      -11.40773346,      -8.420521501
          0,           0,         284,      -13.84122244,      -11.32916597,      -11.40308784,      -8.364591955
          0,           0,         285,      -13.72627515,      -11.12904463,      -11.41409536,      -8.254288705
          0,           0,         286,      -13.84754471,      -11.19753932,      -11.49529507,      -8.287170065
          0,           0,         287,      -13.91415055,      -11.41194795,       -11.4531885,      -8.444996071
          0,           0,         288,      -13.88319248,        -11.431662,      -11.44834815,      -8.396321996
          0,           0,         289,      -13.86056816,      -11.36744255,      -11.42154801,      -8.357217432
          0,           0,         290,      -13.77105099,      -11.37493124,      -11.28460802,      -8.278499774
          0,           0,         291,      -13.85357897,      -11.28657756,      -11.45666809,      -8.335503577
          0,           0,         292,      -13.92846816,      -11.45103763,      -11.42773698,       -8.46466565
          0,           0,         293,      -13.81378548,      -11.28666591,       -11.4047294,      -8.351792959
          0,           0,         294,      -13.84899752,      -11.27374799,       -11.4994788,      -8.319791707
          0,           0,         295,      -13.88747467,       -11.2340721,      -11.52992246,      -8.286471986
          0,           0,         296,      -13.91872998,       -11.3506121,      -11.48011128,      -8.400403829
          0,           0,         297,       -13.8965057,       -11.5205554,      -11.49038924,      -8.452497698
          0,           0,         298,      -13.80725886,      -11.45145226,      -11.40404797,      -8.317842415
          0,           0,         299,      -13.95336904,      -11.34761963,      -11.57695072,      -8.371561969
          0,           0,         300,      -13.83263178,      -11.33529938,      -11.51054032,      -8.346253901
          0,           0,         301,      -13.75252567,       -11.3829895,      -11.37244506,      -8.320164825
          0,           0,         302,      -13.98286506,      -11.42176892,       -11.5087421,      -8.476943594
          0,           0,         303,      -13.68619981,      -11.28371682,      -11.36666351,      -8.269317367
          0,           0,         304,      -13.87795151,      -11.25392158,      -11.51189762,      -8.371854904
          0,           0,         305,      -13.89677033,      -11.45126399,      -11.44704278,      -8.402045229
          0,           0,         306,      -13.96742004,       -11.4151334,      -11.53463152,      -8.481624488
          0,           0,         307,      -13.94904172,      -11.30818966,      -11.59171791,      -8.419441481
          0,           0,         308,      -13.95727674,      -11.41636452,      -11.53431988,      -8.452453228
          0,           0,         309,      -13.75635823,      -11.16755828,      -11.55427405,      -8.321683012
          0,           0,         310,      -13.82833958,      -11.43670494,      -11.30312073,      -8.364456629
          0,           0,         311,      -13.77976507,      -11.30023165,      -11.42887107,      -8.299655452
          0,           0,         312,      -13.76102052,      -11.13559586,      -11.45369318,      -8.230347787
          0,           0,         313,       -13.7308512,      -11.16287108,      -11.38559338,      -8.244912885
          0,           0,         314,        -13.752244,      -11.25512163,      -11.43765589,      -8.313017575
          0,           0,         315,      -13.92796511,      -11.38020738,      -11.50116005,      -8.461084726
          0,           0,         316,       -13.9000748,      -11.46208401,      -11.39628199,      -8.413350924
          0,           0,         317,      -13.88140372,      -11.39545215,      -11.49452751,      -8.368378097
          0,           0,         318,      -13.88025083,      -11.42943904,      -11.43425244,      -8.389799241
          0,           0,         319,      -13.90614665,       -11.3033316,      -11.46952575,      -8.429570089
          0,           0,         320,      -13.93198741,      -11.37789268,      -11.44471876,      -8.446166855
          0,           0,         321,      -13.84232746,       -11.3455737,       -11.4987311,      -8.354649112
          0,           0,         322,      -13.97510906,      -11.52170869,      -11.44191503,      -8.469117505
          0,           0,         323,      -13.99032344,      -11.40263672,      -11.56307049,      -8.470907211
          0,           0,         324,      -13.89098735,      -11.41817142,      -11.39629816,       -8.43516469
          0,           0,         325,      -13.89953741,      -11.27619701,      -11.53760287,      -8.362202764
          0,           0,         326,      -13.89609715,      -11.34032795,       -11.5794396,      -8.377887846
          0,           0,         327,      -13.76115512,      -11.26756901,       -11.3592071,      -8.273629183
          0,           0,         328,       -13.8254741,      -11.33251095,      -11.32999541,        -8.3234679
          0,           0,         329,      -13.89306907,       -11.3978895,      -11.40449451,      -8.399742468
          0,           0,         330,      -13.95369635,      -11.43104005,      -11.49329068,      -8.444899637
          0,           0,         331,      -13.76195057,      -11.27632717,      -11.36194131,      -8.246134391
          0,           0,         332,      -13.83688014,      -11.40573326,      -11.35141707,      -8.377977024
          0,           0,         333,      -13.75948538,      -11.23998585,      -11.40276272,      -8.275295268
          0,           0,         334,      -13.81592969,      -11.37784198,      -11.44460276,      -8.357939019
          0,           0,         335,       -14.0116168,      -11.44454595,       -11.4864792,      -8.477535197
          0,           0,         336,      -13.93045268,      -11.43709189,      -11.41832694,      -8.434730601
