VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.433937886,      -2.401381751,      -2.862457802,     0.07960750897
          0,           0,          74,      -5.477949664,      -2.444683308,      -2.904594161,     0.03651700849
          0,           0,          75,      -5.522029567,      -2.488042894,      -2.946856371,   -0.006648928049
          0,           0,          76,      -5.566175292,      -2.531462962,      -2.989241371,    -0.04988823213
          0,           0,          77,      -5.610390449,      -2.574947429,      -3.031744506,     -0.0932043266
          0,           0,          78,      -5.654679587,      -2.618499417,      -3.074361283,     -0.1366015032
          0,           0,          79,      -5.699044151,      -2.662120501,      -3.117089312,     -0.1800810629
          0,           0,          80,      -5.743484063,      -2.705811219,      -3.159927221,     -0.2236428008
          0,           0,          81,      -5.787998675,       -2.74957159,      -3.202874092,     -0.2672859766
          0,           0,          82,      -5.832586946,      -2.793401352,      -3.245929161,     -0.3110095046
          0,           0,          83,       -5.87724763,      -2.837300054,      -3.289091561,      -0.354812094
          0,           0,          84,       -5.92197953,      -2.881267113,       -3.33236017,      -0.398692466
          0,           0,          85,       -5.96678167,      -2.925301847,      -3.375733579,     -0.4426495104
          0,           0,          86,      -6.011653338,      -2.969403474,      -3.419210171,     -0.4866823202
          0,           0,          87,      -6.056593982,      -3.013571057,      -3.462788242,     -0.5307901031
          0,           0,          88,      -6.101603056,      -3.057803414,      -3.506466076,     -0.5749720231
          0,           0,          89,      -6.146679845,      -3.102099031,      -3.550241962,     -0.6192270392
          0,           0,          90,      -6.191823759,      -3.146456433,      -3.594113372,     -0.6635541334
          0,           0,          91,      -6.237032122,      -3.190872882,      -3.638080689,      -0.707950306
          0,           0,          92,      -6.282303857,      -3.235345312,      -3.682141152,     -0.7524139441
          0,           0,          93,      -6.327639127,      -3.279871063,      -3.726290911,     -0.7969446364
          0,           0,          94,      -6.373035773,      -3.324446916,      -3.770527139,     -0.8415398547
          0,           0,          95,      -6.418490054,       -3.36906905,      -3.814847262,     -0.8861955646
          0,           0,          96,      -6.463998679,      -3.413733552,      -3.859248244,     -0.9309080493
          0,           0,          97,      -6.509559101,      -3.458436516,      -3.903726771,     -0.9756741803
          0,           0,          98,      -6.555168882,      -3.503173878,      -3.948279519,      -1.020490888
          0,           0,          99,      -6.600825456,      -3.547941365,      -3.992903066,      -1.065354963
          0,           0,         100,      -6.646526233,      -3.592734554,      -4.037593744,      -1.110263157
          0,           0,         101,      -6.692268649,      -3.637548916,      -4.082347606,      -1.155212219
          0,           0,         102,      -6.738050078,      -3.682379798,      -4.127160513,      -1.200198806
          0,           0,         103,      -6.783867722,      -3.727222388,      -4.172028197,      -1.245219385
          0,           0,         104,      -6.829718567,      -3.772071697,      -4.216946268,      -1.290270194
          0,           0,         105,      -6.875599404,      -3.816922565,      -4.261910204,      -1.335347263
          0,           0,         106,      -6.921506871,      -3.861769663,      -4.306915314,      -1.380446453
          0,           0,         107,      -6.967437507,      -3.906607511,      -4.351956747,      -1.425563495
          0,           0,         108,      -7.013387744,      -3.951430482,      -4.397029468,      -1.470694004
          0,           0,         109,      -7.059353913,       -3.99623281,      -4.442128268,      -1.515833476
          0,           0,         110,      -7.105332201,      -4.041008584,      -4.487247764,      -1.560977252
          0,           0,         111,      -7.151318656,      -4.085751772,       -4.53238239,      -1.606120536
          0,           0,         112,       -7.19730915,      -4.130456224,      -4.577526402,      -1.651258361
          0,           0,         113,      -7.243299407,      -4.175115702,      -4.622673889,      -1.696385609
          0,           0,         114,      -7.289284945,      -4.219723892,      -4.667818762,      -1.741496987
          0,           0,         115,      -7.335261167,      -4.264274439,       -4.71295478,      -1.786587086
          0,           0,         116,      -7.381223282,      -4.308760965,      -4.758075541,      -1.831650341
          0,           0,         117,      -7.427166388,      -4.353177106,       -4.80317452,      -1.876681097
          0,           0,         118,      -7.473085419,      -4.397516521,      -4.848245049,       -1.92167358
          0,           0,         119,      -7.518975179,      -4.441772932,      -4.893280371,      -1.966621936
          0,           0,         120,      -7.564830337,      -4.485940145,      -4.938273629,      -2.011520206
          0,           0,         121,      -7.610645428,      -4.530012083,      -4.983217911,      -2.056362403
          0,           0,         122,      -7.656414911,        -4.5739828,      -5.028106264,      -2.101142467
          0,           0,         123,      -7.702133041,       -4.61784653,      -5.072931697,      -2.145854303
          0,           0,         124,       -7.74779399,      -4.661597699,      -5.117687239,      -2.190491789
          0,           0,         125,      -7.793391865,      -4.705230965,      -5.162365976,      -2.235048814
          0,           0,         126,      -7.838920625,      -4.748741247,      -5.206961024,      -2.279519301
          0,           0,         127,       -7.88437405,      -4.792123739,      -5.251465578,      -2.323897097
          0,           0,         128,      -7.929746046,      -4.835373973,      -5.295873025,      -2.368176305
          0,           0,         129,      -7.975030287,      -4.878487797,      -5.340176793,      -2.412350975
          0,           0,         130,      -8.020220475,      -4.921461446,      -5.384370603,      -2.456415329
          0,           0,         131,      -8.065310205,      -4.964291522,      -5.428448327,      -2.500363667
          0,           0,         132,      -8.110293153,      -5.006975062,      -5.472404096,      -2.544190531
          0,           0,         133,       -8.15516288,      -5.049509516,      -5.516232382,      -2.587890608
          0,           0,         134,      -8.199913207,      -5.091892759,      -5.559927812,      -2.631458865
          0,           0,         135,      -8.244537693,      -5.134123147,      -5.603485595,      -2.674890385
          0,           0,         136,      -8.289030265,      -5.176199456,      -5.646901009,      -2.718180706
          0,           0,         137,       -8.33338479,      -5.218120974,      -5.690170053,      -2.761325523
          0,           0,         138,      -8.377595183,      -5.259887384,      -5.733288862,       -2.80432079
          0,           0,         139,      -8.421655987,      -5.301498898,      -5.776254338,      -2.847163234
          0,           0,         140,      -8.465561417,      -5.342956144,      -5.819063484,       -2.88984943
          0,           0,         141,      -8.509306115,      -5.384260139,      -5.861714016,      -2.932376429
          0,           0,         142,      -8.552885105,      -5.425412449,      -5.904204146,      -2.974742083
          0,           0,         143,      -8.596293358,      -5.466414905,      -5.946532283,      -3.016944044
          0,           0,         144,      -8.639527162,      -5.507269912,      -5.988697709,      -3.058981451
          0,           0,         145,      -8.682581908,      -5.547979984,      -6.030699944,      -3.100852462
          0,           0,         146,       -8.72545367,      -5.588548189,      -6.072539274,      -3.142556607
          0,           0,         147,      -8.768139817,      -5.628977823,      -6.114216085,      -3.184093861
          0,           0,         148,      -8.810637058,      -5.669272499,      -6.155731427,      -3.225464139
          0,           0,         149,      -8.852943145,      -5.709436003,      -6.197086853,      -3.266668094
          0,           0,         150,      -8.895056122,      -5.749472449,      -6.238284366,      -3.307706999
          0,           0,         151,       -8.93697516,      -5.789386125,       -6.27932595,      -3.348582562
          0,           0,         152,      -8.978698584,      -5.829181411,      -6.320214479,      -3.389295881
          0,           0,         153,      -9.020225965,      -5.868862924,      -6.360953108,      -3.429849549
          0,           0,         154,      -9.061558598,      -5.908435416,      -6.401544708,       -3.47024656
          0,           0,         155,      -9.102696338,      -5.947903524,      -6.441993192,      -3.510489616
          0,           0,         156,      -9.143639632,      -5.987272121,      -6.482302325,      -3.550581423
          0,           0,         157,      -9.184391199,      -6.026546012,      -6.522476448,       -3.59052606
          0,           0,         158,       -9.22495269,      -6.065730216,      -6.562518981,      -3.630327721
          0,           0,         159,      -9.265327744,      -6.104829603,      -6.602436164,      -3.669990426
          0,           0,         160,      -9.305516752,      -6.143848733,      -6.642230458,      -3.709516501
          0,           0,         161,       -9.34552558,      -6.182792673,      -6.681907469,      -3.748912962
          0,           0,         162,      -9.385358588,      -6.221666375,      -6.721472386,      -3.788183594
          0,           0,         163,      -9.425017165,      -6.260473953,      -6.760929698,      -3.827332534
          0,           0,         164,      -9.464508853,      -6.299219998,       -6.80028313,      -3.866364609
          0,           0,         165,       -9.50383725,      -6.337909663,      -6.839538769,      -3.905286247
          0,           0,         166,       -9.54300725,      -6.376546568,      -6.878701048,      -3.944101357
          0,           0,         167,      -9.582024738,      -6.415134933,      -6.917773598,      -3.982813602
          0,           0,         168,      -9.620898124,      -6.453679705,      -6.956764279,      -4.021433265
          0,           0,         169,      -9.659627177,      -6.492183765,      -6.995672532,      -4.059957574
          0,           0,         170,       -9.69821873,      -6.530652097,      -7.034509752,      -4.098395714
          0,           0,         171,      -9.736687011,      -6.569087183,      -7.073275628,      -4.136755597
          0,           0,         172,      -9.775030059,      -6.607493829,      -7.111972248,      -4.175037417
          0,           0,         173,      -9.813259128,      -6.645874676,      -7.150613858,      -4.213249833
          0,           0,         174,      -9.851377857,      -6.684232929,      -7.189192995,      -4.251394591
          0,           0,         175,      -9.889387219,      -6.722572693,      -7.227721248,      -4.289476446
          0,           0,         176,      -9.927306171,       -6.76089604,      -7.266194414,      -4.327504838
          0,           0,         177,       -9.96513272,      -6.799206992,      -7.304629772,      -4.365481322
          0,           0,         178,      -10.00286645,      -6.837506685,      -7.343020862,      -4.403402645
          0,           0,         179,      -10.04052866,      -6.875798351,      -7.381371555,      -4.441287138
          0,           0,         180,      -10.07811671,      -6.914085549,       -7.41968339,      -4.479130098
          0,           0,         181,      -10.11563435,      -6.952369464,      -7.457969892,      -4.516934672
          0,           0,         182,      -10.15309837,      -6.990653101,      -7.496227759,      -4.554713971
          0,           0,         183,      -10.19049766,      -7.028939463,      -7.534462802,      -4.592460383
          0,           0,         184,      -10.22784766,      -7.067228373,          -7.57267,      -4.630186655
          0,           0,         185,      -10.26515416,      -7.105522406,      -7.610858018,      -4.667889979
          0,           0,         186,      -10.30241585,      -7.143823525,      -7.649025548,      -4.705574784
          0,           0,         187,      -10.33964242,        -7.1821341,      -7.687184969,      -4.743246183
          0,           0,         188,      -10.37684602,      -7.220455145,       -7.72532729,      -4.780909032
          0,           0,         189,      -10.41402758,       -7.25878941,      -7.763469193,      -4.818565668
          0,           0,         190,      -10.45119057,      -7.297135946,      -7.801607841,      -4.856221502
          0,           0,         191,      -10.48832024,      -7.335501242,      -7.839738104,      -4.893878276
          0,           0,         192,      -10.52544702,      -7.373879274,      -7.877831133,      -4.931530456
          0,           0,         193,      -10.56254765,       -7.41227748,      -7.915970901,      -4.969177961
          0,           0,         194,      -10.59965104,      -7.450693869,      -7.954094082,      -5.006840421
          0,           0,         195,      -10.63678247,      -7.489125717,      -7.992189362,      -5.044519772
          0,           0,         196,      -10.67390233,      -7.527585619,      -8.030344149,       -5.08221092
          0,           0,         197,      -10.71100133,      -7.566060448,      -8.068470419,      -5.119897514
          0,           0,         198,      -10.74812173,      -7.604560757,      -8.106607091,      -5.157599862
          0,           0,         199,      -10.78528238,      -7.643086222,      -8.144761847,      -5.195360515
          0,           0,         200,       -10.8223457,      -7.681633152,       -8.18295729,      -5.233048416
          0,           0,         201,      -10.85954526,      -7.720199909,      -8.221082039,       -5.27083343
          0,           0,         202,      -10.89670781,      -7.758802467,      -8.259287558,      -5.308628052
          0,           0,         203,      -10.93389673,      -7.797428179,      -8.297520248,       -5.34642228
          0,           0,         204,      -10.97112536,      -7.836080458,       -8.33574343,      -5.384250953
          0,           0,         205,      -11.00835544,      -7.874746691,      -8.373980274,      -5.422097268
          0,           0,         206,      -11.04570107,      -7.913450059,      -8.412260898,      -5.460049538
          0,           0,         207,      -11.08292308,      -7.952183249,      -8.450507143,      -5.497931067
          0,           0,         208,      -11.12027823,      -7.990957676,      -8.488868463,      -5.535914733
          0,           0,         209,       -11.1577165,      -8.029729005,      -8.527108883,       -5.57390404
          0,           0,         210,       -11.1948529,      -8.068567991,      -8.565501465,      -5.611780975
          0,           0,         211,      -11.23235677,      -8.107382274,      -8.603695213,      -5.649807746
          0,           0,         212,      -11.26984352,      -8.146258514,      -8.642291398,      -5.687927182
          0,           0,         213,      -11.30741124,      -8.185177247,      -8.680594248,      -5.726118314
          0,           0,         214,      -11.34489483,      -8.224079587,       -8.71897979,      -5.764168424
          0,           0,         215,      -11.38237213,      -8.263082981,       -8.75760119,       -5.80237068
          0,           0,         216,       -11.4199939,      -8.302046948,      -8.795957643,      -5.840507883
          0,           0,         217,      -11.45758175,      -8.341069977,      -8.834477938,      -5.878759347
          0,           0,         218,      -11.49549167,      -8.380158913,      -8.873172355,      -5.917252117
          0,           0,         219,      -11.53295158,      -8.419193441,      -8.911627514,      -5.955327617
          0,           0,         220,       -11.5708071,      -8.458303226,       -8.95008251,       -5.99378193
          0,           0,         221,      -11.60868362,      -8.497465877,      -8.989103774,      -6.032334112
          0,           0,         222,       -11.6469804,      -8.536661803,      -9.027613608,      -6.071079777
          0,           0,         223,      -11.68462037,      -8.575821408,      -9.066341573,      -6.109178544
          0,           0,         224,      -11.72189589,      -8.615026944,      -9.104758987,      -6.147100148
          0,           0,         225,      -11.76051771,      -8.654344863,      -9.143767562,      -6.186259183
          0,           0,         226,      -11.79842174,      -8.693601919,      -9.182270645,      -6.224915316
          0,           0,         227,      -11.83685026,      -8.732927615,      -9.221260098,      -6.263719311
          0,           0,         228,      -11.87412199,       -8.77222383,      -9.259531623,      -6.301848354
          0,           0,         229,      -11.91314899,      -8.811701696,       -9.29932748,      -6.341350809
          0,           0,         230,      -11.95127491,      -8.850924247,      -9.338256042,      -6.379717992
          0,           0,         231,      -11.98967427,      -8.890460026,      -9.376736837,      -6.418721883
          0,           0,         232,      -12.02719261,      -8.929659045,      -9.414896185,      -6.456782856
          0,           0,         233,      -12.06490522,      -8.969331964,      -9.455526741,       -6.49546152
          0,           0,         234,      -12.10402537,      -9.009062007,      -9.494499611,      -6.535401953
          0,           0,         235,      -12.14222913,      -9.048471725,      -9.532792705,      -6.573628409
          0,           0,         236,      -12.18150997,       -9.08795269,       -9.57227921,      -6.613596227
          0,           0,         237,      -12.21888894,      -9.127473132,      -9.610856092,      -6.651376864
          0,           0,         238,      -12.25929515,      -9.167143827,      -9.649488661,      -6.691899129
          0,           0,         239,      -12.29682091,      -9.206924867,      -9.690567268,      -6.730714698
          0,           0,         240,      -12.33546271,      -9.246197862,      -9.727614417,       -6.76873329
          0,           0,         241,      -12.37443427,      -9.286019659,      -9.768375237,      -6.808842302
          0,           0,         242,      -12.41220685,      -9.326099979,      -9.807626911,      -6.847568958
          0,           0,         243,      -12.45114061,      -9.365026087,      -9.845644241,      -6.885552434
          0,           0,         244,      -12.49092424,      -9.405457015,      -9.887736941,      -6.926485694
          0,           0,         245,       -12.5316107,      -9.444598086,      -9.923833905,       -6.96687402
          0,           0,         246,      -12.56822552,      -9.484368422,      -9.963559129,      -7.005472666
          0,           0,         247,      -12.60669645,       -9.52455994,      -10.00611934,      -7.044525541
          0,           0,         248,      -12.64561612,       -9.56439303,      -10.04293705,      -7.083807175
          0,           0,         249,      -12.68454023,      -9.603915177,      -10.07991071,      -7.123515084
          0,           0,         250,      -12.72387973,      -9.644488191,       -10.1235602,      -7.162856361
          0,           0,         251,      -12.76003315,      -9.683386464,      -10.16056012,      -7.198988433
          0,           0,         252,      -12.79997929,      -9.724163888,      -10.20300192,      -7.240739148
          0,           0,         253,      -12.83578742,      -9.763478212,      -10.24011866,      -7.280778656
          0,           0,         254,      -12.87624149,       -9.80355722,      -10.28120705,      -7.318355705
          0,           0,         255,       -12.9129577,      -9.843683312,      -10.31995654,      -7.358461238
          0,           0,         256,      -12.95145439,      -9.884466339,      -10.36463249,      -7.396093924
          0,           0,         257,      -12.99654248,      -9.922251841,      -10.39890174,      -7.438591629
          0,           0,         258,      -13.02433209,      -9.962043279,      -10.44121077,      -7.470763425
          0,           0,         259,      -13.07149257,      -10.00260227,      -10.48195827,      -7.516652562
          0,           0,         260,      -13.11246618,      -10.04403305,      -10.51064919,      -7.553973796
          0,           0,         261,       -13.1486733,       -10.0832671,      -10.55381062,      -7.599144543
          0,           0,         262,      -13.18532891,      -10.12596349,      -10.60315525,      -7.634735324
          0,           0,         263,       -13.2116747,      -10.15996212,      -10.62231815,      -7.660727423
          0,           0,         264,      -13.25943466,      -10.20267896,      -10.66508248,       -7.71071693
          0,           0,         265,      -13.29122253,      -10.24325759,      -10.71935763,      -7.743913441
          0,           0,         266,      -13.34052764,      -10.28238831,      -10.75453517,      -7.787776814
          0,           0,         267,      -13.39322559,      -10.32190613,      -10.77033717,      -7.835851652
          0,           0,         268,      -13.39611846,      -10.35756601,      -10.81953582,      -7.856055203
          0,           0,         269,      -13.44182367,      -10.40193861,      -10.85520771,      -7.903213594
          0,           0,         270,       -13.4683923,      -10.44107013,      -10.91100359,      -7.918717048
          0,           0,         271,      -13.51577813,      -10.48249262,      -10.95086367,      -7.966643729
          0,           0,         272,      -13.50664168,      -10.52504072,      -10.95093864,      -7.989420568
          0,           0,         273,       -13.5830741,      -10.56316574,      -11.02156702,      -8.042309127
          0,           0,         274,      -13.61979418,      -10.59867747,      -11.02886771,      -8.081206483
          0,           0,         275,      -13.57278934,      -10.63361296,      -11.08294359,      -8.077691794
          0,           0,         276,      -13.68149264,      -10.67437681,      -11.09656486,       -8.15325412
          0,           0,         277,      -13.69588037,      -10.70865182,       -11.1237386,      -8.176467479
          0,           0,         278,      -13.63147488,       -10.7561703,      -11.13414484,       -8.14370865
          0,           0,         279,       -13.7222051,      -10.79532663,      -11.19994336,      -8.230187134
          0,           0,         280,      -13.79150199,      -10.83367356,      -11.25716697,      -8.266391236
          0,           0,         281,      -13.74185184,      -10.87198786,      -11.29099904,      -8.219721294
          0,           0,         282,      -13.78543374,       -10.8916225,      -11.21976805,      -8.285238836
          0,           0,         283,      -13.78890492,      -10.93477341,      -11.28751836,      -8.269869092
          0,           0,         284,      -13.73861142,      -10.93520555,      -11.25987101,      -8.207124408
          0,           0,         285,      -13.85416982,      -11.01016246,      -11.36740139,      -8.383012954
          0,           0,         286,      -13.70165103,      -10.99105559,      -11.36085192,      -8.234393374
          0,           0,         287,      -13.75419045,       -11.0412941,      -11.33901302,      -8.269812199
          0,           0,         288,      -13.81837939,      -11.10480464,      -11.37444873,      -8.349859761
          0,           0,         289,      -13.90541976,      -11.14436475,      -11.47868338,      -8.415238488
          0,           0,         290,      -13.85726125,      -11.14930857,      -11.45250044,       -8.33630698
          0,           0,         291,      -13.92170502,      -11.19590473,      -11.43172207,       -8.39094961
          0,           0,         292,      -13.91419038,       -11.2440423,      -11.44190463,      -8.412705495
          0,           0,         293,      -13.89243865,       -11.2572752,      -11.48593321,       -8.37543233
          0,           0,         294,      -13.85272868,      -11.19728875,      -11.44235827,      -8.332715821
          0,           0,         295,      -13.74152283,      -11.18047695,       -11.3500476,       -8.29937922
          0,           0,         296,      -13.92093862,      -11.29982136,      -11.47025245,      -8.405507463
          0,           0,         297,      -13.81277925,      -11.28692512,      -11.36355821,      -8.356989275
          0,           0,         298,      -13.78341184,      -11.24262445,      -11.42468045,      -8.318642361
          0,           0,         299,      -13.77734534,      -11.30066992,      -11.40091876,      -8.291003549
          0,           0,         300,      -13.84615599,      -11.30827254,      -11.41350603,      -8.390002884
          0,           0,         301,      -13.76726598,      -11.24843323,      -11.33291823,      -8.332321232
          0,           0,         302,      -13.89589726,      -11.37951961,      -11.46709453,      -8.429029046
          0,           0,         303,      -13.93666571,      -11.39649325,       -11.4477131,      -8.464034265
          0,           0,         304,      -13.92944899,      -11.43636012,      -11.56638776,      -8.477739915
          0,           0,         305,      -13.83530709,      -11.17401504,      -11.49152558,      -8.304629896
          0,           0,         306,      -13.88747432,      -11.32491223,      -11.46167005,      -8.394839729
          0,           0,         307,      -13.87028506,      -11.36340245,      -11.47043229,      -8.423316999
          0,           0,         308,      -13.79468386,      -11.36218943,      -11.36953826,      -8.328161387
          0,           0,         309,      -13.90474695,      -11.25617546,      -11.51636962,      -8.343791758
          0,           0,         310,      -13.89967782,      -11.22580249,      -11.55636709,      -8.323248219
          0,           0,         311,      -13.92580485,      -11.31574832,      -11.51904204,      -8.429948095
          0,           0,         312,       -13.8226698,       -11.2755234,      -11.55977053,      -8.346493723
          0,           0,         313,      -13.75332402,      -11.30197018,      -11.49766477,      -8.298169559
          0,           0,         314,      -13.91153375,      -11.28205623,      -11.47166282,      -8.437043118
          0,           0,         315,      -13.82345802,       -11.3025242,      -11.51881575,      -8.410898579
          0,           0,         316,      -13.76446364,        -11.182181,      -11.37766555,      -8.248420741
          0,           0,         317,      -13.90150828,      -11.31041961,      -11.47371926,      -8.389908437
          0,           0,         318,      -13.82812487,      -11.30805018,      -11.36762653,      -8.324011733
          0,           0,         319,       -13.8621189,      -11.32536582,      -11.45309986,      -8.357227146
          0,           0,         320,      -13.88455742,      -11.24530246,      -11.47119146,      -8.347298824
          0,           0,         321,      -13.86921538,      -11.45301542,      -11.38393012,      -8.432460279
          0,           0,         322,      -13.86297277,       -11.3693354,      -11.45632089,      -8.385994556
          0,           0,         323,      -13.93270359,      -11.45318195,      -11.50464824,      -8.442943893
          0,           0,         324,      -13.85287572,      -11.37930527,      -11.34347867,       -8.40275756
          0,           0,         325,      -13.87253584,      -11.31556115,      -11.51198221,      -8.466644494
          0,           0,         326,      -13.91563493,      -11.38100518,      -11.62730715,      -8.445830567
          0,           0,         327,      -13.88900897,      -11.27610333,      -11.50253434,      -8.365750218
          0,           0,         328,      -13.85601798,      -11.35209231,      -11.50837781,       -8.37728257
          0,           0,         329,      -13.93061742,      -11.40419808,      -11.50423399,      -8.449524282
          0,           0,         330,      -13.73710643,      -11.15689122,      -11.38491525,      -8.235156365
          0,           0,         331,      -13.91221793,      -11.35810639,      -11.51554837,      -8.367441875
          0,           0,         332,      -13.86051999,      -11.38987091,       -11.5116922,      -8.377813466
          0,           0,         333,      -13.84652505,      -11.29077078,      -11.55182021,      -8.356219543
          0,           0,         334,      -13.89881639,      -11.36988754,      -11.42232684,      -8.454814376
          0,           0,         335,      -13.96893744,      -11.46797011,      -11.56305413,      -8.482276129
          0,           0,         336,      -13.89569696,      -11.28015009,      -11.46638848,      -8.392773713
