VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.509991004,     -0.4153775577,      -1.035599513,       2.002037074
          0,           0,          26,      -3.555844838,     -0.4635795169,      -1.091867661,       1.952116745
          0,           0,          27,      -3.601002759,     -0.5112498383,      -1.145292298,       1.903645804
          0,           0,          28,      -3.645395763,      -0.558512321,      -1.195986589,        1.85654472
          0,           0,          29,      -3.689076421,     -0.6054584511,      -1.244223982,       1.810622422
          0,           0,          30,      -3.732146396,     -0.6521660235,      -1.290379315,       1.765650666
          0,           0,          31,      -3.774714101,     -0.6986909166,       -1.33482405,       1.721429655
          0,           0,          32,      -3.816895264,     -0.7450710878,      -1.377896765,       1.677788171
          0,           0,          33,      -3.858809156,     -0.7913328542,      -1.419914155,         1.6345782
          0,           0,          34,      -3.900572732,     -0.8374961801,      -1.461171326,       1.591672973
          0,           0,          35,      -3.942292242,     -0.8835779315,      -1.501933985,        1.54896541
          0,           0,          36,      -3.984057217,     -0.9295897577,      -1.542435965,       1.506366537
          0,           0,          37,      -4.025944009,     -0.9755426763,      -1.582852295,       1.463798647
          0,           0,          38,      -4.067998025,      -1.021439563,      -1.623299751,       1.421211436
          0,           0,          39,      -4.110247167,      -1.067275346,      -1.663852291,       1.378565748
          0,           0,          40,      -4.152706706,      -1.113040988,      -1.704540177,       1.335835489
          0,           0,          41,      -4.195375999,      -1.158723665,      -1.745349993,         1.2930121
          0,           0,          42,      -4.238236418,      -1.204309162,      -1.786277694,       1.250103248
          0,           0,          43,      -4.281264322,      -1.249783598,      -1.827305547,       1.207121256
          0,           0,          44,      -4.324428974,      -1.295131987,      -1.868412353,       1.164086368
          0,           0,          45,      -4.367695301,      -1.340339533,      -1.909574623,       1.121023465
          0,           0,          46,      -4.411030878,      -1.385393993,       -1.95077012,       1.077955368
          0,           0,          47,      -4.454412006,      -1.430285293,      -1.991978554,       1.034897446
          0,           0,          48,      -4.497822208,      -1.475006128,      -2.033182953,      0.9918590258
          0,           0,          49,      -4.541249834,      -1.519551865,      -2.074372891,      0.9488452727
          0,           0,          50,      -4.584681976,      -1.563921502,      -2.115542304,      0.9058633994
          0,           0,          51,      -4.628104308,      -1.608115602,      -2.156690398,       0.862922635
          0,           0,          52,      -4.671483483,      -1.652128442,      -2.197861733,      0.8200491385
          0,           0,          53,      -4.714716964,        -1.6959314,      -2.239088436,      0.7773305253
          0,           0,          54,      -4.757757911,      -1.739532775,      -2.280143485,      0.7348188186
          0,           0,          55,      -4.800804037,      -1.782987762,      -2.321051334,      0.6923342746
          0,           0,          56,      -4.843908426,      -1.826324374,      -2.361908585,      0.6498142862
          0,           0,          57,      -4.887020684,      -1.869540457,      -2.402764286,       0.607297683
          0,           0,          58,       -4.93010074,      -1.912632284,      -2.443624108,      0.5648222248
          0,           0,          59,       -4.97314438,      -1.955606389,      -2.484486647,      0.5223926893
          0,           0,          60,      -5.016165223,       -1.99847641,      -2.525354552,      0.4799948043
          0,           0,          61,      -5.059174993,      -2.041255757,      -2.566231675,      0.4376150656
          0,           0,          62,      -5.102182015,      -2.083956358,      -2.607119352,      0.3952436677
          0,           0,          63,       -5.14518741,      -2.126587181,      -2.648021156,      0.3528785541
          0,           0,          64,      -5.188192239,      -2.169140642,       -2.68892652,      0.3105106689
          0,           0,          65,      -5.231191306,      -2.211644625,      -2.729914008,      0.2681543178
          0,           0,          66,        -5.2741503,      -2.254093263,      -2.770956039,       0.225840797
          0,           0,          67,      -5.317060461,      -2.296493514,      -2.812003246,      0.1835732044
          0,           0,          68,      -5.359935264,      -2.338858321,      -2.853037694,      0.1413382124
          0,           0,          69,       -5.40279416,      -2.381198367,       -2.89406834,     0.09911700969
          0,           0,          70,      -5.445650945,      -2.423521892,      -2.935110782,     0.05689512311
          0,           0,          71,      -5.488511266,      -2.465835181,      -2.976175403,     0.01466583277
          0,           0,          72,      -5.531375457,      -2.508143588,      -3.017266835,    -0.02757206605
          0,           0,          73,       -5.57424238,      -2.550452332,       -3.05838745,    -0.06981811287
          0,           0,          74,      -5.617111371,      -2.592766537,      -3.099539788,     -0.1120722149
          0,           0,          75,      -5.659982588,      -2.635090943,      -3.140727132,     -0.1543350305
          0,           0,          76,      -5.702856868,      -2.677429795,      -3.181953138,     -0.1966078556
          0,           0,          77,      -5.745735561,      -2.719786944,       -3.22322128,     -0.2388924904
          0,           0,          78,      -5.788620371,      -2.762165988,      -3.264534499,     -0.2811910787
          0,           0,          79,      -5.831513143,      -2.804570335,      -3.305895067,     -0.3235058784
          0,           0,          80,      -5.874415638,      -2.847003178,       -3.34730464,     -0.3658390304
          0,           0,          81,       -5.91732939,      -2.889467454,      -3.388764405,     -0.4081924162
          0,           0,          82,      -5.960257034,       -2.93196621,      -3.430276656,     -0.4505687803
          0,           0,          83,      -6.003198694,      -2.974501656,      -3.471841541,     -0.4929687264
          0,           0,          84,      -6.046154608,      -3.017075708,      -3.513459195,     -0.5353928825
          0,           0,          85,      -6.089125382,      -3.059690106,      -3.555129417,     -0.5778420954
          0,           0,          86,      -6.132111908,      -3.102346481,      -3.596852237,     -0.6203173826
          0,           0,          87,      -6.175114866,      -3.145046254,      -3.638628445,     -0.6628195439
          0,           0,          88,      -6.218134602,      -3.187790611,      -3.680459221,     -0.7053490836
          0,           0,          89,      -6.261171446,      -3.230580597,      -3.722345667,      -0.747906497
          0,           0,          90,       -6.30422586,      -3.273417167,      -3.764288612,     -0.7904923927
          0,           0,          91,       -6.34729834,      -3.316301193,       -3.80628862,     -0.8331073905
          0,           0,          92,      -6.390389268,      -3.359233439,      -3.848346036,     -0.8757519922
          0,           0,          93,      -6.433498834,      -3.402214542,      -3.890461026,     -0.9184265159
          0,           0,          94,      -6.476627477,      -3.445244835,      -3.932632959,      -0.961131506
          0,           0,          95,      -6.519775588,      -3.488324459,      -3.974861066,       -1.00386741
          0,           0,          96,      -6.562941757,      -3.531453816,      -4.017147172,      -1.046632895
          0,           0,          97,      -6.606126124,      -3.574632845,      -4.059491282,       -1.08942826
          0,           0,          98,      -6.649327939,      -3.617861616,      -4.101893097,      -1.132253021
          0,           0,          99,      -6.692545659,      -3.661139955,      -4.144351269,      -1.175105847
          0,           0,         100,      -6.735778443,       -3.70446766,       -4.18686404,      -1.217985966
          0,           0,         101,      -6.779026165,      -3.747844566,      -4.229430067,       -1.26089325
          0,           0,         102,      -6.822288999,      -3.791270508,      -4.272048558,      -1.303827856
          0,           0,         103,       -6.86556729,       -3.83474533,      -4.314719116,      -1.346790073
          0,           0,         104,      -6.908861378,      -3.878268853,      -4.357441607,       -1.38978015
          0,           0,         105,      -6.952171379,      -3.921840813,      -4.400216056,      -1.432798116
          0,           0,         106,      -6.995497082,      -3.965460828,       -4.44304248,      -1.475843687
          0,           0,         107,      -7.038838065,      -4.009128408,      -4.485920712,       -1.51891638
          0,           0,         108,      -7.082193756,      -4.052842981,      -4.528850338,      -1.562015567
          0,           0,         109,       -7.12556359,      -4.096603917,      -4.571830731,      -1.605140621
          0,           0,         110,      -7.168947036,       -4.14041053,      -4.614861103,      -1.648290927
          0,           0,         111,        -7.2123436,      -4.184262111,       -4.65794061,      -1.691465916
          0,           0,         112,      -7.255752897,      -4.228157911,      -4.701068354,       -1.73466508
          0,           0,         113,      -7.299174608,      -4.272097164,      -4.744243443,      -1.777887974
          0,           0,         114,      -7.342608435,      -4.316079078,      -4.787464951,      -1.821134117
          0,           0,         115,      -7.386054073,      -4.360102825,      -4.830731962,      -1.864403045
          0,           0,         116,      -7.429511247,      -4.404167549,      -4.874043541,      -1.907694275
          0,           0,         117,      -7.472979656,      -4.448272355,      -4.917398817,      -1.951007303
          0,           0,         118,      -7.516459025,      -4.492416302,      -4.960796845,      -1.994341641
          0,           0,         119,      -7.559949086,      -4.536598431,      -5.004236729,      -2.037696777
          0,           0,         120,       -7.60344967,      -4.580817783,      -5.047717702,      -2.081072298
          0,           0,         121,      -7.646960569,      -4.625073336,      -5.091238693,      -2.124467708
          0,           0,         122,      -7.690481644,      -4.669364062,      -5.134798879,      -2.167882599
          0,           0,         123,      -7.734012734,      -4.713688911,       -5.17839729,      -2.211316506
          0,           0,         124,        -7.7775538,      -4.758046816,      -5.222033019,       -2.25476905
          0,           0,         125,       -7.82110478,      -4.802436708,      -5.265705283,      -2.298239896
          0,           0,         126,      -7.864665577,       -4.84685745,      -5.309413004,      -2.341728565
          0,           0,         127,      -7.908236282,      -4.891307925,      -5.353155355,      -2.385234811
          0,           0,         128,      -7.951816941,      -4.935787034,      -5.396931682,      -2.428758317
          0,           0,         129,      -7.995407695,      -4.980293625,      -5.440740872,      -2.472298847
          0,           0,         130,      -8.039008666,      -5.024826584,      -5.484582426,      -2.515856115
          0,           0,         131,      -8.082619998,       -5.06938474,      -5.528455212,      -2.559429884
          0,           0,         132,      -8.126241893,      -5.113966943,      -5.572358427,      -2.603020019
          0,           0,         133,      -8.169874705,      -5.158572092,      -5.616291675,      -2.646626291
          0,           0,         134,      -8.213518723,       -5.20319902,       -5.66025398,      -2.690248751
          0,           0,         135,      -8.257174399,        -5.2478466,      -5.704244644,      -2.733887308
          0,           0,         136,      -8.300841934,      -5.292513676,      -5.748262925,      -2.777541816
          0,           0,         137,      -8.344521927,      -5.337199235,      -5.792308654,      -2.821212508
          0,           0,         138,      -8.388214792,       -5.38190205,      -5.836380604,        -2.8648992
          0,           0,         139,      -8.431920679,      -5.426621098,      -5.880478764,      -2.908601825
          0,           0,         140,       -8.47564115,      -5.471355378,      -5.924602236,      -2.952321394
          0,           0,         141,      -8.519375776,      -5.516103716,       -5.96875078,      -2.996057197
          0,           0,         142,      -8.563125437,      -5.560865254,      -6.012924131,      -3.039809627
          0,           0,         143,      -8.606890963,       -5.60563883,      -6.057121475,       -3.08357923
          0,           0,         144,      -8.650673052,      -5.650423595,      -6.101342731,       -3.12736611
          0,           0,         145,       -8.69447219,      -5.695218394,      -6.145587181,      -3.171170503
          0,           0,         146,      -8.738288883,      -5.740022715,      -6.189855794,      -3.214993015
          0,           0,         147,      -8.782124228,      -5.784835452,      -6.234147863,      -3.258833747
          0,           0,         148,       -8.82597924,      -5.829655607,      -6.278461473,      -3.302693365
          0,           0,         149,      -8.869853756,      -5.874482963,      -6.322799782,      -3.346572419
          0,           0,         150,      -8.913749296,      -5.919315589,      -6.367158986,      -3.390470575
          0,           0,         151,      -8.957666816,      -5.964154377,      -6.411543233,      -3.434389947
          0,           0,         152,      -9.001606325,      -6.008996891,      -6.455948109,      -3.478329769
          0,           0,         153,      -9.045569145,      -6.053843987,      -6.500378633,      -3.522290815
          0,           0,         154,      -9.089557012,      -6.098694276,      -6.544830694,      -3.566274753
          0,           0,         155,      -9.133568515,      -6.143547633,       -6.58930818,      -3.610280784
          0,           0,         156,      -9.177606341,      -6.188403044,      -6.633807246,      -3.654310313
          0,           0,         157,      -9.221669613,      -6.233260329,      -6.678332721,      -3.698363083
          0,           0,         158,      -9.265761443,      -6.278119311,      -6.722881998,        -3.7424422
          0,           0,         159,      -9.309881631,      -6.322978679,      -6.767453371,      -3.786545974
          0,           0,         160,      -9.354029386,      -6.367839367,      -6.812053767,      -3.830675913
          0,           0,         161,      -9.398205701,      -6.412699981,      -6.856678993,      -3.874832009
          0,           0,         162,      -9.442413641,      -6.457560925,      -6.901330484,      -3.919016363
          0,           0,         163,       -9.48664924,      -6.502420136,      -6.946006721,        -3.9632257
          0,           0,         164,      -9.530920388,      -6.547281591,      -6.990713942,      -4.007467949
          0,           0,         165,       -9.57522594,      -6.592139998,      -7.035446683,      -4.051742237
          0,           0,         166,      -9.619557593,      -6.636999316,      -7.080210702,      -4.096041472
          0,           0,         167,      -9.663923613,      -6.681858582,      -7.125004501,      -4.140373269
          0,           0,         168,      -9.708325648,      -6.726714946,      -7.169824229,      -4.184735318
          0,           0,         169,      -9.752760332,      -6.771570156,      -7.214674326,      -4.229129291
          0,           0,         170,      -9.797227958,      -6.816424858,      -7.259560517,      -4.273558216
          0,           0,         171,      -9.841732255,      -6.861277867,      -7.304473382,      -4.318018175
          0,           0,         172,       -9.88627015,      -6.906129369,       -7.34942131,      -4.362510839
          0,           0,         173,      -9.930851852,      -6.950982952,      -7.394414988,      -4.407053529
          0,           0,         174,      -9.975463151,      -6.995832244,      -7.439422795,      -4.451612767
          0,           0,         175,      -10.02010982,      -7.040680774,      -7.484472369,      -4.496215179
          0,           0,         176,      -10.06478991,      -7.085531723,      -7.529573169,       -4.54085454
          0,           0,         177,      -10.10950402,      -7.130377332,      -7.574692135,      -4.585523423
          0,           0,         178,      -10.15425997,      -7.175229365,       -7.61986018,      -4.630243342
          0,           0,         179,       -10.1990393,      -7.220067014,      -7.665030366,      -4.674982281
          0,           0,         180,      -10.24386116,      -7.264914967,      -7.710295116,      -4.719766158
          0,           0,         181,      -10.28872868,      -7.309750999,        -7.7555654,      -4.764592644
          0,           0,         182,      -10.33362181,       -7.35458905,      -7.800884716,      -4.809448743
          0,           0,         183,      -10.37855351,      -7.399433438,       -7.84623166,      -4.854353645
          0,           0,         184,       -10.4234894,      -7.444263562,      -7.891620742,      -4.899266151
          0,           0,         185,      -10.46847924,      -7.489104924,      -7.937062688,      -4.944255245
          0,           0,         186,      -10.51351599,       -7.53394099,       -7.98254886,      -4.989275118
          0,           0,         187,      -10.55857536,      -7.578780074,       -8.02808253,       -5.03432571
          0,           0,         188,      -10.60366456,      -7.623605167,      -8.073632657,      -5.079419253
          0,           0,         189,       -10.6487767,      -7.668438479,      -8.119288517,      -5.124543322
          0,           0,         190,      -10.69389541,      -7.713243097,      -8.164794645,      -5.169672021
          0,           0,         191,      -10.73904905,      -7.758079517,      -8.210579489,      -5.214882673
          0,           0,         192,       -10.7842745,      -7.802876498,       -8.25624175,      -5.260113395
          0,           0,         193,      -10.82948028,      -7.847704643,      -8.302063178,       -5.30536548
          0,           0,         194,      -10.87466468,      -7.892501506,        -8.3477869,      -5.350613673
          0,           0,         195,      -10.91995586,      -7.937309675,      -8.393719721,      -5.396026468
          0,           0,         196,      -10.96522265,      -7.982101953,      -8.439607837,      -5.441341658
          0,           0,         197,      -11.01055463,      -8.026920727,      -8.485553232,      -5.486782391
          0,           0,         198,      -11.05574215,      -8.071687417,      -8.531509601,      -5.532082408
          0,           0,         199,       -11.1010047,      -8.116390369,      -8.577422469,      -5.577447007
          0,           0,         200,      -11.14639926,      -8.161181014,      -8.623414713,      -5.623078884
          0,           0,         201,      -11.19171355,      -8.205951345,      -8.669684927,        -5.6685457
          0,           0,         202,      -11.23702824,      -8.250727342,      -8.715774237,       -5.71411241
          0,           0,         203,      -11.28223708,       -8.29542742,      -8.761710483,       -5.75953365
          0,           0,         204,      -11.32749371,      -8.340157599,      -8.808013892,        -5.8051095
          0,           0,         205,      -11.37293704,      -8.384778994,      -8.854113883,      -5.850780919
          0,           0,         206,      -11.41814326,      -8.429560564,      -8.900566273,      -5.896358735
          0,           0,         207,      -11.46369709,      -8.474222925,      -8.946908932,      -5.942225764
          0,           0,         208,      -11.50876934,      -8.518758419,      -8.992880074,      -5.987657068
          0,           0,         209,      -11.55396605,      -8.563467393,      -9.039321197,      -6.033302352
          0,           0,         210,      -11.59951848,      -8.607936888,       -9.08514628,      -6.079032567
          0,           0,         211,      -11.64433094,      -8.652628429,      -9.131835938,      -6.124615963
          0,           0,         212,      -11.68981406,       -8.69704678,      -9.177919378,      -6.170359378
          0,           0,         213,      -11.73461618,      -8.741607077,      -9.224130819,      -6.215735843
          0,           0,         214,      -11.78018922,      -8.786153065,      -9.270655455,      -6.261868865
          0,           0,         215,      -11.82525025,      -8.830604091,      -9.317072568,      -6.307529897
          0,           0,         216,      -11.86972456,      -8.874688087,      -9.362494957,      -6.352572382
          0,           0,         217,      -11.91431789,      -8.919099122,      -9.408981779,      -6.397720902
          0,           0,         218,      -11.95898962,      -8.963435422,      -9.455599146,      -6.443324855
          0,           0,         219,       -12.0045815,      -9.008107922,      -9.502302633,      -6.489766492
          0,           0,         220,      -12.04871517,      -9.052105989,      -9.547605914,      -6.534346668
          0,           0,         221,       -12.0939199,      -9.096425074,      -9.594619086,       -6.58100393
          0,           0,         222,       -12.1391635,      -9.140554651,      -9.640660333,      -6.626716841
          0,           0,         223,      -12.18356884,      -9.184072216,      -9.684182278,      -6.671812925
          0,           0,         224,      -12.22775475,      -9.229076071,      -9.733782889,      -6.717771938
          0,           0,         225,      -12.27155956,       -9.27243224,      -9.778757038,      -6.762473182
          0,           0,         226,      -12.31553528,      -9.316321032,      -9.821950802,      -6.806642026
          0,           0,         227,       -12.3602788,      -9.360701493,      -9.870006291,      -6.853772458
          0,           0,         228,      -12.40552266,      -9.403980999,       -9.91454226,      -6.898986741
          0,           0,         229,      -12.44848287,       -9.44892576,      -9.965767151,      -6.944852988
          0,           0,         230,      -12.49027058,      -9.491124574,      -10.00509398,      -6.987174663
          0,           0,         231,      -12.53386993,      -9.534898705,      -10.04894135,       -7.03165874
          0,           0,         232,      -12.57730774,      -9.577867373,      -10.09668881,      -7.075153621
          0,           0,         233,      -12.62200079,      -9.622018276,      -10.14183261,      -7.120927307
          0,           0,         234,      -12.66500295,      -9.664696588,      -10.18801019,      -7.167382985
          0,           0,         235,      -12.70688344,      -9.709083324,      -10.23399634,      -7.208318036
          0,           0,         236,      -12.75227455,      -9.751593294,      -10.27277466,      -7.257876025
          0,           0,         237,      -12.78905545,      -9.792926646,      -10.31969842,      -7.294596063
          0,           0,         238,      -12.83950913,      -9.839531142,      -10.36749412,      -7.346356021
          0,           0,         239,      -12.88039669,      -9.880549124,      -10.41254509,      -7.386535185
          0,           0,         240,      -12.91977702,      -9.924086507,      -10.45235569,      -7.429250598
          0,           0,         241,      -12.95759469,      -9.964550311,      -10.48865913,      -7.466405521
          0,           0,         242,      -13.00291557,      -10.00717084,      -10.53649524,      -7.510941578
          0,           0,         243,      -13.05437149,      -10.05100598,      -10.59305114,      -7.570221509
          0,           0,         244,      -13.07835611,      -10.09189064,      -10.62103915,      -7.595111608
          0,           0,         245,       -13.1203725,      -10.13194038,      -10.64477443,      -7.636660688
          0,           0,         246,       -13.1570963,      -10.17670583,      -10.70108532,       -7.68001504
          0,           0,         247,      -13.19681673,      -10.22107153,       -10.7537837,      -7.715818402
          0,           0,         248,      -13.24549453,      -10.26144863,      -10.78984311,      -7.764096466
          0,           0,         249,      -13.27795261,      -10.30332926,      -10.82240502,      -7.804317782
          0,           0,         250,      -13.31195336,      -10.34475963,      -10.87995885,      -7.836998608
          0,           0,         251,      -13.33035753,      -10.37829953,      -10.88302419,      -7.856415344
          0,           0,         252,      -13.39919202,      -10.43069203,      -10.96065729,       -7.93183421
          0,           0,         253,      -13.39137336,      -10.46681526,      -10.96371196,      -7.928836906
          0,           0,         254,      -13.41442716,      -10.49084542,      -10.97089569,      -7.954452399
          0,           0,         255,      -13.49829729,      -10.54156775,      -11.04502811,      -8.028332426
          0,           0,         256,      -13.49641195,      -10.57844496,      -11.10103153,       -8.00757713
          0,           0,         257,      -13.47357055,      -10.59822158,      -11.09987526,      -8.031414066
          0,           0,         258,      -13.57893376,       -10.6699385,      -11.12006069,      -8.110407361
          0,           0,         259,      -13.57852449,      -10.70006691,      -11.19774001,      -8.114642057
          0,           0,         260,      -13.66259985,      -10.74452219,      -11.19924171,      -8.182899128
          0,           0,         261,      -13.65758097,      -10.79079743,      -11.21917134,      -8.190608716
          0,           0,         262,      -13.67400051,      -10.81261932,      -11.25583378,       -8.18506713
          0,           0,         263,       -13.6788891,      -10.85879443,      -11.29248464,      -8.215829118
          0,           0,         264,      -13.67865542,      -10.85251765,      -11.27914563,      -8.224079252
          0,           0,         265,      -13.75519605,      -10.91465613,      -11.29818304,      -8.249134816
          0,           0,         266,      -13.67865218,       -10.8853623,      -11.36616477,       -8.18537538
          0,           0,         267,       -13.7563507,      -11.00424589,       -11.2603068,       -8.27933013
          0,           0,         268,      -13.69250899,      -11.00086385,      -11.26499659,      -8.247686514
          0,           0,         269,      -13.81681777,      -11.07202644,      -11.39835226,      -8.380347225
          0,           0,         270,      -13.76785458,      -11.07265926,      -11.34859987,      -8.281971558
          0,           0,         271,       -13.7173454,      -10.98935943,      -11.41807797,      -8.207282574
          0,           0,         272,      -13.78509358,      -11.12047441,      -11.28850911,      -8.346126035
          0,           0,         273,      -13.73195682,      -11.08484502,      -11.35189807,      -8.320755259
          0,           0,         274,      -13.86629551,      -11.25108173,      -11.35755448,      -8.387175505
          0,           0,         275,      -13.79563307,      -11.18645231,       -11.3886381,      -8.379304985
          0,           0,         276,      -13.73491172,      -11.14713638,      -11.38432231,      -8.298186524
          0,           0,         277,      -13.62583863,       -11.0259474,       -11.4117315,      -8.136364558
          0,           0,         278,        -13.851299,      -11.23100065,      -11.46328514,      -8.337966739
          0,           0,         279,      -13.84562102,      -11.18032055,       -11.4936606,      -8.325212895
          0,           0,         280,       -13.6999274,      -11.05192834,      -11.35157594,      -8.232125601
          0,           0,         281,      -13.87815547,      -11.24695077,      -11.39832502,      -8.420501157
          0,           0,         282,      -13.87415691,       -11.3233178,      -11.38843287,       -8.38158896
          0,           0,         283,      -13.90075256,      -11.35754708,      -11.44294087,      -8.388069292
          0,           0,         284,      -13.71501984,      -11.04427476,      -11.37187488,      -8.229839133
          0,           0,         285,      -13.74352615,      -11.16507762,      -11.42407792,      -8.277743535
          0,           0,         286,      -13.70459194,      -11.21169609,       -11.2807294,      -8.226369868
          0,           0,         287,       -13.8673792,      -11.37734777,      -11.48510264,      -8.383530509
          0,           0,         288,      -13.85193811,      -11.32199673,      -11.43880835,      -8.412732867
          0,           0,         289,      -13.75028221,      -11.14320652,      -11.39823847,      -8.216354958
          0,           0,         290,      -13.85998939,      -11.40800659,      -11.35337978,      -8.423854298
          0,           0,         291,       -13.8968303,      -11.37207524,      -11.44409964,      -8.409602968
          0,           0,         292,      -13.70925691,      -11.10679207,      -11.49989768,      -8.246175381
          0,           0,         293,       -13.9754516,      -11.43786793,       -11.4250741,      -8.465842498
          0,           0,         294,      -13.61834073,      -11.00390645,      -11.24196667,      -8.096356746
          0,           0,         295,      -13.83523498,      -11.32448158,      -11.43303066,      -8.387567801
          0,           0,         296,      -13.80171871,      -11.33579288,      -11.42296064,      -8.352393809
          0,           0,         297,       -13.8373955,      -11.36063635,      -11.40165537,      -8.381421916
          0,           0,         298,      -13.98318401,      -11.39827245,      -11.44073561,      -8.451501415
          0,           0,         299,      -13.79346589,      -11.17593199,      -11.44418941,      -8.239859309
          0,           0,         300,      -13.78439515,      -11.31494149,      -11.44650572,      -8.358607422
          0,           0,         301,      -13.72395298,      -11.28716109,      -11.27316508,      -8.237811912
          0,           0,         302,       -13.7714529,       -11.1609595,      -11.43953993,      -8.285819398
          0,           0,         303,      -13.82245233,       -11.2424711,      -11.43632105,      -8.293139439
          0,           0,         304,      -13.84909594,      -11.33037939,      -11.46216495,      -8.395671484
          0,           0,         305,       -13.8349026,      -11.40510276,      -11.44925562,      -8.370729089
          0,           0,         306,      -13.92449656,      -11.46567093,      -11.51602824,      -8.452356989
          0,           0,         307,      -13.91325145,      -11.46232353,      -11.44696735,      -8.459101309
          0,           0,         308,      -13.87526259,      -11.32991242,      -11.43667353,      -8.373416618
          0,           0,         309,      -13.68638151,      -11.23869253,      -11.20745057,      -8.212283413
          0,           0,         310,      -13.81219761,      -11.29263439,      -11.32571735,      -8.316120722
          0,           0,         311,      -13.80752506,      -11.40285793,      -11.31327049,      -8.336994459
          0,           0,         312,      -13.87673225,      -11.37581576,      -11.34181284,      -8.405920519
          0,           0,         313,      -13.81110879,      -11.20557527,      -11.40991345,      -8.290434065
          0,           0,         314,      -13.57579338,      -10.91015268,      -11.45530737,      -8.042017171
          0,           0,         315,      -13.73272918,       -11.1222351,       -11.3178748,      -8.231223043
          0,           0,         316,      -13.78143907,      -11.26120547,       -11.3516095,      -8.274834079
          0,           0,         317,      -13.92268807,      -11.36871609,      -11.53243851,      -8.454592265
          0,           0,         318,      -13.74917975,      -11.06303906,      -11.51720247,      -8.233137434
          0,           0,         319,       -13.8088926,      -11.33771812,      -11.33052228,      -8.374878381
          0,           0,         320,      -13.79516693,      -11.29129718,      -11.54060159,      -8.331669209
          0,           0,         321,      -13.88725202,      -11.29470769,      -11.49929751,      -8.354483081
          0,           0,         322,      -13.76870081,      -11.18500425,      -11.51826992,      -8.237841108
          0,           0,         323,      -13.82910042,      -11.33563351,      -11.42261289,       -8.34975296
          0,           0,         324,      -13.86795577,      -11.41834276,      -11.39814423,       -8.39974036
          0,           0,         325,      -13.79660299,      -11.24687477,      -11.42812811,      -8.338614758
          0,           0,         326,      -13.77193601,       -11.2793969,      -11.36436502,      -8.357849894
          0,           0,         327,      -13.76184083,      -11.19311378,      -11.30979367,      -8.237648466
          0,           0,         328,      -13.79420202,      -11.19981502,      -11.40913853,      -8.286448204
          0,           0,         329,      -13.89826017,      -11.37975697,      -11.48951486,      -8.336310063
          0,           0,         330,      -13.84129523,      -11.31522878,      -11.37965246,      -8.348998317
          0,           0,         331,      -13.56514217,      -10.95957957,      -11.27177609,      -8.041435062
          0,           0,         332,      -13.80756473,      -11.27463838,      -11.41906958,      -8.295712038
          0,           0,         333,      -13.85496975,      -11.38379615,      -11.42848893,      -8.398284728
          0,           0,         334,      -13.82292374,      -11.35527653,      -11.38071948,      -8.345717653
          0,           0,         335,      -13.73765948,      -11.17412717,      -11.33273177,      -8.226770188
          0,           0,         336,      -13.74095886,      -11.05091175,      -11.29416668,      -8.135843586
