VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.832061107,      -1.809701055,      -2.314817515,      0.6697748578
          0,           0,          56,      -4.867997688,      -1.846878212,      -2.350929688,      0.6336299179
          0,           0,          57,      -4.903963228,      -1.884024175,      -2.387090405,       0.597498376
          0,           0,          58,       -4.93996117,      -1.921147949,       -2.42329692,      0.5613718232
          0,           0,          59,      -4.975992688,      -1.958256665,      -2.459549204,      0.5252445255
          0,           0,          60,      -5.012057857,      -1.995356674,      -2.495848186,      0.4891123542
          0,           0,          61,      -5.048156983,      -2.032453835,      -2.532195031,      0.4529714665
          0,           0,          62,       -5.08429073,      -2.069553701,      -2.568590958,       0.416818048
          0,           0,          63,      -5.120459718,      -2.106661273,      -2.605037148,       0.380648688
          0,           0,          64,      -5.156665453,      -2.143781168,      -2.641534918,      0.3444594365
          0,           0,          65,      -5.192907199,      -2.180917216,      -2.678085066,      0.3082487947
          0,           0,          66,        -5.2291109,      -2.218079301,      -2.714775939,      0.2720841732
          0,           0,          67,       -5.26530937,      -2.255269661,       -2.75152923,      0.2359341608
          0,           0,          68,      -5.301606632,      -2.292497687,      -2.788271411,      0.1997001607
          0,           0,          69,      -5.338000258,      -2.329762152,      -2.825031562,      0.1633821122
          0,           0,          70,      -5.374461085,      -2.367056422,      -2.861834696,      0.1270054403
          0,           0,          71,      -5.410973489,      -2.404378354,      -2.898698017,     0.09058406486
          0,           0,          72,      -5.447532435,      -2.441728963,      -2.935629678,     0.05412222804
          0,           0,          73,      -5.484135984,      -2.479110466,      -2.972631047,     0.01762098035
          0,           0,          74,      -5.520783047,      -2.516525154,      -3.009700579,    -0.01891948901
          0,           0,          75,      -5.557473592,      -2.553975188,      -3.046836427,    -0.05549979214
          0,           0,          76,      -5.594208664,      -2.591462598,      -3.084037365,    -0.09212134067
          0,           0,          77,      -5.630989934,       -2.62898924,      -3.121302767,     -0.1287860107
          0,           0,          78,      -5.667819285,      -2.666556746,      -3.158632411,     -0.1654958388
          0,           0,          79,       -5.70469862,      -2.704166548,      -3.196026395,     -0.2022528687
          0,           0,          80,      -5.741629668,      -2.741819749,      -3.233485153,     -0.2390589467
          0,           0,          81,      -5.778614078,      -2.779517353,      -3.271009355,     -0.2759158228
          0,           0,          82,      -5.815653224,      -2.817260179,      -3.308599785,     -0.3128249592
          0,           0,          83,      -5.852748222,      -2.855048929,      -3.346257143,     -0.3497875516
          0,           0,          84,      -5.889899968,      -2.892884214,      -3.383982041,     -0.3868045714
          0,           0,          85,      -5.927109219,      -2.930766576,       -3.42177503,     -0.4238768453
          0,           0,          86,      -5.964376658,      -2.968696494,      -3.459636611,     -0.4610051114
          0,           0,          87,      -6.001702893,      -3.006674386,      -3.497567187,     -0.4981900265
          0,           0,          88,      -6.039088458,      -3.044700615,      -3.535567044,     -0.5354321653
          0,           0,          89,      -6.076533841,      -3.082775505,      -3.573636367,     -0.5727320487
          0,           0,          90,      -6.114039582,      -3.120899683,      -3.611775127,     -0.6100902558
          0,           0,          91,      -6.151606142,      -3.159073312,      -3.649983541,     -0.6475072481
          0,           0,          92,      -6.189233907,      -3.197296434,      -3.688261766,      -0.684983412
          0,           0,          93,      -6.226923257,      -3.235569246,      -3.726609791,     -0.7225191325
          0,           0,          94,      -6.264674575,      -3.273891914,       -3.76502759,     -0.7601147847
          0,           0,          95,      -6.302488208,      -3.312264598,      -3.803515085,     -0.7977707085
          0,           0,          96,      -6.340364449,      -3.350687447,      -3.842072157,     -0.8354871966
          0,           0,          97,      -6.378303538,      -3.389160582,      -3.880698671,     -0.8732644902
          0,           0,          98,      -6.416305654,      -3.427684096,      -3.919394483,     -0.9111027714
          0,           0,          99,      -6.454370934,      -3.466258057,      -3.958159428,     -0.9490021816
          0,           0,         100,      -6.492499507,      -3.504882518,      -3.996993323,     -0.9869628506
          0,           0,         101,      -6.530691503,      -3.543557526,      -4.035895951,      -1.024984908
          0,           0,         102,      -6.568947046,      -3.582283112,      -4.074867079,      -1.063068481
          0,           0,         103,      -6.607266241,      -3.621059295,       -4.11390646,      -1.101213672
          0,           0,         104,      -6.645649163,      -3.659886077,      -4.153013827,      -1.139420557
          0,           0,         105,       -6.68409585,      -3.698763444,      -4.192188898,      -1.177689176
          0,           0,         106,      -6.722606308,       -3.73769137,      -4.231431369,      -1.216019538
          0,           0,         107,      -6.761180526,      -3.776669818,      -4.270740926,      -1.254411634
          0,           0,         108,      -6.799818477,      -3.815698742,      -4.310117236,      -1.292865439
          0,           0,         109,      -6.838520121,      -3.854778088,       -4.34955995,      -1.331380917
          0,           0,         110,      -6.877285399,      -3.893907795,      -4.389068711,      -1.369958014
          0,           0,         111,      -6.916114243,      -3.933087795,      -4.428643154,      -1.408596666
          0,           0,         112,      -6.955006566,      -3.972318011,       -4.46828289,      -1.447296794
          0,           0,         113,      -6.993962267,      -4.011598363,      -4.507987533,      -1.486058305
          0,           0,         114,      -7.032981234,      -4.050928762,      -4.547756681,      -1.524881091
          0,           0,         115,      -7.072063335,      -4.090309114,      -4.587589921,      -1.563765033
          0,           0,         116,      -7.111208425,      -4.129739323,      -4.627486835,      -1.602709995
          0,           0,         117,      -7.150416366,      -4.169219289,      -4.667447004,      -1.641715847
          0,           0,         118,       -7.18968699,      -4.208748909,      -4.707469989,      -1.680782435
          0,           0,         119,      -7.229020126,      -4.248328074,       -4.74755536,      -1.719909596
          0,           0,         120,      -7.268415606,      -4.287956677,      -4.787702663,      -1.759097177
          0,           0,         121,       -7.30787324,      -4.327634608,       -4.82791146,      -1.798344997
          0,           0,         122,       -7.34739283,      -4.367361753,      -4.868181304,      -1.837652883
          0,           0,         123,      -7.386974187,      -4.407137997,      -4.908511724,       -1.87702065
          0,           0,         124,      -7.426617091,      -4.446963226,      -4.948902263,      -1.916448111
          0,           0,         125,      -7.466321335,       -4.48683732,       -4.98935246,      -1.955935063
          0,           0,         126,      -7.506086685,      -4.526760163,      -5.029861849,      -1.995481301
          0,           0,         127,      -7.545912934,      -4.566731635,      -5.070429943,      -2.035086631
          0,           0,         128,      -7.585799833,      -4.606751614,      -5.111056284,      -2.074750829
          0,           0,         129,       -7.62574714,      -4.646819979,      -5.151740375,      -2.114473684
          0,           0,         130,       -7.66575461,       -4.68693661,      -5.192481735,      -2.154254971
          0,           0,         131,      -7.705821994,      -4.727101382,      -5.233279903,      -2.194094467
          0,           0,         132,      -7.745949035,      -4.767314173,      -5.274134348,      -2.233991948
          0,           0,         133,      -7.786135461,      -4.807574858,      -5.315044605,      -2.273947164
          0,           0,         134,      -7.826381044,      -4.847883313,      -5.356010179,      -2.313959922
          0,           0,         135,      -7.866685444,      -4.888239402,      -5.397030547,      -2.354029902
          0,           0,         136,       -7.90704844,      -4.928643017,       -5.43810521,      -2.394156962
          0,           0,         137,      -7.947469705,      -4.969094009,      -5.479233712,      -2.434340772
          0,           0,         138,      -7.987948961,      -5.009592249,      -5.520415483,      -2.474581086
          0,           0,         139,      -8.028485936,      -5.050137625,      -5.561650047,      -2.514877713
          0,           0,         140,      -8.069080299,      -5.090729983,      -5.602936875,      -2.555230314
          0,           0,         141,      -8.109731836,      -5.131369208,      -5.644275446,      -2.595638737
          0,           0,         142,      -8.150440143,      -5.172055157,      -5.685665293,      -2.636102639
          0,           0,         143,      -8.191204899,      -5.212787679,      -5.727105771,       -2.67662173
          0,           0,         144,      -8.232025826,      -5.253566628,      -5.768596497,      -2.717195772
          0,           0,         145,      -8.272902612,      -5.294391903,      -5.810136816,      -2.757824547
          0,           0,         146,      -8.313834834,        -5.3352633,      -5.851726297,      -2.798507651
          0,           0,         147,      -8.354822453,      -5.376180745,      -5.893364368,       -2.83924501
          0,           0,         148,      -8.395864753,      -5.417144009,      -5.935050439,      -2.880036122
          0,           0,         149,      -8.436961491,      -5.458152966,      -5.976783993,      -2.920880706
          0,           0,         150,      -8.478112511,      -5.499207474,      -6.018564559,      -2.961778683
          0,           0,         151,      -8.519317322,      -5.540307396,      -6.060391471,      -3.002729616
          0,           0,         152,      -8.560575571,      -5.581452533,      -6.102264276,      -3.043733199
          0,           0,         153,      -8.601886633,      -5.622642663,      -6.144182371,      -3.084788964
          0,           0,         154,      -8.643250768,      -5.663877741,      -6.186145065,       -3.12589709
          0,           0,         155,      -8.684667133,      -5.705157497,      -6.228152023,      -3.167056903
          0,           0,         156,      -8.726135231,      -5.746481737,      -6.270202505,      -3.208267963
          0,           0,         157,      -8.767655005,      -5.787850372,      -6.312296116,      -3.249530292
          0,           0,         158,      -8.809225808,      -5.829263145,      -6.354432205,      -3.290843248
          0,           0,         159,      -8.850847697,       -5.87071986,      -6.396610025,      -3.332206936
          0,           0,         160,      -8.892519879,      -5.912220392,      -6.438829427,      -3.373620611
          0,           0,         161,      -8.934241737,      -5.953764449,      -6.481089398,      -3.415084118
          0,           0,         162,      -8.976013286,      -5.995351797,       -6.52338921,      -3.456596977
          0,           0,         163,      -9.017834082,      -6.036982315,      -6.565728969,      -3.498159174
          0,           0,         164,       -9.05970362,      -6.078655835,      -6.608107957,      -3.539770106
          0,           0,         165,      -9.101621306,      -6.120372023,       -6.65052488,      -3.581429609
          0,           0,         166,      -9.143586008,      -6.162130499,      -6.692979641,      -3.623136375
          0,           0,         167,      -9.185598937,      -6.203931349,      -6.735471916,      -3.664891653
          0,           0,         168,       -9.22765913,      -6.245774249,      -6.778000793,      -3.706694353
          0,           0,         169,      -9.269765282,      -6.287658839,      -6.820565125,      -3.748543742
          0,           0,         170,       -9.31191735,      -6.329584937,      -6.863165674,      -3.790439888
          0,           0,         171,      -9.354115594,      -6.371552328,      -6.905800833,      -3.832382386
          0,           0,         172,       -9.39635796,      -6.413560472,      -6.948468962,      -3.874370123
          0,           0,         173,      -9.438645931,      -6.455609568,      -6.991173116,      -3.916404137
          0,           0,         174,      -9.480976778,      -6.497698913,      -7.033909095,      -3.958482363
          0,           0,         175,      -9.523351751,      -6.539828341,      -7.076677454,      -4.000605579
          0,           0,         176,      -9.565769605,      -6.581997618,      -7.119477738,      -4.042773128
          0,           0,         177,      -9.608230053,       -6.62420635,      -7.162309938,      -4.084984306
          0,           0,         178,       -9.65073286,      -6.666454544,      -7.205173221,      -4.127239081
          0,           0,         179,      -9.693277637,      -6.708741471,       -7.24806526,      -4.169537137
          0,           0,         180,      -9.735864568,      -6.751067206,      -7.290989066,      -4.211878934
          0,           0,         181,        -9.7784922,      -6.793431287,      -7.333939207,      -4.254262543
          0,           0,         182,      -9.821154251,      -6.835832914,      -7.376920531,      -4.296684649
          0,           0,         183,      -9.863860642,       -6.87827182,      -7.419925593,      -4.339151272
          0,           0,         184,      -9.906606765,      -6.920749182,      -7.462964779,      -4.381658995
          0,           0,         185,      -9.949388552,      -6.963262675,      -7.506026044,      -4.424205733
          0,           0,         186,      -9.992208844,      -7.005811722,      -7.549111473,      -4.466792634
          0,           0,         187,      -10.03506726,      -7.048399326,       -7.59222891,      -4.509419464
          0,           0,         188,      -10.07795937,      -7.091021308,       -7.63536511,      -4.552083908
          0,           0,         189,      -10.12089568,      -7.133678718,      -7.678529801,      -4.594791398
          0,           0,         190,      -10.16385957,      -7.176370365,      -7.721714144,      -4.637533361
          0,           0,         191,       -10.2068567,       -7.21909722,      -7.764929806,      -4.680309306
          0,           0,         192,      -10.24989349,      -7.261858227,      -7.808164015,       -4.72312855
          0,           0,         193,      -10.29295806,      -7.304652906,      -7.851414002,      -4.765977952
          0,           0,         194,      -10.33606402,      -7.347481915,      -7.894695392,      -4.808873352
          0,           0,         195,      -10.37920425,       -7.39034296,      -7.937997188,      -4.851798973
          0,           0,         196,      -10.42237197,      -7.433237096,      -7.981314404,      -4.894764753
          0,           0,         197,      -10.46556408,      -7.476162659,      -8.024659709,      -4.937754042
          0,           0,         198,      -10.50879071,      -7.519118223,       -8.06800771,      -4.980783438
          0,           0,         199,      -10.55203082,      -7.562107619,      -8.111397847,      -5.023834679
          0,           0,         200,      -10.59534096,      -7.605127829,      -8.154788642,      -5.066949007
          0,           0,         201,       -10.6386459,       -7.64817703,      -8.198207103,      -5.110064443
          0,           0,         202,      -10.68199267,      -7.691248682,      -8.241650991,      -5.153226587
          0,           0,         203,      -10.72538341,       -7.73436745,      -8.285114024,       -5.19643299
          0,           0,         204,      -10.76877622,      -7.777497004,       -8.32856969,      -5.239658983
          0,           0,         205,      -10.81220149,      -7.820659579,      -8.372058901,      -5.282910634
          0,           0,         206,      -10.85565589,      -7.863857478,      -8.415581442,      -5.326195415
          0,           0,         207,      -10.89912948,      -7.907074433,      -8.459042419,      -5.369510444
          0,           0,         208,      -10.94259941,      -7.950323706,      -8.502615423,      -5.412829213
          0,           0,         209,      -10.98612068,      -7.993588366,      -8.546146951,      -5.456198305
          0,           0,         210,      -11.02970208,      -8.036884696,      -8.589698119,      -5.499604931
          0,           0,         211,      -11.07326239,      -8.080209882,      -8.633299683,      -5.543043539
          0,           0,         212,      -11.11684996,      -8.123554365,      -8.676843105,      -5.586505092
          0,           0,         213,      -11.16048558,      -8.166925369,      -8.720474702,       -5.62999636
          0,           0,         214,      -11.20405195,      -8.210315095,      -8.764072763,      -5.673434149
          0,           0,         215,      -11.24776016,      -8.253728425,      -8.807683483,      -5.717016458
          0,           0,         216,      -11.29139248,      -8.297158417,      -8.851294841,      -5.760520666
          0,           0,         217,      -11.33509352,      -8.340611378,      -8.894966548,       -5.80411431
          0,           0,         218,      -11.37876581,      -8.384068725,      -8.938631033,      -5.847690711
          0,           0,         219,      -11.42248386,      -8.427627081,      -8.982386489,      -5.891352733
          0,           0,         220,      -11.46628308,      -8.471137631,      -9.025992708,      -5.934994528
          0,           0,         221,      -11.50998889,      -8.514668004,       -9.06963318,      -5.978606792
          0,           0,         222,      -11.55368775,      -8.558185508,      -9.113371584,      -6.022247786
          0,           0,         223,      -11.59748643,      -8.601784238,      -9.157143681,      -6.066022541
          0,           0,         224,      -11.64128713,      -8.645382878,      -9.200729203,      -6.109709661
          0,           0,         225,      -11.68521083,      -8.688981203,      -9.244680861,      -6.153588075
          0,           0,         226,      -11.72892159,      -8.732602901,      -9.288271173,      -6.197240831
          0,           0,         227,      -11.77248028,      -8.776213594,      -9.331967684,      -6.240859884
          0,           0,         228,      -11.81655327,      -8.819873594,      -9.375945327,      -6.284763133
          0,           0,         229,      -11.86026628,      -8.863561434,      -9.419431737,      -6.328514649
          0,           0,         230,       -11.9043661,      -8.907241836,      -9.463296229,      -6.372486492
          0,           0,         231,      -11.94802393,      -8.950855811,      -9.506589933,      -6.416060132
          0,           0,         232,      -11.99206551,      -8.994608436,      -9.550697642,      -6.460029944
          0,           0,         233,      -12.03579069,      -9.038324541,      -9.594125288,      -6.503875555
          0,           0,         234,      -12.07939786,      -9.082026956,      -9.638560156,       -6.54741578
          0,           0,         235,      -12.12337684,      -9.125752344,       -9.68202328,      -6.591429685
          0,           0,         236,      -12.16708201,      -9.169360894,      -9.725998056,      -6.635260905
          0,           0,         237,      -12.21152554,      -9.213124383,      -9.769235075,      -6.679479578
          0,           0,         238,       -12.2551553,      -9.256943217,      -9.813179832,      -6.723092695
          0,           0,         239,      -12.29901262,      -9.300686969,      -9.857173901,      -6.767009557
          0,           0,         240,       -12.3429169,      -9.344420804,      -9.900083847,      -6.811267214
          0,           0,         241,      -12.38655863,      -9.388333705,      -9.943775726,      -6.854697649
          0,           0,         242,      -12.43075432,      -9.432124153,      -9.989118744,      -6.898775712
          0,           0,         243,      -12.47443543,      -9.475729074,      -10.03280331,      -6.942505035
          0,           0,         244,      -12.51729616,      -9.519267214,      -10.07563908,      -6.985895079
          0,           0,         245,      -12.56117197,      -9.562951432,       -10.1195629,       -7.03021613
          0,           0,         246,      -12.60546734,      -9.607063536,      -10.16298647,      -7.074282222
          0,           0,         247,      -12.64975012,      -9.650774781,      -10.20702453,       -7.11842898
          0,           0,         248,      -12.69447868,      -9.694637448,      -10.24650194,       -7.16311085
          0,           0,         249,      -12.73417338,      -9.738748935,      -10.29302889,       -7.20459162
          0,           0,         250,      -12.78060355,      -9.782076871,       -10.3344276,      -7.250052099
          0,           0,         251,      -12.82234151,      -9.825913195,      -10.38071206,      -7.292388317
          0,           0,         252,       -12.8624293,       -9.86874204,      -10.42406278,      -7.334343624
          0,           0,         253,      -12.91294364,      -9.913800133,      -10.46823429,      -7.381513319
          0,           0,         254,      -12.95394892,      -9.957227653,      -10.50635973,        -7.4248194
          0,           0,         255,      -12.99126779,      -9.999816658,      -10.55514136,      -7.463050311
          0,           0,         256,      -13.04081808,      -10.04498567,      -10.59034251,      -7.511891976
          0,           0,         257,      -13.08342116,      -10.08808325,      -10.63742122,      -7.553597286
          0,           0,         258,      -13.12478301,      -10.13142445,      -10.67708798,      -7.596716467
          0,           0,         259,      -13.15773763,      -10.17520351,      -10.72029705,       -7.62878061
          0,           0,         260,      -13.20076604,      -10.21811229,      -10.75773872,      -7.673885106
          0,           0,         261,      -13.24659299,      -10.26235809,      -10.80587119,       -7.71796416
          0,           0,         262,       -13.2851573,       -10.3030576,      -10.85221677,      -7.757196907
          0,           0,         263,      -13.32525655,      -10.34709138,      -10.87560981,      -7.798567725
          0,           0,         264,      -13.34454781,      -10.39086172,      -10.89790798,      -7.824198747
          0,           0,         265,      -13.39744068,      -10.43296806,      -10.92904222,      -7.872505838
          0,           0,         266,      -13.45422514,      -10.48193039,      -11.01180111,      -7.928651694
          0,           0,         267,      -13.45770322,      -10.51605714,      -10.99966741,      -7.942561448
          0,           0,         268,      -13.49074442,      -10.55972586,      -11.05370913,      -7.970322346
          0,           0,         269,      -13.50716074,      -10.57878655,      -11.14626764,      -7.946538503
          0,           0,         270,      -13.57750706,      -10.63839376,       -11.1451903,      -8.025583926
          0,           0,         271,      -13.61117943,      -10.68623098,      -11.17586211,      -8.073489201
          0,           0,         272,      -13.61649501,      -10.71157753,      -11.24016872,      -8.109929935
          0,           0,         273,      -13.62375042,       -10.7539301,      -11.24164111,      -8.101948417
          0,           0,         274,      -13.60336475,      -10.78931516,      -11.20435374,      -8.097124941
          0,           0,         275,      -13.73251249,      -10.85034444,      -11.28925093,      -8.199313978
          0,           0,         276,      -13.69269714,      -10.88263698,      -11.23684541,      -8.198666779
          0,           0,         277,      -13.70123419,      -10.88726163,      -11.31047692,      -8.139097428
          0,           0,         278,      -13.70938036,      -10.93734743,       -11.2285088,      -8.228231275
          0,           0,         279,      -13.71943611,       -10.9724014,      -11.31087089,      -8.207093397
          0,           0,         280,      -13.55888601,      -11.00907165,      -11.07473896,      -8.089104565
          0,           0,         281,       -13.7389684,      -11.06201899,      -11.33734159,      -8.265868642
          0,           0,         282,      -13.80951356,       -11.1375491,      -11.42071437,      -8.314501453
          0,           0,         283,      -13.76519391,      -11.07355399,      -11.38801716,      -8.256104387
          0,           0,         284,      -13.79522828,      -11.09927114,      -11.46855145,      -8.333916063
          0,           0,         285,      -13.80219053,      -11.15967808,      -11.33708914,      -8.290589378
          0,           0,         286,      -13.88146156,      -11.16770261,      -11.43154589,      -8.299744117
          0,           0,         287,       -13.8755098,      -11.17631529,      -11.38125284,      -8.259925101
          0,           0,         288,      -13.81044801,      -11.24000982,      -11.34726514,      -8.335389751
          0,           0,         289,       -13.9054437,      -11.28358904,      -11.36740436,      -8.434021916
          0,           0,         290,       -13.8341214,      -11.30279013,       -11.3817184,      -8.329505415
          0,           0,         291,      -13.86731741,      -11.28110733,      -11.51625667,      -8.402242195
          0,           0,         292,       -13.7476491,       -11.2000274,      -11.33656573,      -8.255680541
          0,           0,         293,      -13.78305709,      -11.26044664,      -11.35351112,      -8.273671609
          0,           0,         294,      -13.84149559,      -11.32889989,      -11.41235158,      -8.340522154
          0,           0,         295,      -13.73632563,      -11.13186085,       -11.3015246,      -8.192674067
          0,           0,         296,      -13.85138654,      -11.33160533,      -11.34256754,      -8.325268432
          0,           0,         297,      -13.84915569,      -11.23417752,      -11.50525863,       -8.32861741
          0,           0,         298,      -13.77279822,      -11.18147102,      -11.49390367,      -8.250595894
          0,           0,         299,      -13.78076808,      -11.31726959,      -11.40300702,      -8.316096822
          0,           0,         300,      -13.80744401,      -11.22539819,      -11.45683722,      -8.266295718
          0,           0,         301,      -13.76450099,      -11.23233408,      -11.34776837,      -8.295002647
          0,           0,         302,      -13.68690739,      -11.01289322,      -11.51285243,      -8.153502245
          0,           0,         303,      -13.89513116,      -11.35578451,      -11.39522989,      -8.428757389
          0,           0,         304,      -13.68979622,      -11.21920314,      -11.24914902,       -8.18703213
          0,           0,         305,      -13.71996099,      -11.07301621,      -11.40164658,      -8.209781984
          0,           0,         306,      -13.84946396,      -11.25061098,      -11.40827584,      -8.300576786
          0,           0,         307,      -13.75020221,      -11.28914142,      -11.34421177,       -8.24181587
          0,           0,         308,      -13.61270184,      -11.08551143,      -11.28272024,      -8.129974815
          0,           0,         309,      -13.88105621,      -11.30452873,      -11.43530964,      -8.386714097
          0,           0,         310,      -13.87703128,      -11.20382118,      -11.47646992,      -8.247708372
          0,           0,         311,      -13.78166326,      -11.24384828,      -11.46727791,      -8.263951508
          0,           0,         312,      -13.79756651,      -11.27685108,      -11.39828911,      -8.359050707
          0,           0,         313,      -13.74087053,      -11.22727372,      -11.28273054,      -8.237186974
          0,           0,         314,      -13.88062281,      -11.32969309,      -11.48851306,      -8.393942255
          0,           0,         315,      -13.79296745,      -11.32104102,      -11.48842187,      -8.326897713
          0,           0,         316,      -13.75754735,       -11.3664963,      -11.29518829,      -8.296855513
          0,           0,         317,      -13.67412421,      -11.10425384,      -11.41529888,      -8.222159973
          0,           0,         318,      -13.88384819,      -11.25179726,      -11.56144489,      -8.312076844
          0,           0,         319,      -13.73362217,      -11.21536021,      -11.29416983,      -8.260528743
          0,           0,         320,        -13.906681,      -11.32389851,      -11.40561079,       -8.34317492
          0,           0,         321,      -13.84354431,      -11.37252902,      -11.46451236,       -8.37178435
          0,           0,         322,      -13.85107747,      -11.29755069,      -11.50223351,      -8.322493862
          0,           0,         323,      -13.81335584,      -11.17490249,      -11.51235655,      -8.240718683
          0,           0,         324,      -13.86361342,      -11.35956862,      -11.43518038,       -8.37319859
          0,           0,         325,      -13.80730238,      -11.27329311,      -11.31378363,      -8.296445979
          0,           0,         326,      -13.88036874,      -11.37183709,      -11.44402791,      -8.432969599
          0,           0,         327,       -13.7496019,      -11.34979565,      -11.29705557,      -8.302702365
          0,           0,         328,       -13.8380888,       -11.3336778,      -11.43784518,      -8.354998285
          0,           0,         329,      -13.81265589,      -11.29327764,      -11.35245745,      -8.275967205
          0,           0,         330,      -13.88840508,      -11.24900033,      -11.34510289,      -8.303881218
          0,           0,         331,      -13.71869445,      -11.27085411,      -11.31364724,      -8.221994725
          0,           0,         332,      -13.89392731,      -11.28486913,       -11.3786123,      -8.390122103
          0,           0,         333,      -13.64201778,      -11.10950406,      -11.19420996,      -8.111058748
          0,           0,         334,      -13.82793513,      -11.25540472,      -11.47780848,      -8.338571316
          0,           0,         335,      -13.68774782,      -11.27171778,      -11.18667802,      -8.200704999
          0,           0,         336,      -13.84551558,      -11.32204165,      -11.40818339,      -8.364110408
