VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.668369265,      -1.667038221,       -2.18637932,      0.8207688193
          0,           0,          54,      -4.711800387,       -1.71074329,      -2.228073308,       0.777962828
          0,           0,          55,       -4.75513243,      -1.754059373,      -2.269754856,      0.7353119447
          0,           0,          56,       -4.79835612,      -1.797001475,      -2.311410432,      0.6928138219
          0,           0,          57,      -4.841461039,      -1.839587511,       -2.35302996,      0.6504681976
          0,           0,          58,       -4.88443774,      -1.881836064,      -2.394606182,       0.608274641
          0,           0,          59,      -4.927277759,      -1.923767951,      -2.436128811,      0.5662324038
          0,           0,          60,      -4.969973464,      -1.965404946,      -2.477590984,      0.5243408312
          0,           0,          61,      -5.012521115,       -2.00677033,      -2.518987484,      0.4825965008
          0,           0,          62,      -5.054918288,       -2.04788755,      -2.560313388,      0.4409955266
          0,           0,          63,      -5.097164751,      -2.088779974,      -2.601564193,      0.3995327738
          0,           0,          64,      -5.139263324,      -2.129470746,      -2.642736805,       0.358201035
          0,           0,          65,      -5.181218327,      -2.169982416,      -2.683829776,       0.316992551
          0,           0,          66,      -5.223034053,      -2.210336157,      -2.724842565,      0.2759002619
          0,           0,          67,      -5.264716424,      -2.250551935,      -2.765775533,      0.2349159947
          0,           0,          68,      -5.306271434,      -2.290648038,      -2.806629774,       0.194032029
          0,           0,          69,      -5.347704908,      -2.330641029,      -2.847406902,      0.1532412962
          0,           0,          70,      -5.389022539,      -2.370545791,      -2.888108896,      0.1125372916
          0,           0,          71,      -5.430229339,      -2.410375647,      -2.928737873,     0.07191457572
          0,           0,          72,      -5.471332079,      -2.450142368,      -2.969296197,     0.03136626782
          0,           0,          73,      -5.512335059,      -2.489855929,      -3.009785928,   -0.009111816824
          0,           0,          74,      -5.553242226,      -2.529524758,      -3.050208873,    -0.04952317115
          0,           0,          75,      -5.594057984,      -2.569156157,      -3.090566642,    -0.08987151898
          0,           0,          76,      -5.634786799,      -2.608756394,      -3.130860594,      -0.130160452
          0,           0,          77,      -5.675433056,      -2.648330818,      -3.171091895,     -0.1703933298
          0,           0,          78,      -5.716000941,      -2.687883962,      -3.211261743,     -0.2105732368
          0,           0,          79,      -5.756494333,      -2.727419576,      -3.251371396,      -0.250702883
          0,           0,          80,      -5.796916545,      -2.766940703,      -3.291422215,     -0.2907844091
          0,           0,          81,      -5.837270394,      -2.806449624,      -3.331415688,     -0.3308195061
          0,           0,          82,       -5.87755858,      -2.845948066,       -3.37135314,     -0.3708097732
          0,           0,          83,      -5.917783521,      -2.885437259,      -3.411235593,     -0.4107565565
          0,           0,          84,      -5.957947641,      -2.924918155,      -3.451063727,     -0.4506613252
          0,           0,          85,      -5.998051521,      -2.964390765,      -3.490838217,     -0.4905235786
          0,           0,          86,      -6.038096479,      -3.003855207,      -3.530559212,     -0.5303437395
          0,           0,          87,      -6.078083352,      -3.043311281,      -3.570226724,     -0.5701218255
          0,           0,          88,      -6.118012606,      -3.082758554,      -3.609840644,     -0.6098575654
          0,           0,          89,      -6.157884397,      -3.122196451,      -3.649400649,     -0.6495504613
          0,           0,          90,      -6.197698923,      -3.161624337,      -3.688906212,      -0.689200126
          0,           0,          91,      -6.237456209,      -3.201041457,      -3.728356859,     -0.7288060732
          0,           0,          92,      -6.277156052,      -3.240446987,      -3.767752037,     -0.7683676606
          0,           0,          93,      -6.316798013,      -3.279840088,      -3.807090957,     -0.8078840937
          0,           0,          94,       -6.35638163,      -3.319219961,      -3.846372719,     -0.8473546089
          0,           0,          95,      -6.395906483,      -3.358585847,      -3.885596478,      -0.886778531
          0,           0,          96,      -6.435372129,       -3.39793701,       -3.92476147,      -0.926155193
          0,           0,          97,       -6.47477808,      -3.437272745,      -3.963866981,     -0.9654839167
          0,           0,          98,      -6.514123845,      -3.476592392,      -4.002912314,      -1.004764038
          0,           0,          99,      -6.553408973,       -3.51589535,      -4.041896802,      -1.043994943
          0,           0,         100,      -6.592633065,      -3.555181077,      -4.080819813,      -1.083176067
          0,           0,         101,      -6.631795804,      -3.594449094,      -4.119680763,      -1.122306909
          0,           0,         102,      -6.670896954,      -3.633698985,      -4.158479117,      -1.161387035
          0,           0,         103,      -6.709936397,       -3.67293041,      -4.197214401,        -1.2004161
          0,           0,         104,       -6.74891415,      -3.712143111,      -4.235886228,      -1.239393863
          0,           0,         105,      -6.787830374,      -3.751336914,       -4.27449432,      -1.278320195
          0,           0,         106,      -6.826685405,      -3.790511731,      -4.313038513,      -1.317195095
          0,           0,         107,      -6.865479746,      -3.829667559,      -4.351518793,      -1.356018698
          0,           0,         108,      -6.904214063,      -3.868804478,       -4.38993528,      -1.394791256
          0,           0,         109,      -6.942889199,      -3.907922649,      -4.428288263,      -1.433513162
          0,           0,         110,      -6.981506168,      -3.947022311,      -4.466578187,       -1.47218494
          0,           0,         111,      -7.020066138,      -3.986103779,      -4.504805662,      -1.510807227
          0,           0,         112,      -7.058570468,      -4.025167443,       -4.54297146,      -1.549380829
          0,           0,         113,      -7.097020642,      -4.064213761,       -4.58107652,      -1.587906651
          0,           0,         114,      -7.135418325,      -4.103243257,      -4.619121948,      -1.626385745
          0,           0,         115,      -7.173765299,      -4.142256529,       -4.65710901,      -1.664819285
          0,           0,         116,      -7.212063503,      -4.181254225,      -4.695039143,      -1.703208567
          0,           0,         117,      -7.250314969,       -4.22023706,      -4.732913937,      -1.741554988
          0,           0,         118,       -7.28852187,      -4.259205801,      -4.770735133,      -1.779860079
          0,           0,         119,      -7.326686482,      -4.298161264,      -4.808504646,      -1.818125488
          0,           0,         120,      -7.364811131,       -4.33710432,      -4.846224493,      -1.856352923
          0,           0,         121,      -7.402898273,      -4.376035879,      -4.883896903,      -1.894544225
          0,           0,         122,      -7.440950435,      -4.414956892,      -4.921524117,      -1.932701317
          0,           0,         123,      -7.478970148,      -4.453868361,      -4.959108643,      -1.970826181
          0,           0,         124,       -7.51696005,        -4.4927713,      -4.996652963,      -2.008920893
          0,           0,         125,      -7.554922839,      -4.531666774,      -5.034159723,      -2.046987627
          0,           0,         126,       -7.59286116,      -4.570555872,      -5.071631713,      -2.085028562
          0,           0,         127,      -7.630777724,      -4.609439711,      -5.109071685,      -2.123045946
          0,           0,         128,      -7.668675241,      -4.648319421,      -5.146482556,      -2.161042067
          0,           0,         129,      -7.706556561,      -4.687196158,      -5.183867206,       -2.19901935
          0,           0,         130,      -7.744424255,      -4.726071105,      -5.221228744,      -2.236980079
          0,           0,         131,      -7.782281132,      -4.764945432,       -5.25857005,       -2.27492666
          0,           0,         132,      -7.820129882,      -4.803820373,      -5.295894287,      -2.312861579
          0,           0,         133,      -7.857973193,      -4.842697099,      -5.333204431,      -2.350787198
          0,           0,         134,      -7.895813718,      -4.881576844,      -5.370503632,      -2.388705966
          0,           0,         135,      -7.933654143,      -4.920460831,      -5.407795012,      -2.426620391
          0,           0,         136,      -7.971496976,      -4.959350283,      -5.445081599,      -2.464532807
          0,           0,         137,      -8.009344791,      -4.998246409,      -5.482366413,      -2.502445628
          0,           0,         138,      -8.047200285,       -5.03715044,      -5.519652416,      -2.540361477
          0,           0,         139,      -8.085065541,      -5.076063592,      -5.556942776,      -2.578282356
          0,           0,         140,      -8.122943394,       -5.11498711,      -5.594240354,      -2.616211035
          0,           0,         141,      -8.160835946,       -5.15392216,      -5.631548021,      -2.654149575
          0,           0,         142,       -8.19874558,      -5.192869947,      -5.668868864,      -2.692100304
          0,           0,         143,      -8.236674597,       -5.23183171,      -5.706205485,      -2.730065572
          0,           0,         144,      -8.274625246,      -5.270808544,      -5.743560463,      -2.768047547
          0,           0,         145,      -8.312599595,      -5.309801679,      -5.780936802,      -2.806048446
          0,           0,         146,      -8.350599972,      -5.348812241,      -5.818337138,      -2.844070577
          0,           0,         147,      -8.388628301,      -5.387841421,      -5.855764105,      -2.882115928
          0,           0,         148,      -8.426686489,      -5.426890278,      -5.893219831,       -2.92018647
          0,           0,         149,      -8.464776813,      -5.465959971,      -5.930706922,      -2.958284449
          0,           0,         150,      -8.502900349,       -5.50505157,      -5.968227801,      -2.996411222
          0,           0,         151,      -8.541059825,      -5.544166096,      -6.005784536,       -3.03456954
          0,           0,         152,      -8.579256991,      -5.583304697,      -6.043379444,      -3.072760992
          0,           0,         153,      -8.617493468,      -5.622468292,      -6.081014426,      -3.110987457
          0,           0,         154,      -8.655770364,      -5.661658174,      -6.118692777,       -3.14925027
          0,           0,         155,      -8.694090208,       -5.70087498,      -6.156414457,      -3.187551737
          0,           0,         156,        -8.7324532,      -5.740120004,      -6.194183014,      -3.225892446
          0,           0,         157,      -8.770863091,      -5.779394008,      -6.231999651,      -3.264276256
          0,           0,         158,      -8.809318638,      -5.818697925,      -6.269865376,      -3.302701687
          0,           0,         159,      -8.847823671,      -5.858032663,       -6.30778361,      -3.341172723
          0,           0,         160,      -8.886379237,      -5.897399419,      -6.345754104,      -3.379691209
          0,           0,         161,      -8.924984827,      -5.936798767,       -6.38378056,      -3.418255561
          0,           0,         162,      -8.963643918,      -5.976231708,      -6.421861904,      -3.456869931
          0,           0,         163,      -9.002356765,      -6.015698777,      -6.460001665,      -3.495534855
          0,           0,         164,      -9.041125157,      -6.055201224,      -6.498200791,      -3.534252503
          0,           0,         165,       -9.07994941,      -6.094739719,      -6.536460316,      -3.573022288
          0,           0,         166,      -9.118830817,      -6.134314796,      -6.574781489,      -3.611845519
          0,           0,         167,      -9.157769989,      -6.173927782,        -6.6131662,      -3.650724574
          0,           0,         168,      -9.196770545,      -6.213578523,      -6.651612852,      -3.689661669
          0,           0,         169,      -9.235829662,      -6.253268622,      -6.690126263,      -3.728654061
          0,           0,         170,      -9.274953404,      -6.292998081,      -6.728703766,       -3.76770847
          0,           0,         171,      -9.314136887,      -6.332768289,      -6.767351352,      -3.806821022
          0,           0,         172,      -9.353385284,        -6.3725793,      -6.806067253,       -3.84599358
          0,           0,         173,      -9.392699351,       -6.41243188,      -6.844848602,      -3.885229652
          0,           0,         174,      -9.432076092,      -6.452326539,      -6.883702733,      -3.924527893
          0,           0,         175,      -9.471520063,      -6.492265252,      -6.922630309,       -3.96389069
          0,           0,         176,      -9.511031951,      -6.532245648,      -6.961626259,      -4.003317757
          0,           0,         177,      -9.550608662,      -6.572271403,      -7.000694581,       -4.04280914
          0,           0,         178,       -9.59026137,      -6.612340981,      -7.039833515,      -4.082371765
          0,           0,         179,      -9.629975565,      -6.652455509,      -7.079047862,      -4.121995939
          0,           0,         180,      -9.669754758,      -6.692615865,      -7.118338885,      -4.161683889
          0,           0,         181,      -9.709618304,      -6.732822432,      -7.157706311,      -4.201451191
          0,           0,         182,      -9.749546848,      -6.773075873,      -7.197147572,        -4.2412838
          0,           0,         183,      -9.789548138,      -6.813374814,      -7.236663024,      -4.281186584
          0,           0,         184,      -9.829614642,      -6.853724957,      -7.276262655,      -4.321156895
          0,           0,         185,      -9.869764356,       -6.89411828,      -7.315935245,      -4.361202464
          0,           0,         186,      -9.909987402,      -6.934565605,      -7.355693144,      -4.401326472
          0,           0,         187,      -9.950273803,      -6.975054985,      -7.395514294,        -4.4415066
          0,           0,         188,       -9.99063423,      -7.015594541,      -7.435423176,      -4.481758877
          0,           0,         189,       -10.0310977,      -7.056186607,       -7.47541846,      -4.522120248
          0,           0,         190,      -10.07160139,      -7.096828201,      -7.515490579,        -4.5625153
          0,           0,         191,      -10.11220543,      -7.137519238,      -7.555639312,      -4.603014092
          0,           0,         192,      -10.15286789,      -7.178257806,      -7.595871758,      -4.643569902
          0,           0,         193,      -10.19363323,       -7.21905379,       -7.63619486,      -4.684229949
          0,           0,         194,      -10.23445372,      -7.259899318,      -7.676603741,      -4.724941702
          0,           0,         195,      -10.27536382,      -7.300781701,      -7.717039205,      -4.765731522
          0,           0,         196,      -10.31635268,      -7.341736779,      -7.757616205,      -4.806608182
          0,           0,         197,      -10.35740789,      -7.382723928,      -7.798272242,      -4.847559959
          0,           0,         198,      -10.39852112,      -7.423776659,       -7.83899953,      -4.888563069
          0,           0,         199,      -10.43978851,      -7.464884881,      -7.879828138,      -4.929726304
          0,           0,         200,      -10.48106205,      -7.506022657,      -7.920691386,      -4.970875768
          0,           0,         201,      -10.52248562,      -7.547238486,      -7.961724118,      -5.012187715
          0,           0,         202,      -10.56391811,       -7.58849314,      -8.002775604,      -5.053530334
          0,           0,         203,        -10.605521,      -7.629806631,      -8.043942719,      -5.095007935
          0,           0,         204,      -10.64710106,      -7.671153189,      -8.085151584,      -5.136489118
          0,           0,         205,      -10.68880663,      -7.712573555,      -8.126520173,      -5.178072904
          0,           0,         206,      -10.73054796,       -7.75403277,      -8.167911124,      -5.219736049
          0,           0,         207,      -10.77246416,      -7.795575224,      -8.209476595,      -5.261550027
          0,           0,         208,        -10.814488,      -7.837137058,      -8.251054607,      -5.303457189
          0,           0,         209,       -10.8564702,      -7.878757726,      -8.292747173,       -5.34534094
          0,           0,         210,      -10.89854067,      -7.920418913,      -8.334442227,      -5.387299028
          0,           0,         211,      -10.94085259,      -7.962167035,       -8.37636549,      -5.429536959
          0,           0,         212,      -10.98319465,      -8.003958582,       -8.41826689,      -5.471778462
          0,           0,         213,      -11.02549033,      -8.045775629,      -8.460359307,      -5.513996407
          0,           0,         214,      -11.06778856,      -8.087647072,      -8.502537842,      -5.556187598
          0,           0,         215,      -11.11054328,      -8.129598309,      -8.544752073,      -5.598875768
          0,           0,         216,      -11.15310117,      -8.171580884,      -8.587091301,      -5.641327003
          0,           0,         217,       -11.1956448,      -8.213563608,      -8.629488471,      -5.683833677
          0,           0,         218,      -11.23861504,      -8.255643596,       -8.67190584,      -5.726730829
          0,           0,         219,      -11.28154234,      -8.297772606,      -8.714489511,      -5.769529534
          0,           0,         220,      -11.32457961,      -8.339990373,      -8.757295209,      -5.812527888
          0,           0,         221,      -11.36752305,      -8.382280192,      -8.800174518,      -5.855469724
          0,           0,         222,      -11.41037548,      -8.424533056,      -8.843055075,      -5.898191518
          0,           0,         223,      -11.45398867,      -8.466802725,      -8.885781545,      -5.941742216
          0,           0,         224,      -11.49697396,      -8.509235658,      -8.929249811,      -5.984774419
          0,           0,         225,       -11.5403895,      -8.551726087,      -8.972288298,       -6.02812745
          0,           0,         226,       -11.5839093,      -8.594080244,      -9.015313866,      -6.071565673
          0,           0,         227,      -11.62756041,      -8.636631111,      -9.058814113,       -6.11520762
          0,           0,         228,      -11.67117447,      -8.679204002,      -9.102167181,      -6.158799133
          0,           0,         229,      -11.71496591,       -8.72174381,      -9.145972732,      -6.202503342
          0,           0,         230,      -11.75853848,      -8.764528324,      -9.189832591,      -6.246426133
          0,           0,         231,      -11.80209349,        -8.8070217,      -9.233448127,      -6.289784594
          0,           0,         232,      -11.84648008,      -8.849972843,      -9.277690614,      -6.334426952
          0,           0,         233,      -11.89102116,      -8.892718427,      -9.320828781,      -6.378807335
          0,           0,         234,       -11.9340243,      -8.935307415,      -9.364755554,      -6.422029941
          0,           0,         235,      -11.97988072,      -8.978373727,      -9.410308164,      -6.467650893
          0,           0,         236,      -12.02290344,      -9.021122314,      -9.453344632,      -6.510824735
          0,           0,         237,      -12.06648988,      -9.063813461,      -9.497837152,      -6.554885747
          0,           0,         238,      -12.11167403,      -9.106918113,       -9.54173706,      -6.599979817
          0,           0,         239,      -12.15536907,      -9.149926178,      -9.587739436,      -6.644405664
          0,           0,         240,      -12.20079576,      -9.192783776,        -9.6319042,      -6.689202488
          0,           0,         241,      -12.24733265,      -9.236403815,      -9.677018051,      -6.736715799
          0,           0,         242,      -12.28897446,      -9.279330227,      -9.720957578,      -6.778668883
          0,           0,         243,      -12.33383321,      -9.321890245,      -9.767428577,      -6.823460801
          0,           0,         244,      -12.37617606,      -9.364458498,      -9.810745497,      -6.866681112
          0,           0,         245,      -12.42238543,      -9.407387935,      -9.855115613,      -6.910935373
          0,           0,         246,      -12.46699748,      -9.451546256,      -9.903840056,      -6.957367504
          0,           0,         247,      -12.51297971,       -9.49332379,      -9.946907521,      -7.001653748
          0,           0,         248,      -12.56051773,      -9.538053799,      -9.993192595,      -7.052316051
          0,           0,         249,      -12.60734366,      -9.580906877,       -10.0378906,      -7.097161586
          0,           0,         250,      -12.64997654,      -9.625695964,      -10.08610777,      -7.142978767
          0,           0,         251,      -12.68954529,      -9.666594378,      -10.12789127,      -7.181412918
          0,           0,         252,      -12.73924592,      -9.710446455,      -10.17652653,      -7.231600099
          0,           0,         253,      -12.78371879,      -9.753573057,      -10.21924038,       -7.27521113
          0,           0,         254,      -12.82784738,      -9.795873403,      -10.26751165,      -7.321244581
          0,           0,         255,      -12.87055395,      -9.840281867,      -10.31281804,      -7.364226219
          0,           0,         256,      -12.92417545,      -9.882704969,      -10.35703969,      -7.418285484
          0,           0,         257,      -12.95610429,      -9.923650137,      -10.40382165,      -7.453040763
          0,           0,         258,      -13.00238101,      -9.968338534,      -10.44879564,      -7.500973259
          0,           0,         259,      -13.05075114,      -10.01062881,      -10.49532795,      -7.549197986
          0,           0,         260,      -13.10283396,      -10.05543772,      -10.54597983,      -7.600603177
          0,           0,         261,      -13.13766992,      -10.09700344,        -10.589187,       -7.64007022
          0,           0,         262,      -13.16867981,      -10.13892887,      -10.63584227,      -7.672515678
          0,           0,         263,      -13.21838049,      -10.18321834,      -10.66933094,      -7.725716344
          0,           0,         264,      -13.27084369,      -10.22451932,      -10.72605136,      -7.775100385
          0,           0,         265,      -13.29602499,       -10.2684964,      -10.77272612,      -7.799973556
          0,           0,         266,      -13.34134242,      -10.30600364,      -10.82562576,       -7.85064557
          0,           0,         267,      -13.36330057,      -10.34947105,      -10.86323585,      -7.869285287
          0,           0,         268,      -13.43344918,       -10.3959206,      -10.90380669,      -7.939714044
          0,           0,         269,      -13.44412577,       -10.4288109,      -10.93216105,      -7.957261591
          0,           0,         270,      -13.49405386,      -10.47227039,      -10.98956196,      -8.004341059
          0,           0,         271,      -13.52909472,      -10.51616714,      -11.02732094,      -8.054823333
          0,           0,         272,      -13.54152825,      -10.56282126,      -11.05645662,      -8.082169735
          0,           0,         273,      -13.58031405,       -10.6005931,      -11.10559043,      -8.098701174
          0,           0,         274,      -13.61919552,      -10.63821814,      -11.14177982,      -8.131806091
          0,           0,         275,       -13.6161611,      -10.67745196,      -11.18402496,      -8.125956539
          0,           0,         276,      -13.63670112,      -10.69786885,      -11.18756095,      -8.121805117
          0,           0,         277,      -13.60737997,      -10.74912111,      -11.15771111,      -8.155118277
          0,           0,         278,       -13.8066926,      -10.80916564,      -11.29918649,      -8.306714408
          0,           0,         279,      -13.74238603,      -10.83588508,       -11.3286294,       -8.27415292
          0,           0,         280,      -13.75516569,      -10.88239982,       -11.2964422,      -8.297214859
          0,           0,         281,      -13.67283113,      -10.86497554,      -11.26812184,      -8.177548852
          0,           0,         282,       -13.8216518,      -10.95687914,      -11.33320607,      -8.318865209
          0,           0,         283,      -13.79029089,      -10.97871644,      -11.37068692,      -8.325142534
          0,           0,         284,      -13.89934123,      -11.00398411,      -11.43223642,      -8.376755627
          0,           0,         285,      -13.76505728,      -11.01460501,      -11.39187539,      -8.284254005
          0,           0,         286,      -13.83147232,      -11.10530735,      -11.32935228,       -8.34190907
          0,           0,         287,      -13.89161018,      -11.12730704,      -11.48821764,      -8.424604339
          0,           0,         288,      -13.93364989,      -11.16839725,       -11.4185916,      -8.461863242
          0,           0,         289,      -13.83133969,      -11.13520489,      -11.39734629,      -8.373308341
          0,           0,         290,       -13.9117075,      -11.18218032,       -11.5026199,      -8.387018395
          0,           0,         291,      -13.90832663,      -11.23878879,      -11.47263506,      -8.409099308
          0,           0,         292,      -13.70616207,      -11.05685989,      -11.32975791,      -8.200563703
          0,           0,         293,      -13.83006205,      -11.25927553,      -11.44436465,      -8.322779965
          0,           0,         294,      -13.62200793,      -10.89462342,      -11.48096022,      -8.082697863
          0,           0,         295,      -13.91179426,      -11.31437217,      -11.50297425,      -8.444015946
          0,           0,         296,      -13.85073681,      -11.11634113,      -11.48755187,      -8.273708073
          0,           0,         297,      -13.88439081,      -11.27418052,      -11.42948638,      -8.390307037
          0,           0,         298,      -13.87643093,      -11.26137374,      -11.61923127,      -8.400043512
          0,           0,         299,      -13.85532282,      -11.22737704,      -11.50036964,      -8.409748868
          0,           0,         300,      -13.87169024,      -11.33050356,       -11.4585704,      -8.390388778
          0,           0,         301,      -13.90160988,      -11.37252038,      -11.53599302,      -8.471176799
          0,           0,         302,      -13.70547595,      -11.14704589,      -11.37634977,      -8.204342066
          0,           0,         303,      -13.87676762,      -11.27542214,      -11.46549193,      -8.344560672
          0,           0,         304,      -13.77767524,      -11.23306318,      -11.46418149,      -8.318238319
          0,           0,         305,      -13.80715504,      -11.28522072,      -11.36295675,      -8.347223182
          0,           0,         306,      -13.89982679,      -11.37951708,      -11.40779669,      -8.383838465
          0,           0,         307,      -13.88954636,      -11.30343639,      -11.43763272,      -8.379603768
          0,           0,         308,      -13.92075771,      -11.43315215,      -11.42359523,      -8.414162247
          0,           0,         309,      -13.67211394,      -11.00967219,      -11.48794563,      -8.111202769
          0,           0,         310,      -13.89503422,      -11.29000383,       -11.5565463,      -8.380434094
          0,           0,         311,      -13.88680656,      -11.30287958,      -11.49494822,      -8.409539103
          0,           0,         312,      -13.80795233,      -11.34325904,      -11.35160536,      -8.317552417
          0,           0,         313,      -13.78651899,      -11.20052728,      -11.34630913,      -8.302840463
          0,           0,         314,      -13.93097839,      -11.41374531,      -11.53302237,      -8.474665591
          0,           0,         315,      -13.85305272,      -11.39720947,      -11.50472166,      -8.377337787
          0,           0,         316,      -13.78244933,      -11.22978355,      -11.35661373,      -8.279342465
          0,           0,         317,      -13.83292599,      -11.28392617,      -11.35890232,      -8.300946085
          0,           0,         318,      -13.86395904,      -11.33928052,      -11.38677276,      -8.350202417
          0,           0,         319,      -13.97231148,      -11.47780105,      -11.52751895,      -8.473107505
          0,           0,         320,      -13.89311831,       -11.4678055,       -11.3689904,      -8.394023123
          0,           0,         321,      -13.90293978,      -11.41582877,       -11.5040724,      -8.460323036
          0,           0,         322,      -13.92787764,      -11.40345228,      -11.47136543,       -8.47374096
          0,           0,         323,      -13.77743491,      -11.23989597,      -11.37926355,      -8.364794183
          0,           0,         324,       -13.8465632,      -11.31049483,      -11.62428647,      -8.397219884
          0,           0,         325,      -13.87862874,      -11.26462397,      -11.53191653,      -8.420877637
          0,           0,         326,      -13.89815966,      -11.35706782,       -11.5561015,      -8.405708171
          0,           0,         327,      -13.92314467,      -11.40911641,      -11.52481593,      -8.396894524
          0,           0,         328,      -13.71127947,       -11.0440051,      -11.51387991,      -8.168039971
          0,           0,         329,      -13.84494854,      -11.34270026,      -11.39232996,      -8.361770738
          0,           0,         330,       -13.8237464,      -11.24377471,      -11.43987637,      -8.367466461
          0,           0,         331,         -13.83483,      -11.25931878,      -11.46374048,      -8.391778189
          0,           0,         332,      -13.76708611,      -11.24915245,      -11.35260788,      -8.333072923
          0,           0,         333,      -13.82431315,       -11.2248046,      -11.46757651,      -8.321373919
          0,           0,         334,      -13.84296674,      -11.39547088,      -11.43506623,      -8.400007377
          0,           0,         335,      -13.87387404,      -11.33162534,      -11.45342111,      -8.354792445
          0,           0,         336,      -13.85015228,      -11.32196605,      -11.44940134,      -8.392551819
