VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89781109,      -11.38240339,      -11.43938683,      -8.410788002
          0,           0,         338,      -13.91861396,      -11.37680977,       -11.3973322,      -8.430137363
          0,           0,         339,      -13.87249641,      -11.36390725,      -11.47401738,      -8.384330452
          0,           0,         340,      -13.86130383,       -11.3145014,      -11.40401629,      -8.358108386
          0,           0,         341,      -13.88910076,      -11.36997757,      -11.45181358,      -8.424413585
          0,           0,         342,      -13.96447723,      -11.44895973,      -11.60451831,      -8.497252366
          0,           0,         343,      -13.98500235,      -11.43261568,      -11.56723169,      -8.463723978
          0,           0,         344,      -13.85397218,      -11.35442552,      -11.43038466,      -8.428358659
          0,           0,         345,      -13.90110195,      -11.40184737,      -11.42210995,       -8.45155674
          0,           0,         346,      -13.86085083,      -11.40312115,      -11.43773399,      -8.381006737
          0,           0,         347,      -13.79483905,      -11.28410382,      -11.60091219,      -8.352122915
          0,           0,         348,      -13.86528281,      -11.35787263,      -11.53343968,       -8.40964912
          0,           0,         349,      -13.80680734,      -11.35521357,      -11.39935414,      -8.342936564
          0,           0,         350,      -13.85586438,      -11.30846097,      -11.44393804,      -8.360812161
          0,           0,         351,      -13.73175428,       -11.1759035,       -11.3624571,       -8.22254077
          0,           0,         352,      -13.87051781,      -11.34611789,      -11.52337193,      -8.379506215
          0,           0,         353,        -13.902517,      -11.38057454,      -11.48305767,      -8.384105738
          0,           0,         354,      -13.95640532,      -11.36787296,      -11.46647947,      -8.449515812
          0,           0,         355,      -13.84629893,        -11.274295,      -11.40060029,      -8.298182511
          0,           0,         356,      -13.87093309,      -11.27271424,      -11.49611482,       -8.38291615
          0,           0,         357,      -13.87083151,      -11.27291528,      -11.49198087,      -8.353654946
          0,           0,         358,      -13.82231966,      -11.36875894,      -11.30862566,      -8.369076142
          0,           0,         359,      -13.66989396,      -11.08064434,      -11.53034987,      -8.240160272
          0,           0,         360,      -13.96610634,      -11.37609308,      -11.43557864,      -8.473208781
          0,           0,         361,      -13.92473656,      -11.44638467,      -11.51529513,       -8.45770479
          0,           0,         362,      -13.85055098,      -11.38612629,      -11.40127821,      -8.373669262
          0,           0,         363,      -13.73786913,      -11.38675539,      -11.21552754,      -8.256839454
          0,           0,         364,      -13.79903814,      -11.31552263,      -11.38867361,      -8.321621208
          0,           0,         365,      -13.88783701,      -11.27322285,      -11.52737351,      -8.370847638
          0,           0,         366,      -13.91430017,      -11.40028497,      -11.48628455,      -8.391320781
          0,           0,         367,      -13.87414565,      -11.37986468,      -11.47929712,      -8.447927999
          0,           0,         368,      -13.75612141,      -11.32622765,      -11.28856379,      -8.277314183
          0,           0,         369,      -13.83524725,      -11.33901115,      -11.36773233,      -8.326955449
          0,           0,         370,      -13.85222278,      -11.32819757,      -11.49505198,      -8.341406455
          0,           0,         371,      -13.92387049,       -11.3649962,      -11.50084977,      -8.386321203
          0,           0,         372,      -13.92087854,      -11.42962658,      -11.41397141,      -8.412340852
          0,           0,         373,      -13.87756094,      -11.34517993,      -11.56749364,      -8.485115222
          0,           0,         374,      -13.84123042,      -11.40100167,      -11.41989017,      -8.396116816
          0,           0,         375,      -13.88328667,      -11.35272697,       -11.5196666,       -8.39384679
          0,           0,         376,      -13.74721538,      -11.23558248,      -11.40922375,       -8.32116899
          0,           0,         377,      -13.74926709,      -11.31077411,      -11.21121471,      -8.280506808
          0,           0,         378,      -13.85549869,      -11.30142557,      -11.40164627,      -8.371836168
          0,           0,         379,      -13.87711194,        -11.361318,      -11.56158393,      -8.456610008
          0,           0,         380,      -13.88314849,      -11.42590681,      -11.48354536,      -8.417162105
          0,           0,         381,      -13.92262876,      -11.23977075,       -11.5803587,      -8.421872426
          0,           0,         382,       -13.9761683,      -11.50336331,      -11.61447913,      -8.499517439
          0,           0,         383,      -13.98885434,      -11.44499125,      -11.61372342,      -8.521306462
          0,           0,         384,       -13.9002695,      -11.30848881,      -11.53876331,      -8.328003383
          0,           0,         385,      -13.79034422,      -11.26030488,      -11.49701473,      -8.288139006
          0,           0,         386,      -13.89068663,      -11.35904696,      -11.50497345,      -8.393707317
          0,           0,         387,      -14.03549495,      -11.42817319,      -11.54133276,      -8.480240096
          0,           0,         388,      -13.96381772,      -11.43506684,      -11.59197264,      -8.448093647
          0,           0,         389,       -13.9725988,      -11.42975707,      -11.51816275,      -8.472773063
          0,           0,         390,      -13.77063649,      -11.18930635,      -11.46412718,      -8.300261176
          0,           0,         391,      -13.90150443,      -11.33811889,      -11.50904224,        -8.4077583
          0,           0,         392,      -13.86428039,      -11.35558113,      -11.37033165,      -8.390541871
          0,           0,         393,      -13.97689017,      -11.42483595,      -11.47596414,      -8.519792976
          0,           0,         394,       -13.7921188,      -11.30169776,      -11.31032462,      -8.274362451
          0,           0,         395,      -13.83432465,      -11.39928307,      -11.36236129,      -8.356499129
          0,           0,         396,       -13.8462921,      -11.34572945,      -11.52887149,      -8.416317284
          0,           0,         397,      -13.89565335,      -11.35898984,      -11.56750948,      -8.482098745
          0,           0,         398,      -13.87995613,      -11.33226225,      -11.40978251,      -8.399526455
          0,           0,         399,      -13.82400069,      -11.39098125,      -11.43653682,      -8.377060107
          0,           0,         400,      -13.87340546,      -11.40489606,      -11.54813273,      -8.414174733
          0,           0,         401,      -13.96881611,      -11.44850928,       -11.4843749,      -8.413082334
          0,           0,         402,      -13.80991743,      -11.33139058,      -11.42529116,      -8.331405883
          0,           0,         403,      -13.69024969,      -11.27906473,      -11.20869758,      -8.237438621
          0,           0,         404,      -13.80845477,      -11.29933576,      -11.47936389,      -8.336769589
          0,           0,         405,      -13.89745834,      -11.29467755,       -11.5374062,      -8.347729607
          0,           0,         406,      -13.76570498,      -11.42607323,       -11.4480321,      -8.330600047
          0,           0,         407,      -13.85518031,      -11.31784342,      -11.32570383,      -8.348904465
          0,           0,         408,      -13.86701927,      -11.31129001,      -11.51397736,      -8.402390156
          0,           0,         409,      -13.78013064,      -11.19653312,      -11.41298494,      -8.302027054
          0,           0,         410,      -13.94675866,      -11.37799667,      -11.42759045,      -8.445249555
          0,           0,         411,       -13.9017145,      -11.36216846,       -11.5241556,      -8.458843692
          0,           0,         412,      -13.96669744,      -11.42245637,      -11.56828908,      -8.496050472
          0,           0,         413,      -13.84408991,      -11.41452238,      -11.34964668,      -8.358518765
          0,           0,         414,      -13.86777046,      -11.44372775,      -11.47086183,      -8.421251352
          0,           0,         415,      -13.80006669,      -11.24384568,      -11.37276092,       -8.33928296
          0,           0,         416,      -13.89890048,      -11.40935837,       -11.4200982,      -8.410718879
          0,           0,         417,      -14.00125478,      -11.32426311,      -11.58515791,      -8.425472814
          0,           0,         418,      -13.86873737,      -11.29933298,      -11.43204273,      -8.381028379
          0,           0,         419,      -13.89944981,      -11.33092929,      -11.45126919,      -8.423943295
          0,           0,         420,      -13.87230551,       -11.4728845,      -11.45538766,      -8.431626698
          0,           0,         421,      -13.98386428,      -11.54919671,      -11.51827593,      -8.509952623
          0,           0,         422,      -13.84802149,      -11.25561477,      -11.43892637,      -8.262330797
          0,           0,         423,      -13.84685707,      -11.33343112,      -11.45398301,      -8.432030554
          0,           0,         424,       -13.9156536,      -11.40427436,      -11.37831631,      -8.436932293
          0,           0,         425,      -13.78528463,      -11.34035328,       -11.3887487,      -8.343113741
          0,           0,         426,      -13.91932791,      -11.39353777,      -11.52070989,      -8.439729851
          0,           0,         427,      -13.92363547,      -11.38330741,      -11.52122029,      -8.498903147
          0,           0,         428,      -13.82061605,       -11.3483683,      -11.40565821,      -8.314695612
          0,           0,         429,      -13.86023343,       -11.3700206,      -11.47060565,      -8.370633986
          0,           0,         430,      -13.88604695,      -11.40767436,      -11.51577329,      -8.465025662
          0,           0,         431,      -13.85271488,      -11.33488426,      -11.41758351,      -8.393586106
          0,           0,         432,      -13.93110482,      -11.35359085,      -11.53273314,       -8.43989841
          0,           0,         433,      -13.78263895,      -11.27507782,      -11.28857441,      -8.237469985
          0,           0,         434,      -13.78816655,      -11.26963421,      -11.36281828,      -8.325539786
          0,           0,         435,      -14.00086691,      -11.43422622,      -11.54401093,       -8.40887003
          0,           0,         436,      -13.94889174,      -11.46713235,      -11.39119317,      -8.413163846
          0,           0,         437,      -13.88102351,      -11.32670746,      -11.51087805,       -8.38215235
          0,           0,         438,      -13.91109974,      -11.50696623,      -11.37831079,      -8.426511838
          0,           0,         439,      -13.73910896,      -11.22305505,      -11.49357301,       -8.31311987
          0,           0,         440,       -13.9616992,      -11.43535206,      -11.47479624,      -8.466443501
          0,           0,         441,      -13.88385562,      -11.45006815,      -11.53171214,       -8.46960939
          0,           0,         442,      -13.79876583,       -11.3547665,      -11.50334656,      -8.390478777
          0,           0,         443,      -13.86097721,      -11.35529167,      -11.34626531,      -8.398933465
          0,           0,         444,      -13.74724737,      -11.24978337,      -11.41707534,       -8.25622313
          0,           0,         445,      -13.93897509,      -11.54506313,      -11.48167203,      -8.492201467
          0,           0,         446,      -13.94203856,      -11.42789066,      -11.46773447,      -8.447218664
          0,           0,         447,      -13.82760504,      -11.27565856,      -11.45762156,      -8.364516738
          0,           0,         448,      -13.81376749,      -11.24854617,      -11.34406417,      -8.330698886
          0,           0,         449,      -13.82970964,      -11.38636637,      -11.35995653,      -8.353588218
          0,           0,         450,      -13.82681931,      -11.41548264,      -11.39235966,      -8.371001894
          0,           0,         451,      -13.74346083,      -11.14996484,       -11.3712308,      -8.212808451
          0,           0,         452,      -13.74620942,      -11.22447721,      -11.34346911,      -8.286153745
          0,           0,         453,       -13.9414417,      -11.45338087,      -11.55927372,      -8.415288938
          0,           0,         454,      -13.95557245,      -11.42585418,      -11.55062754,      -8.453637702
          0,           0,         455,      -13.92458018,      -11.40523248,      -11.49143566,      -8.429170079
          0,           0,         456,      -13.78581711,      -11.28287061,      -11.43119887,      -8.317385715
          0,           0,         457,       -13.9370413,      -11.41816091,       -11.4645901,      -8.443535961
          0,           0,         458,       -13.8039691,      -11.30784069,      -11.35888516,      -8.297035307
          0,           0,         459,      -13.82095445,      -11.26404907,      -11.35329779,      -8.360623962
          0,           0,         460,      -13.78329692,      -11.17716277,      -11.43162142,      -8.251241068
          0,           0,         461,      -13.87202305,      -11.33776903,      -11.46732505,      -8.384171146
          0,           0,         462,      -13.83465233,      -11.26194684,       -11.4329967,      -8.322606415
          0,           0,         463,      -13.84002485,      -11.30570176,      -11.44415784,      -8.363521339
          0,           0,         464,       -13.9098109,      -11.36734262,      -11.57974902,      -8.389673529
          0,           0,         465,      -13.96733883,      -11.38783456,      -11.53067531,      -8.510094235
          0,           0,         466,      -13.93617476,      -11.37261086,      -11.53710041,       -8.45757572
          0,           0,         467,       -13.8436939,       -11.3934006,      -11.42277432,      -8.396039447
          0,           0,         468,      -14.00253023,      -11.46594195,      -11.46643184,      -8.501249113
          0,           0,         469,      -13.80614067,      -11.26802144,      -11.48935496,       -8.35107591
          0,           0,         470,      -13.97574083,      -11.31892588,       -11.5251138,      -8.455197759
          0,           0,         471,      -13.86562414,      -11.37853499,      -11.44569792,      -8.379716652
          0,           0,         472,      -13.83121713,      -11.32642149,      -11.36919902,      -8.296539124
          0,           0,         473,      -13.83420279,      -11.27945587,      -11.43457327,      -8.333011814
          0,           0,         474,      -13.96501362,      -11.41175869,      -11.51389452,      -8.495625265
          0,           0,         475,       -13.9957791,      -11.45968147,      -11.53156864,      -8.458275237
          0,           0,         476,      -13.92152144,      -11.27075785,      -11.51885714,      -8.358307838
          0,           0,         477,      -13.87953657,       -11.2754216,      -11.42521183,      -8.356654012
          0,           0,         478,      -13.73330398,       -11.2943072,      -11.27297201,      -8.290044224
          0,           0,         479,      -13.75372414,      -11.39379674,      -11.30835145,      -8.325732106
          0,           0,         480,      -13.82317005,      -11.26341555,      -11.39033959,      -8.347638914
          0,           0,         481,      -13.76286371,      -11.25879637,      -11.42272454,      -8.285302659
          0,           0,         482,      -13.84078069,      -11.29675626,      -11.40102918,      -8.378628075
          0,           0,         483,      -13.93775967,      -11.41761676,      -11.50251332,      -8.449520153
          0,           0,         484,      -13.85976829,      -11.33100818,      -11.39809347,      -8.374850835
          0,           0,         485,      -13.82221199,       -11.3652901,       -11.3758078,      -8.331829983
          0,           0,         486,       -13.7602475,      -11.36191956,      -11.25644633,      -8.307625077
          0,           0,         487,      -13.81333443,      -11.26129856,      -11.50362747,      -8.311194851
          0,           0,         488,      -13.81839365,      -11.37569736,      -11.44069548,      -8.351470856
          0,           0,         489,      -13.78319054,      -11.37580565,      -11.33899156,      -8.318015216
          0,           0,         490,      -13.89642338,      -11.44346262,      -11.44954962,      -8.417171452
          0,           0,         491,      -13.96801837,      -11.39950315,      -11.45807604,      -8.453608219
          0,           0,         492,      -13.84370107,      -11.35878194,       -11.4530646,      -8.387858168
          0,           0,         493,      -13.89401055,      -11.31707923,      -11.48169303,      -8.422431641
          0,           0,         494,      -13.84172992,      -11.36303183,      -11.48831604,      -8.317565478
          0,           0,         495,      -13.92377785,      -11.37428525,      -11.52524833,      -8.429828508
          0,           0,         496,      -13.86963068,      -11.33302659,      -11.36991953,      -8.390932058
          0,           0,         497,      -13.71972748,      -11.32279061,      -11.25639497,      -8.229305298
          0,           0,         498,       -13.9352576,      -11.37629916,      -11.59527302,      -8.442702151
          0,           0,         499,      -13.93292325,      -11.41691126,      -11.49565724,      -8.430957464
          0,           0,         500,      -13.84120269,      -11.41859678,      -11.37445892,       -8.39656031
          0,           0,         501,      -13.88630563,      -11.25184461,      -11.53913641,       -8.35818403
          0,           0,         502,      -14.01775404,      -11.45514411,      -11.51131627,      -8.503377136
          0,           0,         503,      -13.81912338,      -11.35634642,      -11.43104209,       -8.35732814
          0,           0,         504,       -13.9805658,      -11.40716487,      -11.45443209,      -8.494540956
          0,           0,         505,      -13.87063682,      -11.34274454,      -11.45625107,      -8.354345633
          0,           0,         506,      -14.03551496,      -11.47216079,       -11.5165068,      -8.500140154
          0,           0,         507,      -13.88989366,      -11.42515114,      -11.39913975,       -8.39266575
          0,           0,         508,      -13.86214475,      -11.27106432,      -11.43493968,      -8.337272425
          0,           0,         509,       -13.8251805,      -11.29193941,      -11.42179374,      -8.352935927
          0,           0,         510,      -13.80106975,      -11.40125677,      -11.36892958,      -8.340088859
          0,           0,         511,      -13.82260455,      -11.24911665,      -11.41857581,      -8.370100881
          0,           0,         512,      -13.95522206,       -11.4790161,      -11.48621668,      -8.454433742
          0,           0,         513,      -13.88713307,      -11.36018948,      -11.44035049,      -8.427208331
          0,           0,         514,      -13.79886289,       -11.3471875,      -11.45959559,      -8.345559797
          0,           0,         515,      -13.89086272,      -11.37419264,      -11.48346239,        -8.4070169
          0,           0,         516,       -13.9238791,      -11.35104503,      -11.50547305,      -8.438556814
          0,           0,         517,      -13.84239123,      -11.25803901,      -11.38826422,       -8.30865514
          0,           0,         518,      -13.85606076,      -11.35581335,      -11.41017493,      -8.368974001
          0,           0,         519,      -13.82871738,      -11.34531836,      -11.44782762,      -8.378089867
          0,           0,         520,      -13.90139315,      -11.33288179,      -11.51765584,      -8.408120282
          0,           0,         521,      -13.81694612,      -11.15146827,      -11.49805088,      -8.359122856
          0,           0,         522,      -13.96673884,       -11.4407979,      -11.59526173,      -8.534457586
          0,           0,         523,      -13.81732957,      -11.31034535,      -11.40138079,      -8.398977584
          0,           0,         524,      -13.92020293,      -11.38001105,      -11.50271581,      -8.456128196
          0,           0,         525,      -13.77103157,      -11.31679498,      -11.42085716,       -8.25651992
          0,           0,         526,       -13.7955224,      -11.37376541,      -11.36614889,      -8.312680185
          0,           0,         527,      -13.88218261,       -11.3672328,      -11.39857947,      -8.413003841
          0,           0,         528,      -13.95095773,      -11.42371824,      -11.53619972,      -8.430593346
          0,           0,         529,      -13.94392765,      -11.37530346,      -11.59192928,      -8.442181105
          0,           0,         530,      -13.87443625,      -11.30747753,      -11.52583663,      -8.384765861
          0,           0,         531,      -13.83762166,      -11.32411182,      -11.39140937,      -8.332841325
          0,           0,         532,      -13.88322597,      -11.42022507,      -11.45243937,      -8.398509168
          0,           0,         533,      -13.80904269,      -11.28363974,        -11.281603,      -8.335986159
          0,           0,         534,      -13.86034037,      -11.45491129,      -11.30145526,      -8.428018728
          0,           0,         535,      -14.00998245,      -11.43986739,      -11.58739611,      -8.538796595
          0,           0,         536,      -13.94394374,      -11.41982978,      -11.51206144,      -8.446999941
          0,           0,         537,      -13.94792488,      -11.44224548,      -11.48235546,      -8.473870031
          0,           0,         538,      -13.92889376,      -11.38946091,      -11.48902015,      -8.427786717
          0,           0,         539,      -13.90763712,      -11.40301679,      -11.50071812,      -8.409231373
          0,           0,         540,      -13.81532456,      -11.27894161,      -11.36924006,      -8.292826449
          0,           0,         541,      -13.88848531,      -11.25671957,      -11.50939721,      -8.399013197
          0,           0,         542,      -13.83025465,      -11.31323721,      -11.36756377,      -8.359357749
          0,           0,         543,      -13.75634215,      -11.30907064,      -11.32085558,      -8.318214365
          0,           0,         544,      -13.93811742,      -11.44307828,       -11.5379221,      -8.440015716
          0,           0,         545,      -13.73803451,       -11.2863432,       -11.3786055,      -8.308232807
          0,           0,         546,      -13.91041372,      -11.38932313,      -11.44360833,      -8.391784846
          0,           0,         547,      -13.81886427,        -11.300154,      -11.37826763,      -8.340444672
          0,           0,         548,      -13.98038491,      -11.48996498,      -11.44090701,      -8.485859871
          0,           0,         549,      -13.98660386,      -11.40187977,      -11.52702306,      -8.489549618
          0,           0,         550,      -13.84763056,      -11.29086272,      -11.43457044,      -8.334889431
          0,           0,         551,      -13.82296023,      -11.27414882,      -11.45748077,      -8.342776583
          0,           0,         552,      -13.85892807,      -11.39613631,      -11.42291461,       -8.37353816
          0,           0,         553,      -14.04484809,      -11.53293227,      -11.56947075,      -8.535653241
          0,           0,         554,        -13.679955,      -11.24972096,      -11.31733071,      -8.217752906
          0,           0,         555,      -13.80012568,      -11.30882284,      -11.44833753,      -8.404276306
          0,           0,         556,      -13.95347319,      -11.46797488,      -11.49074246,      -8.510643345
          0,           0,         557,       -13.8276198,      -11.35160079,      -11.41983709,      -8.365315682
          0,           0,         558,      -13.89402244,      -11.42885531,      -11.41969799,      -8.429719124
          0,           0,         559,      -13.82669564,       -11.3506951,       -11.4699219,      -8.359560514
          0,           0,         560,        -13.955607,      -11.45490093,      -11.55475327,      -8.439632936
          0,           0,         561,      -13.91237224,      -11.42138624,      -11.54522822,      -8.432636761
          0,           0,         562,      -13.91790928,      -11.36560208,      -11.52727329,      -8.424783676
          0,           0,         563,      -13.74347302,      -11.27833439,      -11.40134027,      -8.321194656
          0,           0,         564,      -13.99680034,      -11.40344243,      -11.60510192,      -8.523985194
          0,           0,         565,      -13.79545476,      -11.36023325,      -11.26283941,      -8.323659953
          0,           0,         566,      -13.85344971,      -11.39098705,       -11.4993705,      -8.387136936
          0,           0,         567,      -13.88665883,      -11.35863108,      -11.47725325,      -8.413583386
          0,           0,         568,       -13.8169727,      -11.31054465,      -11.45392949,      -8.362026321
          0,           0,         569,      -13.87395568,      -11.44933564,      -11.51070252,      -8.431054161
          0,           0,         570,      -13.86506111,      -11.38528069,       -11.4760438,      -8.408234751
          0,           0,         571,       -13.8734322,      -11.36197681,       -11.4087374,      -8.453026619
          0,           0,         572,      -13.91946979,      -11.40682821,       -11.5196668,      -8.398745079
          0,           0,         573,       -13.7278625,      -11.28508206,      -11.36146883,      -8.279583032
          0,           0,         574,      -13.91531061,      -11.29579705,      -11.45420799,      -8.435398281
          0,           0,         575,      -13.79811825,      -11.35282502,      -11.42321709,      -8.324458084
          0,           0,         576,      -13.90505749,      -11.35941035,      -11.53444052,      -8.441342081
          0,           0,         577,      -13.86243759,      -11.31824798,      -11.52415431,      -8.339963907
          0,           0,         578,      -13.92409536,      -11.49367344,       -11.5792885,      -8.477963411
          0,           0,         579,      -13.81154715,       -11.3531468,      -11.43168108,      -8.328799566
          0,           0,         580,      -14.00236876,      -11.38770624,      -11.56439934,      -8.489115829
          0,           0,         581,      -13.90664886,       -11.4858707,      -11.51839847,      -8.422086496
          0,           0,         582,      -13.80939246,      -11.30948777,      -11.43444859,      -8.322410612
          0,           0,         583,      -13.82653263,       -11.3795689,      -11.38677649,      -8.320930131
          0,           0,         584,      -13.93378445,      -11.40276671,      -11.56393176,      -8.474088886
          0,           0,         585,      -13.89564045,      -11.41701556,       -11.5127372,      -8.419857865
          0,           0,         586,      -13.81891605,      -11.25569638,      -11.33462548,      -8.296668255
          0,           0,         587,      -13.92587286,      -11.36916979,      -11.37731998,      -8.415804311
          0,           0,         588,      -13.78733168,      -11.21280435,      -11.38439986,      -8.312395609
          0,           0,         589,      -13.81853531,      -11.31256916,      -11.48587789,      -8.356348741
          0,           0,         590,      -13.89262682,      -11.45054704,      -11.40269158,      -8.422020949
          0,           0,         591,      -13.85696644,       -11.3066312,      -11.52351362,      -8.363312863
          0,           0,         592,      -13.89374804,      -11.38081101,       -11.4818929,      -8.452024468
          0,           0,         593,      -13.86568325,      -11.38100862,       -11.4898186,      -8.410282137
          0,           0,         594,      -13.74552914,      -11.32942125,      -11.34666831,      -8.305938106
          0,           0,         595,      -13.85175307,      -11.26333963,      -11.51244799,      -8.376676387
          0,           0,         596,      -13.83271521,      -11.45236713,      -11.37769475,       -8.42045049
          0,           0,         597,      -13.89074777,      -11.37504217,      -11.49124424,      -8.438431984
          0,           0,         598,      -13.84924583,      -11.35823524,      -11.48179912,      -8.357806144
          0,           0,         599,      -13.77499415,      -11.39358019,      -11.29856665,      -8.319727455
          0,           0,         600,      -13.85010708,      -11.29261945,      -11.40459119,      -8.361719431
