VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80069887,      -11.33726264,      -11.33325337,      -8.349849154
          0,           0,         338,      -13.94967931,      -11.37333618,      -11.53105099,      -8.441188438
          0,           0,         339,      -13.98664875,      -11.44061412,      -11.48965849,      -8.475076148
          0,           0,         340,      -13.71447158,      -11.25995609,      -11.31170813,       -8.23649264
          0,           0,         341,      -13.86740156,      -11.17692488,      -11.48206387,      -8.324510977
          0,           0,         342,      -13.88696197,      -11.40844785,      -11.50823867,      -8.424797985
          0,           0,         343,      -13.83775782,      -11.28818606,      -11.48859476,      -8.370000839
          0,           0,         344,      -13.69424587,      -11.03423494,      -11.47840781,        -8.1387297
          0,           0,         345,       -13.8938527,      -11.37309433,      -11.44698215,      -8.404636945
          0,           0,         346,      -13.79082703,      -11.13152651,      -11.46398049,      -8.248837469
          0,           0,         347,       -13.8917781,      -11.52255804,       -11.4581422,      -8.420327239
          0,           0,         348,      -13.92926608,      -11.33875684,      -11.51859768,      -8.425375279
          0,           0,         349,      -13.84304459,      -11.16142835,      -11.43798958,      -8.274229895
          0,           0,         350,      -13.75574738,      -11.24957257,      -11.40563948,      -8.270926208
          0,           0,         351,      -13.87920832,      -11.29359382,      -11.46772274,      -8.325355202
          0,           0,         352,      -13.83277839,      -11.27006201,      -11.48523072,      -8.309196612
          0,           0,         353,      -13.89429626,      -11.35468927,      -11.45564043,      -8.414361089
          0,           0,         354,      -13.89680565,      -11.41859928,      -11.49813981,      -8.478857584
          0,           0,         355,      -13.83805963,      -11.40850568,      -11.35692933,      -8.365944747
          0,           0,         356,      -13.80112888,       -11.3017255,      -11.40008059,      -8.322268661
          0,           0,         357,       -13.9005974,      -11.39508463,      -11.43417401,       -8.40875041
          0,           0,         358,      -13.97295214,      -11.38672275,      -11.60459949,      -8.461062471
          0,           0,         359,      -13.97044637,      -11.41566463,       -11.5410402,      -8.453691201
          0,           0,         360,       -13.9342913,      -11.38683465,      -11.56294328,      -8.486015358
          0,           0,         361,      -13.78669838,      -11.36506671,      -11.30268738,      -8.267111737
          0,           0,         362,      -13.90826568,      -11.31755635,       -11.5158892,      -8.354607049
          0,           0,         363,      -13.93407509,      -11.41798897,      -11.53386505,      -8.448660082
          0,           0,         364,      -13.83733566,      -11.35358989,      -11.35527368,      -8.316620341
          0,           0,         365,      -13.83660376,      -11.38175782,      -11.40347878,      -8.364997298
          0,           0,         366,      -13.83029102,      -11.37055637,      -11.35223685,      -8.349251118
          0,           0,         367,      -13.91270285,      -11.49492845,      -11.46548545,      -8.448086258
          0,           0,         368,      -13.92715269,      -11.36061733,      -11.47986107,      -8.385356694
          0,           0,         369,      -13.79434762,      -11.35937282,       -11.3715605,      -8.301714359
          0,           0,         370,      -13.82085335,      -11.26742908,      -11.40512667,      -8.316834993
          0,           0,         371,      -13.86646136,      -11.30163693,      -11.49381244,      -8.378968084
          0,           0,         372,      -13.79521824,      -11.13322495,      -11.49535861,       -8.22001984
          0,           0,         373,       -13.7154287,      -11.17126004,      -11.44475162,      -8.234712357
          0,           0,         374,      -13.80183515,      -11.36852695,       -11.3931137,      -8.377574305
          0,           0,         375,      -13.77835354,      -11.30106652,      -11.51102755,      -8.337117283
          0,           0,         376,      -13.93869709,      -11.43889967,      -11.45126427,      -8.435705054
          0,           0,         377,      -13.96160897,      -11.44596424,      -11.49006881,      -8.470545138
          0,           0,         378,       -13.7702154,      -11.31105273,      -11.31375921,      -8.332066771
          0,           0,         379,      -13.89982487,      -11.40837238,      -11.45308724,      -8.383949384
          0,           0,         380,      -13.69993434,      -11.14669266,      -11.32013245,      -8.230082912
          0,           0,         381,      -13.77231836,      -11.18570888,      -11.41851597,       -8.27720118
          0,           0,         382,      -13.79593314,      -11.21049468,      -11.40103893,      -8.250013479
          0,           0,         383,      -13.88355803,      -11.38203547,      -11.38222053,      -8.401247898
          0,           0,         384,      -13.76026993,      -11.14895045,      -11.34242415,      -8.230553989
          0,           0,         385,      -13.81384221,      -11.39081522,      -11.31961779,      -8.339492054
          0,           0,         386,      -13.83089273,      -11.25940531,      -11.31233238,      -8.349780858
          0,           0,         387,      -13.95687911,      -11.45469453,      -11.55480999,      -8.470963908
          0,           0,         388,      -13.96966692,      -11.41346867,      -11.51306143,      -8.524219845
          0,           0,         389,      -13.88877342,      -11.34553174,      -11.47712373,      -8.388906977
          0,           0,         390,      -13.88868461,      -11.41400438,       -11.4267241,      -8.400983114
          0,           0,         391,      -13.91834356,      -11.37622489,      -11.47920104,      -8.447897591
          0,           0,         392,      -13.84969777,      -11.17625026,      -11.51643743,      -8.305336287
          0,           0,         393,      -13.93309759,      -11.40766097,      -11.49143205,      -8.452717034
          0,           0,         394,      -13.95645942,       -11.4190364,      -11.50125872,      -8.460214943
          0,           0,         395,      -13.92476908,      -11.51318665,      -11.47392999,      -8.437986071
          0,           0,         396,      -13.65949418,      -11.14543661,      -11.21536626,      -8.163465287
          0,           0,         397,      -13.72760682,      -11.14674447,      -11.28429723,       -8.15060254
          0,           0,         398,       -13.8492727,      -11.25191973,      -11.47911143,      -8.325692467
          0,           0,         399,      -13.87774318,       -11.4075847,      -11.48485612,      -8.437643471
          0,           0,         400,      -13.92200607,      -11.31967816,      -11.52253415,      -8.429135071
          0,           0,         401,      -13.76460689,      -11.19801156,      -11.40460731,      -8.249747417
          0,           0,         402,      -13.78890738,      -11.32775249,       -11.3838706,      -8.368748258
          0,           0,         403,      -13.89409795,      -11.39842197,      -11.39441056,      -8.411531063
          0,           0,         404,      -13.86593187,       -11.3849802,      -11.59742564,      -8.417949643
          0,           0,         405,      -13.89765576,      -11.40518682,      -11.47849457,      -8.436155602
          0,           0,         406,      -13.84517705,      -11.22653965,      -11.45011107,      -8.306686993
          0,           0,         407,      -13.81316563,      -11.29584461,      -11.40912166,      -8.325267707
          0,           0,         408,      -13.93260752,      -11.24340434,      -11.60039932,      -8.345669911
          0,           0,         409,      -13.89342012,      -11.38643878,      -11.44605405,      -8.422472534
          0,           0,         410,      -13.90148205,      -11.27296963,      -11.47056691,      -8.322092042
          0,           0,         411,       -13.7088071,      -11.20818699,      -11.43666296,      -8.274510984
          0,           0,         412,      -13.86366352,      -11.34488478,       -11.4999307,       -8.39103975
          0,           0,         413,      -13.82999117,      -11.25270304,      -11.51351654,      -8.326110618
          0,           0,         414,      -13.91943555,      -11.43876437,      -11.37900772,      -8.429136341
          0,           0,         415,      -13.83165228,      -11.28838685,       -11.4213657,      -8.360343577
          0,           0,         416,      -13.98324265,      -11.37659329,      -11.62926592,      -8.533040877
          0,           0,         417,      -13.72985193,      -11.24136784,      -11.35689577,      -8.248732357
          0,           0,         418,      -13.93688449,       -11.3500625,      -11.53470458,      -8.478689033
          0,           0,         419,      -13.88679684,      -11.29723984,      -11.43576024,      -8.384626373
          0,           0,         420,      -13.93827386,      -11.43332036,      -11.40177776,      -8.440678575
          0,           0,         421,      -13.92712997,      -11.35588397,      -11.54374449,      -8.391938845
          0,           0,         422,      -13.81300324,      -11.38489868,      -11.33911977,      -8.309234023
          0,           0,         423,      -13.90630567,       -11.3821376,      -11.46855741,      -8.389185693
          0,           0,         424,       -13.8858878,      -11.40768069,      -11.45573963,      -8.419583095
          0,           0,         425,      -13.87562349,      -11.26855936,      -11.57362727,      -8.398293666
          0,           0,         426,      -13.80146101,      -11.42102626,      -11.34876556,      -8.373329885
          0,           0,         427,      -13.77237699,      -11.29563928,      -11.41267745,      -8.263603127
          0,           0,         428,      -13.79900756,      -11.29608471,      -11.38954825,      -8.294251497
          0,           0,         429,      -13.94215151,      -11.36659468,       -11.5052317,      -8.468286566
          0,           0,         430,      -13.90320047,      -11.34857655,       -11.5064556,      -8.416817487
          0,           0,         431,      -13.82805291,      -11.36783462,      -11.26729856,      -8.310639454
          0,           0,         432,      -13.80076229,      -11.47330564,      -11.29435888,      -8.320351787
          0,           0,         433,      -13.79008465,      -11.25723735,      -11.40612453,      -8.324610081
          0,           0,         434,      -13.75615593,      -11.22165208,      -11.46533129,      -8.327120688
          0,           0,         435,      -13.82368763,       -11.3499171,      -11.53591707,      -8.397575641
          0,           0,         436,      -13.83142993,      -11.31680092,      -11.50301358,      -8.363764527
          0,           0,         437,      -13.86469618,      -11.40428328,      -11.46485504,      -8.365775758
          0,           0,         438,      -13.84784464,      -11.25065989,      -11.49264789,      -8.300166983
          0,           0,         439,      -13.90738906,      -11.37149814,      -11.44494163,      -8.422271336
          0,           0,         440,      -13.89874872,      -11.33884384,      -11.58923697,      -8.418459879
          0,           0,         441,      -13.83244009,      -11.19035056,      -11.51709341,      -8.318333978
          0,           0,         442,      -13.80232212,      -11.28501617,      -11.55755335,      -8.384076051
          0,           0,         443,      -13.81591166,      -11.29640569,      -11.46988173,      -8.318048738
          0,           0,         444,      -13.85906502,        -11.172197,      -11.52060774,       -8.37080526
          0,           0,         445,      -13.92374984,       -11.2762249,      -11.60073504,      -8.383698539
          0,           0,         446,      -13.88190339,      -11.43705303,      -11.45744621,      -8.412186008
          0,           0,         447,      -13.83568915,      -11.42135857,      -11.44293909,      -8.386767914
          0,           0,         448,      -13.83209098,      -11.25177632,      -11.43983864,      -8.400780209
          0,           0,         449,      -13.91865062,      -11.31038345,      -11.47512896,        -8.3979953
          0,           0,         450,      -13.90788136,      -11.28093821,      -11.50389921,      -8.360812584
          0,           0,         451,      -13.85232266,      -11.34258836,      -11.39299866,      -8.361974453
          0,           0,         452,      -13.89190486,      -11.32702888,      -11.50348141,      -8.394358704
          0,           0,         453,       -13.8311409,       -11.2732469,      -11.39048161,        -8.3346509
          0,           0,         454,       -13.7982435,      -11.21547085,      -11.49256762,       -8.23544674
          0,           0,         455,      -13.80170775,      -11.33079163,       -11.5021119,      -8.411711818
          0,           0,         456,      -13.84873256,      -11.35367971,      -11.47086474,      -8.409715013
          0,           0,         457,      -13.86329155,      -11.26317175,      -11.34893579,      -8.308647907
          0,           0,         458,      -13.82763092,      -11.26749468,      -11.48905915,      -8.326051762
          0,           0,         459,      -13.86035513,      -11.36845002,      -11.41646934,      -8.391985479
          0,           0,         460,      -13.93803159,      -11.39676182,      -11.52419849,      -8.433055385
          0,           0,         461,      -13.90399937,      -11.39567573,      -11.46349562,      -8.392465941
          0,           0,         462,      -13.89317278,      -11.21263966,       -11.4824797,      -8.347723961
          0,           0,         463,      -13.80873293,      -11.27865829,       -11.3801339,      -8.362177205
          0,           0,         464,      -13.86477571,      -11.41438029,      -11.40403983,      -8.434405724
          0,           0,         465,       -13.9432395,      -11.49045002,      -11.54628146,      -8.469484101
          0,           0,         466,      -13.85913183,      -11.32536757,      -11.50605544,      -8.433481601
          0,           0,         467,      -13.90920902,      -11.40254346,      -11.55552966,      -8.425403926
          0,           0,         468,         -13.86055,      -11.23520889,      -11.43616229,      -8.340143574
          0,           0,         469,      -13.92252077,      -11.34255186,      -11.44330653,      -8.423645584
          0,           0,         470,      -13.91099615,      -11.43586776,      -11.53961269,      -8.459326325
          0,           0,         471,      -13.93089031,      -11.39463511,      -11.46930353,      -8.496255073
          0,           0,         472,      -13.89709944,       -11.4122771,      -11.45297945,        -8.4127791
          0,           0,         473,      -13.91563376,      -11.27111783,      -11.47886073,      -8.383684207
          0,           0,         474,      -13.96550865,      -11.40675992,       -11.5655304,      -8.476615387
          0,           0,         475,      -13.82102936,      -11.34892518,      -11.62357558,      -8.418951003
          0,           0,         476,      -13.77126479,      -11.31955668,      -11.34846966,       -8.29129389
          0,           0,         477,      -13.64467537,       -11.1056459,      -11.44952027,      -8.176242829
          0,           0,         478,      -13.81186003,      -11.33995888,      -11.38635065,      -8.350960429
          0,           0,         479,      -13.83105861,      -11.11689024,      -11.47578513,       -8.28619733
          0,           0,         480,      -13.92130156,      -11.48838918,      -11.43805469,      -8.486524166
          0,           0,         481,       -13.8535641,      -11.44366757,      -11.38388099,      -8.393128133
          0,           0,         482,      -13.91680622,      -11.43660899,      -11.53531127,      -8.452125479
          0,           0,         483,      -13.77591626,      -11.29542254,      -11.37653907,      -8.335712221
          0,           0,         484,      -13.68918145,       -11.2684411,      -11.27297499,      -8.243270787
          0,           0,         485,       -13.9068271,      -11.39603773,      -11.50987535,      -8.402418927
          0,           0,         486,      -13.89641175,      -11.44139993,      -11.49691511,       -8.37473417
          0,           0,         487,      -13.80045203,      -11.27217623,      -11.40471936,      -8.355856247
          0,           0,         488,      -13.87524288,      -11.37487796,      -11.42622233,      -8.394326108
          0,           0,         489,      -13.84141745,      -11.25115858,      -11.52106737,      -8.353265857
          0,           0,         490,      -13.93240942,      -11.34641805,      -11.58286529,      -8.423567725
          0,           0,         491,      -13.91315004,      -11.43408821,      -11.46878288,       -8.40782192
          0,           0,         492,      -13.78030701,       -11.0819387,      -11.51331506,      -8.223457607
          0,           0,         493,      -13.87978998,      -11.24443983,      -11.49450815,      -8.361010729
          0,           0,         494,      -13.95234057,      -11.37196993,       -11.5480504,      -8.405910789
          0,           0,         495,       -13.9195713,      -11.42502878,      -11.54110917,      -8.480163666
          0,           0,         496,      -13.84091921,      -11.35045182,      -11.54810036,      -8.401743352
          0,           0,         497,      -13.89774016,      -11.45502069,      -11.47079811,      -8.383881477
          0,           0,         498,       -13.8404059,      -11.29560114,      -11.54318955,      -8.403309287
          0,           0,         499,      -13.94226369,      -11.38639876,      -11.49926526,      -8.482276741
          0,           0,         500,       -13.8417817,      -11.24012663,      -11.48246511,      -8.383416389
          0,           0,         501,      -13.77486729,      -11.31350425,      -11.49162318,      -8.292467674
          0,           0,         502,      -13.92268135,      -11.35746775,      -11.52250651,      -8.446397949
          0,           0,         503,      -13.89382834,      -11.41217556,      -11.43589873,      -8.417378298
          0,           0,         504,      -13.92795191,       -11.3407967,      -11.56015796,      -8.398125782
          0,           0,         505,      -13.81305376,      -11.20031102,      -11.53063883,      -8.298247828
          0,           0,         506,      -13.85674683,      -11.30128598,      -11.49011431,      -8.339084309
          0,           0,         507,      -13.93057787,      -11.41701995,      -11.62261734,      -8.426682902
          0,           0,         508,      -13.78555429,      -11.22380782,       -11.4352232,      -8.345992054
          0,           0,         509,      -13.93717816,      -11.22050453,      -11.51930137,        -8.2924312
          0,           0,         510,      -13.86009456,      -11.46865391,      -11.43659037,      -8.394532762
          0,           0,         511,      -13.84041769,      -11.29596119,      -11.46566179,      -8.355252535
          0,           0,         512,      -13.81261954,      -11.25730042,      -11.43817632,      -8.350911763
          0,           0,         513,      -13.73056939,      -11.23830037,      -11.54303524,      -8.287521183
          0,           0,         514,      -13.79248811,      -11.19789662,      -11.50488083,      -8.320714358
          0,           0,         515,      -13.92543247,      -11.26106146,      -11.50187537,      -8.389608122
          0,           0,         516,      -13.83615649,      -11.34068506,      -11.50486347,      -8.357466138
          0,           0,         517,      -13.83625394,      -11.38071186,      -11.39282069,      -8.362981613
          0,           0,         518,      -13.85431033,      -11.38136187,      -11.54183829,      -8.371772385
          0,           0,         519,      -13.99957583,       -11.3847385,      -11.47912186,      -8.504140727
          0,           0,         520,      -13.94431675,      -11.43257671,      -11.47203973,      -8.440271174
          0,           0,         521,      -13.89807445,      -11.33797698,      -11.48432516,      -8.400069228
          0,           0,         522,      -13.92282025,       -11.3697455,      -11.51506961,      -8.387436526
          0,           0,         523,      -13.81514101,      -11.20232776,      -11.43202849,       -8.28744342
          0,           0,         524,      -13.79090001,      -11.19660914,      -11.55682314,       -8.30326422
          0,           0,         525,      -13.87774577,      -11.33346102,      -11.50928153,      -8.379976323
          0,           0,         526,      -13.90847112,      -11.40939415,      -11.40864424,      -8.396407373
          0,           0,         527,      -13.80266789,      -11.29702086,      -11.31385186,      -8.330955525
          0,           0,         528,      -13.90334557,      -11.38127423,       -11.3808297,      -8.447774395
          0,           0,         529,      -13.85686763,      -11.36696357,      -11.55667017,       -8.35759315
          0,           0,         530,      -13.88638542,      -11.24381009,      -11.60437244,      -8.419817474
          0,           0,         531,      -13.92133185,      -11.41611316,      -11.50372394,      -8.489194803
          0,           0,         532,      -13.81366016,      -11.15858554,      -11.55112064,      -8.273110897
          0,           0,         533,      -13.90102684,      -11.35678822,      -11.52110872,      -8.432271668
          0,           0,         534,      -13.92235275,      -11.41660079,      -11.43563167,      -8.448964375
          0,           0,         535,      -13.89446006,      -11.38428021,       -11.4930308,      -8.434454767
          0,           0,         536,      -13.89697769,       -11.2294939,      -11.61304345,       -8.33835054
          0,           0,         537,      -13.88993212,      -11.41588283,      -11.46238108,      -8.453526588
          0,           0,         538,      -13.95179331,      -11.45045659,      -11.51530244,      -8.478045561
          0,           0,         539,      -13.69265527,       -11.2995122,      -11.23303912,      -8.243065279
          0,           0,         540,      -13.70992707,      -11.23957419,      -11.25209263,      -8.213791694
          0,           0,         541,      -13.94754971,      -11.32913091,      -11.49835012,      -8.423356987
          0,           0,         542,      -13.78915783,       -11.2842477,      -11.45016746,      -8.295936452
          0,           0,         543,      -13.87538588,      -11.38435757,      -11.44665653,      -8.374011535
          0,           0,         544,      -13.87620625,      -11.36806866,      -11.42842414,      -8.362865503
          0,           0,         545,      -14.01596426,      -11.45919784,      -11.57695218,      -8.512352765
          0,           0,         546,      -13.95003888,       -11.4894313,      -11.47520237,      -8.462453923
          0,           0,         547,      -13.87450499,      -11.28302186,      -11.40664749,      -8.359466717
          0,           0,         548,      -13.83785907,      -11.33036271,      -11.48388278,      -8.392635018
          0,           0,         549,      -13.88814315,      -11.32622196,      -11.48819505,      -8.351978519
          0,           0,         550,      -13.78912284,      -11.25015608,      -11.35932874,      -8.293378368
          0,           0,         551,      -13.81625674,      -11.23819933,      -11.37618236,      -8.293533095
          0,           0,         552,      -13.92417524,      -11.46822212,      -11.49292273,       -8.47230402
          0,           0,         553,      -13.85718431,      -11.42951984,      -11.51017142,      -8.392724442
          0,           0,         554,      -13.95209539,       -11.4213929,      -11.49051791,      -8.453962454
          0,           0,         555,      -13.85382207,      -11.23983103,      -11.44025985,      -8.304721232
          0,           0,         556,      -13.91717076,      -11.34348522,       -11.4977273,      -8.413765555
          0,           0,         557,      -13.82157212,      -11.29286101,      -11.34348562,      -8.344804332
          0,           0,         558,      -13.87347477,      -11.41148359,      -11.43633273,      -8.431417516
          0,           0,         559,      -13.86788782,      -11.22832944,      -11.54566941,      -8.298218661
          0,           0,         560,      -13.78802001,      -11.31928309,      -11.44596531,      -8.330018127
          0,           0,         561,      -13.95420179,      -11.35595348,      -11.54594122,      -8.435386265
          0,           0,         562,      -13.80126533,      -11.29668389,      -11.32629862,      -8.338635927
          0,           0,         563,      -13.81188829,      -11.32631591,      -11.45088223,       -8.36813125
          0,           0,         564,      -13.82392839,       -11.2289803,      -11.45297913,      -8.270976382
          0,           0,         565,      -13.82291661,      -11.24382432,      -11.42873459,       -8.28199003
          0,           0,         566,      -13.94058053,      -11.36269808,      -11.41173516,      -8.434538793
          0,           0,         567,      -13.78609702,       -11.1687719,      -11.48996055,      -8.256416567
          0,           0,         568,      -13.83393941,      -11.23237675,      -11.48041353,      -8.325252623
          0,           0,         569,      -13.89596363,      -11.42066094,      -11.45394035,       -8.41771006
          0,           0,         570,      -13.76410459,      -11.36767066,      -11.42986407,      -8.363770606
          0,           0,         571,      -13.91672167,      -11.33425857,      -11.46748508,      -8.406864376
          0,           0,         572,       -13.8746967,       -11.4187015,      -11.47346898,      -8.422550134
          0,           0,         573,      -13.68681957,       -11.1323048,      -11.25737065,      -8.174403683
          0,           0,         574,      -13.91094432,      -11.36801656,      -11.35077173,      -8.398672905
          0,           0,         575,       -13.7090385,      -11.15816973,      -11.35454042,      -8.192666223
          0,           0,         576,        -13.878012,      -11.33730389,      -11.54891607,        -8.4230136
          0,           0,         577,      -13.83524634,      -11.33983101,      -11.40695226,      -8.358474272
          0,           0,         578,      -13.92836666,      -11.41718881,      -11.53227836,      -8.429874571
          0,           0,         579,      -13.91499451,      -11.39599507,      -11.48175214,      -8.439082537
          0,           0,         580,       -13.9628835,      -11.41017498,      -11.54972582,      -8.493534625
          0,           0,         581,      -13.82355899,      -11.31892464,      -11.34987727,       -8.31711471
          0,           0,         582,      -13.92338548,      -11.43556249,      -11.47123428,      -8.430718045
          0,           0,         583,      -13.78102096,      -11.36325117,      -11.30215453,      -8.323545391
          0,           0,         584,      -13.95478069,      -11.33491866,      -11.51615972,      -8.431605861
          0,           0,         585,      -13.98478858,      -11.45423587,      -11.55400043,      -8.483989131
          0,           0,         586,      -13.91494584,       -11.3291564,      -11.57017742,      -8.411887762
          0,           0,         587,      -13.78366678,      -11.32013775,      -11.37130999,      -8.328659225
          0,           0,         588,      -13.88601032,      -11.33180421,      -11.49619795,      -8.428496316
          0,           0,         589,      -13.85882994,      -11.39919547,      -11.46370789,      -8.417338058
          0,           0,         590,      -13.81347537,      -11.26957049,      -11.52471123,      -8.337562348
          0,           0,         591,      -13.90303674,      -11.41855011,      -11.54080274,      -8.462802404
          0,           0,         592,      -13.89507006,      -11.27922445,      -11.46128156,      -8.364092221
          0,           0,         593,      -13.85295838,      -11.24216831,      -11.47117497,      -8.374368902
          0,           0,         594,      -13.85537061,      -11.31485735,      -11.41550998,       -8.34091173
          0,           0,         595,      -13.89625309,      -11.47399375,      -11.38666373,      -8.468261231
          0,           0,         596,      -13.88424971,      -11.34602612,       -11.4960341,      -8.385473721
          0,           0,         597,      -13.85752101,      -11.31165496,      -11.47461431,      -8.362991828
          0,           0,         598,      -13.90045488,      -11.28421189,      -11.51514888,      -8.384039377
          0,           0,         599,      -13.86119758,      -11.30627851,      -11.55376983,      -8.401235218
          0,           0,         600,      -13.85842292,      -11.31714544,      -11.43886952,       -8.41537722
