VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,      -13.76698953,      -11.22562394,      -11.47576302,      -8.252238749
          0,           0,         336,      -13.69455651,      -11.27187158,      -11.29395937,      -8.325787897
          0,           0,         337,      -13.74379003,      -11.22912636,      -11.31501707,      -8.300853351
          0,           0,         338,       -13.7406917,      -11.34499444,      -11.24953656,      -8.260383897
          0,           0,         339,      -13.72967839,       -11.2802642,      -11.27279164,      -8.265750032
          0,           0,         340,      -13.73600664,      -11.28624725,      -11.21133086,      -8.271925755
          0,           0,         341,      -13.82219503,      -11.30089214,      -11.42207984,       -8.35594469
          0,           0,         342,      -13.74273073,      -11.12029862,      -11.45896441,      -8.220765751
          0,           0,         343,      -13.72353017,      -11.22394064,       -11.3579324,      -8.259977915
          0,           0,         344,      -13.68234887,      -11.08770531,      -11.26931091,      -8.136048097
          0,           0,         345,      -13.88536881,      -11.22141529,      -11.37767826,      -8.327358164
          0,           0,         346,      -13.62450381,      -11.18931265,      -11.14972819,       -8.14836854
          0,           0,         347,      -13.76569684,      -11.28182568,      -11.42370535,      -8.302282522
          0,           0,         348,       -13.6254172,      -11.24588467,      -11.14328381,      -8.164421433
          0,           0,         349,        -13.715964,      -11.22629481,      -11.32201314,      -8.204772368
          0,           0,         350,      -13.74297745,      -11.20620413,      -11.28609421,      -8.258641374
          0,           0,         351,      -13.81733367,      -11.36962234,      -11.39864479,      -8.347757213
          0,           0,         352,      -13.79923718,      -11.36480992,      -11.33677109,      -8.284732482
          0,           0,         353,      -13.78329815,      -11.35687095,      -11.49812892,      -8.416636873
          0,           0,         354,      -13.50752559,      -10.83396197,      -11.42750365,       -7.96938861
          0,           0,         355,      -13.71885295,      -11.20581266,      -11.25169848,      -8.272622629
          0,           0,         356,      -13.81913821,      -11.27458826,      -11.41982595,      -8.321778709
          0,           0,         357,       -13.7256623,      -11.22910358,      -11.24268626,      -8.239997978
          0,           0,         358,      -13.83315158,      -11.34707339,      -11.43204768,       -8.35453313
          0,           0,         359,      -13.86772594,      -11.43890281,      -11.39913323,      -8.350730387
          0,           0,         360,      -13.71976434,      -11.30932463,      -11.31330788,       -8.26491732
          0,           0,         361,      -13.81856533,      -11.31450439,      -11.44568159,      -8.298398132
          0,           0,         362,      -13.74750941,      -11.32076726,      -11.34550135,      -8.265920352
          0,           0,         363,      -13.67446279,       -11.2604567,      -11.32680055,      -8.270799141
          0,           0,         364,       -13.8061409,      -11.30031152,      -11.47110002,      -8.467763112
          0,           0,         365,       -13.9136408,      -11.46491285,      -11.46728414,      -8.467464388
          0,           0,         366,      -13.78881791,      -11.27902852,      -11.41853354,      -8.256911143
          0,           0,         367,      -13.83547291,      -11.24270086,      -11.46207814,      -8.309931314
          0,           0,         368,      -13.75982317,      -11.19853529,      -11.45170648,      -8.227892118
          0,           0,         369,      -13.77605246,      -11.27530745,      -11.41293588,       -8.31440745
          0,           0,         370,      -13.69341746,      -11.23845161,      -11.31592552,      -8.235648318
          0,           0,         371,      -13.90206272,      -11.39971197,      -11.49888441,      -8.449644251
          0,           0,         372,      -13.83243541,      -11.38053153,      -11.33658438,      -8.315596546
          0,           0,         373,      -13.81267681,      -11.13789408,      -11.39117635,      -8.272627004
          0,           0,         374,      -13.64824164,      -11.11585721,      -11.30895666,      -8.176378758
          0,           0,         375,      -13.76327259,      -11.31361095,      -11.41608268,      -8.321434012
          0,           0,         376,      -13.72165714,      -11.19788268,      -11.40973475,      -8.311009035
          0,           0,         377,      -13.80406248,      -11.26588832,      -11.42672015,      -8.298628541
          0,           0,         378,      -13.85830477,      -11.32996622,      -11.37372593,      -8.389944084
          0,           0,         379,      -13.82440106,      -11.31959832,      -11.40099936,      -8.363641483
          0,           0,         380,       -13.7832794,      -11.30574429,      -11.36455031,      -8.307989307
          0,           0,         381,      -13.81424153,      -11.31444384,      -11.38166867,      -8.285666043
          0,           0,         382,      -13.54538946,      -10.95846548,      -11.31146797,      -8.060389429
          0,           0,         383,      -13.65901021,      -11.28115335,      -11.16259438,      -8.192616442
          0,           0,         384,      -13.68681725,      -11.26145218,      -11.14465972,      -8.224365251
          0,           0,         385,      -13.75481598,      -11.24548407,      -11.35851671,      -8.274666351
          0,           0,         386,      -13.73174442,      -11.25448209,      -11.28413756,      -8.244033619
          0,           0,         387,      -13.90980058,      -11.43765419,      -11.43523466,        -8.4187057
          0,           0,         388,      -13.65249496,      -11.23260752,       -11.1453338,      -8.192048641
          0,           0,         389,      -13.79159191,      -11.31005888,      -11.43855949,      -8.311985302
          0,           0,         390,      -13.68842749,      -11.16440013,       -11.2935462,      -8.186976099
          0,           0,         391,      -13.70546243,      -11.22345807,      -11.28717288,      -8.226751118
          0,           0,         392,      -13.71173219,      -11.16409339,      -11.28003383,      -8.168430585
          0,           0,         393,      -13.74850956,       -11.3057337,      -11.24462775,      -8.290888063
          0,           0,         394,      -13.70631732,      -11.21657519,      -11.39379428,      -8.237202338
          0,           0,         395,      -13.72850295,      -11.23576974,      -11.33613959,      -8.252107594
          0,           0,         396,      -13.72261559,      -11.16879351,      -11.50303691,      -8.274293035
          0,           0,         397,       -13.7830014,      -11.36304669,      -11.22306774,      -8.320158167
          0,           0,         398,      -13.85494611,      -11.38761354,      -11.42314882,      -8.375119441
          0,           0,         399,      -13.80702074,      -11.35592676,      -11.41379137,      -8.326221329
          0,           0,         400,      -13.75772847,      -11.26405755,      -11.33188308,      -8.252307998
          0,           0,         401,      -13.88835142,      -11.32808758,      -11.45966396,      -8.372061283
          0,           0,         402,      -13.72180184,       -11.1000274,      -11.39185955,      -8.222042274
          0,           0,         403,      -13.79922594,      -11.17907966,      -11.37587198,      -8.276162982
          0,           0,         404,      -13.78349279,      -11.18596439,        -11.402679,      -8.312116818
          0,           0,         405,      -13.69107628,      -11.12259405,      -11.34329103,       -8.16113682
          0,           0,         406,      -13.80924418,      -11.34523123,      -11.30562287,      -8.293272563
          0,           0,         407,       -13.7291777,      -11.25793468,      -11.30316882,      -8.258702122
          0,           0,         408,      -13.71924326,        -11.226235,      -11.40931562,      -8.287403417
          0,           0,         409,      -13.75411998,       -11.1611249,      -11.33942594,      -8.280513902
          0,           0,         410,       -13.6584111,      -11.24662711,      -11.24097146,      -8.188668803
          0,           0,         411,      -13.95908564,      -11.44818419,       -11.4832317,      -8.432278244
          0,           0,         412,      -13.76507954,       -11.3066514,      -11.27522858,       -8.28035495
          0,           0,         413,      -13.83576175,      -11.27385313,      -11.38570446,      -8.334963093
          0,           0,         414,      -13.92637339,      -11.39193829,       -11.6034437,      -8.417216451
          0,           0,         415,      -13.87520241,      -11.41395018,      -11.43047436,       -8.40778172
          0,           0,         416,      -13.82224156,      -11.23003044,      -11.45868208,      -8.341906287
          0,           0,         417,      -13.75442983,      -11.29671716,      -11.42824025,      -8.277056125
          0,           0,         418,      -13.70828179,      -11.08620907,      -11.31217753,       -8.24080627
          0,           0,         419,      -13.84008339,        -11.326514,      -11.34700781,      -8.336216092
          0,           0,         420,      -13.82000444,      -11.23814136,      -11.38054276,      -8.321772583
          0,           0,         421,      -13.53228929,       -11.0482675,      -11.43585312,      -8.125304152
          0,           0,         422,      -13.86268493,      -11.18447444,      -11.37233099,      -8.342217445
          0,           0,         423,      -13.77833704,      -11.27288495,      -11.33718822,      -8.309238003
          0,           0,         424,      -13.83614812,      -11.37678026,      -11.41147555,      -8.363215431
          0,           0,         425,      -13.70160853,      -11.31905641,      -11.29511688,      -8.268307236
          0,           0,         426,      -13.78260452,      -11.30816713,      -11.33344783,      -8.308340892
          0,           0,         427,      -13.78886688,      -11.29659782,      -11.36096949,      -8.301611467
          0,           0,         428,      -13.83288073,      -11.31594666,      -11.39929407,      -8.341164089
          0,           0,         429,      -13.78662733,      -11.25636135,      -11.34771727,       -8.34478696
          0,           0,         430,      -13.78041301,       -11.2699372,      -11.44369543,      -8.358201257
          0,           0,         431,       -13.8818926,      -11.45109046,      -11.32608885,       -8.40217245
          0,           0,         432,      -13.76435343,      -11.27676999,      -11.32519195,         -8.279243
          0,           0,         433,       -13.7774588,      -11.31536912,      -11.40285345,      -8.338633277
          0,           0,         434,       -13.7685415,      -11.31798124,      -11.26611241,      -8.292450893
          0,           0,         435,      -13.68019173,      -11.29470023,      -11.26609089,      -8.254959328
          0,           0,         436,      -13.67409523,      -11.23940608,      -11.19499462,       -8.20934349
          0,           0,         437,      -13.78928324,       -11.2742222,      -11.39660581,      -8.293918853
          0,           0,         438,      -13.75033512,      -11.21403441,      -11.32688846,      -8.285511465
          0,           0,         439,      -13.68581169,       -11.1394707,        -11.463159,      -8.237276329
          0,           0,         440,      -13.76656083,       -11.3046935,       -11.3604524,       -8.29752286
          0,           0,         441,      -13.72733686,      -11.19162052,      -11.29828124,      -8.201987839
          0,           0,         442,      -13.80414728,      -11.30458021,      -11.35574813,      -8.312245849
          0,           0,         443,      -13.76824961,      -11.28006809,      -11.39363023,      -8.264900051
          0,           0,         444,      -13.82720022,      -11.33284159,      -11.37928486,      -8.326368328
          0,           0,         445,      -13.73119701,      -11.13529719,      -11.39296634,      -8.240640728
          0,           0,         446,      -13.82441762,      -11.30941884,      -11.33149364,      -8.351245687
          0,           0,         447,      -13.91081918,      -11.31530952,      -11.51446678,      -8.396278668
          0,           0,         448,        -13.795718,      -11.16743171,       -11.3980112,      -8.260171421
          0,           0,         449,      -13.76286537,      -11.22352932,      -11.33478641,      -8.317284558
          0,           0,         450,      -13.87454883,      -11.35374687,      -11.53108488,      -8.409580624
          0,           0,         451,      -13.74707249,      -11.34183899,      -11.29425177,      -8.274523702
          0,           0,         452,      -13.85156073,      -11.24441868,      -11.52959733,      -8.357218238
          0,           0,         453,      -13.83030389,      -11.29002547,      -11.31025546,      -8.340465177
          0,           0,         454,      -13.84686299,      -11.27797605,       -11.4245702,      -8.329927968
          0,           0,         455,      -13.75827318,      -11.39444093,      -11.23187313,       -8.31333473
          0,           0,         456,      -13.84095445,      -11.39173105,      -11.34759099,      -8.374082136
          0,           0,         457,        -13.657907,      -11.12604907,      -11.32835014,      -8.253031965
          0,           0,         458,      -13.71224359,       -11.2128587,      -11.34996919,      -8.298095126
          0,           0,         459,      -13.67245035,      -11.29299708,      -11.21276729,      -8.239325448
          0,           0,         460,      -13.80252461,      -11.27554994,      -11.36863111,      -8.328867108
          0,           0,         461,      -13.83310132,      -11.23824871,      -11.50397074,      -8.324546373
          0,           0,         462,      -13.65134565,      -11.32577676,      -11.19350814,      -8.194025379
          0,           0,         463,      -13.68567403,      -11.27263895,        -11.267702,      -8.209805373
          0,           0,         464,      -13.79018028,      -11.37009722,      -11.29909042,      -8.305247337
          0,           0,         465,       -13.6988155,      -11.22172091,      -11.24821968,      -8.236860761
          0,           0,         466,      -13.64854494,      -10.99795669,      -11.35094206,      -8.117357898
          0,           0,         467,      -13.83289723,      -11.32356071,      -11.48160426,        -8.3309281
          0,           0,         468,       -13.6683351,      -11.06920128,      -11.34632887,      -8.200242892
          0,           0,         469,      -13.86049591,      -11.32945563,      -11.28547354,      -8.373718673
          0,           0,         470,      -13.80855318,      -11.34426944,      -11.34923289,      -8.338319588
          0,           0,         471,      -13.80072177,      -11.31093248,      -11.45272931,      -8.351106552
          0,           0,         472,      -13.93484087,      -11.42486345,      -11.49293819,      -8.412652209
          0,           0,         473,      -13.65876667,      -11.17019211,       -11.5310759,      -8.339297386
          0,           0,         474,      -13.82908315,      -11.31453154,      -11.38311992,      -8.343958735
          0,           0,         475,      -13.74097185,      -11.28856295,      -11.27281919,       -8.25166193
          0,           0,         476,      -13.75813956,      -11.11568998,      -11.37485786,      -8.185030706
          0,           0,         477,      -13.85524217,      -11.31615175,      -11.53523191,      -8.371404103
          0,           0,         478,      -13.83394057,      -11.28202833,      -11.35538752,      -8.332168564
          0,           0,         479,      -13.74729869,      -11.32174276,      -11.26167005,      -8.277254083
          0,           0,         480,      -13.68900186,      -11.33152543,      -11.19292832,      -8.189901903
          0,           0,         481,      -13.78335873,      -11.41380579,      -11.35812098,       -8.33717417
          0,           0,         482,      -13.76855488,      -11.28966147,      -11.32968022,      -8.322612977
          0,           0,         483,      -13.84986824,      -11.28652796,      -11.50850431,      -8.341274346
          0,           0,         484,      -13.83441429,      -11.31867001,      -11.39885699,      -8.360475711
          0,           0,         485,      -13.81847403,      -11.23957754,      -11.38297368,      -8.311436591
          0,           0,         486,      -13.58144805,      -10.95686074,      -11.46906129,      -8.052330149
          0,           0,         487,      -13.75471411,      -11.18328579,      -11.38571443,      -8.308440765
          0,           0,         488,      -13.78836643,      -11.26069316,      -11.29559836,      -8.279147721
          0,           0,         489,      -13.87814301,      -11.39343547,      -11.43440667,      -8.409846985
          0,           0,         490,      -13.72627996,      -11.30504992,      -11.23620289,      -8.265236223
          0,           0,         491,      -13.68836824,       -11.2700968,      -11.20056232,      -8.208582767
          0,           0,         492,      -13.74673664,      -11.20754602,      -11.37307727,      -8.300616714
          0,           0,         493,      -13.70108486,       -11.2093593,      -11.28574234,      -8.246310809
          0,           0,         494,      -13.71369028,      -11.20976571,       -11.3268717,      -8.242606602
          0,           0,         495,      -13.71529566,      -11.20743665,      -11.22815742,      -8.188174282
          0,           0,         496,       -13.7842636,      -11.30258682,      -11.42399618,      -8.307361279
          0,           0,         497,      -13.70016609,      -11.19902163,       -11.2637378,      -8.181391885
          0,           0,         498,      -13.75258697,      -11.24396145,      -11.39131661,      -8.275401877
          0,           0,         499,      -13.79995789,      -11.39725484,      -11.33755706,      -8.331646593
          0,           0,         500,      -13.80839525,        -11.335866,      -11.38912887,      -8.287182082
          0,           0,         501,      -13.93083945,      -11.39967045,      -11.39535222,      -8.464500465
          0,           0,         502,      -13.73866778,      -11.20016438,      -11.49740278,      -8.291319419
          0,           0,         503,      -13.80982759,      -11.31040202,      -11.35530644,       -8.33585527
          0,           0,         504,      -13.77424826,      -11.20117123,      -11.37270557,      -8.296791492
          0,           0,         505,      -13.76168976,      -11.33452308,      -11.36581768,      -8.289400114
          0,           0,         506,      -13.90150172,      -11.41841997,      -11.46776209,      -8.416030158
          0,           0,         507,      -13.83810557,      -11.26680463,      -11.40715285,      -8.285113802
          0,           0,         508,      -13.71491563,      -11.08869573,      -11.38266962,      -8.214154379
          0,           0,         509,      -13.62960797,      -10.99487227,      -11.39247748,      -8.116535978
          0,           0,         510,      -13.67749578,       -11.1813894,      -11.31167397,      -8.209948375
          0,           0,         511,      -13.79222692,      -11.15290856,      -11.40102037,      -8.249898014
          0,           0,         512,      -13.92851383,      -11.36274155,      -11.54180974,      -8.424225766
          0,           0,         513,      -13.80980919,      -11.25190437,      -11.36511114,      -8.313952957
          0,           0,         514,      -13.75604173,       -11.2445161,      -11.36080589,      -8.264115864
          0,           0,         515,      -13.62353146,      -11.14114019,      -11.16102855,      -8.142202685
          0,           0,         516,      -13.70779326,      -11.30052171,      -11.17665717,      -8.229030487
          0,           0,         517,      -13.69525774,       -11.3019706,      -11.29376215,       -8.23598804
          0,           0,         518,       -13.7777029,       -11.2935733,      -11.29903762,      -8.274162375
          0,           0,         519,      -13.71160094,       -11.2793174,      -11.30588759,      -8.235722278
          0,           0,         520,      -13.73130376,      -11.23221844,      -11.24144047,       -8.27608907
          0,           0,         521,       -13.6684138,      -11.09425295,       -11.3859858,      -8.195226071
          0,           0,         522,      -13.68419363,      -11.18370186,      -11.29783294,      -8.195514672
          0,           0,         523,      -13.89515824,      -11.33822719,      -11.47344163,      -8.432509593
          0,           0,         524,      -13.62310839,        -11.243972,      -11.16008823,      -8.147594669
          0,           0,         525,      -13.66400567,      -11.23909607,      -11.33762915,      -8.266580843
          0,           0,         526,      -13.83809733,       -11.3388019,      -11.40281028,      -8.322089897
          0,           0,         527,      -13.81041148,      -11.25899269,      -11.38162209,      -8.326093182
          0,           0,         528,      -13.81159801,      -11.23472937,      -11.39574421,      -8.316769733
          0,           0,         529,      -13.68676704,      -11.24190735,      -11.27944706,      -8.245711002
          0,           0,         530,      -13.79471382,      -11.31849025,      -11.31654578,      -8.338781098
          0,           0,         531,      -13.73774523,      -11.15148823,      -11.37700418,      -8.168383731
          0,           0,         532,      -13.77580703,      -11.23770468,       -11.5016819,      -8.276181894
          0,           0,         533,      -13.85526045,      -11.26501844,      -11.44197058,      -8.294193418
          0,           0,         534,      -13.77222476,      -11.18190072,      -11.43518676,      -8.324848868
          0,           0,         535,      -13.84904615,      -11.23162662,      -11.42901025,       -8.30231724
          0,           0,         536,      -13.65593568,      -11.07938085,      -11.23164948,       -8.10913148
          0,           0,         537,      -13.67658607,      -11.23941721,       -11.3826957,      -8.272900443
          0,           0,         538,      -13.82908905,      -11.29637896,      -11.46493043,      -8.350367385
          0,           0,         539,      -13.78504064,      -11.29369761,      -11.40804296,      -8.279021814
          0,           0,         540,      -13.75362028,      -11.27880531,      -11.20356294,       -8.25176006
          0,           0,         541,      -13.56119304,      -11.07054342,      -11.21951932,      -8.128743425
          0,           0,         542,      -13.78311449,      -11.29710485,      -11.35898001,      -8.381988264
          0,           0,         543,      -13.76057367,      -11.26405916,      -11.31289006,      -8.284854501
          0,           0,         544,      -13.74312009,      -11.34660991,      -11.38844075,      -8.297698511
          0,           0,         545,      -13.60908005,      -11.08675489,      -11.29841532,      -8.206030214
          0,           0,         546,      -13.69242081,      -11.25197589,       -11.2389955,      -8.223652479
          0,           0,         547,      -13.69106181,      -11.15905152,      -11.28388241,      -8.177616153
          0,           0,         548,      -13.80876268,      -11.25504692,      -11.53766324,      -8.351949993
          0,           0,         549,      -13.83166457,      -11.31978475,      -11.50165897,      -8.339459072
          0,           0,         550,      -13.67838324,       -11.2624418,      -11.33692886,      -8.251690496
          0,           0,         551,      -13.76425636,      -11.30330787,      -11.24537491,      -8.320961603
          0,           0,         552,      -13.76753998,      -11.24175277,      -11.42604568,      -8.284139179
          0,           0,         553,      -13.80339928,      -11.29386764,      -11.32845647,      -8.367082653
          0,           0,         554,      -13.83755643,      -11.35490614,      -11.39293864,      -8.356180345
          0,           0,         555,      -13.77552642,      -11.27545109,      -11.43723785,      -8.323800044
          0,           0,         556,      -13.63689227,      -11.16030536,      -11.30150997,      -8.220964822
          0,           0,         557,      -13.75618842,        -11.108415,      -11.54003429,       -8.25560553
          0,           0,         558,      -13.68520009,      -11.25255678,      -11.26863099,      -8.234645306
          0,           0,         559,      -13.77092392,      -11.33522101,       -11.2997639,      -8.278322537
          0,           0,         560,       -13.6977413,      -11.17788696,       -11.3703831,      -8.209346784
          0,           0,         561,      -13.84882723,      -11.40568042,      -11.42844453,      -8.413680897
          0,           0,         562,      -13.73074696,      -11.30053765,       -11.2622656,      -8.271116533
          0,           0,         563,      -13.87599687,      -11.37471735,      -11.44821221,      -8.345987451
          0,           0,         564,      -13.83612017,      -11.28532707,      -11.43688959,      -8.360027561
          0,           0,         565,      -13.83760547,      -11.36448107,      -11.36047811,      -8.379707746
          0,           0,         566,      -13.83240757,      -11.44452455,       -11.4043804,      -8.372399689
          0,           0,         567,      -13.77986863,      -11.30870034,      -11.36542491,      -8.374142393
          0,           0,         568,      -13.77925819,      -11.31892667,      -11.33634957,      -8.362405913
          0,           0,         569,      -13.84646644,      -11.31957928,      -11.43029965,      -8.354101445
          0,           0,         570,      -13.78564358,      -11.31362198,      -11.34445195,      -8.292005046
          0,           0,         571,      -13.61625661,      -11.01254296,      -11.33583676,      -8.155323891
          0,           0,         572,      -13.73691094,      -11.29498438,      -11.23119146,      -8.242431578
          0,           0,         573,      -13.82245438,      -11.28815152,      -11.33906292,      -8.356185505
          0,           0,         574,      -13.64870027,      -11.09172942,      -11.22552542,       -8.15162701
          0,           0,         575,      -13.66549647,      -11.16217121,      -11.27954973,       -8.16683286
          0,           0,         576,      -13.80652898,      -11.39514295,      -11.30323945,      -8.326154052
          0,           0,         577,      -13.73415385,      -11.32500815,      -11.33877515,      -8.269672267
          0,           0,         578,      -13.74523218,      -11.25827959,      -11.31879627,      -8.327123155
          0,           0,         579,      -13.85943949,      -11.34436054,      -11.45026833,      -8.393093573
          0,           0,         580,      -13.60045705,      -11.07716948,      -11.33251848,      -8.151645336
          0,           0,         581,       -13.7030032,      -11.26133735,      -11.25701879,      -8.252419607
          0,           0,         582,      -13.79655812,      -11.31297214,       -11.4776021,      -8.317944852
          0,           0,         583,      -13.77640243,      -11.25726003,      -11.38084632,      -8.267956671
          0,           0,         584,      -13.84349114,      -11.24044079,      -11.37587938,      -8.355521702
          0,           0,         585,      -13.79170922,      -11.32084544,      -11.41502244,      -8.346933312
          0,           0,         586,      -13.73940365,      -11.16982059,      -11.40298789,      -8.283605608
          0,           0,         587,      -13.79899763,      -11.37128322,      -11.33955185,      -8.348385052
          0,           0,         588,      -13.82655331,      -11.32316465,      -11.44669375,      -8.401204129
          0,           0,         589,      -13.75178525,      -11.31843942,      -11.26054465,      -8.255775527
          0,           0,         590,      -13.74545898,       -11.2951509,      -11.37074833,      -8.291273453
          0,           0,         591,      -13.83162222,      -11.27551676,      -11.44545412,      -8.356598368
          0,           0,         592,      -13.75916869,      -11.40290256,      -11.34493598,      -8.328822865
          0,           0,         593,      -13.84964959,      -11.40639217,       -11.4355323,      -8.372312714
          0,           0,         594,      -13.75077848,      -11.20567254,      -11.31636674,      -8.253171085
          0,           0,         595,       -13.6119011,      -11.23800245,      -11.20193196,      -8.133687001
          0,           0,         596,      -13.54343866,      -10.93970426,      -11.19481414,      -8.028246308
          0,           0,         597,      -13.82181561,       -11.2150633,      -11.37959483,      -8.348498153
          0,           0,         598,      -13.81076892,      -11.33724123,      -11.43335556,      -8.327396754
          0,           0,         599,      -13.79060787,      -11.20982408,      -11.39189595,      -8.271588601
          0,           0,         600,      -13.77786683,      -11.34798176,      -11.37518169,      -8.328409599
