VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.548708988,      -2.654078599,      -3.037696698,    -0.03972878909
          0,           0,          81,      -5.590287387,      -2.694844257,      -3.077829967,     -0.0806641616
          0,           0,          82,      -5.631913462,      -2.735630819,      -3.117978336,     -0.1216505426
          0,           0,          83,      -5.673583797,      -2.776438799,       -3.15814211,     -0.1626846834
          0,           0,          84,      -5.715295884,      -2.817269608,      -3.198321604,     -0.2037642504
          0,           0,          85,      -5.757048822,      -2.858124977,      -3.238517104,     -0.2448882407
          0,           0,          86,      -5.798842539,      -2.899006216,      -3.278728372,     -0.2860562708
          0,           0,          87,      -5.840677079,      -2.939914017,      -3.318954551,     -0.3272680474
          0,           0,          88,      -5.882552392,      -2.980848662,      -3.359194539,     -0.3685232638
          0,           0,          89,      -5.924468373,      -3.021810269,      -3.399447486,     -0.4098216466
          0,           0,          90,       -5.96642486,      -3.062798889,      -3.439713035,     -0.4511629116
          0,           0,          91,      -6.008421532,      -3.103814483,      -3.479991253,     -0.4925466381
          0,           0,          92,      -6.050457804,      -3.144856874,      -3.520282383,     -0.5339721751
          0,           0,          93,      -6.092532848,      -3.185925739,      -3.560586596,     -0.5754386575
          0,           0,          94,      -6.134645702,      -3.227020655,      -3.600903898,     -0.6169451112
          0,           0,          95,      -6.176795408,      -3.268141145,      -3.641234135,     -0.6584905717
          0,           0,          96,      -6.218981112,      -3.309286709,      -3.681577083,     -0.7000741638
          0,           0,          97,      -6.261202085,      -3.350456821,      -3.721932533,     -0.7416951165
          0,           0,          98,      -6.303457685,      -3.391650916,      -3.762300349,     -0.7833527334
          0,           0,          99,       -6.34574731,      -3.432868378,      -3.802680479,     -0.8250463501
          0,           0,         100,      -6.388070338,      -3.474108521,      -3.843072948,      -0.866775293
          0,           0,         101,      -6.430426101,      -3.515370602,      -3.883477828,     -0.9085388589
          0,           0,         102,      -6.472813863,      -3.556653814,      -3.923895208,     -0.9503363017
          0,           0,         103,      -6.515232815,      -3.597957294,      -3.964325171,     -0.9921668251
          0,           0,         104,      -6.557682074,      -3.639280126,      -4.004767776,      -1.034029585
          0,           0,         105,      -6.600160677,      -3.680621334,      -4.045223044,      -1.075923682
          0,           0,         106,      -6.642667577,      -3.721979883,      -4.085690965,      -1.117848158
          0,           0,         107,      -6.685201648,      -3.763354666,      -4.126171486,      -1.159801997
          0,           0,         108,      -6.727761664,      -3.804744507,      -4.166664518,      -1.201784104
          0,           0,         109,      -6.770346306,      -3.846148154,      -4.207169939,      -1.243793319
          0,           0,         110,      -6.812954141,      -3.887564278,      -4.247687582,      -1.285828385
          0,           0,         111,       -6.85558364,      -3.928991478,      -4.288217235,      -1.327887972
          0,           0,         112,       -6.89823317,      -3.970428283,      -4.328758651,      -1.369970664
          0,           0,         113,      -6.940900983,      -4.011873166,      -4.369311533,      -1.412074953
          0,           0,         114,      -6.983585239,      -4.053324533,      -4.409875539,      -1.454199249
          0,           0,         115,      -7.026284021,      -4.094780748,      -4.450450289,      -1.496341908
          0,           0,         116,      -7.068995304,      -4.136240128,      -4.491035351,      -1.538501191
          0,           0,         117,         -7.111717,      -4.177700953,      -4.531630258,        -1.5806753
          0,           0,         118,       -7.15444694,      -4.219161467,      -4.572234516,      -1.622862383
          0,           0,         119,      -7.197182856,      -4.260619885,      -4.612847571,        -1.6650605
          0,           0,         120,      -7.239922422,      -4.302074393,      -4.653468849,      -1.707267672
          0,           0,         121,      -7.282663212,      -4.343523156,      -4.694097723,      -1.749481828
          0,           0,         122,      -7.325402728,      -4.384964313,      -4.734733532,       -1.79170086
          0,           0,         123,       -7.36813839,      -4.426395994,      -4.775375588,      -1.833922581
          0,           0,         124,      -7.410867537,       -4.46781631,      -4.816023142,      -1.876144759
          0,           0,         125,       -7.45358739,      -4.509223344,      -4.856675425,      -1.918365049
          0,           0,         126,       -7.49629518,      -4.550615195,      -4.897331604,      -1.960581131
          0,           0,         127,      -7.538987998,      -4.591989942,      -4.937990875,      -2.002790577
          0,           0,         128,      -7.581662897,      -4.633345668,      -4.978652307,      -2.044990928
          0,           0,         129,      -7.624316868,      -4.674680465,      -5.019315013,       -2.08717968
          0,           0,         130,      -7.666946866,      -4.715992403,      -5.059978076,      -2.129354282
          0,           0,         131,      -7.709549824,      -4.757279609,      -5.100640487,      -2.171512225
          0,           0,         132,      -7.752122525,      -4.798540203,      -5.141301276,        -2.2136508
          0,           0,         133,      -7.794661865,      -4.839772319,      -5.181959438,      -2.255767464
          0,           0,         134,      -7.837164737,       -4.88097414,      -5.222613894,      -2.297859622
          0,           0,         135,      -7.879627824,      -4.922143864,      -5.263263633,      -2.339924531
          0,           0,         136,      -7.922048097,      -4.963279773,       -5.30390765,      -2.381959672
          0,           0,         137,      -7.964422357,      -5.004380126,      -5.344544706,      -2.423962411
          0,           0,         138,      -8.006747492,      -5.045443301,       -5.38517389,      -2.465930175
          0,           0,         139,      -8.049020349,      -5.086467673,      -5.425794029,      -2.507860275
          0,           0,         140,      -8.091238021,      -5.127451709,       -5.46640395,      -2.549750376
          0,           0,         141,      -8.133397568,      -5.168393957,      -5.507002881,      -2.591597982
          0,           0,         142,      -8.175495925,      -5.209292971,      -5.547589372,      -2.633400517
          0,           0,         143,      -8.217530475,      -5.250147468,      -5.588162594,      -2.675155767
          0,           0,         144,      -8.259498483,      -5.290956162,      -5.628721354,      -2.716861522
          0,           0,         145,      -8.301396974,      -5.331717872,      -5.669264783,      -2.758515145
          0,           0,         146,      -8.343223902,      -5.372431526,      -5.709791627,      -2.800115015
          0,           0,         147,      -8.384977003,      -5.413096058,      -5.750301113,      -2.841659006
          0,           0,         148,      -8.426653921,      -5.453710562,      -5.790791918,      -2.883145128
          0,           0,         149,      -8.468252255,      -5.494274396,      -5.831263619,      -2.924571441
          0,           0,         150,      -8.509770677,       -5.53478657,      -5.871715106,      -2.965936613
          0,           0,         151,      -8.551207062,      -5.575246521,       -5.91214512,      -3.007238583
          0,           0,         152,       -8.59256008,      -5.615653663,      -5.952553107,      -3.048476108
          0,           0,         153,      -8.633828216,      -5.656007621,      -5.992938054,      -3.089648186
          0,           0,         154,      -8.675010668,      -5.696307994,      -6.033299623,      -3.130753464
          0,           0,         155,      -8.716105779,       -5.73655456,       -6.07363669,      -3.171790589
          0,           0,         156,      -8.757113182,      -5.776747165,      -6.113948758,       -3.21275896
          0,           0,         157,      -8.798032167,       -5.81688591,      -6.154235344,      -3.253658005
          0,           0,         158,      -8.838863068,      -5.856970332,      -6.194495565,      -3.294487258
          0,           0,         159,      -8.879603378,      -5.897001009,      -6.234728783,        -3.3352446
          0,           0,         160,      -8.920256116,      -5.936977882,      -6.274934171,      -3.375932026
          0,           0,         161,       -8.96081926,      -5.976901519,      -6.315112497,      -3.416548553
          0,           0,         162,       -9.00129488,      -6.016772015,      -6.355262124,      -3.457094344
          0,           0,         163,      -9.041681083,      -6.056590011,      -6.395383546,      -3.497567921
          0,           0,         164,      -9.081981319,      -6.096356033,      -6.435476332,      -3.537971996
          0,           0,         165,       -9.12219474,      -6.136070985,      -6.475539701,      -3.578305341
          0,           0,         166,      -9.162322812,      -6.175735239,      -6.515573128,      -3.618569166
          0,           0,         167,      -9.202367008,      -6.215348766,      -6.555577907,       -3.65876369
          0,           0,         168,      -9.242328434,      -6.254914041,      -6.595554394,      -3.698890201
          0,           0,         169,      -9.282209568,      -6.294431391,      -6.635498961,      -3.738951008
          0,           0,         170,      -9.322010735,      -6.333900643,      -6.675414788,      -3.778943183
          0,           0,         171,      -9.361731457,      -6.373324662,      -6.715302951,      -3.818869526
          0,           0,         172,      -9.401380952,      -6.412702949,      -6.755160583,      -3.858736096
          0,           0,         173,      -9.440953098,      -6.452037143,      -6.794987513,      -3.898535225
          0,           0,         174,      -9.480453293,      -6.491328863,      -6.834787792,      -3.938273869
          0,           0,         175,      -9.519888733,        -6.5305785,      -6.874556783,      -3.977958931
          0,           0,         176,      -9.559249613,      -6.569787402,      -6.914299487,       -4.01757837
          0,           0,         177,      -9.598549033,      -6.608958108,      -6.954016264,      -4.057145905
          0,           0,         178,      -9.637787084,       -6.64808922,      -6.993697781,      -4.096657285
          0,           0,         179,      -9.676955691,      -6.687183722,      -7.033356518,      -4.136108751
          0,           0,         180,      -9.716074097,      -6.726241952,      -7.072993819,      -4.175516102
          0,           0,         181,      -9.755134333,      -6.765267903,      -7.112598679,      -4.214874087
          0,           0,         182,       -9.79414328,      -6.804260813,      -7.152178899,      -4.254183443
          0,           0,         183,      -9.833091934,      -6.843220325,      -7.191732678,      -4.293439372
          0,           0,         184,      -9.871992752,      -6.882148485,       -7.23126061,      -4.332650715
          0,           0,         185,      -9.910846083,      -6.921050619,      -7.270768731,      -4.371824324
          0,           0,         186,      -9.949661688,      -6.959917613,      -7.310247384,      -4.410953743
          0,           0,         187,      -9.988435295,      -6.998768517,      -7.349712115,      -4.450050282
          0,           0,         188,        -10.027167,      -7.037591814,       -7.38915271,      -4.489113805
          0,           0,         189,      -10.06586703,      -7.076383176,      -7.428554253,       -4.52813515
          0,           0,         190,      -10.10451412,      -7.115154345,      -7.467950452,      -4.567109756
          0,           0,         191,      -10.14313069,      -7.153907833,      -7.507317071,      -4.606063754
          0,           0,         192,      -10.18173034,      -7.192636372,      -7.546671284,       -4.64498918
          0,           0,         193,      -10.22028432,      -7.231349212,      -7.586010208,       -4.68388214
          0,           0,         194,      -10.25883367,      -7.270050228,      -7.625344139,       -4.72277173
          0,           0,         195,      -10.29732053,      -7.308715731,      -7.664614201,      -4.761583646
          0,           0,         196,      -10.33582678,      -7.347379707,      -7.703909123,      -4.800423225
          0,           0,         197,      -10.37426775,      -7.386014592,      -7.743161002,        -4.8391932
          0,           0,         198,      -10.41271351,      -7.424655022,      -7.782409135,      -4.877988025
          0,           0,         199,      -10.45112593,      -7.463267288,      -7.821650866,      -4.916730481
          0,           0,         200,      -10.48954973,      -7.501871917,      -7.860856971,       -4.95548716
          0,           0,         201,      -10.52792516,      -7.540456716,      -7.900041604,      -4.994183225
          0,           0,         202,      -10.56627657,      -7.579038485,      -7.939251441,      -5.032864846
          0,           0,         203,      -10.60467368,      -7.617626679,      -7.978500305,      -5.071591897
          0,           0,         204,      -10.64300812,      -7.656184417,      -8.017627901,      -5.110229226
          0,           0,         205,      -10.68134904,      -7.694725595,      -8.056727018,      -5.148914347
          0,           0,         206,      -10.71964631,      -7.733283401,      -8.095909943,      -5.187554924
          0,           0,         207,      -10.75792836,      -7.771810294,      -8.134978577,       -5.22613893
          0,           0,         208,      -10.79631166,      -7.810372529,      -8.174163986,      -5.264861936
          0,           0,         209,      -10.83458382,      -7.848871668,      -8.213250011,      -5.303438361
          0,           0,         210,      -10.87297794,      -7.887410826,      -8.252398335,      -5.342132788
          0,           0,         211,      -10.91123143,      -7.925957897,       -8.29150292,      -5.380748805
          0,           0,         212,      -10.94944877,        -7.9644727,      -8.330676652,      -5.419262417
          0,           0,         213,      -10.98781359,      -8.002969281,      -8.369664558,      -5.457940603
          0,           0,         214,      -11.02606807,      -8.041491193,      -8.408680541,      -5.496483688
          0,           0,         215,      -11.06418516,      -8.079974593,      -8.447775678,      -5.534922697
          0,           0,         216,      -11.10251955,      -8.118492949,      -8.486848429,      -5.573619767
          0,           0,         217,      -11.14089878,      -8.157030845,      -8.526021766,      -5.612280028
          0,           0,         218,      -11.17922108,      -8.195547948,      -8.565044927,      -5.650936905
          0,           0,         219,      -11.21738656,      -8.234019133,      -8.603924716,      -5.689316069
          0,           0,         220,      -11.25561339,      -8.272583314,      -8.643193917,      -5.727977782
          0,           0,         221,      -11.29398616,      -8.311051348,      -8.682013804,      -5.766496483
          0,           0,         222,      -11.33213955,      -8.349542039,         -8.721358,      -5.804983155
          0,           0,         223,      -11.37065587,       -8.38807413,       -8.76013914,       -5.84396326
          0,           0,         224,       -11.4087373,      -8.426609738,      -8.799428114,      -5.882323849
          0,           0,         225,      -11.44723226,      -8.464979225,      -8.838081598,      -5.920910995
          0,           0,         226,      -11.48567383,      -8.503546946,      -8.877165889,      -5.959454179
          0,           0,         227,      -11.52371455,      -8.542173563,      -8.916537468,      -5.997911913
          0,           0,         228,      -11.56214165,      -8.580556498,      -8.955275191,      -6.036669103
          0,           0,         229,      -11.60045368,      -8.619143503,      -8.994261728,       -6.07545943
          0,           0,         230,      -11.63874763,      -8.657740829,      -9.033469324,      -6.113958279
          0,           0,         231,      -11.67702925,      -8.696142017,      -9.072159397,      -6.152309476
          0,           0,         232,      -11.71569573,      -8.734764415,      -9.111510985,      -6.191436934
          0,           0,         233,      -11.75421933,      -8.773398715,      -9.150528661,      -6.230323787
          0,           0,         234,      -11.79201776,      -8.811563991,      -9.188870117,      -6.268266291
          0,           0,         235,      -11.83024776,      -8.850279477,       -9.22796547,      -6.306888826
          0,           0,         236,      -11.86893242,      -8.888761591,      -9.267386838,      -6.346101823
          0,           0,         237,       -11.9068657,      -8.927529496,      -9.307081834,      -6.384170745
          0,           0,         238,      -11.94573526,      -8.965953845,      -9.345932754,       -6.42328697
          0,           0,         239,       -11.9842341,       -9.00418321,      -9.383906792,      -6.461921091
          0,           0,         240,      -12.02116074,       -9.04299961,      -9.423639793,      -6.499464212
          0,           0,         241,      -12.06027451,      -9.081784898,      -9.462795844,      -6.538956504
          0,           0,         242,      -12.09834077,      -9.120339441,      -9.502517551,      -6.577319728
          0,           0,         243,      -12.13777452,      -9.158510446,      -9.539380915,      -6.616757729
          0,           0,         244,      -12.17481738,      -9.197431673,      -9.580186727,      -6.654546831
          0,           0,         245,      -12.21246994,       -9.23594414,      -9.618990106,      -6.692606958
          0,           0,         246,      -12.25111963,      -9.273908151,      -9.656537607,      -6.730211972
          0,           0,         247,      -12.29234683,      -9.312778173,      -9.696767134,      -6.771644303
          0,           0,         248,      -12.33067664,      -9.351510503,       -9.73509303,      -6.809346326
          0,           0,         249,      -12.36739473,      -9.389808111,      -9.772378692,      -6.847403418
          0,           0,         250,      -12.40681219,      -9.428125092,      -9.812555088,      -6.886519333
          0,           0,         251,      -12.44483489,      -9.467104654,      -9.851149438,      -6.925964295
          0,           0,         252,      -12.48389026,        -9.5060189,      -9.889599668,      -6.965562076
          0,           0,         253,      -12.51858718,      -9.545452343,      -9.931698751,      -7.001380083
          0,           0,         254,       -12.5604938,      -9.582858313,      -9.970198176,      -7.043596398
          0,           0,         255,      -12.59866074,      -9.620348927,       -10.0063848,      -7.079625911
          0,           0,         256,      -12.63839075,      -9.660327268,      -10.04637279,       -7.12070949
          0,           0,         257,      -12.67574642,      -9.700072901,      -10.08896706,      -7.160730869
          0,           0,         258,      -12.71365518,      -9.736807186,      -10.12569164,      -7.195110693
          0,           0,         259,      -12.74606519,      -9.777084653,      -10.16341369,      -7.229150289
          0,           0,         260,      -12.78729017,      -9.813220291,      -10.20154731,      -7.265659777
          0,           0,         261,      -12.83132303,      -9.853933843,      -10.24385987,      -7.309924422
          0,           0,         262,      -12.87130951,      -9.894582614,      -10.28612151,      -7.356016724
          0,           0,         263,      -12.90522845,      -9.930005773,      -10.31787298,      -7.387102384
          0,           0,         264,      -12.94477444,      -9.966475958,       -10.3515064,        -7.4259611
          0,           0,         265,      -12.98564456,       -10.0112499,      -10.40462772,      -7.473022435
          0,           0,         266,      -13.01488243,      -10.04472451,       -10.4242266,      -7.496819059
          0,           0,         267,      -13.04311392,       -10.0795048,       -10.4670711,      -7.523815096
          0,           0,         268,      -13.09310093,      -10.12094751,      -10.51297108,      -7.578502483
          0,           0,         269,      -13.12138246,      -10.16322947,      -10.54864944,      -7.613280435
          0,           0,         270,      -13.18171585,      -10.20180213,      -10.59978858,      -7.673212855
          0,           0,         271,      -13.20039161,      -10.23786575,      -10.61859543,      -7.692098685
          0,           0,         272,      -13.22704655,      -10.27579222,      -10.67802418,      -7.719440435
          0,           0,         273,      -13.27938717,      -10.31509652,      -10.68719718,      -7.764691409
          0,           0,         274,      -13.30078376,      -10.35011658,      -10.73398914,      -7.790921061
          0,           0,         275,      -13.33462527,      -10.38621336,      -10.77713511,      -7.833191937
          0,           0,         276,      -13.37356248,      -10.42362727,      -10.79382715,      -7.860267517
          0,           0,         277,      -13.41911628,      -10.47095944,      -10.85303908,      -7.924019746
          0,           0,         278,      -13.43809758,      -10.50906134,      -10.90034218,      -7.936880797
          0,           0,         279,      -13.46213463,      -10.52344326,      -10.92131242,      -7.949393693
          0,           0,         280,      -13.50372439,      -10.59477168,      -10.97147109,      -8.010787056
          0,           0,         281,      -13.51276361,      -10.61078893,      -10.94561851,      -8.006866495
          0,           0,         282,      -13.54543801,       -10.6429258,      -11.05315657,      -8.040771354
          0,           0,         283,      -13.57319047,        -10.686283,      -11.08123415,      -8.065820674
          0,           0,         284,      -13.61407122,      -10.71130909,      -11.07031108,       -8.11716511
          0,           0,         285,       -13.6726179,        -10.767977,      -11.10862341,      -8.182018133
          0,           0,         286,      -13.67042955,      -10.80838037,      -11.14562131,       -8.18521722
          0,           0,         287,      -13.65757614,      -10.83659435,      -11.16596334,      -8.166078088
          0,           0,         288,      -13.70580712,      -10.86429744,      -11.22194459,      -8.199185978
          0,           0,         289,      -13.62052675,       -10.9247302,      -11.25463109,       -8.16248006
          0,           0,         290,       -13.6957088,      -10.91305614,      -11.15949289,      -8.196699263
          0,           0,         291,      -13.77450142,      -10.98416799,      -11.23654594,      -8.293798458
          0,           0,         292,       -13.7563181,      -10.97581148,      -11.25996004,      -8.259008429
          0,           0,         293,      -13.78365078,      -11.02177211,      -11.32355664,      -8.288129521
          0,           0,         294,      -13.78693731,      -11.03936747,      -11.30408134,      -8.313398417
          0,           0,         295,      -13.78039743,      -11.12616518,      -11.32082464,      -8.304252929
          0,           0,         296,      -13.74998406,      -11.01062903,      -11.32494538,       -8.22968839
          0,           0,         297,      -13.75859624,      -11.04151344,       -11.3476375,      -8.261756425
          0,           0,         298,      -13.78095397,      -11.06110847,      -11.45768761,      -8.291134576
          0,           0,         299,      -13.87958609,      -11.19886701,      -11.46120221,      -8.420812979
          0,           0,         300,      -13.77155234,      -11.16292131,      -11.39417779,      -8.359623193
          0,           0,         301,      -13.81439698,      -11.11688045,      -11.48286645,      -8.264824689
          0,           0,         302,      -13.81863452,      -11.16821154,      -11.45122308,      -8.344101853
          0,           0,         303,      -13.87670136,      -11.22453271,      -11.44444273,      -8.416042262
          0,           0,         304,      -13.85466931,      -11.25572995,      -11.46951249,       -8.40415489
          0,           0,         305,      -13.83992866,      -11.20496104,      -11.44772324,      -8.370081832
          0,           0,         306,      -13.86696948,      -11.19652527,       -11.5239394,      -8.311483902
          0,           0,         307,      -13.90685163,      -11.35058158,      -11.47122171,      -8.411746729
          0,           0,         308,      -13.86106404,      -11.30032226,      -11.36542169,      -8.378950268
          0,           0,         309,      -13.77925597,      -11.26407788,       -11.3508703,      -8.334025512
          0,           0,         310,      -13.82080763,       -11.2125593,      -11.46444113,      -8.333353602
          0,           0,         311,      -13.89420115,       -11.2885439,      -11.52976167,       -8.41893101
          0,           0,         312,      -13.89286216,      -11.31292948,        -11.548509,      -8.457037775
          0,           0,         313,      -13.81530762,      -11.36295277,      -11.38823229,      -8.380852433
          0,           0,         314,      -13.83337267,      -11.16722845,      -11.37716394,       -8.25161258
          0,           0,         315,      -13.89902305,      -11.41700478,      -11.45977584,      -8.411251399
          0,           0,         316,      -13.92110789,      -11.37474343,      -11.45327476,      -8.481030621
          0,           0,         317,      -13.77752406,      -11.25958053,      -11.34848439,      -8.272059409
          0,           0,         318,      -13.85765232,      -11.36327931,      -11.55870945,       -8.41705449
          0,           0,         319,      -13.88601883,      -11.36827887,      -11.45690678,      -8.374354429
          0,           0,         320,      -13.86897461,      -11.40263548,      -11.43421366,       -8.39720145
          0,           0,         321,      -13.80148204,      -11.32379374,      -11.44127883,      -8.314412293
          0,           0,         322,      -13.81319806,      -11.28820402,      -11.40726382,      -8.357924038
          0,           0,         323,      -13.79505057,      -11.31795175,      -11.33196456,      -8.340581129
          0,           0,         324,      -13.92236966,      -11.37548412,      -11.54431122,      -8.446865976
          0,           0,         325,      -13.79536726,      -11.32160483,      -11.40507021,      -8.300989264
          0,           0,         326,      -13.85677341,       -11.3585567,      -11.39232386,      -8.370846828
          0,           0,         327,      -13.83623729,      -11.25826098,      -11.45201393,       -8.33350632
          0,           0,         328,      -13.92760734,      -11.31243154,      -11.50611953,      -8.376929768
          0,           0,         329,      -13.89710933,      -11.34464357,      -11.37108126,      -8.412032227
          0,           0,         330,      -13.94163177,      -11.38548049,      -11.50759663,      -8.461806955
          0,           0,         331,      -13.72937014,      -11.32085075,      -11.24248744,      -8.261394067
          0,           0,         332,      -13.88450496,      -11.39709781,      -11.46140771,      -8.391405368
          0,           0,         333,      -13.91371052,      -11.33208142,      -11.46374462,      -8.408161247
          0,           0,         334,      -13.82829639,      -11.26919167,      -11.41963443,      -8.399449635
          0,           0,         335,      -13.90111689,       -11.4268487,      -11.44458867,      -8.433882524
          0,           0,         336,      -13.79647972,      -11.40845493,      -11.46319381,      -8.383920063
