VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94338357,      -11.45022485,      -11.60912707,      -8.447379023
          0,           0,         338,      -13.87391185,      -11.36058329,      -11.41190846,      -8.391141994
          0,           0,         339,      -13.90552368,      -11.33027168,       -11.5585825,      -8.388220144
          0,           0,         340,      -13.93741723,      -11.47398849,      -11.54824856,      -8.446786086
          0,           0,         341,      -13.83018019,      -11.41162507,      -11.44875305,      -8.362359229
          0,           0,         342,      -13.91178136,       -11.4310856,      -11.53985956,      -8.457991986
          0,           0,         343,      -13.83826802,      -11.36113046,      -11.44562755,      -8.359578793
          0,           0,         344,      -13.91292691,      -11.34715687,      -11.51906289,      -8.416855656
          0,           0,         345,      -13.81125027,      -11.33772285,      -11.48633479,      -8.340686958
          0,           0,         346,        -13.810364,      -11.28599585,       -11.3843307,      -8.328133859
          0,           0,         347,      -13.79949685,      -11.31293435,      -11.43776599,      -8.349790451
          0,           0,         348,      -13.83121752,      -11.18131615,      -11.47186029,      -8.298814352
          0,           0,         349,      -13.97413252,      -11.37641732,      -11.44139488,      -8.458590219
          0,           0,         350,      -13.78521864,      -11.31601505,      -11.41682613,       -8.29519443
          0,           0,         351,      -13.91036274,      -11.44683191,      -11.52192086,      -8.461965336
          0,           0,         352,      -13.86060476,      -11.35497856,      -11.42287989,      -8.371227375
          0,           0,         353,      -13.84530727,      -11.32314773,      -11.36969971,      -8.337342306
          0,           0,         354,      -13.75218123,      -11.21764226,      -11.44126983,      -8.296458276
          0,           0,         355,      -13.80899308,      -11.23496266,      -11.51622317,      -8.406536679
          0,           0,         356,      -13.90508757,      -11.39322384,      -11.54172387,      -8.430320098
          0,           0,         357,      -13.72945305,      -11.09511185,      -11.40289183,       -8.19320798
          0,           0,         358,      -13.79142403,      -11.27079634,      -11.40543301,      -8.345862979
          0,           0,         359,      -13.93309866,      -11.30047218,      -11.45816404,      -8.406090341
          0,           0,         360,      -13.77001581,      -11.27531928,      -11.43644461,      -8.305062271
          0,           0,         361,      -13.90429658,      -11.42792577,      -11.44387257,      -8.394325594
          0,           0,         362,      -13.70524148,      -11.31886611,      -11.31546738,      -8.272866011
          0,           0,         363,      -13.84223096,       -11.3410425,      -11.39163169,      -8.377300458
          0,           0,         364,      -13.96217158,      -11.31773412,      -11.49485506,      -8.404044056
          0,           0,         365,      -13.79152541,      -11.23967692,      -11.48264129,      -8.366509702
          0,           0,         366,      -13.94058243,      -11.24826385,      -11.53455209,      -8.335060505
          0,           0,         367,      -13.84253506,      -11.31989686,      -11.39587912,      -8.316400543
          0,           0,         368,      -13.82079151,      -11.38574419,       -11.3743966,      -8.337954764
          0,           0,         369,      -13.93251895,      -11.36555428,      -11.46581645,      -8.467476031
          0,           0,         370,      -14.01976318,      -11.43293317,      -11.56464906,      -8.500362275
          0,           0,         371,      -13.81930396,      -11.28508857,      -11.43438418,      -8.328343229
          0,           0,         372,      -13.80754561,      -11.38044228,      -11.36978112,      -8.329403379
          0,           0,         373,      -13.86697164,       -11.2627905,      -11.38473442,      -8.377881586
          0,           0,         374,      -13.96254977,      -11.44207128,      -11.45778772,      -8.440761354
          0,           0,         375,      -13.95007208,      -11.28833084,      -11.47068166,      -8.356460114
          0,           0,         376,      -13.89604351,      -11.38763624,      -11.55684192,      -8.403264841
          0,           0,         377,       -13.8445055,      -11.23394918,      -11.45458613,      -8.328294698
          0,           0,         378,      -13.85137722,      -11.30073109,      -11.41783675,      -8.309350385
          0,           0,         379,      -14.04613285,      -11.40904374,      -11.50787494,      -8.461581847
          0,           0,         380,      -13.82384871,        -11.256735,      -11.42451348,      -8.350589189
          0,           0,         381,       -13.9166518,      -11.34721498,      -11.48378487,      -8.407984881
          0,           0,         382,      -13.96253484,      -11.39730527,      -11.54355372,      -8.453163264
          0,           0,         383,      -13.98946418,      -11.44216856,      -11.61588453,      -8.464751843
          0,           0,         384,      -13.81832138,      -11.24592387,      -11.47035656,      -8.278595874
          0,           0,         385,      -13.93778648,       -11.4311317,      -11.54678191,      -8.484138901
          0,           0,         386,      -13.77409164,      -11.28929656,      -11.33458666,      -8.295114006
          0,           0,         387,      -13.86917108,      -11.22608577,      -11.53468746,      -8.311414265
          0,           0,         388,      -13.92385971,      -11.42697177,      -11.46432669,      -8.416198901
          0,           0,         389,      -13.83018104,      -11.19227337,      -11.47053269,      -8.339749188
          0,           0,         390,      -13.96048942,      -11.41703992,      -11.52814808,      -8.484757821
          0,           0,         391,      -13.89537859,      -11.33678824,      -11.46367325,      -8.406948612
          0,           0,         392,      -13.89879338,      -11.38618505,      -11.46356809,      -8.383913382
          0,           0,         393,      -13.95666174,      -11.41030758,      -11.49230847,      -8.456879974
          0,           0,         394,      -13.90399195,      -11.42101588,      -11.45672554,      -8.451996557
          0,           0,         395,      -13.92384998,       -11.4082097,      -11.47605368,       -8.39973028
          0,           0,         396,      -13.90261215,      -11.36612769,      -11.50211383,      -8.366762523
          0,           0,         397,      -13.99910346,      -11.49789364,      -11.54955213,      -8.492563968
          0,           0,         398,      -13.92353857,      -11.42152522,      -11.56798853,      -8.443690259
          0,           0,         399,      -13.86212292,      -11.34784407,      -11.56445924,      -8.425764806
          0,           0,         400,      -13.84813348,      -11.33157188,      -11.42682785,      -8.319214681
          0,           0,         401,      -13.95131611,      -11.39398305,      -11.50474621,      -8.427504766
          0,           0,         402,      -13.88718325,      -11.36217201,      -11.41537855,      -8.392410232
          0,           0,         403,      -13.84486139,      -11.28688008,       -11.5016512,      -8.357725314
          0,           0,         404,      -13.94039871,      -11.36602625,      -11.50860901,      -8.467368499
          0,           0,         405,      -13.86520674,      -11.40779955,      -11.42997514,      -8.457877996
          0,           0,         406,       -13.8993661,      -11.34101241,      -11.50572396,      -8.354427281
          0,           0,         407,      -13.81613854,      -11.30683859,      -11.46250786,      -8.341467982
          0,           0,         408,      -13.86372282,      -11.39671769,      -11.43862647,      -8.423534539
          0,           0,         409,       -13.8795773,      -11.32224161,       -11.4272962,      -8.364440237
          0,           0,         410,      -13.90012913,      -11.32428234,      -11.48577578,      -8.370587271
          0,           0,         411,      -13.96066301,       -11.3788313,      -11.62747934,      -8.441182613
          0,           0,         412,      -13.86451844,      -11.31780143,       -11.6104337,      -8.437283453
          0,           0,         413,      -13.88891531,      -11.38266212,      -11.45058728,      -8.383494743
          0,           0,         414,      -13.89784097,      -11.32686483,      -11.54903972,      -8.451759081
          0,           0,         415,      -13.88596997,       -11.3505853,      -11.54594226,      -8.406545657
          0,           0,         416,      -13.88818294,      -11.33884825,      -11.49026056,      -8.425771545
          0,           0,         417,      -13.80588883,       -11.2618797,       -11.5166085,      -8.359397765
          0,           0,         418,      -13.93257108,      -11.44700845,       -11.5803288,      -8.469030488
          0,           0,         419,      -13.85409252,      -11.27141918,      -11.62101581,      -8.375649304
          0,           0,         420,      -13.83528833,      -11.29342158,      -11.47247749,      -8.335910229
          0,           0,         421,      -13.76976154,      -11.32446391,      -11.35251346,      -8.325360331
          0,           0,         422,      -13.85458688,      -11.29668963,      -11.41631363,      -8.328954231
          0,           0,         423,      -13.82025303,      -11.29423314,      -11.41571925,      -8.365475933
          0,           0,         424,      -13.89543928,      -11.36049274,      -11.41984778,      -8.340350825
          0,           0,         425,      -13.97945158,      -11.53165765,      -11.51540276,      -8.455638442
          0,           0,         426,      -13.96119551,      -11.41525366,      -11.45227202,      -8.506866134
          0,           0,         427,      -13.92155916,      -11.44851132,      -11.49788618,      -8.437988861
          0,           0,         428,      -13.89462823,      -11.32487723,      -11.53111888,      -8.423754573
          0,           0,         429,      -13.88935567,      -11.37017928,      -11.57975909,      -8.392135317
          0,           0,         430,      -13.88554802,        -11.357532,      -11.49552941,      -8.384198544
          0,           0,         431,       -13.9295306,      -11.38623228,      -11.46741044,      -8.420901193
          0,           0,         432,      -13.87190072,      -11.33241792,      -11.51615255,      -8.395439458
          0,           0,         433,      -13.91447619,       -11.3792374,      -11.55069467,       -8.44499158
          0,           0,         434,      -13.90926538,      -11.35445268,      -11.45330959,      -8.387752622
          0,           0,         435,      -14.05310885,      -11.42009715,      -11.56206075,       -8.54093166
          0,           0,         436,       -13.7664947,      -11.14326685,      -11.36213295,      -8.239003457
          0,           0,         437,      -13.85469923,       -11.3633658,      -11.48507936,      -8.416134521
          0,           0,         438,       -13.7617594,      -11.28314793,      -11.36363987,      -8.313504133
          0,           0,         439,      -13.76751158,      -11.24350047,      -11.36931897,       -8.30262606
          0,           0,         440,      -13.89611101,      -11.41062687,      -11.42305957,      -8.407550911
          0,           0,         441,      -13.90754579,      -11.33474339,      -11.49372093,      -8.430550919
          0,           0,         442,       -13.8496092,      -11.35068517,      -11.41979347,      -8.358073294
          0,           0,         443,      -13.86745267,      -11.38873083,      -11.39680648,      -8.383138132
          0,           0,         444,       -13.8455957,      -11.39308419,      -11.41701789,      -8.408229663
          0,           0,         445,      -13.69893062,      -11.08652461,      -11.48092466,      -8.235884476
          0,           0,         446,      -13.86821542,      -11.44144241,      -11.41873247,      -8.379123203
          0,           0,         447,      -13.84800865,      -11.33470268,      -11.39709573,      -8.362660561
          0,           0,         448,      -13.86120378,      -11.33400744,      -11.49014154,      -8.372741802
          0,           0,         449,      -13.92636538,      -11.39583277,       -11.4821904,      -8.415065205
          0,           0,         450,      -13.97912085,      -11.47069118,      -11.56677751,      -8.487816199
          0,           0,         451,      -13.95250112,      -11.40640315,      -11.46714755,      -8.432841909
          0,           0,         452,       -13.8627872,      -11.28631983,       -11.4169793,      -8.330920255
          0,           0,         453,      -13.91870423,      -11.39908232,      -11.55991016,      -8.378561826
          0,           0,         454,      -13.96111617,      -11.38231513,      -11.51878415,      -8.429068804
          0,           0,         455,      -13.83070185,      -11.32388917,      -11.41331006,      -8.342034046
          0,           0,         456,      -13.87492538,      -11.40679348,      -11.62432515,      -8.437500971
          0,           0,         457,      -13.92437169,      -11.35631894,      -11.51789796,      -8.434184462
          0,           0,         458,      -13.87827342,      -11.32815337,      -11.49331333,      -8.388585132
          0,           0,         459,       -13.9144154,      -11.33475101,      -11.41840277,      -8.387414269
          0,           0,         460,      -13.96554489,        -11.429403,      -11.42812526,      -8.461123647
          0,           0,         461,      -13.97928625,      -11.31669088,      -11.58075833,      -8.399013876
          0,           0,         462,       -13.8338741,      -11.30282423,      -11.39486691,      -8.352580702
          0,           0,         463,      -13.88745634,      -11.36747807,      -11.47009916,      -8.427118725
          0,           0,         464,      -13.84892578,      -11.41726183,       -11.3951579,      -8.393546271
          0,           0,         465,      -13.86034945,      -11.38111323,      -11.46851043,      -8.414135052
          0,           0,         466,       -13.9489483,       -11.4496505,      -11.55189725,      -8.422773047
          0,           0,         467,      -13.84489828,      -11.39928767,      -11.39439459,      -8.362072772
          0,           0,         468,      -13.78739712,      -11.36035512,      -11.43311013,      -8.350055157
          0,           0,         469,      -13.83733557,      -11.29399742,      -11.38084891,      -8.400605638
          0,           0,         470,      -13.81202953,      -11.24409051,      -11.56874125,      -8.327417578
          0,           0,         471,      -13.96539309,      -11.43514078,      -11.46388541,      -8.468221832
          0,           0,         472,      -13.62251779,      -11.07547424,      -11.41387773,       -8.18147472
          0,           0,         473,      -13.79935269,      -11.23222734,       -11.4326814,      -8.335741503
          0,           0,         474,      -13.93059383,      -11.25870851,      -11.57592215,      -8.446800703
          0,           0,         475,       -13.6925644,      -11.08834484,      -11.57452629,       -8.25383169
          0,           0,         476,      -13.83958925,      -11.17589209,      -11.56181574,      -8.380213146
          0,           0,         477,      -13.98409549,      -11.43795275,       -11.5776646,      -8.476455897
          0,           0,         478,      -13.97014229,      -11.44582523,      -11.55104597,      -8.486277813
          0,           0,         479,      -13.76633508,      -11.29393842,      -11.24194762,      -8.272925273
          0,           0,         480,      -13.97533333,      -11.45169315,      -11.55751695,      -8.537000466
          0,           0,         481,       -13.8258788,      -11.35216639,      -11.42922136,       -8.29947512
          0,           0,         482,      -13.80984575,       -11.2941716,      -11.39023049,      -8.343613556
          0,           0,         483,      -13.91867483,      -11.39430222,      -11.39134252,      -8.388606019
          0,           0,         484,      -13.84552838,      -11.22981082,      -11.54552976,      -8.349300209
          0,           0,         485,      -13.92094774,      -11.32182024,      -11.51541318,      -8.359456418
          0,           0,         486,      -13.77553086,      -11.36052141,      -11.33487153,      -8.323617947
          0,           0,         487,      -13.94130063,       -11.3809208,      -11.47295607,      -8.452830997
          0,           0,         488,      -13.79032743,      -11.37063915,      -11.40153765,      -8.299803617
          0,           0,         489,      -13.87941609,      -11.39557412,      -11.44316983,       -8.40077791
          0,           0,         490,      -13.97224357,      -11.45468151,      -11.44778933,      -8.469341485
          0,           0,         491,       -13.9079299,       -11.4092362,      -11.43870885,      -8.431224096
          0,           0,         492,      -13.86255458,      -11.38410499,      -11.39991983,       -8.39231114
          0,           0,         493,      -13.79951511,      -11.22160558,      -11.44708403,      -8.280404016
          0,           0,         494,      -14.01175468,      -11.47374817,      -11.51559201,       -8.47693706
          0,           0,         495,      -13.96329676,      -11.46727463,      -11.48943564,      -8.503447699
          0,           0,         496,      -13.65472745,      -11.19564129,      -11.31452447,      -8.215232222
          0,           0,         497,      -13.84948465,      -11.26003245,      -11.44240736,      -8.357927887
          0,           0,         498,      -13.81848461,      -11.28202036,      -11.38881051,      -8.299359715
          0,           0,         499,      -13.90848855,      -11.36747704,      -11.49088067,      -8.421807901
          0,           0,         500,        -13.754564,      -11.30036161,      -11.38579786,      -8.285909828
          0,           0,         501,      -13.94558726,      -11.43661889,      -11.43201992,      -8.485283765
          0,           0,         502,      -13.95159233,      -11.45650084,       -11.4405753,      -8.480085106
          0,           0,         503,      -13.86926918,      -11.36389592,      -11.54247153,      -8.404301802
          0,           0,         504,      -13.99669482,      -11.39456574,      -11.58172335,      -8.477746867
          0,           0,         505,      -13.85569254,       -11.2886764,      -11.50216958,      -8.331125353
          0,           0,         506,      -13.95379891,      -11.30404964,      -11.56961536,      -8.480645356
          0,           0,         507,      -13.90971922,      -11.29751862,      -11.56809192,      -8.345042518
          0,           0,         508,      -13.96583093,      -11.39471649,      -11.62319277,      -8.445706673
          0,           0,         509,      -13.89115379,      -11.36706801,      -11.37197438,      -8.355106821
          0,           0,         510,      -13.87795631,      -11.38346215,      -11.52993095,      -8.439098997
          0,           0,         511,      -13.83177889,      -11.33899033,      -11.51814348,      -8.366135866
          0,           0,         512,      -13.84080836,      -11.39180714,      -11.44335388,      -8.377324465
          0,           0,         513,      -13.83270949,      -11.32494483,       -11.4477497,       -8.34435664
          0,           0,         514,      -13.88759179,      -11.40034839,      -11.42935473,       -8.44820798
          0,           0,         515,      -13.88017698,       -11.3016305,      -11.56705469,      -8.424462441
          0,           0,         516,      -13.93944365,      -11.35328087,      -11.48871736,      -8.455126911
          0,           0,         517,      -13.85104576,      -11.32069285,      -11.32318831,      -8.354449293
          0,           0,         518,      -13.91120729,      -11.36335432,      -11.52885519,      -8.399978463
          0,           0,         519,      -13.89459223,      -11.45602342,       -11.5457012,      -8.481162801
          0,           0,         520,      -13.89699339,      -11.34327497,      -11.44134047,      -8.385048797
          0,           0,         521,      -13.85198488,      -11.41032394,      -11.50584958,       -8.42142468
          0,           0,         522,      -13.85116676,      -11.40424213,       -11.4355399,      -8.391106598
          0,           0,         523,      -13.73968347,      -11.05643915,      -11.41142854,      -8.221884001
          0,           0,         524,      -13.74114802,      -11.22196485,      -11.32133642,       -8.27067735
          0,           0,         525,      -13.82900268,      -11.34886026,      -11.45650299,      -8.364271549
          0,           0,         526,       -13.8995688,       -11.3150793,       -11.5305816,      -8.407689706
          0,           0,         527,      -13.85802326,       -11.4352155,      -11.43023267,      -8.400180885
          0,           0,         528,      -13.88963551,      -11.31039185,      -11.55471319,      -8.352121573
          0,           0,         529,       -13.9249686,      -11.38256214,      -11.52008211,      -8.437375828
          0,           0,         530,      -13.84130706,      -11.22078402,      -11.49473219,      -8.291325277
          0,           0,         531,      -13.89606652,      -11.27787361,      -11.47509493,      -8.375489174
          0,           0,         532,      -13.84738178,      -11.42130819,      -11.50399881,      -8.387353083
          0,           0,         533,      -13.99982786,      -11.48049373,        -11.491835,      -8.504861077
          0,           0,         534,      -13.77113641,      -11.31813604,      -11.37967309,      -8.308276573
          0,           0,         535,      -13.87050534,      -11.35508568,      -11.42425076,      -8.362766685
          0,           0,         536,      -13.92306453,      -11.43702777,      -11.46574477,      -8.453022297
          0,           0,         537,      -13.88123943,      -11.43559835,      -11.43185658,      -8.405014183
          0,           0,         538,      -13.83078889,      -11.36732736,      -11.41093371,      -8.368881028
          0,           0,         539,      -13.96537563,      -11.48656488,      -11.51349844,      -8.532216433
          0,           0,         540,      -13.94338159,      -11.32235611,      -11.51231497,      -8.419610477
          0,           0,         541,       -13.8503575,      -11.40929642,      -11.49835061,      -8.412932839
          0,           0,         542,      -13.91181531,      -11.43484815,      -11.49462618,       -8.48840034
          0,           0,         543,      -13.95877243,      -11.45340805,      -11.60367719,      -8.502478361
          0,           0,         544,      -13.92469504,      -11.37034991,      -11.58385519,       -8.43643973
          0,           0,         545,      -13.87499597,      -11.29742825,      -11.48918437,      -8.377684595
          0,           0,         546,      -13.91253624,      -11.42944123,      -11.50896305,      -8.438391788
          0,           0,         547,      -13.91321785,      -11.26774964,      -11.49309769,      -8.340212938
          0,           0,         548,      -13.95448871,      -11.47293027,      -11.53525674,      -8.500194115
          0,           0,         549,      -13.83838954,      -11.36304335,      -11.51484951,      -8.342938381
          0,           0,         550,      -13.98664828,      -11.40550751,      -11.45647593,      -8.530203126
          0,           0,         551,      -13.76498996,      -11.19866152,      -11.51556762,      -8.322482497
          0,           0,         552,      -13.88378532,      -11.34177741,      -11.57521605,      -8.426187612
          0,           0,         553,      -13.92718872,      -11.36962486,       -11.4532542,      -8.422591149
          0,           0,         554,       -13.9450985,      -11.33362233,      -11.58105398,      -8.441211538
          0,           0,         555,      -13.85661857,      -11.35927012,      -11.46221732,      -8.381463577
          0,           0,         556,      -13.87925304,      -11.45588573,      -11.39724053,      -8.431515834
          0,           0,         557,      -13.84034918,       -11.3749128,      -11.40632352,      -8.372630889
          0,           0,         558,      -13.68728867,      -11.24055074,      -11.42596788,      -8.311892104
          0,           0,         559,       -13.9467009,       -11.4344745,      -11.46180034,      -8.458996056
          0,           0,         560,      -13.89845059,      -11.27493093,      -11.58476663,      -8.352505536
          0,           0,         561,      -13.98997451,      -11.41826725,      -11.55752461,      -8.472984896
          0,           0,         562,      -13.91364696,      -11.36641384,      -11.42334731,      -8.409524513
          0,           0,         563,      -13.81883328,      -11.28726248,      -11.32702986,      -8.301450642
          0,           0,         564,      -13.96059407,      -11.29814333,      -11.49524009,      -8.389669379
          0,           0,         565,      -13.92977894,      -11.43180541,      -11.44379404,      -8.472166106
          0,           0,         566,      -13.90624999,      -11.37042211,      -11.54973081,      -8.401635773
          0,           0,         567,      -13.94882728,      -11.43646396,      -11.55838898,      -8.488303776
          0,           0,         568,      -13.72159619,      -11.19526772,      -11.26360312,      -8.207600371
          0,           0,         569,      -13.88415544,      -11.35623554,      -11.40308231,       -8.40419395
          0,           0,         570,      -13.85827494,      -11.35162676,      -11.45662539,      -8.370245483
          0,           0,         571,      -13.79698708,      -11.26849204,      -11.43031225,       -8.36330213
          0,           0,         572,      -13.85495211,      -11.23828954,      -11.51811268,      -8.345140183
          0,           0,         573,      -13.91662382,      -11.28862699,      -11.52157845,      -8.378589537
          0,           0,         574,      -13.63844305,      -11.04832282,      -11.43354706,      -8.190601292
          0,           0,         575,      -13.90583662,      -11.37549455,      -11.52369512,       -8.41923618
          0,           0,         576,      -13.95188186,      -11.37659783,      -11.55273544,      -8.444496699
          0,           0,         577,      -13.92858625,      -11.41860271,      -11.47534244,      -8.439522886
          0,           0,         578,      -13.93949946,      -11.43020262,      -11.53321387,      -8.478473567
          0,           0,         579,      -13.84974627,      -11.27738484,      -11.40073321,      -8.334591982
          0,           0,         580,      -13.90939107,      -11.31687679,      -11.54563586,      -8.423522359
          0,           0,         581,      -13.97565689,      -11.40459678,      -11.57327178,      -8.494171236
          0,           0,         582,      -13.96457585,      -11.35839144,      -11.56155529,      -8.434650918
          0,           0,         583,      -13.87327981,      -11.44733153,      -11.46214665,      -8.427976013
          0,           0,         584,      -13.86667758,      -11.39270481,       -11.4396279,      -8.371259641
          0,           0,         585,      -13.73662651,      -11.14751718,      -11.42241525,      -8.220344039
          0,           0,         586,      -13.85086076,      -11.37837459,      -11.48252409,      -8.357869467
          0,           0,         587,      -13.98503551,      -11.35188949,      -11.54999412,      -8.419840892
          0,           0,         588,      -13.76911396,      -11.19805487,      -11.51130214,      -8.290892305
          0,           0,         589,      -13.97914576,      -11.41733498,      -11.42809524,       -8.47815812
          0,           0,         590,      -13.99362062,      -11.45615685,      -11.46149545,      -8.459388165
          0,           0,         591,      -13.75850625,      -11.35021787,      -11.30751531,      -8.293456959
          0,           0,         592,       -13.7911599,      -11.31089822,      -11.40278391,      -8.302646207
          0,           0,         593,      -13.75313057,      -11.21187552,      -11.43080707,      -8.311207064
          0,           0,         594,      -13.95312474,      -11.30672737,      -11.55029823,      -8.411006323
          0,           0,         595,      -13.90067739,      -11.23753149,      -11.55787792,      -8.343676175
          0,           0,         596,      -14.05766604,      -11.46003138,      -11.54890605,      -8.527570798
          0,           0,         597,      -13.90190544,      -11.43866515,      -11.61550096,      -8.485449677
          0,           0,         598,      -13.90198779,      -11.47007678,      -11.45322212,      -8.451197497
          0,           0,         599,      -13.88815289,      -11.35073085,      -11.54735282,       -8.38481364
          0,           0,         600,      -13.87943787,      -11.32420527,      -11.39796589,      -8.392201785
