VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7809195,       -11.2152931,      -11.43461085,      -8.289355902
          0,           0,         338,      -13.96884381,      -11.34195519,      -11.52084237,      -8.449955464
          0,           0,         339,      -13.94011478,      -11.48766176,      -11.49857015,      -8.500530346
          0,           0,         340,        -13.928982,      -11.39269704,      -11.50683464,      -8.410918598
          0,           0,         341,      -13.98991824,      -11.39350226,      -11.52888197,      -8.452804706
          0,           0,         342,      -13.86238973,      -11.31986358,      -11.44283449,      -8.398256473
          0,           0,         343,       -13.9231941,      -11.40269095,      -11.52415845,      -8.439812102
          0,           0,         344,      -13.92173172,      -11.38294153,      -11.50385278,      -8.424928688
          0,           0,         345,      -13.89682831,      -11.33643003,       -11.5332132,      -8.402654926
          0,           0,         346,       -13.9804216,      -11.44861086,      -11.58773859,      -8.471184459
          0,           0,         347,      -14.04002072,      -11.51027539,      -11.68198438,      -8.533929539
          0,           0,         348,      -13.76559421,      -11.20001911,      -11.31402923,      -8.259433108
          0,           0,         349,      -13.84001641,      -11.31830675,      -11.42966764,      -8.361579612
          0,           0,         350,      -13.77155624,      -11.35284074,       -11.2611363,      -8.308347529
          0,           0,         351,      -13.92812267,      -11.46194772,      -11.51319342,      -8.462303283
          0,           0,         352,      -13.92563358,      -11.44087409,      -11.54706031,      -8.429948012
          0,           0,         353,      -13.79945695,      -11.36728908,      -11.31323246,      -8.356401732
          0,           0,         354,      -13.91512444,      -11.45490937,      -11.54496294,      -8.397223383
          0,           0,         355,      -13.87500617,      -11.39168113,      -11.36356165,      -8.407348943
          0,           0,         356,      -13.92300633,      -11.24858442,      -11.45457874,       -8.33288881
          0,           0,         357,      -13.86177612,      -11.44066916,      -11.42142658,       -8.38866953
          0,           0,         358,      -13.79115309,      -11.35496308,      -11.32476586,      -8.331304475
          0,           0,         359,      -13.86979397,      -11.39848122,      -11.45625899,      -8.376102118
          0,           0,         360,      -13.77154209,      -11.38509083,      -11.43568611,      -8.335805277
          0,           0,         361,      -13.82259863,      -11.36862738,      -11.44331631,      -8.352290378
          0,           0,         362,      -13.87583607,      -11.38066638,      -11.39162044,      -8.402656488
          0,           0,         363,      -13.83636001,      -11.35998781,      -11.36453268,      -8.329557941
          0,           0,         364,      -13.80874563,      -11.19095981,      -11.53565919,      -8.230983624
          0,           0,         365,      -13.79101491,      -11.34259554,      -11.34285054,      -8.263677357
          0,           0,         366,      -13.89448249,      -11.34129575,      -11.45622052,      -8.429927548
          0,           0,         367,      -13.85598681,      -11.33897519,       -11.3580557,      -8.359594718
          0,           0,         368,      -13.94322569,      -11.33065869,      -11.44742652,      -8.408131308
          0,           0,         369,      -13.96664804,      -11.43257016,      -11.55847944,      -8.452175613
          0,           0,         370,      -13.75358114,      -11.39240407,      -11.29070364,      -8.317059636
          0,           0,         371,      -13.84887388,      -11.31186634,      -11.43568421,      -8.324881275
          0,           0,         372,      -13.76600375,      -11.13098161,      -11.38014537,      -8.219464741
          0,           0,         373,      -13.89275256,      -11.32618699,      -11.44165485,      -8.413005706
          0,           0,         374,       -13.8393824,      -11.18295803,       -11.4764517,      -8.248531904
          0,           0,         375,       -13.8331319,      -11.27225436,       -11.5127923,      -8.364110187
          0,           0,         376,      -13.98994904,      -11.44454771,      -11.57122853,      -8.489718044
          0,           0,         377,      -13.90686712,      -11.33970157,      -11.52461226,      -8.395729905
          0,           0,         378,      -13.84631224,      -11.38929883,      -11.41377378,      -8.392493482
          0,           0,         379,      -13.99461829,      -11.37925745,       -11.6338951,      -8.469082957
          0,           0,         380,        -13.862959,      -11.37224428,      -11.38089883,      -8.407645207
          0,           0,         381,      -13.94771535,      -11.41732618,      -11.45318471,      -8.425611483
          0,           0,         382,       -13.7364913,      -11.09992592,      -11.33123594,      -8.149006338
          0,           0,         383,      -13.81673964,      -11.31207127,      -11.43719537,      -8.347128388
          0,           0,         384,      -13.75754508,      -11.23603712,       -11.3234255,      -8.244958379
          0,           0,         385,      -13.92607962,      -11.41293009,      -11.39738582,      -8.430574289
          0,           0,         386,      -13.63529365,       -11.1818375,      -11.24838171,      -8.154299833
          0,           0,         387,      -13.84503279,      -11.33964661,      -11.43710048,      -8.365826993
          0,           0,         388,      -13.73069333,      -11.34370058,      -11.39852231,      -8.288007835
          0,           0,         389,       -13.8848927,      -11.35986643,      -11.44513032,      -8.390325429
          0,           0,         390,      -13.83658926,      -11.32724058,      -11.40198686,      -8.367731915
          0,           0,         391,      -13.95932575,      -11.40302189,      -11.47877506,       -8.43476313
          0,           0,         392,       -13.7774005,      -11.33318518,      -11.33749698,      -8.290815108
          0,           0,         393,      -13.82327528,      -11.30427124,      -11.52021962,      -8.426142836
          0,           0,         394,      -13.98113013,      -11.42163778,      -11.47681445,      -8.478670396
          0,           0,         395,      -13.89954686,       -11.3848789,      -11.39328791,      -8.418828638
          0,           0,         396,      -13.89028049,      -11.35651619,      -11.48236244,      -8.396575354
          0,           0,         397,      -13.93267756,      -11.41937447,      -11.43924064,      -8.435079532
          0,           0,         398,      -13.77378544,      -11.34925319,      -11.30458483,      -8.327763532
          0,           0,         399,      -13.97333733,       -11.4852841,      -11.46608444,      -8.454825284
          0,           0,         400,       -13.9130858,      -11.44763082,      -11.55168654,      -8.403787394
          0,           0,         401,      -13.81982304,      -11.33163324,      -11.39449892,      -8.348242017
          0,           0,         402,      -13.92558308,      -11.36691519,      -11.44172392,      -8.357421858
          0,           0,         403,      -13.95423192,      -11.45142826,      -11.49295707,      -8.449993112
          0,           0,         404,      -13.99045028,      -11.50076118,      -11.44616145,      -8.471837733
          0,           0,         405,       -13.8917615,      -11.35069591,      -11.44158934,      -8.397892407
          0,           0,         406,      -13.78784495,      -11.25547993,      -11.43155345,      -8.293389388
          0,           0,         407,      -13.94912427,      -11.42421942,      -11.50713135,      -8.443524503
          0,           0,         408,      -13.99998803,      -11.52398036,      -11.49766901,      -8.462988436
          0,           0,         409,      -14.01469349,      -11.44944463,      -11.53681936,      -8.484224316
          0,           0,         410,      -13.83457186,      -11.41756363,      -11.49283597,      -8.343408122
          0,           0,         411,      -13.89854009,      -11.34021675,      -11.42956838,      -8.370248933
          0,           0,         412,      -13.93691982,       -11.4075332,      -11.39823005,       -8.49544065
          0,           0,         413,       -13.9392302,      -11.46898627,      -11.57595064,      -8.496527564
          0,           0,         414,      -13.93145824,       -11.4378377,      -11.54463605,      -8.454839035
          0,           0,         415,      -13.92868517,      -11.33820345,      -11.55236248,      -8.407102624
          0,           0,         416,      -13.91642079,      -11.34929166,      -11.47889172,      -8.407619111
          0,           0,         417,      -13.92081262,      -11.47514354,      -11.54833184,      -8.451857958
          0,           0,         418,       -13.9420754,      -11.41282704,      -11.55763438,      -8.498837912
          0,           0,         419,      -13.94410101,      -11.38351076,      -11.50037247,      -8.477210354
          0,           0,         420,      -13.86627125,      -11.44723634,      -11.44530136,      -8.434849021
          0,           0,         421,      -13.93254981,      -11.42661858,      -11.49165442,      -8.437868489
          0,           0,         422,      -13.93925532,      -11.41265527,      -11.49111668,      -8.484004527
          0,           0,         423,       -14.0108294,      -11.43566732,      -11.52080622,      -8.513524009
          0,           0,         424,      -13.89898091,      -11.40329253,      -11.56965681,      -8.403338373
          0,           0,         425,      -13.85800777,      -11.39189235,      -11.47245707,      -8.425842024
          0,           0,         426,       -13.8408345,      -11.33874446,      -11.45149826,      -8.337256907
          0,           0,         427,      -13.77220271,      -11.42396158,      -11.31401925,      -8.304037165
          0,           0,         428,      -13.86992222,      -11.39791902,       -11.4816916,      -8.474444358
          0,           0,         429,      -13.88504069,       -11.3648177,      -11.38154364,      -8.391000754
          0,           0,         430,      -13.93654616,      -11.31268743,      -11.51063674,      -8.370617531
          0,           0,         431,      -13.77147167,      -11.08177178,      -11.47754747,      -8.180507361
          0,           0,         432,      -13.95768814,      -11.40495638,      -11.51600629,      -8.482630855
          0,           0,         433,      -13.87727715,      -11.36521619,      -11.44922641,      -8.417016363
          0,           0,         434,      -13.83512261,       -11.4291526,      -11.54447756,      -8.398787822
          0,           0,         435,      -13.80990359,      -11.27986314,      -11.30039133,      -8.348850384
          0,           0,         436,      -13.75394013,      -11.06894548,      -11.61674036,      -8.233225626
          0,           0,         437,      -13.90463271,      -11.44462401,      -11.47171111,      -8.440811101
          0,           0,         438,      -13.94379896,      -11.45644111,      -11.53995934,      -8.446456005
          0,           0,         439,      -13.94496412,      -11.38290073,      -11.58204104,      -8.461710874
          0,           0,         440,      -13.84976299,       -11.3615084,       -11.4779771,      -8.382516856
          0,           0,         441,      -13.92406848,      -11.32027986,       -11.4942438,      -8.417772108
          0,           0,         442,      -13.77927807,       -11.3842291,      -11.35137929,      -8.306087801
          0,           0,         443,      -13.89466689,       -11.2688609,      -11.58398596,      -8.416191009
          0,           0,         444,      -13.83292117,      -11.19945521,      -11.56077839,      -8.301991789
          0,           0,         445,      -13.85898071,      -11.35251429,      -11.42506581,      -8.383327102
          0,           0,         446,      -13.83621674,       -11.4340486,      -11.39405879,      -8.356962796
          0,           0,         447,      -13.79247083,      -11.15317895,      -11.45797753,      -8.276545708
          0,           0,         448,       -13.8978118,       -11.3365484,      -11.45611279,      -8.405352554
          0,           0,         449,      -13.95665284,      -11.42693014,      -11.52286543,      -8.427453956
          0,           0,         450,      -13.93623357,      -11.27599227,       -11.6064755,      -8.385973948
          0,           0,         451,      -13.87879402,      -11.39358373,      -11.40958157,       -8.39548048
          0,           0,         452,      -13.83892677,      -11.27599192,      -11.44046062,      -8.374896191
          0,           0,         453,      -13.86784898,      -11.39135432,      -11.39233842,      -8.413357541
          0,           0,         454,      -13.76999794,      -11.27816898,      -11.35442485,      -8.271595965
          0,           0,         455,      -13.80629047,      -11.24936358,      -11.56737727,      -8.289265231
          0,           0,         456,      -13.84994013,      -11.43382788,      -11.43847745,      -8.401544705
          0,           0,         457,      -13.93467233,      -11.40200882,      -11.38690282,       -8.38588724
          0,           0,         458,      -13.77446893,       -11.3630241,      -11.37701988,      -8.323164204
          0,           0,         459,      -13.90668765,      -11.42404813,      -11.47052554,       -8.42052677
          0,           0,         460,      -13.92503194,      -11.41699991,       -11.5271387,      -8.422637664
          0,           0,         461,      -13.83996205,      -11.34248315,      -11.46172509,      -8.355376221
          0,           0,         462,       -13.8394741,      -11.40545353,      -11.47347994,      -8.371489197
          0,           0,         463,      -13.86853747,      -11.39045107,      -11.42498813,      -8.352810388
          0,           0,         464,      -13.89166502,      -11.42485131,      -11.57860582,       -8.42651948
          0,           0,         465,      -13.77136099,      -11.24976517,      -11.34267759,      -8.260130425
          0,           0,         466,      -13.85117087,      -11.25992745,      -11.53315801,      -8.336136489
          0,           0,         467,      -13.88931764,      -11.41962689,      -11.45903237,      -8.459128796
          0,           0,         468,      -13.93284723,      -11.49022461,      -11.45452613,      -8.509017142
          0,           0,         469,      -13.98526841,      -11.32394371,      -11.57994449,       -8.43082969
          0,           0,         470,      -13.95696824,      -11.33930659,      -11.50828448,      -8.427744394
          0,           0,         471,      -13.99466203,      -11.53784118,      -11.49129875,      -8.484283474
          0,           0,         472,      -13.88537218,      -11.34703325,       -11.5211022,      -8.373165074
          0,           0,         473,      -13.94495541,      -11.37913195,      -11.56736891,      -8.420095469
          0,           0,         474,      -13.93206705,      -11.36786662,      -11.45174043,      -8.420719525
          0,           0,         475,      -13.79109583,      -11.31042011,       -11.3950777,      -8.306576823
          0,           0,         476,      -13.81862413,      -11.20143473,      -11.51322691,      -8.270529325
          0,           0,         477,      -13.93361171,      -11.39619139,      -11.52380461,      -8.465568433
          0,           0,         478,      -13.85444103,      -11.35756006,      -11.42913842,      -8.382778711
          0,           0,         479,      -13.82253452,      -11.37899536,      -11.29854096,      -8.362352527
          0,           0,         480,      -13.90530626,       -11.4133926,      -11.56703456,      -8.434898628
          0,           0,         481,      -13.87393068,      -11.38465937,      -11.49583519,      -8.347642594
          0,           0,         482,      -13.96599525,      -11.39862445,      -11.55694327,       -8.48855199
          0,           0,         483,      -13.72064848,      -11.14633009,      -11.38743067,      -8.232460527
          0,           0,         484,      -13.87583644,      -11.34973303,      -11.44028135,      -8.378821045
          0,           0,         485,      -13.92704059,      -11.41897028,      -11.48169975,      -8.428717592
          0,           0,         486,      -13.84590719,      -11.33861032,      -11.43345479,      -8.354363973
          0,           0,         487,      -13.93313304,      -11.37161408,      -11.47517922,      -8.400841215
          0,           0,         488,      -13.83482779,      -11.30228427,      -11.42795036,      -8.428154336
          0,           0,         489,      -13.92858966,      -11.36537514,      -11.57045226,      -8.473442921
          0,           0,         490,      -13.88242884,      -11.36421211,      -11.47800209,      -8.460767473
          0,           0,         491,      -13.89849263,      -11.31599782,       -11.5270054,      -8.478646738
          0,           0,         492,      -13.78498459,      -11.31913997,      -11.31150911,      -8.327986252
          0,           0,         493,       -13.9333492,      -11.34362378,        -11.431967,      -8.443557742
          0,           0,         494,      -13.93098733,      -11.38144831,      -11.46312597,      -8.456107099
          0,           0,         495,      -13.82529856,      -11.31612871,      -11.51413029,      -8.383871114
          0,           0,         496,      -13.91506103,       -11.3398757,      -11.48680559,      -8.430091176
          0,           0,         497,      -13.85064003,      -11.32870539,      -11.40791179,      -8.372250887
          0,           0,         498,      -13.79403913,      -11.31795637,       -11.4266819,      -8.271775328
          0,           0,         499,      -13.90005888,       -11.3436725,      -11.47024221,      -8.419824076
          0,           0,         500,      -14.11129997,      -11.47131784,      -11.52695307,      -8.537684581
          0,           0,         501,      -13.93401332,      -11.40525207,      -11.46256255,      -8.470667684
          0,           0,         502,      -13.87524456,       -11.2162602,      -11.45091037,      -8.259284221
          0,           0,         503,      -13.88304631,      -11.37213302,      -11.55681355,      -8.381748355
          0,           0,         504,      -13.91590322,       -11.3907777,      -11.49919711,      -8.465120862
          0,           0,         505,      -13.81493408,      -11.42856493,      -11.39644881,      -8.364864945
          0,           0,         506,      -13.76773597,      -11.21890031,      -11.59644392,      -8.288431382
          0,           0,         507,      -13.90192972,      -11.28079451,      -11.37135266,      -8.317699191
          0,           0,         508,      -13.91394283,      -11.40314619,       -11.4589064,      -8.423655069
          0,           0,         509,       -13.9202161,      -11.39749672,      -11.46912065,      -8.429590306
          0,           0,         510,       -13.8540959,      -11.30059493,      -11.43273494,      -8.412332205
          0,           0,         511,      -13.83140709,      -11.43871785,      -11.45453172,      -8.400030076
          0,           0,         512,      -13.78389496,      -11.20946857,      -11.42483082,      -8.318560785
          0,           0,         513,      -13.87727699,      -11.36873441,      -11.48307422,      -8.456714937
          0,           0,         514,      -13.89123702,      -11.42821435,      -11.48914046,       -8.44834773
          0,           0,         515,      -13.79604686,      -11.33778872,      -11.39622989,      -8.302124019
          0,           0,         516,      -13.90997704,      -11.30364728,      -11.49548329,      -8.390885751
          0,           0,         517,      -13.85986381,      -11.43034166,      -11.42440507,      -8.397666594
          0,           0,         518,      -13.94418891,      -11.41850577,      -11.49124718,      -8.433665618
          0,           0,         519,       -13.9583617,      -11.36737339,      -11.57626589,      -8.437892973
          0,           0,         520,      -13.96996057,      -11.39447472,      -11.56641233,      -8.467428038
          0,           0,         521,      -13.99032845,      -11.34468126,      -11.47670502,      -8.474643841
          0,           0,         522,      -13.81440641,      -11.28394079,      -11.56487576,      -8.376676738
          0,           0,         523,      -13.90594008,      -11.32002027,      -11.54334642,      -8.398562846
          0,           0,         524,      -14.03784317,      -11.50827052,      -11.57301874,      -8.619097497
          0,           0,         525,      -13.81759867,      -11.29983298,      -11.39091432,      -8.363204854
          0,           0,         526,      -13.83539897,      -11.39911562,      -11.36927177,      -8.373297392
          0,           0,         527,      -13.87103394,       -11.3812406,      -11.46738132,      -8.370127078
          0,           0,         528,       -13.9647248,      -11.46746509,      -11.50230259,      -8.495214657
          0,           0,         529,      -13.86870719,      -11.33769524,      -11.53787913,      -8.396024478
          0,           0,         530,      -13.81095551,      -11.18304774,      -11.42998641,      -8.261196804
          0,           0,         531,      -13.90904104,      -11.42423449,      -11.48632263,      -8.467402251
          0,           0,         532,      -13.85846739,      -11.33542262,      -11.39466083,      -8.334620796
          0,           0,         533,      -13.79489218,      -11.27214466,      -11.31995509,      -8.266026207
          0,           0,         534,       -13.9013061,      -11.35484062,      -11.38065347,       -8.39915342
          0,           0,         535,       -13.9407382,      -11.44470888,      -11.42506659,      -8.492323382
          0,           0,         536,      -13.77188704,      -11.30614185,      -11.30365661,      -8.310132097
          0,           0,         537,      -13.98636445,      -11.47922399,      -11.53909918,      -8.490431664
          0,           0,         538,      -13.96305308,      -11.49658333,      -11.52223952,      -8.522080474
          0,           0,         539,      -13.86239584,      -11.40049134,      -11.41564094,      -8.393062225
          0,           0,         540,      -13.79944317,      -11.32402534,      -11.30134736,      -8.299196536
          0,           0,         541,       -13.8116092,      -11.38000157,      -11.34203603,      -8.341163602
          0,           0,         542,       -13.8721657,      -11.30375388,      -11.48440026,      -8.410289191
          0,           0,         543,      -13.79446382,      -11.38028369,       -11.4193269,      -8.307476843
          0,           0,         544,      -13.72248392,      -11.14269209,      -11.44718331,       -8.19023578
          0,           0,         545,      -13.81103371,      -11.40129732,      -11.29910619,      -8.352228608
          0,           0,         546,      -13.77275919,      -11.33468013,      -11.35162522,      -8.310498973
          0,           0,         547,      -13.79973429,      -11.40556312,      -11.40146979,      -8.353166748
          0,           0,         548,      -13.92896306,      -11.38615323,      -11.46160469,       -8.43944557
          0,           0,         549,      -13.86256475,      -11.28825151,      -11.48519882,      -8.335187464
          0,           0,         550,      -13.90089642,      -11.41076104,      -11.48069421,      -8.385666754
          0,           0,         551,      -13.77606807,      -11.38332283,      -11.40502214,      -8.386640738
          0,           0,         552,      -13.89991602,      -11.37440081,      -11.44678189,      -8.391661936
          0,           0,         553,      -13.97856721,      -11.41564667,      -11.50750372,      -8.505146648
          0,           0,         554,      -13.91992304,      -11.39138738,       -11.5188302,      -8.440275008
          0,           0,         555,      -13.87057682,      -11.40407171,       -11.5069475,      -8.376470859
          0,           0,         556,      -13.87951358,      -11.34222888,      -11.52808628,      -8.427881045
          0,           0,         557,      -13.93719528,      -11.28274234,      -11.59814787,      -8.372316488
          0,           0,         558,      -13.82409318,      -11.30284217,      -11.46831935,      -8.368041454
          0,           0,         559,      -13.91083549,      -11.31440761,      -11.50362121,      -8.376426231
          0,           0,         560,      -13.91840528,      -11.33277719,      -11.47244705,      -8.422031243
          0,           0,         561,      -13.87973452,      -11.33467461,      -11.52140027,      -8.384451516
          0,           0,         562,      -13.89362977,       -11.3432313,      -11.45179599,      -8.406833969
          0,           0,         563,      -13.84591469,      -11.29553216,      -11.40369213,      -8.324300805
          0,           0,         564,      -13.89259279,       -11.3796197,      -11.45133149,        -8.4079366
          0,           0,         565,      -13.87543495,      -11.43921668,      -11.55696764,      -8.432625065
          0,           0,         566,      -13.97481479,      -11.43038576,      -11.51127583,      -8.473977869
          0,           0,         567,      -13.81452519,      -11.31982808,       -11.3270559,      -8.333809775
          0,           0,         568,      -13.90171883,      -11.33610163,      -11.45236918,      -8.397854038
          0,           0,         569,      -13.97663298,      -11.46945858,      -11.50437742,      -8.448193959
          0,           0,         570,      -13.95418982,      -11.37381341,      -11.55299799,      -8.444511535
          0,           0,         571,      -13.87776409,      -11.38189405,      -11.43412188,      -8.395566827
          0,           0,         572,      -13.86565946,      -11.39294366,      -11.41988929,      -8.417182472
          0,           0,         573,       -13.8879873,      -11.30566475,      -11.49130643,      -8.405017111
          0,           0,         574,      -13.94598468,      -11.39729907,      -11.54173026,      -8.436333133
          0,           0,         575,        -13.915997,      -11.29012129,      -11.50923398,      -8.294607913
          0,           0,         576,      -13.84922771,      -11.29507621,      -11.46472657,      -8.334850494
          0,           0,         577,       -13.7780695,      -11.12461892,      -11.41348193,      -8.221952803
          0,           0,         578,      -13.93534687,      -11.37709052,      -11.57186629,       -8.42822032
          0,           0,         579,      -13.89734357,      -11.46543641,      -11.44912034,      -8.436403826
          0,           0,         580,      -13.93164159,      -11.43738824,      -11.51933753,      -8.431341328
          0,           0,         581,      -13.87465334,      -11.28321241,      -11.55280013,      -8.361610142
          0,           0,         582,      -13.91354188,       -11.3831809,      -11.42977073,      -8.430356592
          0,           0,         583,      -13.94353963,      -11.34798009,      -11.59708473,       -8.41634568
          0,           0,         584,      -13.75118842,      -11.25793495,        -11.500062,      -8.273407171
          0,           0,         585,      -13.86537999,      -11.35783664,      -11.49346997,      -8.436415425
          0,           0,         586,      -13.86993071,      -11.25678385,      -11.50076555,      -8.349278966
          0,           0,         587,      -13.89566715,      -11.30575036,       -11.5279963,      -8.408272095
          0,           0,         588,      -13.80934801,      -11.27866877,      -11.40057401,      -8.323311561
          0,           0,         589,         -13.77155,      -11.33116986,      -11.32251848,      -8.301522153
          0,           0,         590,      -13.95884979,      -11.41029269,      -11.52926772,      -8.484179591
          0,           0,         591,       -13.8728453,      -11.24747396,      -11.51666163,      -8.320674863
          0,           0,         592,      -13.81985114,        -11.318465,      -11.35110746,      -8.340770654
          0,           0,         593,      -13.88221487,      -11.44500789,      -11.45254499,      -8.399483551
          0,           0,         594,      -13.94521659,      -11.48453215,      -11.38812857,      -8.446215295
          0,           0,         595,      -13.86004969,      -11.43329361,        -11.416908,      -8.355980719
          0,           0,         596,      -13.87500884,      -11.31438567,      -11.46419398,      -8.397834447
          0,           0,         597,      -13.76067692,       -11.1378571,      -11.33945906,        -8.2161389
          0,           0,         598,      -13.93500166,      -11.43612626,      -11.53555536,      -8.444900422
          0,           0,         599,      -13.76979119,      -11.18203542,      -11.45808822,      -8.249385489
          0,           0,         600,      -13.88287531,      -11.35111529,      -11.47756139,      -8.414519014
