VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,       -13.9200791,      -11.36180979,      -11.50954666,      -8.419478225
          0,           0,         336,      -13.88350597,      -11.30629617,      -11.41258552,      -8.335267463
          0,           0,         337,      -13.95439825,      -11.38874153,      -11.59478147,      -8.470623216
          0,           0,         338,      -13.71097205,      -11.04193916,       -11.4887695,      -8.208088984
          0,           0,         339,      -13.82259376,      -11.30181761,      -11.40797946,       -8.37890978
          0,           0,         340,      -13.76043746,      -11.20385689,      -11.38295499,      -8.304131089
          0,           0,         341,      -13.85487011,       -11.1290793,      -11.58756023,      -8.301234026
          0,           0,         342,      -13.82783607,      -11.19472236,      -11.52944506,      -8.324136894
          0,           0,         343,      -13.84951787,      -11.35792627,      -11.41217489,      -8.363967441
          0,           0,         344,      -13.89168163,      -11.38250162,      -11.44193408,        -8.4079633
          0,           0,         345,      -13.92489561,      -11.42760085,      -11.53681509,      -8.419478401
          0,           0,         346,      -13.89428536,      -11.31728167,      -11.52984149,      -8.365256811
          0,           0,         347,      -13.81467458,      -11.40030041,      -11.42097953,      -8.367335257
          0,           0,         348,       -13.8612595,      -11.30542396,      -11.43879459,      -8.372851209
          0,           0,         349,       -13.9626773,      -11.33990092,      -11.49729586,       -8.50155289
          0,           0,         350,      -13.90283261,      -11.32424474,        -11.529533,      -8.450551703
          0,           0,         351,      -13.90500083,      -11.34387695,      -11.56765017,      -8.437930629
          0,           0,         352,      -13.85467494,      -11.41907403,      -11.34582071,      -8.365554641
          0,           0,         353,      -13.78711131,      -11.31165841,      -11.33875967,      -8.320368448
          0,           0,         354,      -13.94762157,      -11.32210211,      -11.52408423,      -8.446748393
          0,           0,         355,       -13.8493531,       -11.1656186,       -11.3945928,      -8.254159398
          0,           0,         356,      -13.87152923,      -11.25145975,       -11.5349181,      -8.415386509
          0,           0,         357,      -13.87583668,      -11.36093804,      -11.42530263,      -8.383425781
          0,           0,         358,      -13.84173062,      -11.30782098,      -11.40270398,      -8.383222915
          0,           0,         359,      -13.88241893,       -11.3251098,      -11.50268548,      -8.388013755
          0,           0,         360,      -13.84138192,       -11.3005329,      -11.38414433,      -8.327736209
          0,           0,         361,       -13.8106763,      -11.15729734,      -11.54582149,      -8.266359114
          0,           0,         362,      -13.96833413,      -11.39830123,      -11.50656567,      -8.441126556
          0,           0,         363,      -13.89984749,      -11.32513971,       -11.4828473,      -8.453926435
          0,           0,         364,      -13.84174786,      -11.28067028,      -11.45815164,      -8.336972017
          0,           0,         365,      -13.91683432,      -11.33742657,      -11.45361152,      -8.437263806
          0,           0,         366,      -13.76311595,      -11.28178609,      -11.41088308,      -8.276196876
          0,           0,         367,      -13.92723907,      -11.44233746,      -11.47145625,      -8.423474118
          0,           0,         368,      -13.94687392,      -11.30890117,      -11.38763689,       -8.38452858
          0,           0,         369,      -13.89190965,      -11.46649265,      -11.45570194,      -8.412601552
          0,           0,         370,      -13.93770714,        -11.441692,      -11.52447814,      -8.462580131
          0,           0,         371,      -13.91869275,      -11.38880314,      -11.53495497,      -8.400356504
          0,           0,         372,      -13.82565566,      -11.25040559,      -11.44723684,      -8.299172796
          0,           0,         373,      -13.84291625,      -11.32782036,      -11.40529767,      -8.359489777
          0,           0,         374,      -13.82799922,      -11.27724608,       -11.5283497,       -8.35480674
          0,           0,         375,      -13.96817486,       -11.4237971,      -11.53132644,      -8.482448734
          0,           0,         376,      -13.74649829,       -11.2089572,      -11.41677407,      -8.318647796
          0,           0,         377,      -13.93800735,      -11.37184255,      -11.53980084,      -8.417286241
          0,           0,         378,      -13.98030438,      -11.32454732,       -11.5287905,      -8.420214369
          0,           0,         379,      -13.83327969,      -11.31127283,      -11.36568334,      -8.322552031
          0,           0,         380,      -13.84363155,      -11.42601006,      -11.43192506,      -8.345110056
          0,           0,         381,      -13.83945883,      -11.25171308,      -11.50682825,      -8.330934884
          0,           0,         382,        -13.840236,      -11.33335105,      -11.41086849,      -8.329870694
          0,           0,         383,      -13.86261726,      -11.42259131,      -11.43700595,      -8.396950263
          0,           0,         384,      -13.87782413,      -11.38732688,       -11.4261156,      -8.373687499
          0,           0,         385,      -13.92182152,      -11.35518145,      -11.53633396,      -8.442843439
          0,           0,         386,      -13.84023673,      -11.26962859,      -11.44518726,       -8.35352312
          0,           0,         387,      -13.72745534,      -11.12980972,      -11.37647943,      -8.190463035
          0,           0,         388,      -13.94791463,      -11.32950802,      -11.52246726,      -8.402884169
          0,           0,         389,      -13.89782725,      -11.43125934,      -11.42566797,      -8.423717494
          0,           0,         390,      -13.93422586,      -11.38641136,      -11.49962291,      -8.453508054
          0,           0,         391,      -13.92081582,      -11.41736155,      -11.51255257,      -8.456264474
          0,           0,         392,       -13.9084096,        -11.403265,      -11.47111521,      -8.423690484
          0,           0,         393,      -13.91391373,      -11.44788821,      -11.48240869,      -8.453064383
          0,           0,         394,      -13.83201847,      -11.37218806,      -11.40286844,      -8.379552237
          0,           0,         395,      -13.85119669,      -11.37175915,      -11.41576343,      -8.387085828
          0,           0,         396,      -13.85266498,      -11.31734072,      -11.36972847,      -8.380827388
          0,           0,         397,      -13.85741074,      -11.35799549,      -11.65998067,      -8.356542382
          0,           0,         398,      -13.85536393,      -11.29656094,      -11.43724934,      -8.332825042
          0,           0,         399,      -13.84990864,       -11.3438547,      -11.40522316,      -8.376725837
          0,           0,         400,      -13.78485911,      -11.24436603,      -11.40068125,      -8.296432037
          0,           0,         401,      -13.85839786,      -11.25256086,      -11.45269992,       -8.38822779
          0,           0,         402,      -13.85338965,        -11.263691,      -11.48292543,      -8.364442794
          0,           0,         403,      -13.85340422,      -11.38271009,      -11.41806904,      -8.394365149
          0,           0,         404,      -13.86728098,      -11.27141671,      -11.53300625,      -8.419809128
          0,           0,         405,      -13.86050992,      -11.35391659,      -11.44271624,      -8.396029187
          0,           0,         406,      -13.98439699,      -11.44228625,      -11.54021962,      -8.464934659
          0,           0,         407,      -13.86951911,      -11.37014185,      -11.40574837,      -8.408639298
          0,           0,         408,      -13.79140612,      -11.35982712,      -11.51957109,      -8.363939478
          0,           0,         409,      -13.91770433,      -11.28424306,      -11.50004853,      -8.387183738
          0,           0,         410,        -13.894071,       -11.4013707,      -11.46480619,      -8.424990427
          0,           0,         411,      -13.85586192,       -11.2746684,      -11.35277551,       -8.35695245
          0,           0,         412,      -13.94552377,      -11.42328548,      -11.51117572,      -8.444602459
          0,           0,         413,      -13.81254932,      -11.35471497,      -11.41591699,        -8.3252104
          0,           0,         414,       -13.9216485,      -11.41989718,        -11.418597,      -8.427301383
          0,           0,         415,      -13.90227465,      -11.31806318,      -11.54682079,      -8.400953004
          0,           0,         416,      -13.87236076,       -11.4127333,      -11.41609398,      -8.381297987
          0,           0,         417,      -13.89244098,      -11.37833404,      -11.45749059,      -8.408481893
          0,           0,         418,       -13.7855449,      -11.18904946,       -11.4344878,      -8.309678187
          0,           0,         419,        -13.861783,      -11.34443386,      -11.42687791,      -8.388114979
          0,           0,         420,       -13.7564965,      -11.34946308,      -11.32195924,      -8.273127655
          0,           0,         421,      -13.90223922,      -11.40522128,      -11.49700875,      -8.411184973
          0,           0,         422,      -13.79682721,      -11.25696011,      -11.46371062,      -8.292954382
          0,           0,         423,      -13.89775411,      -11.35159526,      -11.54728937,      -8.418555416
          0,           0,         424,       -13.9200012,       -11.3581464,      -11.47996202,      -8.409826395
          0,           0,         425,      -13.75853129,      -11.19642963,      -11.52878858,      -8.278097068
          0,           0,         426,       -13.8679499,      -11.33022045,      -11.43582712,      -8.386706757
          0,           0,         427,      -13.82044923,      -11.33286077,      -11.43624675,      -8.373973771
          0,           0,         428,       -13.8656517,      -11.31843033,      -11.46566609,      -8.377320258
          0,           0,         429,      -13.87489329,      -11.32037734,      -11.41079419,       -8.40946701
          0,           0,         430,      -13.64756896,      -11.07095024,       -11.4505784,      -8.185350028
          0,           0,         431,       -13.9933866,      -11.36052948,      -11.61718421,      -8.435717412
          0,           0,         432,      -13.91169575,      -11.39896712,      -11.53633037,      -8.444341801
          0,           0,         433,      -13.80012284,      -11.27239608,      -11.38401426,      -8.287152109
          0,           0,         434,      -13.87981099,       -11.2794434,      -11.47712779,      -8.385555008
          0,           0,         435,      -13.92466254,      -11.41582531,      -11.45886295,      -8.455931813
          0,           0,         436,       -13.7412912,      -11.29781337,      -11.24241395,      -8.278373787
          0,           0,         437,      -13.82664915,      -11.27472804,      -11.51516843,      -8.373543756
          0,           0,         438,      -13.82281031,      -11.29296532,      -11.49180768,      -8.367791299
          0,           0,         439,      -13.83084345,      -11.31510831,      -11.55889174,      -8.384771498
          0,           0,         440,      -13.90440105,       -11.2773024,      -11.57256073,      -8.377037095
          0,           0,         441,      -13.99052514,      -11.48047223,      -11.48996405,      -8.518031465
          0,           0,         442,      -13.90142917,       -11.4273182,      -11.47382426,      -8.411271493
          0,           0,         443,      -13.92271281,      -11.37173144,      -11.53776716,      -8.394915968
          0,           0,         444,       -13.6647974,      -11.09628624,      -11.42036246,      -8.216039209
          0,           0,         445,       -13.8345185,      -11.20528541,      -11.58406174,      -8.360544603
          0,           0,         446,      -13.76343094,      -11.29456295,      -11.37449759,      -8.347896199
          0,           0,         447,      -13.99897618,      -11.43057048,      -11.51023598,      -8.480442628
          0,           0,         448,      -13.72279152,      -11.15917956,      -11.47605252,      -8.323167876
          0,           0,         449,      -13.77963096,      -11.28468847,      -11.37691238,      -8.309288767
          0,           0,         450,      -13.78072106,      -11.09697295,      -11.42768894,      -8.229044035
          0,           0,         451,      -13.94284532,       -11.4622886,      -11.48472376,      -8.493886621
          0,           0,         452,      -13.77070337,      -11.22674098,      -11.43836953,      -8.266114317
          0,           0,         453,      -13.85819541,      -11.31870117,      -11.42450404,       -8.38604345
          0,           0,         454,      -13.92453607,      -11.36893005,      -11.50144506,       -8.42939775
          0,           0,         455,      -13.77571117,      -11.18191583,      -11.40045656,      -8.250079888
          0,           0,         456,      -13.91227713,       -11.4365971,       -11.4798153,      -8.457937561
          0,           0,         457,      -13.85028347,      -11.30691658,      -11.46926812,      -8.388332622
          0,           0,         458,      -13.97262162,      -11.44885945,      -11.54107457,      -8.467259073
          0,           0,         459,      -14.00237028,      -11.43237981,      -11.58543671,      -8.482685755
          0,           0,         460,      -13.87080524,      -11.28900738,      -11.46013099,      -8.379282012
          0,           0,         461,      -13.93289347,      -11.38555983,      -11.35088471,      -8.397743906
          0,           0,         462,      -13.85518804,       -11.2671152,      -11.48521609,      -8.326666699
          0,           0,         463,      -13.83987698,      -11.23967348,      -11.39607395,      -8.311898178
          0,           0,         464,      -13.81041168,      -11.39390401,      -11.44256674,      -8.337637668
          0,           0,         465,       -13.8729142,      -11.32588328,      -11.36911292,      -8.396029346
          0,           0,         466,      -13.92370253,      -11.41141408,      -11.46765425,      -8.431460789
          0,           0,         467,      -13.93772877,       -11.3616585,      -11.62538867,      -8.412785155
          0,           0,         468,      -13.84731638,      -11.37437928,      -11.36963826,      -8.358213198
          0,           0,         469,      -13.86889526,      -11.36405946,      -11.42536706,      -8.390557775
          0,           0,         470,      -13.83320412,      -11.18781044,       -11.5208037,      -8.313529939
          0,           0,         471,      -13.80094912,      -11.29168324,      -11.43380116,      -8.307982288
          0,           0,         472,      -13.92412059,      -11.36670066,      -11.50300118,      -8.411653797
          0,           0,         473,      -13.94291195,      -11.40379188,      -11.51422572,      -8.463094301
          0,           0,         474,      -13.85661333,      -11.25355024,      -11.58609718,      -8.364847646
          0,           0,         475,      -13.94239014,      -11.47644362,      -11.56237187,       -8.48950191
          0,           0,         476,      -13.98458392,      -11.44823693,      -11.53134869,      -8.511254507
          0,           0,         477,      -13.85358638,      -11.33774647,      -11.35173601,      -8.383094642
          0,           0,         478,       -13.7695766,      -11.20389703,      -11.40501143,      -8.305325611
          0,           0,         479,      -13.78081965,      -11.15722488,      -11.50774867,      -8.269529952
          0,           0,         480,      -13.84705645,      -11.41025242,      -11.51976928,       -8.40972696
          0,           0,         481,      -13.98554418,      -11.43629811,      -11.47189382,      -8.461830105
          0,           0,         482,      -13.91846159,      -11.41724782,      -11.45472341,      -8.444733046
          0,           0,         483,      -13.87795658,        -11.288545,      -11.48912649,      -8.441012782
          0,           0,         484,      -13.91271523,      -11.45194986,      -11.49331449,      -8.417623609
          0,           0,         485,      -13.82805095,       -11.3196597,      -11.56882104,      -8.375816631
          0,           0,         486,      -13.89040335,      -11.34957952,      -11.43569546,      -8.426168239
          0,           0,         487,      -13.93651806,      -11.31792068,      -11.51635381,      -8.468177512
          0,           0,         488,      -13.84949632,      -11.21523589,      -11.49294053,      -8.352043423
          0,           0,         489,      -13.94670255,      -11.31063605,      -11.52172293,      -8.438339402
          0,           0,         490,      -13.87340877,      -11.38150127,      -11.44083399,       -8.40959723
          0,           0,         491,      -13.87312406,      -11.45866775,      -11.40996844,      -8.397163252
          0,           0,         492,      -13.88679829,      -11.37424758,      -11.50292879,      -8.387151631
          0,           0,         493,      -13.97219779,      -11.37510906,      -11.52326978,       -8.47618764
          0,           0,         494,      -13.73779309,      -11.22933557,      -11.55611603,      -8.392378123
          0,           0,         495,      -13.83535582,      -11.29058284,      -11.57647127,      -8.356141658
          0,           0,         496,      -13.90528168,       -11.2863492,      -11.52761431,      -8.400503957
          0,           0,         497,      -14.00652003,      -11.37762929,       -11.5055476,      -8.490390186
          0,           0,         498,      -13.91830683,      -11.30884691,      -11.48173154,      -8.405443441
          0,           0,         499,      -13.92083541,      -11.42214101,      -11.49902858,      -8.446340353
          0,           0,         500,      -13.94948389,      -11.43866229,      -11.45687531,      -8.456982372
          0,           0,         501,      -13.79887169,      -11.35114924,      -11.28756024,      -8.322729994
          0,           0,         502,      -13.85834942,      -11.41014049,      -11.35775645,       -8.38903537
          0,           0,         503,      -13.81936515,        -11.286693,      -11.43350363,      -8.316378311
          0,           0,         504,      -13.93963211,      -11.42965231,      -11.42659463,      -8.467392617
          0,           0,         505,      -13.85696801,      -11.35359626,      -11.44718591,      -8.414234093
          0,           0,         506,      -13.93206188,      -11.38052608,      -11.52684709,      -8.468098349
          0,           0,         507,      -13.94694112,      -11.35492576,      -11.54790217,      -8.392003026
          0,           0,         508,      -13.82627538,      -11.40935053,      -11.45462824,      -8.367779957
          0,           0,         509,      -13.93278225,      -11.38258232,      -11.49496667,       -8.44114255
          0,           0,         510,      -13.89942262,      -11.37474892,      -11.51731493,      -8.444850435
          0,           0,         511,      -13.86022943,      -11.32851235,      -11.48323603,      -8.392085482
          0,           0,         512,      -13.88128158,      -11.31050307,      -11.49402525,      -8.407422942
          0,           0,         513,      -13.85019024,      -11.23737659,      -11.43103433,      -8.363694899
          0,           0,         514,      -13.77637017,      -11.28547925,      -11.38997295,       -8.34423875
          0,           0,         515,      -13.87664828,      -11.30501114,      -11.49000518,       -8.39083291
          0,           0,         516,      -13.73880834,      -11.23048029,      -11.37558558,      -8.333153881
          0,           0,         517,      -13.93317854,      -11.40004308,      -11.52552769,      -8.452441607
          0,           0,         518,      -13.74608069,      -11.24410254,      -11.27892841,      -8.252396099
          0,           0,         519,      -13.68459541,      -11.30244074,      -11.20457889,       -8.20379501
          0,           0,         520,      -13.78794222,      -11.31307381,      -11.39468421,      -8.320352574
          0,           0,         521,      -13.93864327,      -11.40546517,      -11.44372818,      -8.455584981
          0,           0,         522,      -13.77872707,      -11.22250525,      -11.38506031,      -8.272886471
          0,           0,         523,      -13.88078306,      -11.38280116,      -11.56204828,      -8.391822905
          0,           0,         524,      -13.88322133,       -11.3537767,      -11.50793218,      -8.416815803
          0,           0,         525,      -13.96106066,      -11.39986264,      -11.54147881,      -8.502460693
          0,           0,         526,      -13.74712611,      -11.22488985,      -11.36934738,      -8.280722296
          0,           0,         527,      -13.81566573,      -11.13217335,        -11.447153,      -8.216356557
          0,           0,         528,      -13.78489398,      -11.27235806,      -11.49033646,      -8.282367624
          0,           0,         529,      -13.85219693,      -11.22505654,       -11.4027075,      -8.346204433
          0,           0,         530,       -13.7848567,      -11.34629997,      -11.35881621,      -8.306234221
          0,           0,         531,      -13.95296423,      -11.47694869,      -11.53860686,      -8.497175275
          0,           0,         532,       -13.8964637,      -11.36367468,       -11.3723003,      -8.393524328
          0,           0,         533,      -13.98679555,      -11.46552549,      -11.51333743,      -8.466199699
          0,           0,         534,      -13.95317283,      -11.39316695,      -11.47821194,      -8.457546437
          0,           0,         535,      -13.88755325,      -11.33627187,      -11.48332977,      -8.345380266
          0,           0,         536,      -13.91666654,      -11.35027032,      -11.53274908,      -8.416235841
          0,           0,         537,      -13.83197891,      -11.26682575,      -11.48287997,      -8.366176269
          0,           0,         538,      -13.90832387,      -11.37475914,      -11.48583897,      -8.376629438
          0,           0,         539,      -13.86883213,      -11.34166113,      -11.44504607,      -8.389872941
          0,           0,         540,      -13.86841035,      -11.41273408,      -11.65840882,       -8.45000481
          0,           0,         541,      -13.84571389,      -11.36295101,       -11.3854939,      -8.373956163
          0,           0,         542,      -13.76429854,       -11.2802126,      -11.51492829,      -8.271977883
          0,           0,         543,      -13.82643889,      -11.39828054,      -11.39024627,      -8.388196172
          0,           0,         544,      -13.93313104,      -11.32866602,      -11.49066938,      -8.434294918
          0,           0,         545,      -13.83447791,       -11.3015712,        -11.459635,       -8.31026313
          0,           0,         546,      -13.85888239,      -11.26186839,      -11.46944152,      -8.326150325
          0,           0,         547,      -13.86695157,      -11.43946412,      -11.40375419,      -8.391154443
          0,           0,         548,      -13.80151117,      -11.22968924,      -11.43237833,      -8.315319832
          0,           0,         549,      -13.76545596,      -11.22256455,      -11.36333384,      -8.292530175
          0,           0,         550,      -13.74569129,      -11.19073539,       -11.3232794,      -8.251304177
          0,           0,         551,      -13.70454673,      -11.14240521,      -11.40033977,      -8.225539225
          0,           0,         552,      -13.80848843,      -11.22978428,      -11.52867666,      -8.230139321
          0,           0,         553,      -13.87161696,       -11.3831751,      -11.48029112,      -8.390357981
          0,           0,         554,      -14.08796014,      -11.47928202,      -11.50962624,      -8.565306911
          0,           0,         555,      -13.93537524,      -11.40078104,      -11.44574872,      -8.438211225
          0,           0,         556,      -13.86832866,      -11.30733511,      -11.46408447,       -8.34959683
          0,           0,         557,      -13.75171259,       -11.2160746,      -11.36096652,      -8.226308899
          0,           0,         558,      -13.92834483,      -11.35872624,      -11.44898953,      -8.376898848
          0,           0,         559,      -13.86819569,      -11.29517468,       -11.5068992,      -8.407950465
          0,           0,         560,      -13.80043918,      -11.28311576,      -11.38924932,      -8.311316051
          0,           0,         561,      -13.80568813,      -11.39333293,      -11.32482252,      -8.353683318
          0,           0,         562,      -13.92258911,      -11.47617834,      -11.41948151,      -8.438084879
          0,           0,         563,      -13.88347031,       -11.2948076,      -11.52509977,      -8.414731681
          0,           0,         564,      -13.68698281,      -11.17721608,      -11.29268122,      -8.245477145
          0,           0,         565,       -13.9208322,      -11.27625945,      -11.47223763,      -8.418405435
          0,           0,         566,      -13.76841304,      -11.17601715,       -11.4623353,      -8.272507462
          0,           0,         567,      -13.79087713,      -11.36502042,       -11.4101321,      -8.375976145
          0,           0,         568,      -13.94026408,      -11.42406906,      -11.40036388,      -8.441649774
          0,           0,         569,      -13.90421782,      -11.36368286,      -11.52449853,       -8.39794313
          0,           0,         570,      -13.85758442,      -11.33815216,       -11.5142725,      -8.394614733
          0,           0,         571,      -13.97080148,      -11.39201552,      -11.48317745,      -8.470820266
          0,           0,         572,      -13.79615698,      -11.30412129,      -11.40803917,      -8.389821146
          0,           0,         573,       -13.8227851,      -11.36259283,      -11.47814834,      -8.431318183
          0,           0,         574,      -13.88188494,      -11.35046874,      -11.40333258,      -8.388001785
          0,           0,         575,      -13.91585751,      -11.40509755,      -11.47743953,       -8.48441403
          0,           0,         576,       -13.9771712,      -11.37731627,      -11.52357718,      -8.468358314
          0,           0,         577,      -13.81018531,      -11.37472801,      -11.53185474,      -8.395259504
          0,           0,         578,       -13.8473566,      -11.32973971,      -11.40294241,      -8.374132654
          0,           0,         579,      -13.79488782,      -11.29120611,      -11.36472675,      -8.327497833
          0,           0,         580,      -13.84955533,       -11.3543253,      -11.48951138,       -8.41026431
          0,           0,         581,      -13.92826485,      -11.38172936,      -11.57653694,      -8.437890229
          0,           0,         582,      -13.79793161,       -11.4058045,      -11.37004896,      -8.347512571
          0,           0,         583,      -13.90145894,      -11.41319198,      -11.42608882,       -8.46047546
          0,           0,         584,      -13.88171343,      -11.30237316,      -11.47254236,      -8.367846949
          0,           0,         585,      -13.85852437,      -11.38150891,      -11.42509737,      -8.407475805
          0,           0,         586,      -13.93211161,      -11.37606086,      -11.51165301,      -8.445262806
          0,           0,         587,      -13.85609727,      -11.29889807,      -11.41555882,      -8.312789712
          0,           0,         588,      -13.79309548,      -11.23117358,       -11.4755239,      -8.371488791
          0,           0,         589,      -13.88652104,      -11.30673653,      -11.48508534,      -8.410540692
          0,           0,         590,      -13.90125852,      -11.37242074,      -11.41828181,      -8.415803045
          0,           0,         591,      -14.00341077,      -11.38585829,      -11.54733203,      -8.462977504
          0,           0,         592,      -13.94265839,      -11.51434644,      -11.47803553,      -8.407765664
          0,           0,         593,      -13.93402046,      -11.45555154,      -11.61511793,      -8.481081857
          0,           0,         594,      -13.73621034,      -11.20355244,       -11.4470252,      -8.263217759
          0,           0,         595,      -13.77435989,      -11.23117687,      -11.50748812,      -8.337663273
          0,           0,         596,      -13.87925096,      -11.37760902,      -11.47362999,      -8.411365313
          0,           0,         597,      -13.93427751,      -11.38930223,      -11.50493641,      -8.467874042
          0,           0,         598,      -13.92982439,      -11.33585612,      -11.61396938,      -8.420598557
          0,           0,         599,      -13.95206203,      -11.42463902,      -11.40535277,      -8.400876826
          0,           0,         600,      -13.84685817,      -11.40148959,      -11.46583206,      -8.382831153
