VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.720526744,     -0.6824268308,      -1.215794499,       1.797081049
          0,           0,          36,      -3.769006923,     -0.7323710645,      -1.264210418,       1.747606055
          0,           0,          37,      -3.817532388,     -0.7817305788,       -1.31230738,       1.698376161
          0,           0,          38,      -3.866035557,     -0.8304801604,       -1.36016482,       1.649417932
          0,           0,          39,       -3.91445965,     -0.8786047673,      -1.407852511,       1.600744093
          0,           0,          40,      -3.962775205,     -0.9261034011,      -1.455428426,       1.552350605
          0,           0,          41,      -4.010950989,     -0.9729850454,      -1.502921512,       1.504241343
          0,           0,          42,      -4.058947773,      -1.019270206,      -1.550323349,       1.456428527
          0,           0,          43,      -4.106722617,      -1.064987381,       -1.59757562,       1.408931632
          0,           0,          44,      -4.154213031,      -1.110166437,      -1.644569416,       1.361794924
          0,           0,          45,      -4.201343884,      -1.154840862,      -1.691151192,       1.315078637
          0,           0,          46,      -4.248029185,      -1.199045137,       -1.73713358,       1.268853944
          0,           0,          47,      -4.294167956,      -1.242815074,      -1.782311784,       1.223202538
          0,           0,          48,      -4.339663867,       -1.28619147,      -1.826485508,        1.17819929
          0,           0,          49,      -4.384428809,      -1.329213978,      -1.869474657,       1.133910785
          0,           0,          50,      -4.428360973,      -1.371915215,      -1.911136234,       1.090416011
          0,           0,          51,      -4.471394737,      -1.414331831,      -1.951389802,       1.047762263
          0,           0,          52,      -4.513497402,      -1.456502697,      -1.990209652,        1.00596935
          0,           0,          53,      -4.554653543,      -1.498461039,      -2.027616962,      0.9650418524
          0,           0,          54,      -4.594876937,      -1.540237054,      -2.063680286,      0.9249594839
          0,           0,          55,      -4.634215014,      -1.581858236,      -2.098520381,      0.8856751047
          0,           0,          56,      -4.672744035,      -1.623348504,      -2.132303399,      0.8471194495
          0,           0,          57,      -4.710562577,      -1.664727151,      -2.165224861,      0.8092069856
          0,           0,          58,      -4.747787791,      -1.706010181,      -2.197492371,      0.7718383007
          0,           0,          59,      -4.784548504,      -1.747210958,      -2.229313907,      0.7349046798
          0,           0,          60,      -4.820976806,      -1.788339812,      -2.260888403,      0.6982944908
          0,           0,          61,      -4.857202691,       -1.82940431,      -2.292398274,      0.6618973621
          0,           0,          62,      -4.893352803,      -1.870410935,      -2.323998608,      0.6256043369
          0,           0,          63,      -4.929539336,      -1.911361516,      -2.355826462,      0.5893202611
          0,           0,          64,      -4.965895946,      -1.952253144,      -2.388043479,      0.5529335983
          0,           0,          65,      -5.002504172,      -1.993081843,      -2.420708513,      0.5163692137
          0,           0,          66,      -5.039365658,      -2.033858664,      -2.453773716,      0.4796140286
          0,           0,          67,      -5.076402886,      -2.074577654,      -2.487192597,      0.4427276839
          0,           0,          68,      -5.113601641,      -2.115235309,      -2.520975445,       0.405717969
          0,           0,          69,       -5.15102482,      -2.155833006,      -2.555178101,      0.3685316041
          0,           0,          70,      -5.188760249,      -2.196372886,      -2.589872431,      0.3310969471
          0,           0,          71,      -5.226884548,      -2.236857386,       -2.62512437,      0.2933514761
          0,           0,          72,        -5.2654548,      -2.277289735,      -2.660982793,      0.2552475457
          0,           0,          73,      -5.304512987,       -2.31767402,      -2.697477808,      0.2167489372
          0,           0,          74,      -5.344089668,      -2.358015107,      -2.734623555,      0.1778285241
          0,           0,          75,      -5.384204133,      -2.398318741,      -2.772421758,      0.1384686545
          0,           0,          76,      -5.424864513,      -2.438591727,      -2.810865269,      0.0986612542
          0,           0,          77,      -5.466069647,      -2.478841926,      -2.849941273,     0.05840632038
          0,           0,          78,      -5.507811594,      -2.519077996,      -2.889633441,     0.01770983922
          0,           0,          79,      -5.550077406,      -2.559309152,      -2.929922819,    -0.02341774667
          0,           0,          80,      -5.592850346,      -2.599545618,      -2.970787554,    -0.06496269254
          0,           0,          81,       -5.63611115,      -2.639796761,      -3.012205397,     -0.1069089118
          0,           0,          82,      -5.679837216,      -2.680072672,      -3.054150867,     -0.1492378397
          0,           0,          83,       -5.72400417,      -2.720384154,      -3.096597175,     -0.1919297742
          0,           0,          84,      -5.768586052,      -2.760742425,      -3.139515786,       -0.23496397
          0,           0,          85,      -5.813554587,      -2.801156058,      -3.182879402,     -0.2783167584
          0,           0,          86,      -5.858879512,      -2.841635393,       -3.22665696,     -0.3219642043
          0,           0,          87,      -5.904529568,      -2.882190892,      -3.270816978,     -0.3658820677
          0,           0,          88,      -5.950473293,      -2.922832779,      -3.315327576,     -0.4100463621
          0,           0,          89,      -5.996679365,      -2.963571002,      -3.360156582,     -0.4544337018
          0,           0,          90,      -6.043116084,      -3.004415066,      -3.405271716,     -0.4990208923
          0,           0,          91,      -6.089751153,      -3.045373945,      -3.450640622,     -0.5437847729
          0,           0,          92,         -6.136552,      -3.086456067,      -3.496230944,     -0.5887025031
          0,           0,          93,      -6.183486374,      -3.127669242,      -3.542010509,     -0.6337519879
          0,           0,          94,      -6.230522822,      -3.169020592,      -3.587947548,     -0.6789121686
          0,           0,          95,      -6.277630894,      -3.210516968,      -3.634010551,     -0.7241633442
          0,           0,          96,       -6.32478173,      -3.252164252,      -3.680169237,     -0.7694871297
          0,           0,          97,      -6.371948736,      -3.293966406,      -3.726395646,     -0.8148663726
          0,           0,          98,      -6.419106606,      -3.335927702,      -3.772661949,     -0.8602856895
          0,           0,          99,      -6.466232106,      -3.378051401,      -3.818942272,     -0.9057310112
          0,           0,         100,      -6.513304867,      -3.420339933,      -3.865212566,      -0.951190202
          0,           0,         101,      -6.560307742,       -3.46279511,      -3.911450958,     -0.9966533325
          0,           0,         102,      -6.607226556,      -3.505418072,      -3.957637992,       -1.04211234
          0,           0,         103,      -6.654049886,      -3.548209264,      -4.003756678,      -1.087560765
          0,           0,         104,      -6.700769139,      -3.591168444,      -4.049792472,      -1.132993789
          0,           0,         105,       -6.74737858,      -3.634294719,      -4.095733318,       -1.17840822
          0,           0,         106,      -6.793875179,      -3.677586575,       -4.14156957,      -1.223802346
          0,           0,         107,      -6.840258293,      -3.721041911,       -4.18729396,        -1.2691757
          0,           0,         108,       -6.88652931,      -3.764658083,      -4.232901443,      -1.314528837
          0,           0,         109,       -6.93269136,      -3.808431962,      -4.278389141,      -1.359863144
          0,           0,         110,      -6.978748962,      -3.852359958,      -4.323756063,      -1.405180629
          0,           0,         111,      -7.024707872,      -3.896438103,      -4.369003086,      -1.450483913
          0,           0,         112,      -7.070574731,      -3.940662033,      -4.414132653,      -1.495775969
          0,           0,         113,      -7.116356808,      -3.985027072,      -4.459148674,      -1.541060065
          0,           0,         114,      -7.162061789,      -4.029528253,      -4.504056322,      -1.586339632
          0,           0,         115,      -7.207697588,      -4.074160351,      -4.548861819,      -1.631618145
          0,           0,         116,      -7.253272344,      -4.118917966,      -4.593572335,      -1.676899138
          0,           0,         117,      -7.298793823,      -4.163795522,      -4.638195842,      -1.722186034
          0,           0,         118,      -7.344269636,      -4.208787346,      -4.682740995,      -1.767482156
          0,           0,         119,      -7.389707158,      -4.253887731,      -4.727217063,      -1.812790692
          0,           0,         120,      -7.435113713,      -4.299090953,      -4.771633841,      -1.858114904
          0,           0,         121,       -7.48049646,       -4.34439136,      -4.816001657,      -1.903458024
          0,           0,         122,      -7.525862548,       -4.38978338,      -4.860331334,      -1.948823404
          0,           0,         123,      -7.571219095,      -4.435261561,      -4.904634068,      -1.994214434
          0,           0,         124,      -7.616573347,       -4.48082065,      -4.948921496,      -2.039634777
          0,           0,         125,      -7.661932748,      -4.526455576,      -4.993205538,      -2.085088262
          0,           0,         126,       -7.70730493,      -4.572161574,      -5.037498624,      -2.130579014
          0,           0,         127,      -7.752697766,      -4.617934117,      -5.081813372,      -2.176111464
          0,           0,         128,       -7.79811952,      -4.663769067,      -5.126162726,      -2.221690434
          0,           0,         129,      -7.843578713,      -4.709662592,      -5.170559823,      -2.267321038
          0,           0,         130,      -7.889084296,      -4.755611259,      -5.215017954,      -2.313008795
          0,           0,         131,       -7.93464538,      -4.801612047,      -5.259550475,      -2.358759501
          0,           0,         132,      -7.980271394,      -4.847662375,      -5.304170675,      -2.404579378
          0,           0,         133,      -8.025971645,       -4.89376007,      -5.348891734,      -2.450474658
          0,           0,         134,      -8.071755339,      -4.939903363,      -5.393726394,      -2.496451555
          0,           0,         135,      -8.117632105,      -4.986091133,      -5.438687386,      -2.542517072
          0,           0,         136,      -8.163610345,      -5.032322454,      -5.483786457,      -2.588677214
          0,           0,         137,      -8.209698018,      -5.078596961,       -5.52903485,      -2.634938089
          0,           0,         138,      -8.255902557,      -5.124914728,      -5.574442892,       -2.68130547
          0,           0,         139,      -8.302229692,      -5.171276242,      -5.620019857,      -2.727784343
          0,           0,         140,      -8.348684127,      -5.217682303,      -5.665773895,      -2.774379036
          0,           0,         141,      -8.395268829,       -5.26413421,      -5.711711859,      -2.821093145
          0,           0,         142,      -8.441984673,      -5.310633487,      -5.757838824,      -2.867928745
          0,           0,         143,      -8.488830458,      -5.357182159,      -5.804158494,       -2.91488693
          0,           0,         144,      -8.535802911,      -5.403782141,      -5.850671724,      -2.961967334
          0,           0,         145,      -8.582894753,      -5.450435909,       -5.89737852,      -3.009167309
          0,           0,         146,      -8.630097306,      -5.497146029,       -5.94427595,      -3.056483454
          0,           0,         147,       -8.67739784,      -5.543915139,       -5.99135893,       -3.10390949
          0,           0,         148,      -8.724780041,      -5.590745974,      -6.038619361,      -3.151437097
          0,           0,         149,      -8.772225478,       -5.63764146,       -6.08604743,      -3.199056374
          0,           0,         150,      -8.819711862,      -5.684604277,      -6.133630082,      -3.246755274
          0,           0,         151,      -8.867212202,      -5.731637284,      -6.181350393,       -3.29451825
          0,           0,         152,      -8.914698651,      -5.778742981,      -6.229190811,      -3.342329065
          0,           0,         153,      -8.962137688,      -5.825923879,      -6.277128766,      -3.390167361
          0,           0,         154,      -9.009496247,      -5.873182238,      -6.325140576,      -3.438013426
          0,           0,         155,      -9.056735968,      -5.920520146,      -6.373198321,      -3.485842393
          0,           0,         156,      -9.103817093,       -5.96793877,      -6.421272381,      -3.533627899
          0,           0,         157,      -9.150700297,      -6.015440018,      -6.469331213,      -3.581344496
          0,           0,         158,      -9.197345647,      -6.063024983,      -6.517339007,      -3.628964151
          0,           0,         159,       -9.24371013,      -6.110693563,      -6.565260383,      -3.676454624
          0,           0,         160,      -9.289754832,      -6.158445842,      -6.613057681,      -3.723785505
          0,           0,         161,      -9.335442747,       -6.20628112,      -6.660693076,      -3.770926778
          0,           0,         162,       -9.38074402,      -6.254198329,        -6.7081281,       -3.81785016
          0,           0,         163,      -9.425628582,      -6.302195097,      -6.755326531,      -3.864525187
          0,           0,         164,      -9.470079124,      -6.350269262,      -6.802254315,      -3.910928928
          0,           0,         165,       -9.51407961,      -6.398416325,      -6.848879565,      -3.957036617
          0,           0,         166,      -9.557626231,      -6.446631513,      -6.895174946,      -4.002831565
          0,           0,         167,      -9.600725255,      -6.494908955,       -6.94112018,      -4.048299611
          0,           0,         168,      -9.643388437,      -6.543242427,      -6.986697316,      -4.093434153
          0,           0,         169,      -9.685638191,      -6.591622941,      -7.031899905,      -4.138230936
          0,           0,         170,      -9.727497819,      -6.640041861,      -7.076722877,      -4.182691151
          0,           0,         171,      -9.769006765,      -6.688488919,      -7.121170931,       -4.22682752
          0,           0,         172,      -9.810211216,      -6.736953279,       -7.16525762,      -4.270653137
          0,           0,         173,       -9.85115689,      -6.785422621,      -7.208996922,      -4.314192912
          0,           0,         174,        -9.8918697,      -6.833883151,      -7.252419293,      -4.357453069
          0,           0,         175,      -9.932423203,      -6.882324408,      -7.295551498,      -4.400477174
          0,           0,         176,      -9.972861555,      -6.930724837,      -7.338435016,      -4.443288318
          0,           0,         177,      -10.01324391,      -6.979077575,      -7.381085053,       -4.48593297
          0,           0,         178,      -10.05359951,      -7.027361091,      -7.423576312,      -4.528426143
          0,           0,         179,      -10.09398599,      -7.075564876,      -7.465927845,      -4.570813234
          0,           0,         180,      -10.13443922,      -7.123666622,      -7.508190288,      -4.613121481
          0,           0,         181,      -10.17501976,      -7.171654859,      -7.550418922,      -4.655408754
          0,           0,         182,      -10.21576922,      -7.219513073,       -7.59263166,      -4.697701597
          0,           0,         183,      -10.25668572,      -7.267227209,      -7.634885652,      -4.740012301
          0,           0,         184,      -10.29783243,      -7.314781913,      -7.677227703,      -4.782398126
          0,           0,         185,      -10.33921222,      -7.362171529,      -7.719669448,      -4.824864128
          0,           0,         186,       -10.3808929,      -7.409371787,      -7.762268794,      -4.867466748
          0,           0,         187,      -10.42281851,      -7.456379068,      -7.805033567,      -4.910195119
          0,           0,         188,      -10.46502926,      -7.503184797,      -7.848022624,      -4.953065682
          0,           0,         189,      -10.50762621,      -7.549780506,      -7.891200238,      -4.996160613
          0,           0,         190,      -10.55055079,      -7.596170953,      -7.934633511,      -5.039445596
          0,           0,         191,      -10.59376855,      -7.642334742,      -7.978376183,      -5.082919335
          0,           0,         192,       -10.6373448,      -7.688297754,      -8.022381685,      -5.126622474
          0,           0,         193,      -10.68128777,      -7.734037293,      -8.066650484,      -5.170562557
          0,           0,         194,      -10.72549899,      -7.779575931,      -8.111250657,      -5.214692421
          0,           0,         195,      -10.77016876,       -7.82490372,      -8.156169619,      -5.259145205
          0,           0,         196,      -10.81510469,      -7.870059646,      -8.201346682,      -5.303797185
          0,           0,         197,      -10.86029753,      -7.914992855,      -8.246854832,      -5.348583522
          0,           0,         198,      -10.90602259,      -7.959807095,      -8.292732416,      -5.393833271
          0,           0,         199,      -10.95189764,      -8.004443122,      -8.338860522,      -5.439148025
          0,           0,         200,      -10.99814344,      -8.048919872,      -8.385409065,      -5.484741774
          0,           0,         201,      -11.04463195,      -8.093287361,      -8.432063285,      -5.530474789
          0,           0,         202,      -11.09142496,      -8.137558152,      -8.479248047,      -5.576516881
          0,           0,         203,      -11.13847126,      -8.181745637,      -8.526673103,      -5.622747277
          0,           0,         204,      -11.18577167,      -8.225807475,      -8.574176748,      -5.669111528
          0,           0,         205,      -11.23341739,      -8.269876595,      -8.622298668,      -5.715823021
          0,           0,         206,      -11.28131673,      -8.313852092,         -8.670635,      -5.762640551
          0,           0,         207,      -11.32945623,       -8.35787401,      -8.719104837,      -5.809841501
          0,           0,         208,      -11.37761549,      -8.401846593,      -8.767691996,       -5.85692427
          0,           0,         209,      -11.42618516,        -8.4457557,      -8.816566486,       -5.90429495
          0,           0,         210,      -11.47446664,      -8.489691529,      -8.865630737,      -5.951304211
          0,           0,         211,      -11.52359105,      -8.533779716,      -8.915154256,      -5.999261862
          0,           0,         212,      -11.57258085,      -8.577906729,      -8.964752111,      -6.047156422
          0,           0,         213,      -11.62154632,      -8.622139813,      -9.014836755,      -6.095031542
          0,           0,         214,      -11.67035699,      -8.666630571,      -9.064631179,      -6.142774193
          0,           0,         215,      -11.72012002,      -8.710769152,      -9.114497418,      -6.191193819
          0,           0,         216,      -11.76912117,      -8.754978504,      -9.164659814,      -6.238755187
          0,           0,         217,       -11.8187158,      -8.799586448,      -9.215795123,      -6.287308493
          0,           0,         218,      -11.86848116,      -8.844367832,      -9.266141774,      -6.335853666
          0,           0,         219,      -11.91795187,      -8.889024864,      -9.317244835,      -6.384086193
          0,           0,         220,      -11.96724132,      -8.933860353,      -9.367289443,      -6.432423688
          0,           0,         221,      -12.01580247,      -8.978313957,      -9.416425115,      -6.479630637
          0,           0,         222,      -12.06649913,      -9.023900554,      -9.469528679,      -6.529911977
          0,           0,         223,      -12.11537599,      -9.069049629,      -9.519521326,      -6.577355464
          0,           0,         224,      -12.16672447,      -9.114595011,      -9.570903246,      -6.627363158
          0,           0,         225,      -12.21488593,      -9.159631364,      -9.621759243,      -6.674612929
          0,           0,         226,      -12.26652891,      -9.205962198,      -9.673561835,      -6.725526972
          0,           0,         227,      -12.31540083,      -9.251397756,      -9.722588296,      -6.772297389
          0,           0,         228,      -12.36747236,      -9.297821132,      -9.776150243,      -6.824294191
          0,           0,         229,      -12.41070553,       -9.34260248,      -9.822522025,      -6.866764671
          0,           0,         230,      -12.46322426,      -9.389746205,      -9.876482883,      -6.919525824
          0,           0,         231,      -12.51311474,      -9.436030966,      -9.929383609,      -6.969102733
          0,           0,         232,      -12.56413643,      -9.481867155,      -9.980956829,      -7.018076347
          0,           0,         233,      -12.61247819,       -9.52841562,      -10.02870214,      -7.066879356
          0,           0,         234,      -12.66560371,      -9.574780944,      -10.08045586,       -7.11744499
          0,           0,         235,      -12.71019896,      -9.622633273,      -10.13544992,      -7.163953316
          0,           0,         236,      -12.76459868,      -9.669360346,      -10.18867246,      -7.217070138
          0,           0,         237,      -12.81862571,       -9.71765617,      -10.24133818,      -7.272146289
          0,           0,         238,      -12.85785649,      -9.763410278,      -10.28645315,      -7.309535093
          0,           0,         239,      -12.90838788,      -9.809462356,      -10.33757696,      -7.359923153
          0,           0,         240,      -12.94720878,      -9.854163136,      -10.37826921,      -7.398490013
          0,           0,         241,      -13.00667551,      -9.903858298,      -10.44608095,      -7.458189681
          0,           0,         242,      -13.06363067,      -9.954638865,      -10.49400227,       -7.51334188
          0,           0,         243,      -13.11118838,      -10.00165136,      -10.55408649,      -7.560645772
          0,           0,         244,      -13.13901883,      -10.04287182,      -10.58670571,      -7.589567722
          0,           0,         245,      -13.19255106,      -10.09214821,       -10.6309537,      -7.641964494
          0,           0,         246,      -13.24366503,      -10.14379989,      -10.71031503,      -7.695381473
          0,           0,         247,      -13.30562749,      -10.19241087,      -10.74559227,      -7.754628702
          0,           0,         248,      -13.33129029,      -10.23707231,      -10.79371717,      -7.785285195
          0,           0,         249,      -13.42978439,      -10.29201712,      -10.87240219,      -7.877590072
          0,           0,         250,      -13.43173947,      -10.33929792,      -10.90807906,      -7.898714746
          0,           0,         251,      -13.41487764,      -10.37568237,      -10.90951734,       -7.88666481
          0,           0,         252,      -13.53723524,      -10.42540748,      -10.99554467,      -7.994205481
          0,           0,         253,      -13.52659711,       -10.4764747,      -11.06245266,      -8.005562597
          0,           0,         254,       -13.5606722,       -10.5181584,      -11.04621374,      -8.050102257
          0,           0,         255,      -13.63007321,      -10.56461814,      -11.08926017,       -8.13197448
          0,           0,         256,      -13.63503172,      -10.60429226,      -11.14434878,      -8.094799314
          0,           0,         257,      -13.73786091,      -10.67952876,      -11.27274671,      -8.186277661
          0,           0,         258,      -13.72153005,      -10.70213705,      -11.18338817,       -8.19441274
          0,           0,         259,       -13.6572342,      -10.74950556,       -11.2757291,      -8.169483342
          0,           0,         260,      -13.73981985,      -10.79251159,      -11.26106743,      -8.240963772
          0,           0,         261,       -13.7760809,      -10.85358605,      -11.36219016,       -8.27960718
          0,           0,         262,      -13.79348805,      -10.87968242,      -11.37381484,      -8.326550981
          0,           0,         263,      -13.87704278,      -10.93698059,      -11.35304875,      -8.351673023
          0,           0,         264,      -13.80339183,      -10.96612573,      -11.39047484,      -8.337869407
          0,           0,         265,      -13.82471597,      -11.03034311,      -11.37360462,      -8.332617983
          0,           0,         266,      -13.84884871,      -11.06108897,      -11.51260281,      -8.374176068
          0,           0,         267,      -13.83924415,      -11.06347742,      -11.36658055,       -8.36370326
          0,           0,         268,      -13.80092634,      -11.14475945,       -11.4123224,      -8.370401429
          0,           0,         269,      -13.89324946,      -11.16039996,      -11.41532248,      -8.389842768
          0,           0,         270,      -13.85284104,      -11.14103694,       -11.3857946,      -8.320182891
          0,           0,         271,      -13.84792469,      -11.21393331,      -11.50720346,      -8.440006922
          0,           0,         272,      -13.91101634,      -11.22847446,      -11.45947449,      -8.413902413
          0,           0,         273,      -13.90684487,       -11.2698625,      -11.54344245,      -8.404318268
          0,           0,         274,      -13.86851085,      -11.24304892,      -11.47282423,      -8.288784907
          0,           0,         275,      -13.89632901,      -11.35440903,      -11.48316948,      -8.411581744
          0,           0,         276,      -13.88658792,      -11.29774411,      -11.48609428,      -8.350911189
          0,           0,         277,         -13.92069,      -11.40982995,      -11.46899197,      -8.425882172
          0,           0,         278,      -13.73560408,      -11.20229909,      -11.30653645,        -8.2403418
          0,           0,         279,      -13.74874362,      -11.13172604,      -11.33246496,      -8.209564579
          0,           0,         280,      -13.90726322,      -11.35155869,      -11.46406349,      -8.431258161
          0,           0,         281,      -13.80033286,      -11.30055278,      -11.34741634,      -8.331508343
          0,           0,         282,      -13.88741533,      -11.36956658,      -11.46984461,      -8.409220156
          0,           0,         283,      -13.82319336,      -11.36443659,      -11.38224771,      -8.343638543
          0,           0,         284,      -13.86055361,      -11.29110741,      -11.47655599,      -8.337079968
          0,           0,         285,      -13.91061186,      -11.45161227,      -11.56742963,      -8.416844281
          0,           0,         286,      -13.95105946,        -11.389079,      -11.56077416,      -8.471206632
          0,           0,         287,       -13.7401411,      -11.18285179,      -11.42877576,      -8.273962045
          0,           0,         288,      -13.94543352,      -11.33142093,      -11.63366366,      -8.448111374
          0,           0,         289,      -13.78841024,      -11.30474603,      -11.37450067,       -8.33540554
          0,           0,         290,      -13.79134352,      -11.27927679,       -11.4947824,      -8.343885928
          0,           0,         291,       -13.8043416,      -11.23305872,      -11.32860399,      -8.292586377
          0,           0,         292,      -13.85185753,      -11.24585698,      -11.49574958,      -8.340684547
          0,           0,         293,      -13.84001211,      -11.35553908,      -11.50403717,      -8.326052138
          0,           0,         294,       -13.8949692,      -11.32967196,      -11.43151729,      -8.385000607
          0,           0,         295,      -13.78612824,      -11.18215163,      -11.44785792,      -8.304511785
          0,           0,         296,      -13.92733943,      -11.44018778,      -11.50452882,      -8.441156253
          0,           0,         297,      -13.87460717,      -11.31829175,      -11.54925992,      -8.358414488
          0,           0,         298,      -13.91707654,      -11.43874348,      -11.47901547,         -8.427713
          0,           0,         299,       -13.8061161,      -11.19958949,      -11.48131469,      -8.279137912
          0,           0,         300,      -13.94762059,      -11.31029474,      -11.58333736,      -8.404475597
          0,           0,         301,      -13.93116854,      -11.32330212,      -11.51896493,      -8.404982275
          0,           0,         302,      -13.83296512,      -11.26306967,      -11.58688343,      -8.383975836
          0,           0,         303,      -13.79930292,      -11.23053187,      -11.36519591,      -8.262725587
          0,           0,         304,      -13.91576596,      -11.48156061,      -11.59433726,      -8.441298673
          0,           0,         305,      -13.87229658,      -11.31064688,      -11.31613308,      -8.345547672
          0,           0,         306,      -13.78793889,      -11.19734654,       -11.4811475,      -8.364345477
          0,           0,         307,      -13.79654968,      -11.33461515,      -11.47491885,      -8.300096046
          0,           0,         308,      -13.72971711,      -11.19714984,      -11.34274889,      -8.303435604
          0,           0,         309,      -13.79343444,      -11.29626954,       -11.4620496,      -8.338310153
          0,           0,         310,      -13.85884946,      -11.28072089,       -11.4461163,      -8.389376702
          0,           0,         311,      -13.84506894,      -11.34879922,      -11.49521356,      -8.399550579
          0,           0,         312,      -13.83798339,      -11.39692184,       -11.3774154,      -8.380614271
          0,           0,         313,      -13.83682039,      -11.39493912,      -11.40459294,      -8.358839915
          0,           0,         314,      -13.96663405,      -11.44807799,       -11.4649468,      -8.452139402
          0,           0,         315,      -13.94746013,      -11.35000279,      -11.39716224,      -8.449442097
          0,           0,         316,      -14.00139575,      -11.48678392,       -11.4535736,       -8.51288914
          0,           0,         317,      -13.91823806,      -11.36306141,      -11.42676427,      -8.411676707
          0,           0,         318,      -13.90478534,      -11.36417152,      -11.49976048,      -8.395307147
          0,           0,         319,      -13.86471449,      -11.39122959,      -11.47414632,      -8.434652009
          0,           0,         320,      -13.92448596,      -11.38765441,      -11.46025292,        -8.4308417
          0,           0,         321,      -13.82350998,      -11.26060944,      -11.38047893,      -8.398995672
          0,           0,         322,      -13.75798893,      -11.21763086,      -11.39254966,      -8.277958449
          0,           0,         323,      -13.82666574,      -11.47838767,      -11.42870706,      -8.390316704
          0,           0,         324,       -13.9474309,      -11.34981803,      -11.64447881,      -8.372257761
          0,           0,         325,      -13.77452793,      -11.39660233,      -11.33448572,      -8.317518607
          0,           0,         326,      -14.00032994,      -11.35713508,      -11.57147913,      -8.453510876
          0,           0,         327,      -13.76035024,      -11.08656722,      -11.51873997,      -8.227706111
          0,           0,         328,      -13.78953585,      -11.30104552,      -11.34977532,      -8.365567937
          0,           0,         329,      -13.87796507,       -11.3446486,      -11.45015182,      -8.386800599
          0,           0,         330,      -13.84513844,      -11.32295775,      -11.46183496,      -8.380338955
          0,           0,         331,       -13.9665773,      -11.35584416,      -11.56146539,      -8.467903656
          0,           0,         332,      -13.76877414,      -11.39724089,      -11.41797597,       -8.30189785
          0,           0,         333,      -13.72528638,       -11.1521404,      -11.46843807,       -8.27708395
          0,           0,         334,      -13.79268865,       -11.3347791,       -11.3761086,      -8.318523443
          0,           0,         335,      -13.87600763,      -11.33477113,      -11.43639356,       -8.40070438
          0,           0,         336,      -13.93111844,      -11.41547324,      -11.44908053,      -8.398304001
