VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.374590158,     -0.2111747141,     -0.8949961858,       2.185193132
          0,           0,          24,      -3.413857067,     -0.2581838087,     -0.9479883161,       2.140541299
          0,           0,          25,      -3.453064153,      -0.305006398,     -0.9981956712,       2.096512304
          0,           0,          26,       -3.49224086,     -0.3518237272,      -1.045768603,       2.053021323
          0,           0,          27,      -3.531397143,     -0.3987740426,      -1.090952023,        2.00996577
          0,           0,          28,      -3.570618832,     -0.4459542916,       -1.13418646,       1.967172349
          0,           0,          29,      -3.610032271,     -0.4934239777,       -1.17605131,       1.924436927
          0,           0,          30,      -3.649749192,     -0.5412086668,      -1.217122447,        1.88158335
          0,           0,          31,      -3.689837894,     -0.5893041033,      -1.257919417,       1.838498615
          0,           0,          32,      -3.730349174,     -0.6376856259,      -1.298784591,       1.795117835
          0,           0,          33,      -3.771339755,      -0.686316476,       -1.33984964,       1.751397866
          0,           0,          34,      -3.812802823,     -0.7351468075,      -1.381150202,       1.707359988
          0,           0,          35,      -3.854693124,     -0.7841212555,      -1.422680391,       1.663055877
          0,           0,          36,      -3.896949403,     -0.8331836902,      -1.464407789,       1.618542046
          0,           0,          37,      -3.939501428,     -0.8822771836,      -1.506272016,       1.573877277
          0,           0,          38,       -3.98226665,     -0.9313400666,      -1.548193701,       1.529131594
          0,           0,          39,      -4.025156609,     -0.9803093559,      -1.590089719,       1.484383248
          0,           0,          40,      -4.068106813,      -1.029123893,       -1.63187119,       1.439695037
          0,           0,          41,      -4.111069875,      -1.077728234,      -1.673461649,       1.395116995
          0,           0,          42,      -4.153998685,      -1.126072592,      -1.714816098,       1.350697266
          0,           0,          43,      -4.196847976,       -1.17411311,      -1.755907002,        1.30648229
          0,           0,          44,      -4.239577424,      -1.221814963,      -1.796716675,       1.262513097
          0,           0,          45,      -4.282164823,      -1.269151313,      -1.837234706,       1.218812283
          0,           0,          46,      -4.324599886,      -1.316102527,       -1.87745757,       1.175389396
          0,           0,          47,      -4.366874403,      -1.362654466,      -1.917388979,       1.132250753
          0,           0,          48,      -4.408984785,      -1.408798901,      -1.957040065,       1.089397303
          0,           0,          49,      -4.450935398,      -1.454532737,      -1.996428178,       1.046821795
          0,           0,          50,      -4.492736328,      -1.499857452,      -2.035579021,       1.004511075
          0,           0,          51,      -4.534400857,      -1.544779075,      -2.074522946,      0.9624481848
          0,           0,          52,      -4.575941881,      -1.589307466,      -2.113290989,       0.920615743
          0,           0,          53,      -4.617371892,      -1.633455412,      -2.151911793,      0.8789959885
          0,           0,          54,      -4.658703961,      -1.677239052,      -2.190411122,      0.8375699285
          0,           0,          55,      -4.699952928,      -1.720676882,      -2.228812079,      0.7963161863
          0,           0,          56,      -4.741126377,      -1.763789943,      -2.267135415,      0.7552197036
          0,           0,          57,      -4.782236131,      -1.806600969,      -2.305397515,      0.7142612381
          0,           0,          58,      -4.823293203,      -1.849133854,      -2.343610758,      0.6734224909
          0,           0,          59,      -4.864306484,      -1.891411322,      -2.381790835,       0.632687079
          0,           0,          60,      -4.905283488,      -1.933456084,      -2.419948874,      0.5920401061
          0,           0,          61,      -4.946231809,       -1.97529118,      -2.458095185,      0.5514669781
          0,           0,          62,      -4.987162556,        -2.0169397,      -2.496240121,       0.510950845
          0,           0,          63,      -5.028080984,      -2.058421666,      -2.534388876,      0.4704809525
          0,           0,          64,      -5.068987464,      -2.099755359,      -2.572546864,      0.4300515596
          0,           0,          65,       -5.10988238,      -2.140958072,      -2.610718506,       0.389657167
          0,           0,          66,       -5.15076656,      -2.182046515,      -2.648907205,      0.3492924455
          0,           0,          67,      -5.191641386,      -2.223036591,      -2.687115693,      0.3089518724
          0,           0,          68,      -5.232509116,      -2.263943146,      -2.725346221,      0.2686295609
          0,           0,          69,      -5.273372786,       -2.30477925,      -2.763602123,      0.2283194368
          0,           0,          70,       -5.31423688,      -2.345557577,      -2.801884616,      0.1880144316
          0,           0,          71,      -5.355101692,      -2.386288396,      -2.840196442,      0.1477116951
          0,           0,          72,      -5.395968894,      -2.426981709,      -2.878541092,      0.1074076969
          0,           0,          73,      -5.436839069,      -2.467646356,      -2.916921794,     0.06710027583
          0,           0,          74,      -5.477713241,      -2.508290289,      -2.955340159,     0.02678697965
          0,           0,          75,      -5.518592754,      -2.548920565,      -2.993797633,    -0.01353470998
          0,           0,          76,      -5.559478895,      -2.589543374,      -3.032295788,    -0.05386706822
          0,           0,          77,      -5.600372773,      -2.630164079,      -3.070836181,    -0.09421200519
          0,           0,          78,      -5.641275572,      -2.670787374,      -3.109420123,     -0.1345712966
          0,           0,          79,      -5.682188682,      -2.711417428,      -3.148048632,     -0.1749467438
          0,           0,          80,      -5.723113556,      -2.752057916,      -3.186722514,     -0.2153400891
          0,           0,          81,      -5.764051536,      -2.792712019,      -3.225442467,     -0.2557528829
          0,           0,          82,      -5.805003812,      -2.833382447,      -3.264209165,     -0.2961864581
          0,           0,          83,       -5.84597148,      -2.874071506,      -3.303023308,     -0.3366419828
          0,           0,          84,      -5.886957378,      -2.914782055,      -3.341884025,     -0.3771220783
          0,           0,          85,      -5.927960458,      -2.955514778,      -3.380793952,     -0.4176258649
          0,           0,          86,      -5.968981828,      -2.996270981,      -3.419754406,     -0.4581543423
          0,           0,          87,       -6.01002241,      -3.037051742,      -3.458766149,     -0.4987082666
          0,           0,          88,      -6.051082721,      -3.077857776,      -3.497829473,     -0.5392879759
          0,           0,          89,      -6.092163261,      -3.118689641,      -3.536944689,     -0.5798937871
          0,           0,          90,      -6.133264526,      -3.159547762,      -3.576112136,     -0.6205260048
          0,           0,          91,      -6.174387048,      -3.200432407,      -3.615332101,     -0.6611849427
          0,           0,          92,      -6.215531416,      -3.241343714,      -3.654604843,     -0.7018709359
          0,           0,          93,       -6.25669813,       -3.28228169,      -3.693930612,     -0.7425842395
          0,           0,          94,      -6.297887538,      -3.323246224,       -3.73330963,     -0.7833249799
          0,           0,          95,      -6.339099915,      -3.364237115,      -3.772742097,     -0.8240932295
          0,           0,          96,      -6.380335528,      -3.405254097,      -3.812228204,     -0.8648890621
          0,           0,          97,      -6.421594618,      -3.446296843,       -3.85176811,     -0.9057125393
          0,           0,          98,      -6.462877368,      -3.487364965,      -3.891361924,     -0.9465636681
          0,           0,          99,      -6.504183894,       -3.52845801,      -3.931009687,     -0.9874424003
          0,           0,         100,      -6.545514261,      -3.569575472,      -3.970711394,      -1.028348642
          0,           0,         101,      -6.586868505,      -3.610716802,      -4.010467008,      -1.069282273
          0,           0,         102,      -6.628246634,      -3.651881416,      -4.050276492,       -1.11024316
          0,           0,         103,      -6.669648619,      -3.693068697,      -4.090139811,      -1.151231143
          0,           0,         104,      -6.711074399,      -3.734277994,       -4.13005692,      -1.192246039
          0,           0,         105,       -6.75252388,      -3.775508625,      -4.170027753,      -1.233287642
          0,           0,         106,      -6.793996933,      -3.816759882,      -4.210052215,      -1.274355717
          0,           0,         107,      -6.835493404,      -3.858031028,      -4.250130168,      -1.315450013
          0,           0,         108,      -6.877013096,      -3.899321299,      -4.290261427,      -1.356570247
          0,           0,         109,      -6.918555759,      -3.940629906,      -4.330445765,      -1.397716089
          0,           0,         110,       -6.96012111,      -3.981956038,      -4.370682913,      -1.438887191
          0,           0,         111,      -7.001708808,       -4.02329886,      -4.410972577,      -1.480083154
          0,           0,         112,      -7.043318492,      -4.064657523,      -4.451314409,      -1.521303561
          0,           0,         113,      -7.084949764,      -4.106031164,      -4.491708044,      -1.562547974
          0,           0,         114,      -7.126602188,      -4.147418902,      -4.532153081,       -1.60381592
          0,           0,         115,       -7.16827531,      -4.188819849,      -4.572649101,      -1.645106909
          0,           0,         116,      -7.209968625,      -4.230233099,      -4.613195622,      -1.686420417
          0,           0,         117,      -7.251681632,      -4.271657738,      -4.653792168,      -1.727755912
          0,           0,         118,      -7.293413777,      -4.313092852,      -4.694438217,      -1.769112834
          0,           0,         119,       -7.33516446,      -4.354537501,      -4.735133208,      -1.810490574
          0,           0,         120,       -7.37693313,      -4.395990759,      -4.775876568,      -1.851888561
          0,           0,         121,      -7.418719106,      -4.437451681,      -4.816667671,      -1.893306122
          0,           0,         122,      -7.460521768,      -4.478919326,      -4.857505877,      -1.934742646
          0,           0,         123,      -7.502340421,      -4.520392753,      -4.898390508,      -1.976197441
          0,           0,         124,      -7.544174422,      -4.561871026,      -4.939320874,      -2.017669866
          0,           0,         125,      -7.586022992,      -4.603353199,      -4.980296232,      -2.059159181
          0,           0,         126,      -7.627885435,      -4.644838339,      -5.021315823,      -2.100664699
          0,           0,         127,      -7.669761005,      -4.686325531,      -5.062378871,      -2.142185695
          0,           0,         128,      -7.711648907,      -4.727813833,      -5.103484542,      -2.183721417
          0,           0,         129,      -7.753548365,      -4.769302344,      -5.144632028,      -2.225271136
          0,           0,         130,      -7.795458599,      -4.810790157,      -5.185820432,      -2.266834071
          0,           0,         131,      -7.837378742,      -4.852276389,      -5.227048874,      -2.308409447
          0,           0,         132,      -7.879308025,      -4.893760166,      -5.268316454,      -2.349996525
          0,           0,         133,      -7.921245606,      -4.935240626,      -5.309622236,       -2.39159449
          0,           0,         134,      -7.963190639,      -4.976716932,      -5.350965244,      -2.433202566
          0,           0,         135,      -8.005142202,      -5.018188268,      -5.392344527,      -2.474819953
          0,           0,         136,      -8.047099461,      -5.059653795,      -5.433759037,      -2.516445805
          0,           0,         137,      -8.089061601,      -5.101112783,      -5.475207813,      -2.558079409
          0,           0,         138,      -8.131027635,      -5.142564461,       -5.51668978,      -2.599719876
          0,           0,         139,      -8.172996809,      -5.184008102,      -5.558203886,      -2.641366479
          0,           0,         140,      -8.214968122,      -5.225443016,      -5.599749073,       -2.68301838
          0,           0,         141,      -8.256940914,      -5.266868566,      -5.641324309,      -2.724674899
          0,           0,         142,      -8.298914021,      -5.308284042,      -5.682928366,      -2.766335054
          0,           0,         143,      -8.340886774,      -5.349688865,      -5.724560213,      -2.807998145
          0,           0,         144,      -8.382858189,      -5.391082537,      -5.766218817,      -2.849663486
          0,           0,         145,      -8.424827527,      -5.432464448,      -5.807902925,      -2.891330255
          0,           0,         146,      -8.466793854,      -5.473834131,      -5.849611329,      -2.932997725
          0,           0,         147,      -8.508756338,      -5.515191144,      -5.891343084,      -2.974665122
          0,           0,         148,      -8.550714094,      -5.556535027,       -5.93309705,      -3.016331661
          0,           0,         149,      -8.592666656,      -5.597865469,      -5.974871976,      -3.057996974
          0,           0,         150,      -8.634612799,      -5.639182033,      -6.016666777,      -3.099659932
          0,           0,         151,      -8.676551825,      -5.680484509,      -6.058480119,      -3.141319977
          0,           0,         152,      -8.718482962,      -5.721772619,      -6.100311097,      -3.182976622
          0,           0,         153,       -8.76040594,      -5.763046178,      -6.142158806,      -3.224629321
          0,           0,         154,      -8.802319544,      -5.804304946,      -6.184021546,      -3.266277307
          0,           0,         155,      -8.844223041,      -5.845548862,       -6.22589842,        -3.3079199
          0,           0,         156,      -8.886115685,      -5.886777797,      -6.267788661,      -3.349556515
          0,           0,         157,      -8.927998145,      -5.927991876,      -6.309690876,      -3.391187571
          0,           0,         158,      -8.969867851,       -5.96919088,      -6.351604045,       -3.43281107
          0,           0,         159,      -9.011725695,      -6.010375021,      -6.393527302,      -3.474427855
          0,           0,         160,      -9.053569756,      -6.051544191,      -6.435458975,      -3.516036095
          0,           0,         161,      -9.095401202,      -6.092698666,      -6.477398964,      -3.557636892
          0,           0,         162,      -9.137218501,      -6.133838661,      -6.519345797,      -3.599228762
          0,           0,         163,      -9.179021646,      -6.174964538,       -6.56129851,      -3.640812606
          0,           0,         164,      -9.220809727,      -6.216075905,      -6.603256633,      -3.682386627
          0,           0,         165,      -9.262582456,        -6.2571737,       -6.64521842,       -3.72395133
          0,           0,         166,      -9.304340211,      -6.298257965,      -6.687182863,      -3.765506401
          0,           0,         167,       -9.34608134,      -6.339329061,      -6.729150867,      -3.807051503
          0,           0,         168,      -9.387806745,      -6.380387456,      -6.771120303,      -3.848586475
          0,           0,         169,       -9.42951638,      -6.421433615,      -6.813089413,      -3.890112085
          0,           0,         170,      -9.471209178,       -6.46246788,      -6.855059621,      -3.931626488
          0,           0,         171,      -9.512885515,      -6.503490484,      -6.897029801,      -3.973130969
          0,           0,         172,      -9.554546222,      -6.544502459,      -6.938997687,       -4.01462593
          0,           0,         173,      -9.596188452,      -6.585504159,      -6.980964639,      -4.056109374
          0,           0,         174,      -9.637815671,      -6.626496273,      -7.022930139,      -4.097584512
          0,           0,         175,      -9.679422853,      -6.667478795,      -7.064889727,      -4.139046651
          0,           0,         176,      -9.721015429,      -6.708452813,      -7.106847928,      -4.180498895
          0,           0,         177,      -9.762590853,      -6.749418341,      -7.148800647,      -4.221941362
          0,           0,         178,      -9.804153537,      -6.790377175,       -7.19074919,      -4.263377332
          0,           0,         179,      -9.845693924,      -6.831328721,      -7.232692937,      -4.304798255
          0,           0,         180,      -9.887219914,      -6.872273301,      -7.274633705,      -4.346212795
          0,           0,         181,      -9.928727369,       -6.91321287,      -7.316568682,      -4.387614791
          0,           0,         182,      -9.970224132,      -6.954149949,       -7.35849656,      -4.429014084
          0,           0,         183,      -10.01170502,      -6.995079938,      -7.400418569,      -4.470402318
          0,           0,         184,      -10.05316243,      -7.036008056,      -7.442336581,      -4.511778243
          0,           0,         185,      -10.09461658,      -7.076931633,      -7.484245346,      -4.553151787
          0,           0,         186,      -10.13604845,      -7.117853693,       -7.52615284,      -4.594509883
          0,           0,         187,      -10.17747388,      -7.158777195,      -7.568050024,      -4.635872983
          0,           0,         188,      -10.21887803,      -7.199696855,       -7.60994348,      -4.677218776
          0,           0,         189,      -10.26027058,      -7.240615977,      -7.651824574,      -4.718559713
          0,           0,         190,      -10.30164923,      -7.281538912,       -7.69370598,      -4.759895558
          0,           0,         191,      -10.34301845,      -7.322458473,      -7.735577089,      -4.801229194
          0,           0,         192,      -10.38437051,      -7.363381027,      -7.777440204,      -4.842544662
          0,           0,         193,      -10.42572443,      -7.404308048,      -7.819301046,       -4.88387539
          0,           0,         194,      -10.46705522,      -7.445239567,      -7.861166893,      -4.925191599
          0,           0,         195,      -10.50837049,      -7.486169985,      -7.903015483,       -4.96649805
          0,           0,         196,      -10.54968025,      -7.527107134,      -7.944859978,      -5.007805029
          0,           0,         197,      -10.59100239,      -7.568049398,      -7.986709835,      -5.049124667
          0,           0,         198,      -10.63227664,       -7.60899686,      -8.028529588,      -5.090411037
          0,           0,         199,      -10.67355755,      -7.649944948,       -8.07033938,      -5.131713582
          0,           0,         200,       -10.7148642,      -7.690914448,      -8.112208584,      -5.173033348
          0,           0,         201,      -10.75612864,      -7.731879339,      -8.154014867,      -5.214333052
          0,           0,         202,      -10.79739566,      -7.772850999,      -8.195806848,      -5.255636911
          0,           0,         203,      -10.83862894,      -7.813831501,      -8.237654384,      -5.296919256
          0,           0,         204,      -10.87990077,      -7.854809017,      -8.279426693,      -5.338222362
          0,           0,         205,      -10.92112576,      -7.895824811,      -8.321254876,      -5.379509778
          0,           0,         206,      -10.96237245,      -7.936831976,      -8.363084739,      -5.420804705
          0,           0,         207,      -11.00364681,      -7.977861864,      -8.404915221,      -5.462150848
          0,           0,         208,       -11.0448532,      -8.018886546,      -8.446700422,      -5.503445358
          0,           0,         209,      -11.08608402,      -8.059920669,      -8.488455933,      -5.544736455
          0,           0,         210,      -11.12736605,      -8.100979796,      -8.530318952,      -5.586107806
          0,           0,         211,      -11.16850231,      -8.142022366,      -8.572025788,       -5.62733412
          0,           0,         212,      -11.20970868,      -8.183093018,      -8.613913039,      -5.668648715
          0,           0,         213,      -11.25099384,      -8.224170469,      -8.655690514,      -5.710013507
          0,           0,         214,      -11.29219256,      -8.265291212,      -8.697498274,      -5.751379146
          0,           0,         215,      -11.33347641,      -8.306382073,      -8.739277265,      -5.792689632
          0,           0,         216,      -11.37465258,       -8.34751352,      -8.781080123,      -5.834026772
          0,           0,         217,      -11.41589151,      -8.388617694,      -8.822907217,      -5.875362355
          0,           0,         218,      -11.45710844,      -8.429775196,      -8.864705566,      -5.916672742
          0,           0,         219,      -11.49845861,      -8.470950277,      -8.906578798,      -5.958222108
          0,           0,         220,      -11.53949606,      -8.512140089,      -8.948498124,      -5.999437115
          0,           0,         221,       -11.5806398,      -8.553254883,      -8.990036376,      -6.040713816
          0,           0,         222,      -11.62208694,      -8.594489602,      -9.031871005,      -6.082257431
          0,           0,         223,        -11.663527,      -8.635750304,      -9.073994881,      -6.123781491
          0,           0,         224,      -11.70444858,      -8.676943377,      -9.115776647,      -6.164956976
          0,           0,         225,      -11.74597217,      -8.718260612,       -9.15782865,       -6.20669123
          0,           0,         226,      -11.78707692,      -8.759456423,      -9.199283248,      -6.247919517
          0,           0,         227,      -11.82803378,      -8.800609608,        -9.2408342,      -6.289052817
          0,           0,         228,       -11.8693995,      -8.842045434,      -9.283002809,      -6.330742612
          0,           0,         229,       -11.9106273,      -8.883206361,      -9.324731102,      -6.371989933
          0,           0,         230,      -11.95171418,      -8.924475506,      -9.366452416,      -6.413362446
          0,           0,         231,      -11.99289718,      -8.965795029,      -9.408428625,      -6.454626799
          0,           0,         232,       -12.0347349,      -9.007183396,      -9.450065408,      -6.496963136
          0,           0,         233,      -12.07536116,      -9.048513606,      -9.492576315,      -6.537464126
          0,           0,         234,      -12.11670774,      -9.089770568,      -9.534436227,      -6.579114829
          0,           0,         235,      -12.15862184,      -9.131080217,        -9.5760037,      -6.620999195
          0,           0,         236,      -12.20005035,      -9.172692034,      -9.618516422,       -6.66304756
          0,           0,         237,      -12.24119218,      -9.213713176,      -9.658990622,      -6.703490042
          0,           0,         238,      -12.28116259,       -9.25524445,      -9.701465931,      -6.744253513
          0,           0,         239,      -12.32452807,      -9.297166062,      -9.744405579,      -6.788267303
          0,           0,         240,      -12.36434962,      -9.338067507,      -9.785352484,      -6.828397459
          0,           0,         241,      -12.40563598,      -9.379886475,      -9.828076234,      -6.869610679
          0,           0,         242,      -12.44566077,      -9.421122865,      -9.868588212,      -6.910758018
          0,           0,         243,      -12.48790749,      -9.462783883,      -9.911346481,      -6.952614593
          0,           0,         244,      -12.52925888,      -9.503729634,      -9.952757306,      -6.993350224
          0,           0,         245,      -12.57244111,       -9.54560454,      -9.995437441,      -7.037213155
          0,           0,         246,      -12.61157418,      -9.586789406,       -10.0381378,      -7.077152029
          0,           0,         247,      -12.65464708,        -9.6283647,      -10.08099688,      -7.119744667
          0,           0,         248,      -12.69353148,      -9.669791278,      -10.12022949,      -7.160811202
          0,           0,         249,      -12.73531334,      -9.710953211,      -10.16125175,      -7.201034967
          0,           0,         250,      -12.77501781,      -9.752673835,      -10.20314736,      -7.241595513
          0,           0,         251,      -12.81571493,      -9.794148456,      -10.24917281,      -7.282832631
          0,           0,         252,      -12.86101925,      -9.836931094,      -10.28926553,      -7.328532068
          0,           0,         253,      -12.89786528,      -9.877135788,       -10.3280368,      -7.364636915
          0,           0,         254,      -12.94327773,       -9.92074863,      -10.37576816,      -7.413026404
          0,           0,         255,      -12.97643284,      -9.960597588,      -10.41092394,      -7.445881297
          0,           0,         256,      -13.01946727,      -10.00177823,      -10.45833145,      -7.487628753
          0,           0,         257,      -13.06248632,      -10.04293185,      -10.49728414,      -7.529145362
          0,           0,         258,      -13.10563378,      -10.08383375,       -10.5397973,      -7.573428205
          0,           0,         259,      -13.14108507,      -10.12661485,      -10.58025045,      -7.612922054
          0,           0,         260,      -13.17403168,      -10.16768377,      -10.61365059,      -7.648731253
          0,           0,         261,      -13.21137955,      -10.20649464,      -10.65702181,      -7.677257984
          0,           0,         262,      -13.23940855,       -10.2465144,      -10.70507059,      -7.713789665
          0,           0,         263,      -13.29863571,      -10.28940006,      -10.74086852,      -7.774700728
          0,           0,         264,      -13.33945213,      -10.33492445,      -10.78466397,      -7.816595869
          0,           0,         265,      -13.36313106,      -10.37849987,      -10.81718176,      -7.854954498
          0,           0,         266,      -13.40735537,      -10.41371826,      -10.85065456,      -7.886502996
          0,           0,         267,      -13.41064563,      -10.45848364,      -10.89868936,      -7.914425214
          0,           0,         268,      -13.46540621,      -10.49810503,      -10.93292132,       -7.95690239
          0,           0,         269,      -13.52607457,      -10.53684712,      -10.98109806,       -7.99810279
          0,           0,         270,      -13.54756576,      -10.58219983,      -11.01887226,      -8.043491017
          0,           0,         271,      -13.60266206,      -10.61485303,      -11.02925541,      -8.085966051
          0,           0,         272,      -13.61142708,      -10.65977069,      -11.09873088,      -8.101616066
          0,           0,         273,       -13.6524047,      -10.69677214,      -11.10966058,      -8.147559131
          0,           0,         274,      -13.69891793,      -10.74062007,      -11.18341339,      -8.157914879
          0,           0,         275,      -13.66237922,      -10.77341042,      -11.20220828,      -8.161789294
          0,           0,         276,      -13.69318957,      -10.81911193,      -11.21521192,      -8.204608215
          0,           0,         277,       -13.6592679,       -10.8304992,      -11.20992016,      -8.167828723
          0,           0,         278,      -13.72133961,      -10.87699156,      -11.25964578,      -8.228237006
          0,           0,         279,      -13.82606002,      -10.94553059,      -11.31696093,       -8.31210756
          0,           0,         280,       -13.8159864,      -10.96610865,      -11.32344156,      -8.305905635
          0,           0,         281,      -13.77064819,      -11.00492011,      -11.36161622,      -8.298819226
          0,           0,         282,      -13.79893283,      -11.02010749,      -11.37948251,      -8.301279461
          0,           0,         283,      -13.88952056,       -11.0940575,      -11.44409477,      -8.399275318
          0,           0,         284,      -13.89861323,      -11.11087132,      -11.40853173,      -8.399165767
          0,           0,         285,      -13.73725861,      -11.05574895,      -11.29350926,      -8.202964116
          0,           0,         286,       -13.7958966,      -11.11054288,      -11.37446026,      -8.323212586
          0,           0,         287,       -13.7288624,       -11.1304263,      -11.29978321,      -8.282063862
          0,           0,         288,      -13.89567386,      -11.22929747,      -11.54414939,      -8.483030283
          0,           0,         289,      -13.89576251,      -11.22000938,      -11.42254106,        -8.3867747
          0,           0,         290,      -13.79554501,       -11.1724222,       -11.3086608,      -8.293767088
          0,           0,         291,      -13.82484335,      -11.31292835,      -11.45855103,      -8.387856357
          0,           0,         292,      -13.84207653,      -11.26632803,      -11.42818671,      -8.350942471
          0,           0,         293,      -13.92643586,      -11.32359207,       -11.5366187,      -8.446300145
          0,           0,         294,        -13.856322,      -11.27625794,      -11.53636895,      -8.378361996
          0,           0,         295,      -13.94236633,      -11.32634523,      -11.50307647,      -8.445408624
          0,           0,         296,      -13.88437524,      -11.37337753,      -11.56598912,      -8.443939143
          0,           0,         297,      -13.97403768,      -11.40294443,      -11.56057255,      -8.478048208
          0,           0,         298,      -13.82328694,        -11.316851,      -11.36089158,       -8.31477772
          0,           0,         299,       -13.7961118,      -11.18103045,       -11.4632611,      -8.290943557
          0,           0,         300,      -13.95658649,      -11.33939421,      -11.58900759,      -8.470704103
          0,           0,         301,      -13.82795902,       -11.3575335,      -11.49182352,      -8.360472971
          0,           0,         302,      -13.80600846,      -11.16449324,      -11.44617619,      -8.211662519
          0,           0,         303,      -13.94282851,      -11.28232502,      -11.59482629,      -8.430076622
          0,           0,         304,      -13.93783467,      -11.37953055,      -11.45280019,      -8.426089225
          0,           0,         305,      -13.84331106,      -11.43459793,      -11.37394887,      -8.380522096
          0,           0,         306,      -13.75252961,      -11.19111376,      -11.54576568,      -8.277872199
          0,           0,         307,      -13.86710988,      -11.42175606,        -11.488052,      -8.399194646
          0,           0,         308,        -13.824082,      -11.29838069,       -11.3675907,      -8.357853726
          0,           0,         309,      -13.94332331,      -11.44083902,      -11.55582993,      -8.442763642
          0,           0,         310,       -13.8481383,        -11.478432,       -11.4520925,      -8.416331994
          0,           0,         311,      -13.91638053,      -11.35072287,      -11.51550871,      -8.368347355
          0,           0,         312,      -13.86963035,      -11.31179695,        -11.473547,      -8.376139302
          0,           0,         313,      -13.93164341,      -11.45123899,       -11.5133538,      -8.440594686
          0,           0,         314,      -13.82820169,      -11.30850894,      -11.50939765,      -8.339777626
          0,           0,         315,      -13.93492387,       -11.2801905,      -11.42418268,      -8.391142789
          0,           0,         316,      -13.88479609,      -11.36219819,      -11.44082726,      -8.406459772
          0,           0,         317,      -13.93843012,      -11.40617505,      -11.56182989,      -8.398662178
          0,           0,         318,      -14.02362819,      -11.43339242,      -11.62207226,      -8.473366993
          0,           0,         319,      -13.97482416,      -11.49840649,      -11.48550932,      -8.516471398
          0,           0,         320,      -13.92421874,      -11.39578626,      -11.44682003,      -8.494134074
          0,           0,         321,      -13.96585165,      -11.45133623,      -11.43674754,      -8.426969508
          0,           0,         322,      -13.84492306,      -11.35332382,      -11.43562148,       -8.37963219
          0,           0,         323,      -13.82614509,      -11.21971945,      -11.47233905,      -8.385356853
          0,           0,         324,      -13.87723662,      -11.25858289,      -11.45008306,      -8.288140186
          0,           0,         325,      -13.88976216,      -11.39569948,       -11.4434035,      -8.402381004
          0,           0,         326,      -13.86140944,      -11.40342889,      -11.36838595,      -8.363831374
          0,           0,         327,      -14.02386938,      -11.45551852,      -11.47670275,      -8.524544129
          0,           0,         328,      -13.92391175,      -11.36219484,      -11.46107373,      -8.435934968
          0,           0,         329,      -13.95511857,      -11.52188516,       -11.4574746,      -8.485264249
          0,           0,         330,      -13.87788195,      -11.33355567,       -11.4358453,      -8.380043746
          0,           0,         331,      -13.85698738,      -11.37940316,      -11.47167326,      -8.351273912
          0,           0,         332,      -13.83510409,      -11.30717842,      -11.53307995,      -8.380966339
          0,           0,         333,      -13.83213143,      -11.28619416,      -11.48298216,      -8.351244886
          0,           0,         334,        -13.804933,      -11.35390645,      -11.35891104,      -8.294392594
          0,           0,         335,      -13.73372551,      -11.22456693,      -11.29103697,      -8.222613426
          0,           0,         336,       -13.8749292,      -11.29260692,      -11.42716157,      -8.343477844
