VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85857206,      -11.31617382,      -11.43299201,      -8.366942999
          0,           0,         338,      -13.69951866,      -11.09861092,      -11.37973854,      -8.224414437
          0,           0,         339,      -13.86383507,      -11.40483487,      -11.43099492,      -8.379318521
          0,           0,         340,      -13.94008739,      -11.42497749,      -11.46922922,      -8.426265994
          0,           0,         341,      -13.70534983,      -11.16142822,      -11.27810787,      -8.211469062
          0,           0,         342,      -13.77296952,      -11.17770689,      -11.43370639,      -8.300501281
          0,           0,         343,      -13.89419813,        -11.377695,       -11.4975342,      -8.424483589
          0,           0,         344,      -14.00421486,      -11.36550794,      -11.64416916,      -8.508172337
          0,           0,         345,      -13.76022242,      -11.19766619,      -11.34226032,      -8.276528102
          0,           0,         346,      -13.98774952,      -11.43469289,      -11.49887179,      -8.480844562
          0,           0,         347,      -13.92080852,       -11.3705782,      -11.46379473,      -8.441671444
          0,           0,         348,      -13.80742528,       -11.2529176,      -11.43704408,       -8.29274042
          0,           0,         349,      -13.84726886,      -11.36632548,      -11.47645902,      -8.383248511
          0,           0,         350,      -13.88226862,      -11.25648354,      -11.61629444,      -8.385018561
          0,           0,         351,      -13.98235385,      -11.42347717,       -11.4696573,       -8.49311787
          0,           0,         352,      -13.83181196,       -11.2418181,      -11.51844728,      -8.346654684
          0,           0,         353,      -13.90632088,      -11.35606966,      -11.48809139,      -8.406832881
          0,           0,         354,       -13.9210829,      -11.34492494,      -11.43553688,      -8.377868866
          0,           0,         355,      -13.91264355,      -11.40638199,      -11.53491657,      -8.408761858
          0,           0,         356,      -13.83045603,      -11.35482686,      -11.33101679,      -8.352162176
          0,           0,         357,      -13.85645338,      -11.38848806,      -11.46072126,       -8.36077476
          0,           0,         358,      -13.89240915,      -11.40708256,      -11.49106397,      -8.440355472
          0,           0,         359,      -13.85889567,       -11.2983096,      -11.54703754,      -8.433126681
          0,           0,         360,      -13.80582982,      -11.35785219,      -11.35769359,      -8.346479533
          0,           0,         361,      -13.87192454,      -11.26984783,      -11.61817846,      -8.366474111
          0,           0,         362,      -13.79404433,      -11.27507652,      -11.42997132,      -8.298643987
          0,           0,         363,      -13.82223303,      -11.20789454,       -11.4627653,      -8.290884572
          0,           0,         364,      -13.81451727,       -11.3428292,      -11.42074217,      -8.333037966
          0,           0,         365,      -13.75599695,      -11.32948454,      -11.35141862,        -8.3164414
          0,           0,         366,      -13.91996463,      -11.34165906,      -11.50145191,      -8.475233178
          0,           0,         367,      -13.88090302,      -11.29980654,      -11.50266756,       -8.38598672
          0,           0,         368,      -13.87559417,      -11.32282899,       -11.4636588,      -8.385084106
          0,           0,         369,      -13.81379366,      -11.36903669,      -11.36095771,      -8.327239965
          0,           0,         370,       -13.9567074,      -11.33957701,      -11.49404717,      -8.435952448
          0,           0,         371,      -13.91566588,      -11.37119699,       -11.5438435,       -8.42314935
          0,           0,         372,      -13.93990913,      -11.32031514,       -11.4473375,      -8.441623011
          0,           0,         373,      -13.80656427,      -11.25820481,      -11.47968632,      -8.351537791
          0,           0,         374,      -13.85226592,      -11.36731244,      -11.36332051,      -8.366832085
          0,           0,         375,      -13.87573925,      -11.32872827,      -11.46817882,      -8.355423537
          0,           0,         376,      -13.87024868,      -11.34250266,      -11.52157273,        -8.4173153
          0,           0,         377,      -13.91327895,      -11.44034115,      -11.52928494,      -8.431299549
          0,           0,         378,      -13.83238092,      -11.30560895,      -11.51844582,      -8.354773736
          0,           0,         379,      -13.93083876,      -11.41735451,      -11.44548334,      -8.443870844
          0,           0,         380,      -13.94031006,      -11.42806191,      -11.49678856,      -8.461901802
          0,           0,         381,      -13.85842733,      -11.42599012,      -11.45106102,      -8.415797774
          0,           0,         382,      -13.86493725,      -11.40796075,      -11.42926997,       -8.41752519
          0,           0,         383,      -13.94051385,      -11.34478573,      -11.47511616,      -8.457112702
          0,           0,         384,      -13.86565575,      -11.31385129,      -11.50505991,      -8.390722078
          0,           0,         385,      -13.84233148,      -11.44258378,      -11.46814004,      -8.423372611
          0,           0,         386,      -13.82866861,      -11.41341424,       -11.4241627,      -8.377740944
          0,           0,         387,      -13.84944856,      -11.27030255,      -11.47652524,      -8.281624507
          0,           0,         388,      -13.77772661,      -11.42354979,      -11.54106947,      -8.360694826
          0,           0,         389,      -13.85030903,      -11.35651795,      -11.45619796,      -8.411243036
          0,           0,         390,      -13.79631518,      -11.24691432,      -11.61159815,      -8.359517854
          0,           0,         391,      -13.87619312,      -11.31592056,      -11.42912778,      -8.372799545
          0,           0,         392,      -13.85455817,      -11.41201531,      -11.47917349,       -8.41503608
          0,           0,         393,      -13.84854486,       -11.2562096,      -11.43813704,      -8.359171559
          0,           0,         394,      -13.90699434,      -11.32670094,      -11.53988865,      -8.385173925
          0,           0,         395,      -13.82288433,      -11.40173013,       -11.4523395,      -8.326883101
          0,           0,         396,      -13.80736407,      -11.37891187,      -11.28354506,      -8.354339387
          0,           0,         397,      -13.78880874,      -11.20794373,      -11.39520633,       -8.24188184
          0,           0,         398,      -13.76846524,      -11.12492795,      -11.48884129,      -8.217043272
          0,           0,         399,      -13.93078697,      -11.32783916,       -11.4833283,      -8.425690822
          0,           0,         400,      -13.79263577,      -11.35085804,      -11.39996331,      -8.318433166
          0,           0,         401,      -13.94439822,      -11.36200819,      -11.39272272,       -8.45959728
          0,           0,         402,      -13.80754969,         -11.28937,      -11.37509951,      -8.315521062
          0,           0,         403,      -13.79679063,      -11.18531977,        -11.502607,      -8.279620709
          0,           0,         404,      -13.84126636,      -11.32006165,      -11.49651315,      -8.372880667
          0,           0,         405,      -13.80913763,      -11.32451426,      -11.43741228,      -8.325622531
          0,           0,         406,      -13.86117401,      -11.31008671,       -11.5128321,      -8.358297891
          0,           0,         407,      -13.84435054,      -11.21375128,      -11.55039594,      -8.305696239
          0,           0,         408,      -13.84698839,      -11.28814811,      -11.52387952,      -8.386917472
          0,           0,         409,      -13.89739663,      -11.35575511,      -11.43747886,      -8.416170393
          0,           0,         410,       -13.8930754,       -11.3570237,      -11.46611771,      -8.445808225
          0,           0,         411,      -13.80269725,      -11.20681722,      -11.57564041,      -8.360672059
          0,           0,         412,      -13.79056423,      -11.39612702,      -11.34426571,      -8.330688497
          0,           0,         413,      -13.93464067,      -11.41218462,      -11.45246972,       -8.48196238
          0,           0,         414,      -13.91828102,      -11.42386081,      -11.53431958,      -8.447930603
          0,           0,         415,       -13.8610947,      -11.49879119,      -11.43931222,      -8.400553428
          0,           0,         416,      -13.83633898,      -11.29807475,      -11.49851216,      -8.343348699
          0,           0,         417,      -13.86911559,      -11.28388199,      -11.42927303,      -8.397727754
          0,           0,         418,      -13.84537268,      -11.21989746,      -11.48032654,      -8.307096729
          0,           0,         419,      -13.81881133,      -11.20323081,      -11.55721031,      -8.342094526
          0,           0,         420,       -13.8396428,      -11.40855647,      -11.35279708,       -8.40964102
          0,           0,         421,      -13.87520133,      -11.35649077,      -11.48886458,      -8.365955662
          0,           0,         422,      -13.79777218,      -11.38486914,      -11.37870951,      -8.361560478
          0,           0,         423,      -13.88107415,      -11.28893835,      -11.44151781,       -8.36271464
          0,           0,         424,      -13.77038364,      -11.24632229,      -11.41158328,      -8.283468427
          0,           0,         425,      -13.82040161,      -11.32921937,       -11.3526952,       -8.34224413
          0,           0,         426,      -13.91868877,      -11.35009878,      -11.39497446,       -8.41101032
          0,           0,         427,       -13.9293863,      -11.36577129,       -11.5052939,      -8.470771585
          0,           0,         428,      -13.85937722,      -11.26046927,      -11.44994096,      -8.341865356
          0,           0,         429,      -13.92630752,      -11.36340301,      -11.55607189,      -8.448022372
          0,           0,         430,      -13.80302653,      -11.31781648,       -11.4167645,      -8.366723553
          0,           0,         431,      -13.77570066,      -11.12696566,      -11.44764561,      -8.203609258
          0,           0,         432,      -13.91209838,      -11.26252918,      -11.45541694,      -8.395951693
          0,           0,         433,      -13.86815878,      -11.33773235,      -11.45871629,      -8.404177761
          0,           0,         434,      -13.77957787,      -11.20426438,      -11.36261966,       -8.28574498
          0,           0,         435,      -13.89104553,      -11.32391009,      -11.49737575,       -8.36240957
          0,           0,         436,      -13.92566152,      -11.34233114,      -11.57439823,      -8.460994704
          0,           0,         437,        -13.886083,      -11.36138732,      -11.39223396,      -8.376167172
          0,           0,         438,      -13.87104707,      -11.43588229,      -11.51183721,      -8.420016956
          0,           0,         439,      -13.76886195,      -11.32537634,      -11.41935997,      -8.310506625
          0,           0,         440,      -13.86275855,      -11.28966533,      -11.46156219,      -8.378839623
          0,           0,         441,      -13.92512324,      -11.36433353,      -11.51819132,      -8.460020187
          0,           0,         442,      -13.83911016,      -11.27903922,      -11.42337682,      -8.370183069
          0,           0,         443,      -13.91445103,      -11.37016457,      -11.47961773,      -8.447369332
          0,           0,         444,      -13.89743218,      -11.41716015,      -11.50366225,      -8.412560159
          0,           0,         445,      -13.93433292,      -11.40965719,      -11.50184698,      -8.462265745
          0,           0,         446,      -13.72161399,      -11.26324205,      -11.37185829,      -8.335593481
          0,           0,         447,      -13.87070322,      -11.35362776,      -11.40457357,      -8.373419368
          0,           0,         448,      -13.81091948,      -11.39231791,       -11.4793803,      -8.382443475
          0,           0,         449,      -13.95885078,      -11.38599585,      -11.50921634,      -8.467538116
          0,           0,         450,      -13.93471047,      -11.36575998,      -11.53810308,      -8.480616476
          0,           0,         451,      -13.96760832,      -11.41512905,      -11.53294841,      -8.525832072
          0,           0,         452,      -13.85849262,      -11.21125135,      -11.48717998,      -8.415727914
          0,           0,         453,      -13.80944358,      -11.20962383,      -11.41542698,      -8.301763086
          0,           0,         454,      -13.83742509,      -11.36721867,      -11.42417304,       -8.38516182
          0,           0,         455,      -13.95521348,      -11.45988533,      -11.45602688,      -8.470950482
          0,           0,         456,      -13.83220842,      -11.30532018,       -11.4700048,      -8.354644233
          0,           0,         457,      -13.84752519,       -11.2610505,      -11.45531169,      -8.379436719
          0,           0,         458,      -13.73818863,       -11.1798038,      -11.30164011,      -8.268371634
          0,           0,         459,       -13.8518449,      -11.43393757,      -11.46062135,      -8.383991567
          0,           0,         460,      -13.91062427,      -11.38880682,      -11.50001027,      -8.396847914
          0,           0,         461,      -13.90047422,      -11.49056303,      -11.44124028,       -8.44689048
          0,           0,         462,       -13.8761914,      -11.25391461,      -11.55020306,       -8.41364347
          0,           0,         463,      -13.83606926,       -11.4331394,      -11.39664784,       -8.35600159
          0,           0,         464,      -13.91389016,      -11.42124474,      -11.46868949,      -8.420555726
          0,           0,         465,      -13.94324374,      -11.42917677,      -11.45757215,      -8.422079027
          0,           0,         466,      -13.89115911,      -11.36211241,      -11.53228182,      -8.467416757
          0,           0,         467,      -13.94002552,      -11.41539018,      -11.49583392,      -8.506016299
          0,           0,         468,      -13.81595197,      -11.19990583,      -11.47325097,      -8.314229976
          0,           0,         469,      -13.93601857,      -11.43325544,      -11.50948956,      -8.475523078
          0,           0,         470,      -13.80905212,      -11.24600299,      -11.43198263,      -8.317442414
          0,           0,         471,      -13.80124903,      -11.31422225,      -11.34660948,      -8.305545759
          0,           0,         472,       -13.7687132,      -11.38019705,      -11.35297694,      -8.323446572
          0,           0,         473,      -13.89885953,       -11.4093698,      -11.49347778,       -8.43950811
          0,           0,         474,      -13.87746802,      -11.37765563,      -11.42592417,      -8.407011104
          0,           0,         475,      -13.83418666,       -11.4325171,      -11.48282556,      -8.415445848
          0,           0,         476,      -13.89090313,      -11.45422443,      -11.48440333,       -8.44308191
          0,           0,         477,      -13.86438244,      -11.39312635,      -11.39292562,      -8.353369062
          0,           0,         478,      -13.84990473,      -11.29148625,      -11.49356065,      -8.365968097
          0,           0,         479,      -13.74970487,      -11.24780925,      -11.32719106,      -8.295180846
          0,           0,         480,      -13.94681369,      -11.42244658,       -11.4950335,      -8.416783263
          0,           0,         481,      -13.80145516,      -11.28018279,      -11.42051767,      -8.329465275
          0,           0,         482,      -13.81686101,       -11.2551953,      -11.40015437,      -8.308187119
          0,           0,         483,      -14.01086616,       -11.4574118,      -11.53775026,      -8.535196234
          0,           0,         484,      -13.88200491,      -11.39259038,      -11.41147315,      -8.421631014
          0,           0,         485,      -13.90775846,      -11.43924377,      -11.49414066,      -8.447956717
          0,           0,         486,      -13.79960237,      -11.30318457,      -11.40657025,      -8.311514214
          0,           0,         487,      -13.84301505,      -11.32034374,       -11.4333977,      -8.365459492
          0,           0,         488,       -13.9850509,      -11.42163245,      -11.56246548,      -8.448044094
          0,           0,         489,      -13.84747722,      -11.34670129,      -11.40181942,      -8.373857465
          0,           0,         490,      -13.91671346,      -11.32398416,      -11.43773807,      -8.396833958
          0,           0,         491,      -13.86836039,      -11.14691369,      -11.47401708,      -8.252206933
          0,           0,         492,      -13.84298348,      -11.28174064,      -11.44120021,      -8.314411582
          0,           0,         493,      -13.87714437,      -11.38003952,      -11.42609059,      -8.412960199
          0,           0,         494,      -13.91602667,      -11.43301572,      -11.48116277,      -8.452217245
          0,           0,         495,      -13.78774985,      -11.30080754,      -11.48227002,      -8.332511907
          0,           0,         496,      -13.84398152,      -11.34055984,      -11.53167776,      -8.374168203
          0,           0,         497,       -13.8393692,      -11.35874306,      -11.41216573,      -8.362832606
          0,           0,         498,      -13.86093772,      -11.38264436,      -11.36490255,      -8.396684169
          0,           0,         499,      -13.91384394,      -11.42755179,      -11.56893146,      -8.490880182
          0,           0,         500,      -13.87013867,      -11.40186607,       -11.3824697,      -8.401914916
          0,           0,         501,      -13.87499443,      -11.32498008,      -11.53081772,      -8.416794183
          0,           0,         502,      -13.75244799,      -11.21027578,      -11.44595804,      -8.284873292
          0,           0,         503,      -13.89623362,      -11.27817268,      -11.46562442,      -8.378968605
          0,           0,         504,      -13.88652685,      -11.40711041,      -11.40097702,      -8.457577951
          0,           0,         505,       -13.7924828,      -11.32480718,      -11.45456324,      -8.326412368
          0,           0,         506,      -13.91078135,      -11.38202638,      -11.44885773,      -8.425283933
          0,           0,         507,      -13.71456591,      -11.11519598,      -11.48126741,      -8.215215941
          0,           0,         508,      -13.91886925,      -11.37712917,      -11.51453356,      -8.415522597
          0,           0,         509,      -13.86618705,       -11.3676443,      -11.48801371,      -8.407349363
          0,           0,         510,      -13.89020691,      -11.35038198,      -11.55607058,      -8.404541208
          0,           0,         511,      -13.79789705,      -11.37091105,      -11.36127549,      -8.359507589
          0,           0,         512,      -13.92026801,       -11.3673504,      -11.49795243,      -8.434957272
          0,           0,         513,      -13.90289009,      -11.43095847,       -11.5051538,      -8.458772165
          0,           0,         514,      -13.81655001,      -11.37112638,      -11.42934584,      -8.425541558
          0,           0,         515,      -13.77348768,      -11.31157851,      -11.27124199,      -8.293188068
          0,           0,         516,      -13.96172325,      -11.43561127,      -11.52871928,      -8.478064155
          0,           0,         517,      -13.82332543,      -11.36837072,      -11.42537415,      -8.382868609
          0,           0,         518,      -13.78160395,      -11.14560164,      -11.47563189,        -8.2808543
          0,           0,         519,      -13.87213141,      -11.26748874,      -11.45611227,      -8.385448074
          0,           0,         520,      -13.84552957,      -11.42780324,      -11.43008694,      -8.470677363
          0,           0,         521,       -13.8074615,       -11.3047995,      -11.47841695,      -8.386497083
          0,           0,         522,      -13.92574802,      -11.43611261,      -11.39801456,      -8.465796749
          0,           0,         523,      -13.89328033,        -11.369301,      -11.55456872,      -8.375882674
          0,           0,         524,      -13.83729731,      -11.38879624,      -11.31978098,      -8.354255711
          0,           0,         525,      -13.83466462,      -11.27410862,      -11.53189091,      -8.364136767
          0,           0,         526,      -13.74552735,      -11.35303463,      -11.31288249,       -8.31211149
          0,           0,         527,      -13.82918955,      -11.32792353,      -11.34274431,      -8.325200671
          0,           0,         528,      -13.87819878,      -11.26835876,      -11.44824006,      -8.362676745
          0,           0,         529,        -13.882711,      -11.44279063,      -11.40008414,      -8.402255938
          0,           0,         530,      -13.88865688,       -11.3723238,       -11.4240305,      -8.391811306
          0,           0,         531,      -13.90346466,      -11.43889454,      -11.51165763,      -8.423949546
          0,           0,         532,      -13.94674894,      -11.35781293,      -11.60063823,      -8.497509953
          0,           0,         533,      -13.85507194,      -11.41763561,      -11.46526553,      -8.397197987
          0,           0,         534,      -13.88247475,      -11.37228187,       -11.4535923,      -8.432569727
          0,           0,         535,      -13.90058486,      -11.40882702,      -11.40219088,      -8.447476119
          0,           0,         536,      -13.82109159,      -11.39519947,      -11.49739609,      -8.371651381
          0,           0,         537,      -13.79101699,      -11.40144119,      -11.37199015,      -8.354597641
          0,           0,         538,      -13.74596496,      -11.26527195,       -11.3638133,      -8.312784703
          0,           0,         539,      -13.83656792,      -11.34390152,      -11.52817524,      -8.356467052
          0,           0,         540,      -13.92032255,      -11.42885388,       -11.4213484,      -8.427354061
          0,           0,         541,      -14.01164794,      -11.41432489,      -11.56329452,      -8.500100216
          0,           0,         542,      -13.81677243,      -11.45554133,      -11.43405703,       -8.34708714
          0,           0,         543,      -13.89172804,      -11.35717479,      -11.53718512,      -8.397317385
          0,           0,         544,      -13.96230786,      -11.44335805,      -11.58625024,      -8.522796102
          0,           0,         545,       -13.8803066,      -11.36280898,      -11.41774806,      -8.368034186
          0,           0,         546,      -13.90816328,      -11.45362015,      -11.47861682,      -8.463927761
          0,           0,         547,       -13.8833326,      -11.34363948,      -11.52604418,      -8.403466171
          0,           0,         548,      -13.71293776,      -11.14642411,      -11.34643003,      -8.291116959
          0,           0,         549,      -13.77699822,      -11.21104405,      -11.51289184,      -8.318134874
          0,           0,         550,      -13.90606429,      -11.36113721,      -11.47167045,      -8.438211499
          0,           0,         551,      -13.88815424,      -11.33775098,      -11.42900372,      -8.370584212
          0,           0,         552,      -13.93846074,      -11.29230878,       -11.5256407,      -8.389359794
          0,           0,         553,      -13.81948747,      -11.33931124,      -11.40378196,       -8.31482094
          0,           0,         554,      -13.92164417,      -11.35949066,      -11.56543912,      -8.435929474
          0,           0,         555,      -13.94048658,      -11.41874326,      -11.52713427,      -8.534063807
          0,           0,         556,      -13.88444174,      -11.42635525,      -11.53487404,      -8.435179091
          0,           0,         557,      -13.88368964,       -11.4921777,      -11.36903668,      -8.406987943
          0,           0,         558,      -13.80883885,      -11.32283497,       -11.4538509,      -8.320123729
          0,           0,         559,      -14.00159806,      -11.41692273,      -11.49243233,      -8.455740684
          0,           0,         560,      -13.77943332,      -11.23097746,      -11.33706104,      -8.280189682
          0,           0,         561,      -13.78448846,      -11.14897446,      -11.47900962,       -8.19944313
          0,           0,         562,      -13.72781338,       -11.1783718,      -11.33937541,      -8.236906733
          0,           0,         563,      -13.81951917,      -11.37245335,      -11.36003525,      -8.349819359
          0,           0,         564,      -13.85725654,      -11.35285508,       -11.5444115,      -8.432073638
          0,           0,         565,      -13.86379068,      -11.34470962,      -11.35499106,      -8.398864665
          0,           0,         566,      -13.89698974,      -11.44105764,      -11.48645429,       -8.41636136
          0,           0,         567,        -13.864528,      -11.39137407,      -11.48365882,         -8.409914
          0,           0,         568,      -13.74930686,      -11.14430773,      -11.44827372,      -8.226326129
          0,           0,         569,      -13.81502533,      -11.24455243,      -11.36375948,      -8.283423161
          0,           0,         570,       -13.7871678,      -11.38581486,      -11.40322503,      -8.285755812
          0,           0,         571,      -13.80399404,      -11.24182513,      -11.36755876,      -8.341237252
          0,           0,         572,      -13.83465085,      -11.34370899,      -11.38367567,      -8.368997679
          0,           0,         573,      -13.78471804,      -11.32844218,       -11.2846563,      -8.328689686
          0,           0,         574,      -13.84227731,      -11.27416289,      -11.37153415,      -8.351107459
          0,           0,         575,       -13.8127589,      -11.32270975,      -11.40578152,      -8.352224834
          0,           0,         576,      -13.93338852,      -11.40823259,      -11.38972432,      -8.476889397
          0,           0,         577,      -13.70690752,      -11.22752848,      -11.30506892,      -8.263062698
          0,           0,         578,      -13.92743129,       -11.4003964,      -11.47129144,      -8.436811446
          0,           0,         579,      -13.82270134,      -11.35043836,      -11.45502322,      -8.368271903
          0,           0,         580,      -13.82313805,      -11.35698231,      -11.46228488,      -8.379095407
          0,           0,         581,      -13.88981446,      -11.39243465,      -11.52217572,      -8.482955383
          0,           0,         582,      -13.89683657,      -11.30788634,       -11.5256689,      -8.414127578
          0,           0,         583,      -13.78847857,      -11.39606307,      -11.29563444,      -8.327755784
          0,           0,         584,      -13.84303396,       -11.3572062,      -11.42097213,       -8.33146583
          0,           0,         585,      -13.88356667,      -11.41278976,      -11.48513904,       -8.40269463
          0,           0,         586,      -13.86492496,      -11.30523701,      -11.42203398,      -8.359216687
          0,           0,         587,      -13.77911163,      -11.17686434,      -11.45302562,      -8.274574097
          0,           0,         588,      -13.83573249,      -11.33751153,      -11.44174845,      -8.340288399
          0,           0,         589,      -13.81313379,      -11.24032971,      -11.40276685,      -8.290841669
          0,           0,         590,       -13.8215639,      -11.31767053,       -11.3457907,      -8.356345588
          0,           0,         591,      -13.74814644,      -11.16450366,      -11.40921112,      -8.230165116
          0,           0,         592,      -13.83867075,      -11.35748155,      -11.45301036,      -8.373747053
          0,           0,         593,      -13.77786561,      -11.28942747,       -11.4009837,      -8.309811092
          0,           0,         594,       -13.8311713,      -11.32310518,      -11.39945148,      -8.407619765
          0,           0,         595,      -13.85852918,       -11.3852811,      -11.40891925,      -8.385798127
          0,           0,         596,      -13.91948031,      -11.37406159,      -11.51618568,       -8.42846323
          0,           0,         597,      -13.89448383,      -11.42034468,      -11.38876048,      -8.360662827
          0,           0,         598,      -13.83478072,      -11.20708032,      -11.51187189,      -8.330731446
          0,           0,         599,      -13.83916783,      -11.30464011,      -11.37597925,      -8.351765825
          0,           0,         600,      -13.93510147,       -11.4312868,      -11.50190854,      -8.439456604
