VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.572470641,       -0.52334033,       -1.05526745,       1.923110497
          0,           0,          33,      -3.616214636,     -0.5679489331,      -1.098709272,       1.879186075
          0,           0,          34,       -3.65952687,     -0.6120542741,      -1.141546732,       1.835807349
          0,           0,          35,      -3.702437644,     -0.6557200089,      -1.183841502,       1.792926892
          0,           0,          36,      -3.745011221,     -0.6990019064,      -1.225688621,       1.750469096
          0,           0,          37,      -3.787310259,     -0.7418965776,      -1.267245996,        1.70834397
          0,           0,          38,      -3.829372279,      -0.784536066,      -1.308584585,       1.666546725
          0,           0,          39,      -3.871272569,      -0.826924923,      -1.349740214,       1.624991136
          0,           0,          40,       -3.91304811,     -0.8690788726,      -1.390693427,        1.58359799
          0,           0,          41,      -3.954690138,     -0.9109963282,      -1.431448668,       1.542364918
          0,           0,          42,      -3.996179461,     -0.9526723107,      -1.472024088,       1.501308246
          0,           0,          43,      -4.037493826,      -0.994104446,      -1.512432268,       1.460442003
          0,           0,          44,      -4.078611941,      -1.035294038,      -1.552678085,       1.419777152
          0,           0,          45,      -4.119515064,      -1.076246379,       -1.59276308,       1.379324077
          0,           0,          46,      -4.160185804,      -1.116966566,      -1.632687064,       1.339095181
          0,           0,          47,      -4.200622184,      -1.157469906,      -1.672448067,       1.299089011
          0,           0,          48,       -4.24084963,      -1.197778038,      -1.712053369,       1.259279391
          0,           0,          49,      -4.280890173,      -1.237910882,      -1.751524329,       1.219645496
          0,           0,          50,       -4.32075462,      -1.277885792,      -1.790885271,       1.180176997
          0,           0,          51,      -4.360451177,      -1.317719616,       -1.83015402,       1.140865431
          0,           0,          52,      -4.399991453,      -1.357429824,      -1.869343286,       1.101699269
          0,           0,          53,      -4.439389691,      -1.397033448,        -1.9084648,        1.06266462
          0,           0,          54,      -4.478661197,      -1.436546998,      -1.947530284,       1.023746427
          0,           0,          55,      -4.517821505,      -1.475985958,      -1.986550548,      0.9849299134
          0,           0,          56,      -4.556887714,      -1.515365626,      -2.025537426,      0.9461988026
          0,           0,          57,      -4.595876092,      -1.554700267,      -2.064501753,      0.9075378631
          0,           0,          58,      -4.634801867,      -1.594002935,      -2.103454286,      0.8689327769
          0,           0,          59,      -4.673679938,      -1.633286287,      -2.142405331,       0.830369337
          0,           0,          60,      -4.712525555,      -1.672562797,      -2.181365192,      0.7918326522
          0,           0,          61,      -4.751349662,      -1.711842122,      -2.220343663,      0.7533120473
          0,           0,          62,      -4.790161075,      -1.751132027,      -2.259349863,      0.7147988646
          0,           0,          63,      -4.828969336,      -1.790440653,      -2.298392243,      0.6762833521
          0,           0,          64,      -4.867782807,      -1.829774927,      -2.337478509,      0.6377569153
          0,           0,          65,      -4.906608977,      -1.869141388,      -2.376614919,      0.5992118844
          0,           0,          66,      -4.945454684,      -1.908546169,      -2.415806647,      0.5606413064
          0,           0,          67,      -4.984326077,       -1.94799304,      -2.455059311,      0.5220388724
          0,           0,          68,      -5.023227952,      -1.987486553,      -2.494376359,       0.483399599
          0,           0,          69,      -5.062165657,      -2.027030576,       -2.53375983,      0.4447180501
          0,           0,          70,       -5.10114451,      -2.066628664,      -2.573211888,      0.4059889178
          0,           0,          71,      -5.140168806,      -2.106283923,      -2.612734952,      0.3672079295
          0,           0,          72,      -5.179241941,      -2.145998959,       -2.65233118,      0.3283717261
          0,           0,          73,      -5.218366827,      -2.185775934,       -2.69200226,      0.2894774709
          0,           0,          74,       -5.25754613,      -2.225616619,      -2.731749468,       0.250522621
          0,           0,          75,      -5.296782275,      -2.265522444,      -2.771573782,      0.2115049204
          0,           0,          76,       -5.33607736,      -2.305494535,      -2.811475937,      0.1724224643
          0,           0,          77,       -5.37543316,       -2.34553376,      -2.851456414,      0.1332736793
          0,           0,          78,      -5.414851218,      -2.385640793,      -2.891515442,     0.09405722995
          0,           0,          79,      -5.454332915,      -2.425816145,      -2.931653019,     0.05477194275
          0,           0,          80,      -5.493879495,      -2.466060175,       -2.97186896,      0.0154167903
          0,           0,          81,      -5.533492043,      -2.506373101,      -3.012162938,    -0.02400908872
          0,           0,          82,      -5.573171461,      -2.546754998,      -3.052534515,    -0.06350637172
          0,           0,          83,      -5.612918473,      -2.587205813,      -3.092983164,     -0.1030755535
          0,           0,          84,       -5.65273364,      -2.627725382,      -3.133508278,      -0.142716967
          0,           0,          85,      -5.692617384,      -2.668313446,      -3.174109184,     -0.1824308081
          0,           0,          86,      -5.732570017,      -2.708969676,      -3.214785147,     -0.2222171604
          0,           0,          87,      -5.772591754,      -2.749693691,      -3.255535385,     -0.2620760182
          0,           0,          88,      -5.812682737,       -2.79048508,      -3.296359073,     -0.3020073072
          0,           0,          89,      -5.852843054,      -2.831343416,      -3.337255358,     -0.3420109081
          0,           0,          90,      -5.893072756,      -2.872268268,      -3.378223377,     -0.3820866746
          0,           0,          91,      -5.933371875,       -2.91325921,      -3.419262268,     -0.4222344487
          0,           0,          92,      -5.973740429,      -2.954315824,      -3.460371183,     -0.4624540695
          0,           0,          93,      -6.014178435,      -2.995437696,      -3.501549296,     -0.5027453797
          0,           0,          94,      -6.054685906,      -3.036624422,      -3.542795805,      -0.543108224
          0,           0,          95,      -6.095262854,      -3.077875599,      -3.584109932,     -0.5835424471
          0,           0,          96,       -6.13590928,      -3.119190833,       -3.62549092,     -0.6240478898
          0,           0,          97,      -6.176625179,      -3.160569734,      -3.666938025,     -0.6646243867
          0,           0,          98,      -6.217410534,      -3.202011917,      -3.708450519,      -0.705271767
          0,           0,          99,      -6.258265319,      -3.243517008,      -3.750027686,     -0.7459898538
          0,           0,         100,        -6.2991895,      -3.285084647,      -3.791668824,     -0.7867784666
          0,           0,         101,      -6.340183039,      -3.326714483,       -3.83337325,     -0.8276374266
          0,           0,         102,      -6.381245892,      -3.368406182,      -3.875140301,     -0.8685665528
          0,           0,         103,      -6.422378017,      -3.410159428,       -3.91696934,     -0.9095656725
          0,           0,         104,      -6.463579369,      -3.451973918,      -3.958859752,     -0.9506346143
          0,           0,         105,      -6.504849905,      -3.493849368,      -4.000810955,     -0.9917732169
          0,           0,         106,      -6.546189582,      -3.535785508,      -4.042822392,      -1.032981322
          0,           0,         107,      -6.587598363,      -3.577782086,      -4.084893534,      -1.074258782
          0,           0,         108,      -6.629076204,      -3.619838862,      -4.127023877,      -1.115605455
          0,           0,         109,      -6.670623067,      -3.661955613,      -4.169212947,      -1.157021205
          0,           0,         110,      -6.712238918,      -3.704132129,      -4.211460293,      -1.198505908
          0,           0,         111,      -6.753923709,      -3.746368208,      -4.253765489,      -1.240059432
          0,           0,         112,        -6.7956774,      -3.788663664,      -4.296128134,      -1.281681663
          0,           0,         113,      -6.837499948,      -3.831018319,      -4.338547851,      -1.323372484
          0,           0,         114,      -6.879391299,      -3.873432006,      -4.381024286,      -1.365131781
          0,           0,         115,      -6.921351406,      -3.915904568,      -4.423557115,      -1.406959442
          0,           0,         116,      -6.963380203,      -3.958435855,      -4.466146029,      -1.448855357
          0,           0,         117,      -7.005477634,      -4.001025727,      -4.508790752,      -1.490819416
          0,           0,         118,      -7.047643634,      -4.043674052,      -4.551491013,      -1.532851517
          0,           0,         119,      -7.089878127,      -4.086380705,      -4.594246587,      -1.574951542
          0,           0,         120,      -7.132181049,      -4.129145571,      -4.637057246,        -1.6171194
          0,           0,         121,      -7.174552319,      -4.171968538,      -4.679922805,      -1.659354976
          0,           0,         122,      -7.216991859,      -4.214849502,      -4.722843071,      -1.701658174
          0,           0,         123,      -7.259499577,      -4.257788363,        -4.7658179,       -1.74402888
          0,           0,         124,      -7.302075395,      -4.300785026,      -4.808847151,      -1.786466994
          0,           0,         125,      -7.344719219,      -4.343839405,        -4.8519307,      -1.828972415
          0,           0,         126,       -7.38743095,      -4.386951411,      -4.895068441,      -1.871545025
          0,           0,         127,       -7.43021048,      -4.430120958,      -4.938260292,      -1.914184711
          0,           0,         128,      -7.473057712,      -4.473347968,      -4.981506171,      -1.956891369
          0,           0,         129,      -7.515972541,      -4.516632364,       -5.02480603,       -1.99966489
          0,           0,         130,      -7.558954843,      -4.559974068,      -5.068159803,      -2.042505148
          0,           0,         131,      -7.602004496,      -4.603373005,      -5.111567494,      -2.085412012
          0,           0,         132,      -7.645121383,      -4.646829103,      -5.155029057,      -2.128385377
          0,           0,         133,      -7.688305366,      -4.690342289,      -5.198544509,      -2.171425101
          0,           0,         134,      -7.731556311,      -4.733912492,      -5.242113829,      -2.214531066
          0,           0,         135,      -7.774874079,       -4.77753964,      -5.285737043,      -2.257703128
          0,           0,         136,      -7.818258526,      -4.821223667,      -5.329414182,      -2.300941162
          0,           0,         137,       -7.86170951,      -4.864964494,      -5.373145292,       -2.34424502
          0,           0,         138,      -7.905226865,      -4.908762055,      -5.416930374,      -2.387614562
          0,           0,         139,      -7.948810447,      -4.952616278,      -5.460769526,      -2.431049658
          0,           0,         140,      -7.992460028,       -4.99652708,       -5.50466279,       -2.47455009
          0,           0,         141,      -8.036175536,      -5.040494401,      -5.548610225,      -2.518115799
          0,           0,         142,       -8.07995672,      -5.084518152,      -5.592611893,      -2.561746555
          0,           0,         143,      -8.123803421,      -5.128598267,       -5.63666789,      -2.605442229
          0,           0,         144,      -8.167715418,       -5.17273464,      -5.680778254,      -2.649202611
          0,           0,         145,      -8.211692567,      -5.216927223,      -5.724943089,      -2.693027599
          0,           0,         146,      -8.255734615,      -5.261175919,      -5.769162444,      -2.736916949
          0,           0,         147,      -8.299841419,      -5.305480642,      -5.813436497,      -2.780870544
          0,           0,         148,      -8.344012714,      -5.349841312,      -5.857765276,      -2.824888142
          0,           0,         149,      -8.388248357,      -5.394257837,      -5.902148829,      -2.868969609
          0,           0,         150,      -8.432548037,      -5.438730117,      -5.946587284,      -2.913114697
          0,           0,         151,      -8.476911555,      -5.483258065,       -5.99108075,      -2.957323313
          0,           0,         152,      -8.521338686,      -5.527841588,      -6.035629236,      -3.001595085
          0,           0,         153,      -8.565829179,      -5.572480599,      -6.080232855,      -3.045929941
          0,           0,         154,      -8.610382917,      -5.617174988,       -6.12489183,      -3.090327715
          0,           0,         155,      -8.654999462,      -5.661924667,      -6.169605975,      -3.134788093
          0,           0,         156,      -8.699678706,      -5.706729492,      -6.214375529,      -3.179310945
          0,           0,         157,      -8.744420346,      -5.751589431,      -6.259200654,      -3.223896008
          0,           0,         158,      -8.789224363,      -5.796504351,       -6.30408137,      -3.268543278
          0,           0,         159,      -8.834090008,      -5.841474113,      -6.349017661,      -3.313252077
          0,           0,         160,      -8.879017317,      -5.886498609,      -6.394009487,      -3.358022478
          0,           0,         161,      -8.924006027,      -5.931577805,      -6.439057251,      -3.402854339
          0,           0,         162,      -8.969056276,        -5.9767115,      -6.484160829,      -3.447747478
          0,           0,         163,      -9.014167003,      -6.021899633,      -6.529319981,      -3.492701444
          0,           0,         164,      -9.059338494,      -6.067142058,      -6.574535074,      -3.537716187
          0,           0,         165,      -9.104570057,      -6.112438692,      -6.619806352,      -3.582791098
          0,           0,         166,       -9.14986171,      -6.157789307,      -6.665133389,      -3.627926322
          0,           0,         167,      -9.195213098,       -6.20319398,       -6.71051655,      -3.673121441
          0,           0,         168,      -9.240624381,      -6.248652481,      -6.755955964,      -3.718376677
          0,           0,         169,      -9.286094854,      -6.294164634,      -6.801450873,      -3.763691344
          0,           0,         170,      -9.331624475,      -6.339730446,      -6.847002102,      -3.809065498
          0,           0,         171,       -9.37721227,      -6.385349645,      -6.892609311,      -3.854498436
          0,           0,         172,      -9.422858482,      -6.431022303,      -6.938272443,      -3.899990578
          0,           0,         173,       -9.46856248,      -6.476747989,      -6.983991818,      -3.945540555
          0,           0,         174,      -9.514325079,      -6.522527119,      -7.029767078,      -3.991149979
          0,           0,         175,      -9.560144817,      -6.568358963,      -7.075598806,      -4.036816384
          0,           0,         176,      -9.606021852,       -6.61424361,      -7.121486327,      -4.082541617
          0,           0,         177,       -9.65195729,       -6.66018148,      -7.167429018,      -4.128325433
          0,           0,         178,      -9.697946815,      -6.706171184,      -7.213428821,      -4.174164331
          0,           0,         179,      -9.743995712,      -6.752214109,      -7.259482709,      -4.220063405
          0,           0,         180,      -9.790098779,      -6.798308756,      -7.305593268,      -4.266017759
          0,           0,         181,      -9.836258095,      -6.844455696,      -7.351760738,      -4.312028383
          0,           0,         182,      -9.882473978,      -6.890655115,      -7.397982564,       -4.35809728
          0,           0,         183,      -9.928744661,      -6.936906398,       -7.44426014,      -4.404221111
          0,           0,         184,      -9.975070909,      -6.983209076,      -7.490594232,      -4.450402112
          0,           0,         185,      -10.02144903,      -7.029563738,      -7.536980762,      -4.496637478
          0,           0,         186,      -10.06788355,      -7.075970142,      -7.583426032,      -4.542929083
          0,           0,         187,      -10.11437528,      -7.122428306,       -7.62992276,      -4.589279695
          0,           0,         188,      -10.16091937,      -7.168937348,      -7.676478383,      -4.635682387
          0,           0,         189,      -10.20751559,       -7.21549762,      -7.723088175,      -4.682140527
          0,           0,         190,      -10.25416267,      -7.262108897,      -7.769750937,      -4.728651012
          0,           0,         191,      -10.30086637,      -7.308770332,      -7.816471421,      -4.775219158
          0,           0,         192,      -10.34762743,       -7.35548427,      -7.863243986,      -4.821845409
          0,           0,         193,      -10.39443616,      -7.402247637,      -7.910069026,      -4.868520777
          0,           0,         194,      -10.44130015,      -7.449061671,      -7.956952594,      -4.915251801
          0,           0,         195,      -10.48821104,      -7.495926389,      -8.003884727,      -4.962036425
          0,           0,         196,      -10.53517509,       -7.54284066,       -8.05087743,      -5.008871746
          0,           0,         197,      -10.58219903,      -7.589805671,      -8.097920426,       -5.05576634
          0,           0,         198,      -10.62927108,      -7.636821145,       -8.14501189,      -5.102712859
          0,           0,         199,      -10.67639409,      -7.683886158,       -8.19216958,      -5.149713822
          0,           0,         200,      -10.72355502,      -7.731000277,      -8.239365361,       -5.19675972
          0,           0,         201,      -10.77079128,       -7.77816381,      -8.286624152,      -5.243871055
          0,           0,         202,       -10.8180543,      -7.825379501,      -8.333928275,      -5.291026023
          0,           0,         203,      -10.86536327,      -7.872638255,      -8.381295939,       -5.33822615
          0,           0,         204,      -10.91274136,      -7.919952162,       -8.42870772,      -5.385492431
          0,           0,         205,      -10.96016667,      -7.967310649,       -8.47617638,      -5.432803671
          0,           0,         206,      -11.00764652,      -8.014720493,      -8.523685467,      -5.480172434
          0,           0,         207,      -11.05520781,      -8.062180517,      -8.571240175,      -5.527620062
          0,           0,         208,      -11.10273875,      -8.109681127,      -8.618880392,      -5.575064827
          0,           0,         209,       -11.1503568,      -8.157238823,      -8.666540177,      -5.622586422
          0,           0,         210,      -11.19804655,      -8.204847873,      -8.714285946,      -5.670164329
          0,           0,         211,      -11.24573381,      -8.252495998,      -8.762032214,      -5.717773998
          0,           0,         212,      -11.29352361,      -8.300197348,      -8.809856797,      -5.765464344
          0,           0,         213,       -11.3413259,      -8.347935343,       -8.85773527,        -5.8131805
          0,           0,         214,      -11.38919645,      -8.395732274,      -8.905670901,      -5.860974679
          0,           0,         215,      -11.43708854,      -8.443574141,      -8.953634941,      -5.908781568
          0,           0,         216,      -11.48500007,      -8.491453004,      -9.001646216,      -5.956605321
          0,           0,         217,      -11.53310291,      -8.539397259,      -9.049747535,      -6.004619103
          0,           0,         218,      -11.58107719,      -8.587372643,      -9.097812543,      -6.052544699
          0,           0,         219,      -11.62920389,      -8.635414828,      -9.146023724,      -6.100595374
          0,           0,         220,      -11.67735589,      -8.683482952,      -9.194242619,      -6.148700352
          0,           0,         221,      -11.72551895,      -8.731593098,      -9.242478088,      -6.196770126
          0,           0,         222,      -11.77382287,      -8.779767498,      -9.290818166,      -6.244990076
          0,           0,         223,      -11.82204786,      -8.827964529,      -9.339153998,      -6.293194056
          0,           0,         224,      -11.87026017,      -8.876233419,      -9.387539416,      -6.341364487
          0,           0,         225,      -11.91861476,      -8.924525282,      -9.435964738,      -6.389681558
          0,           0,         226,      -11.96702652,      -8.972876843,      -9.484427455,       -6.43800322
          0,           0,         227,       -12.0157089,      -9.021273497,      -9.533030188,      -6.486567741
          0,           0,         228,      -12.06409065,      -9.069714477,      -9.581583365,       -6.53494703
          0,           0,         229,      -12.11280353,      -9.118188962,      -9.630356009,      -6.583575127
          0,           0,         230,       -12.1608793,       -9.16669942,      -9.678811282,      -6.631756135
          0,           0,         231,      -12.20958922,      -9.215251822,       -9.72735529,      -6.680425313
          0,           0,         232,      -12.25858483,      -9.263858577,      -9.776216592,      -6.729343301
          0,           0,         233,      -12.30737589,      -9.312596686,      -9.825292232,      -6.778112407
          0,           0,         234,      -12.35602077,      -9.361240026,      -9.873950133,      -6.826751948
          0,           0,         235,      -12.40437998,      -9.409884607,      -9.922456928,       -6.87517727
          0,           0,         236,      -12.45383258,      -9.458747881,      -9.971836026,      -6.924591198
          0,           0,         237,      -12.50233363,      -9.507521739,       -10.0206146,      -6.973204285
          0,           0,         238,      -12.55133426,      -9.556378132,      -10.06963848,      -7.022284372
          0,           0,         239,      -12.59935252,      -9.605191816,      -10.11814218,       -7.07035497
          0,           0,         240,      -12.64888014,      -9.654161948,      -10.16784632,      -7.119801569
          0,           0,         241,      -12.69780591,      -9.703136686,      -10.21671101,      -7.168798583
          0,           0,         242,      -12.74658013,      -9.752193961,      -10.26494047,       -7.21793419
          0,           0,         243,      -12.79549881,      -9.801208456,       -10.3138318,      -7.266600325
          0,           0,         244,      -12.84388374,      -9.850170372,      -10.36239374,      -7.315215834
          0,           0,         245,      -12.89128516,      -9.899158853,      -10.41197551,      -7.361739634
          0,           0,         246,       -12.9391744,      -9.948062594,      -10.46128258,      -7.410759748
          0,           0,         247,      -12.99148813,      -9.997530806,      -10.51013266,      -7.462967971
          0,           0,         248,      -13.03839354,        -10.046054,      -10.55768679,      -7.509772092
          0,           0,         249,      -13.08007866,      -10.09502288,      -10.60655553,      -7.555175381
          0,           0,         250,      -13.12978915,      -10.14428777,      -10.65531049,      -7.604805848
          0,           0,         251,      -13.17277668,      -10.19249279,      -10.69950315,      -7.645851572
          0,           0,         252,       -13.2265348,      -10.24283736,      -10.75101558,      -7.697453378
          0,           0,         253,      -13.27187039,      -10.29145302,      -10.79451973,       -7.74300637
          0,           0,         254,      -13.31547814,      -10.33954583,       -10.8440459,      -7.798342774
          0,           0,         255,      -13.36516339,        -10.389674,      -10.89493084,       -7.84240881
          0,           0,         256,      -13.39582679,      -10.43686303,      -10.94188344,      -7.885394854
          0,           0,         257,      -13.44495336,      -10.48682504,      -10.97959091,      -7.925725127
          0,           0,         258,      -13.49112634,       -10.5341524,      -11.03008933,       -7.96811655
          0,           0,         259,      -13.52047069,      -10.58184739,      -11.04549699,      -8.004100222
          0,           0,         260,      -13.52297342,      -10.62691202,      -11.11192224,      -8.029587203
          0,           0,         261,      -13.60777986,      -10.67837848,       -11.1425476,       -8.07703746
          0,           0,         262,      -13.63020529,      -10.72421447,      -11.18554683,      -8.140217958
          0,           0,         263,      -13.68050812,      -10.76571561,      -11.20790402,      -8.152294722
          0,           0,         264,      -13.69094224,      -10.81693207,      -11.22138599,       -8.19197526
          0,           0,         265,      -13.72770042,      -10.86726143,      -11.29133647,      -8.235347266
          0,           0,         266,      -13.75732495,      -10.91089343,      -11.33467999,      -8.266036553
          0,           0,         267,      -13.69638332,      -10.89135838,      -11.35758138,      -8.214675267
          0,           0,         268,      -13.67055221,      -10.92267642,      -11.31354667,      -8.168723522
          0,           0,         269,      -13.76495203,      -11.03927145,      -11.25326756,      -8.278388697
          0,           0,         270,      -13.79273287,      -11.07867762,      -11.37385774,      -8.323657525
          0,           0,         271,      -13.70988802,      -11.03450985,       -11.3967119,      -8.239450596
          0,           0,         272,      -13.78610989,      -11.14714606,      -11.30939873,       -8.29005162
          0,           0,         273,      -13.83350915,      -11.18670854,      -11.37578597,      -8.351910799
          0,           0,         274,      -13.92427507,      -11.19673477,      -11.45040563,      -8.401694701
          0,           0,         275,      -13.77586474,      -11.09826068,      -11.43009169,      -8.257216539
          0,           0,         276,       -13.8219583,      -11.26858521,       -11.3953422,      -8.344201177
          0,           0,         277,      -13.81490929,      -11.21964064,      -11.44996367,      -8.324890042
          0,           0,         278,      -13.81598373,      -11.25509572,      -11.34808409,      -8.346767132
          0,           0,         279,      -13.77611914,      -11.26059284,      -11.41076585,      -8.334813454
          0,           0,         280,      -13.88622056,      -11.35872771,      -11.42404653,      -8.366428273
          0,           0,         281,      -14.00667749,      -11.38391395,      -11.52865817,      -8.467337792
          0,           0,         282,      -13.96404611,      -11.40294012,      -11.49110414,      -8.474366132
          0,           0,         283,      -13.72276788,      -11.23323441,       -11.3930885,       -8.28700165
          0,           0,         284,      -13.85851116,      -11.28060937,      -11.41169316,      -8.357032838
          0,           0,         285,      -13.76441566,      -11.28069717,      -11.33552734,      -8.293725199
          0,           0,         286,      -13.91769355,      -11.33735124,      -11.55993157,      -8.414613092
          0,           0,         287,      -13.74695355,      -11.31031912,      -11.34447662,      -8.280314491
          0,           0,         288,      -13.65843647,      -11.16756605,      -11.46601775,      -8.254408807
          0,           0,         289,      -13.87444048,      -11.34481285,       -11.4022266,      -8.401573036
          0,           0,         290,      -13.80370806,      -11.39501389,      -11.33666895,      -8.323095996
          0,           0,         291,      -13.80426253,      -11.27507614,       -11.5533188,      -8.333393179
          0,           0,         292,      -13.73335268,      -11.25779246,      -11.38741782,      -8.275349165
          0,           0,         293,       -13.8688356,        -11.393742,      -11.48707659,      -8.384734118
          0,           0,         294,      -13.78149287,      -11.33875087,      -11.34246219,      -8.327605677
          0,           0,         295,      -13.93348141,      -11.42492403,       -11.4358308,      -8.443238678
          0,           0,         296,      -13.83264624,      -11.40942186,      -11.41758854,      -8.360101052
          0,           0,         297,      -13.75288728,       -11.2026763,      -11.38013294,      -8.266462805
          0,           0,         298,      -13.78044028,      -11.28937135,      -11.43831736,      -8.286203228
          0,           0,         299,      -13.85755522,       -11.3540085,      -11.36154325,      -8.367925877
          0,           0,         300,       -13.8459997,       -11.3763915,      -11.40808191,      -8.349251943
          0,           0,         301,      -13.81807511,      -11.28161248,      -11.40267298,      -8.305765578
          0,           0,         302,      -13.85949655,      -11.36218362,      -11.40844873,      -8.385537824
          0,           0,         303,      -13.88159686,      -11.37461452,      -11.44910127,      -8.421876594
          0,           0,         304,      -13.97325805,      -11.45523294,      -11.46920291,      -8.481922295
          0,           0,         305,      -13.76653976,      -11.09031682,      -11.45281352,      -8.205173765
          0,           0,         306,      -13.91704992,      -11.28886368,      -11.47897933,      -8.359288399
          0,           0,         307,      -13.88262358,      -11.42457711,      -11.41537591,      -8.406534381
          0,           0,         308,      -13.96033982,      -11.47474196,      -11.46150602,      -8.474493031
          0,           0,         309,      -13.69014575,      -11.28435178,      -11.29490963,      -8.251760615
          0,           0,         310,      -13.80331686,      -11.16557179,       -11.4387323,      -8.285150434
          0,           0,         311,      -13.80183527,      -11.27573103,       -11.3999054,      -8.326991401
          0,           0,         312,      -13.94210529,      -11.40230707,      -11.56496182,      -8.448574274
          0,           0,         313,      -13.71760363,      -11.26795206,      -11.31535621,      -8.308083324
          0,           0,         314,       -13.7509848,       -11.1113125,      -11.47672551,      -8.244378172
          0,           0,         315,      -13.87525337,       -11.3467646,       -11.4845125,      -8.369171627
          0,           0,         316,      -13.82510917,      -11.36544924,      -11.49429666,      -8.340441686
          0,           0,         317,      -13.85070183,       -11.3958035,      -11.44107146,        -8.3829717
          0,           0,         318,      -13.83808839,      -11.23221061,      -11.46752022,      -8.307717781
          0,           0,         319,      -13.76665776,      -11.25571818,      -11.48684539,      -8.319180417
          0,           0,         320,      -13.89632849,      -11.43147022,      -11.39938944,      -8.404512734
          0,           0,         321,      -13.99293565,      -11.34562431,      -11.61740426,      -8.452085073
          0,           0,         322,      -13.98181359,      -11.45583269,      -11.52709245,      -8.447528624
          0,           0,         323,      -13.89882656,      -11.35829891,      -11.52728264,      -8.432913962
          0,           0,         324,       -13.8340904,       -11.2704589,      -11.41983608,      -8.348198482
          0,           0,         325,      -13.74536624,      -11.19178452,      -11.38035315,       -8.26157693
          0,           0,         326,      -13.83759358,      -11.26137451,      -11.39996634,      -8.306145764
          0,           0,         327,      -13.87961001,      -11.28030732,      -11.54015677,      -8.386133113
          0,           0,         328,      -13.92230348,      -11.25275966,      -11.47396029,      -8.313088783
          0,           0,         329,      -13.85745266,      -11.39027855,      -11.39590042,      -8.398780922
          0,           0,         330,      -13.79061314,      -11.22505316,      -11.45763776,      -8.281622503
          0,           0,         331,      -13.94205674,      -11.32410512,      -11.54955325,       -8.37906451
          0,           0,         332,      -13.92143728,      -11.42241872,      -11.46133918,      -8.469867396
          0,           0,         333,       -13.7721764,       -11.2840012,      -11.37806762,      -8.301039809
          0,           0,         334,      -13.70076338,      -11.25289897,      -11.30259238,      -8.238151783
          0,           0,         335,      -13.83776922,      -11.28464917,      -11.53970648,      -8.415554772
          0,           0,         336,      -13.82673622,      -11.38960952,       -11.4117177,      -8.370471732
