VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         190,      -10.02089894,      -7.108692291,      -7.561027936,      -4.490617201
          0,           0,         191,      -10.06014534,      -7.148107073,      -7.600285754,       -4.52990724
          0,           0,         192,      -10.09939979,      -7.187516168,      -7.639548134,      -4.569209931
          0,           0,         193,      -10.13865816,      -7.226921346,      -7.678771328,       -4.60852672
          0,           0,         194,      -10.17792525,      -7.266324384,      -7.718042006,      -4.647851858
          0,           0,         195,      -10.21719678,      -7.305724863,      -7.757269133,      -4.687189054
          0,           0,         196,      -10.25645339,      -7.345121057,      -7.796518093,       -4.72651517
          0,           0,         197,      -10.29573864,      -7.384514086,      -7.835767763,      -4.765874955
          0,           0,         198,      -10.33502125,       -7.42389306,      -7.874957975,       -4.80522652
          0,           0,         199,      -10.37430343,      -7.463278039,      -7.914216811,        -4.8445972
          0,           0,         200,      -10.41357886,      -7.502661029,      -7.953457605,      -4.883969916
          0,           0,         201,      -10.45290732,      -7.542036138,      -7.992684509,      -4.923376765
          0,           0,         202,       -10.4921785,       -7.58141524,      -8.031944905,      -4.962750392
          0,           0,         203,      -10.53153945,      -7.620787193,      -8.071166285,      -5.002202347
          0,           0,         204,      -10.57079093,      -7.660140029,      -8.110349109,      -5.041568024
          0,           0,         205,      -10.61009852,      -7.699514772,      -8.149604783,      -5.080999501
          0,           0,         206,      -10.64943383,      -7.738872233,      -8.188884031,      -5.120445672
          0,           0,         207,      -10.68872903,      -7.778249695,      -8.228200178,      -5.159876866
          0,           0,         208,      -10.72807155,      -7.817585298,      -8.267320525,      -5.199336038
          0,           0,         209,      -10.76734584,      -7.856936361,      -8.306581316,      -5.238762797
          0,           0,         210,      -10.80675676,      -7.896295931,      -8.345814027,      -5.278314235
          0,           0,         211,      -10.84613796,      -7.935655348,      -8.385192398,      -5.317818854
          0,           0,         212,      -10.88540268,      -7.974965631,      -8.424241412,      -5.357249775
          0,           0,         213,      -10.92468687,       -8.01432683,      -8.463731509,       -5.39671581
          0,           0,         214,      -10.96401092,      -8.053615141,      -8.502835857,      -5.436161614
          0,           0,         215,      -11.00337436,      -8.092958967,      -8.542023222,      -5.475723046
          0,           0,         216,      -11.04278399,      -8.132290322,      -8.581408469,      -5.515264796
          0,           0,         217,      -11.08215224,      -8.171595804,      -8.620713841,      -5.554809373
          0,           0,         218,      -11.12144694,      -8.210915844,      -8.659876909,       -5.59429897
          0,           0,         219,      -11.16079358,      -8.250227493,      -8.698975189,      -5.633872743
          0,           0,         220,       -11.2002376,      -8.289517849,      -8.738355504,      -5.673470607
          0,           0,         221,      -11.23937584,      -8.328771181,        -8.7774657,      -5.712819079
          0,           0,         222,      -11.27895743,      -8.368133351,      -8.816722242,      -5.752592676
          0,           0,         223,      -11.31814038,      -8.407349005,      -8.856035676,      -5.791988618
          0,           0,         224,      -11.35739318,      -8.446737257,      -8.895519319,      -5.831544788
          0,           0,         225,        -11.396665,       -8.48588963,      -8.934411359,       -5.87113154
          0,           0,         226,      -11.43630122,      -8.525167635,      -8.973947327,      -5.910781443
          0,           0,         227,      -11.47555837,      -8.564402592,      -9.012998233,      -5.950376137
          0,           0,         228,      -11.51488908,      -8.603771558,      -9.052439507,      -5.989996216
          0,           0,         229,      -11.55438931,      -8.642859261,      -9.091178708,      -6.029615107
          0,           0,         230,      -11.59352999,      -8.682114131,       -9.13069177,      -6.069029887
          0,           0,         231,      -11.63307375,       -8.72149435,      -9.170600285,      -6.108819805
          0,           0,         232,      -11.67207265,      -8.760564244,      -9.209041256,      -6.148092486
          0,           0,         233,      -11.71145611,      -8.799694711,       -9.24884156,      -6.187665478
          0,           0,         234,      -11.75094324,      -8.838932189,      -9.287896569,      -6.227352049
          0,           0,         235,      -11.78988664,      -8.878229871,      -9.327327842,      -6.266866027
          0,           0,         236,      -11.82950855,      -8.917294811,      -9.365918913,       -6.30658849
          0,           0,         237,      -11.86791527,      -8.956405413,       -9.40483363,      -6.345316838
          0,           0,         238,      -11.90778651,      -8.995923488,      -9.444905963,      -6.385639641
          0,           0,         239,      -11.94608614,      -9.034818055,      -9.484711125,      -6.423854254
          0,           0,         240,      -11.98739571,      -9.073971621,      -9.523401106,      -6.465674642
          0,           0,         241,      -12.02617134,      -9.113262742,      -9.562004024,      -6.504983621
          0,           0,         242,      -12.06429038,      -9.152098021,      -9.600663419,      -6.543342067
          0,           0,         243,      -12.10363274,      -9.191466428,       -9.64210805,      -6.583189743
          0,           0,         244,      -12.14300436,      -9.230233529,      -9.678831377,      -6.622799382
          0,           0,         245,      -12.18141911,      -9.269251337,      -9.718185681,      -6.661765221
          0,           0,         246,      -12.22082305,      -9.308541275,      -9.759008061,      -6.700600609
          0,           0,         247,      -12.26039376,      -9.347571536,         -9.796042,      -6.740955482
          0,           0,         248,      -12.29898772,      -9.386953734,      -9.836142301,       -6.78022806
          0,           0,         249,      -12.33872559,      -9.425417462,      -9.876486663,      -6.820549894
          0,           0,         250,      -12.37702279,      -9.464599017,      -9.911431937,      -6.858990524
          0,           0,         251,      -12.41712446,      -9.503091217,      -9.950347731,      -6.898605367
          0,           0,         252,      -12.45581433,      -9.541174877,      -9.989311114,      -6.937946433
          0,           0,         253,      -12.49326153,      -9.581215188,      -10.03272545,       -6.97666649
          0,           0,         254,      -12.53107821,      -9.619868131,      -10.07230744,      -7.017065576
          0,           0,         255,       -12.5706858,      -9.659584707,      -10.11405093,      -7.055256939
          0,           0,         256,      -12.61224674,      -9.697073375,      -10.14681719,      -7.094657594
          0,           0,         257,      -12.65185294,      -9.735289147,      -10.18145562,      -7.134700811
          0,           0,         258,      -12.68636196,      -9.774610314,      -10.22818338,      -7.171717985
          0,           0,         259,      -12.72462854,      -9.812204903,      -10.26115301,      -7.211166847
          0,           0,         260,      -12.76497519,      -9.851882781,      -10.30594445,      -7.247930675
          0,           0,         261,      -12.80863242,      -9.890694643,      -10.34422625,      -7.293727364
          0,           0,         262,      -12.84406324,      -9.931135449,      -10.38361868,      -7.329566096
          0,           0,         263,      -12.87654303,      -9.968888205,      -10.42380725,      -7.363529095
          0,           0,         264,      -12.92360916,      -10.00664426,      -10.45805806,      -7.410484161
          0,           0,         265,      -12.95394905,      -10.04572049,      -10.49773128,        -7.4425727
          0,           0,         266,      -12.98988705,       -10.0843862,      -10.52322276,       -7.48041076
          0,           0,         267,      -13.02964114,      -10.12566609,      -10.57260602,      -7.521695215
          0,           0,         268,      -13.06342863,      -10.16148965,      -10.60703927,      -7.555201113
          0,           0,         269,      -13.11638706,      -10.20119619,      -10.66765614,      -7.606021629
          0,           0,         270,      -13.15072917,      -10.23500091,      -10.66055642,      -7.638375553
          0,           0,         271,      -13.18942049,      -10.27908478,      -10.72662779,      -7.679078847
          0,           0,         272,      -13.22261261,      -10.31290392,      -10.76980255,      -7.710909945
          0,           0,         273,      -13.25652322,      -10.35263553,      -10.80843074,      -7.748337543
          0,           0,         274,      -13.28429878,      -10.39638587,      -10.84698288,      -7.781338282
          0,           0,         275,      -13.29416845,      -10.42442155,      -10.85240605,      -7.788925358
          0,           0,         276,      -13.37356831,      -10.47845167,      -10.91571066,      -7.865885955
          0,           0,         277,      -13.38582862,      -10.50206222,      -10.89690982,      -7.888310126
          0,           0,         278,      -13.44399459,      -10.53892562,      -10.97386158,      -7.942962956
          0,           0,         279,      -13.45428063,      -10.58636057,      -11.00546363,      -7.944295035
          0,           0,         280,      -13.50530038,      -10.62356744,      -11.04956371,      -8.001233717
          0,           0,         281,      -13.47446125,      -10.63728331,      -11.02395095,      -7.948433239
          0,           0,         282,      -13.55549176,      -10.69242676,       -11.1017207,      -8.060628121
          0,           0,         283,       -13.5964927,      -10.73280078,       -11.1370063,      -8.114108095
          0,           0,         284,      -13.62849048,      -10.75683677,      -11.15545678,      -8.126568861
          0,           0,         285,      -13.63404407,      -10.79030029,      -11.15516925,      -8.151661168
          0,           0,         286,      -13.65870814,      -10.81710919,      -11.23467276,      -8.160176408
          0,           0,         287,      -13.66582148,      -10.85616876,      -11.18466917,      -8.170732167
          0,           0,         288,      -13.66073556,      -10.87998874,      -11.23460135,      -8.147849921
          0,           0,         289,      -13.74239802,      -10.95223044,      -11.32806491,      -8.253651894
          0,           0,         290,      -13.72576745,       -10.9791083,       -11.2846448,      -8.281805402
          0,           0,         291,      -13.69801372,      -10.95201802,      -11.29120881,      -8.199504794
          0,           0,         292,      -13.76778822,      -11.01094228,      -11.41526206,      -8.235216978
          0,           0,         293,      -13.87524384,      -11.08456609,      -11.41874523,      -8.366945639
          0,           0,         294,      -13.79256815,      -11.08988036,      -11.36128481,      -8.327320869
          0,           0,         295,      -13.80233131,      -11.07163495,      -11.40805981,      -8.327790156
          0,           0,         296,      -13.83182149,      -11.15248626,      -11.45156316,       -8.32795678
          0,           0,         297,      -13.73086443,      -11.11859641,      -11.29991655,      -8.237928965
          0,           0,         298,      -13.89746347,      -11.23119039,      -11.47870817,       -8.42400154
          0,           0,         299,      -13.81936604,      -11.20145235,      -11.42061138,      -8.308482644
          0,           0,         300,      -13.84977539,       -11.2314686,      -11.46699112,      -8.343812031
          0,           0,         301,      -13.79391591,       -11.2915043,      -11.38781328,      -8.336860718
          0,           0,         302,      -13.80928409,      -11.17701124,      -11.39703081,      -8.365440065
          0,           0,         303,      -13.83560683,      -11.20244721,      -11.46308483,      -8.296767942
          0,           0,         304,      -13.76225166,        -11.271267,        -11.376324,      -8.367441758
          0,           0,         305,      -13.86564442,      -11.21330611,      -11.43127402,      -8.363452715
          0,           0,         306,      -13.73582387,      -11.14314642,      -11.29791882,      -8.210211525
          0,           0,         307,      -13.84175355,       -11.2402007,      -11.42843208,      -8.272713186
          0,           0,         308,       -13.8007104,      -11.29279108,      -11.38671177,      -8.328091603
          0,           0,         309,      -13.79650467,       -11.1718004,       -11.3578429,      -8.258095926
          0,           0,         310,      -13.96393502,      -11.44897996,      -11.52512042,      -8.448551939
          0,           0,         311,      -13.83800333,      -11.35179263,      -11.37747931,      -8.349879034
          0,           0,         312,      -13.70876576,      -11.23217316,      -11.43717674,      -8.295430654
          0,           0,         313,      -13.97160907,      -11.37620516,      -11.48620852,       -8.53922454
          0,           0,         314,      -13.86153713,      -11.26855502,      -11.44876867,      -8.335101027
          0,           0,         315,      -13.89739122,      -11.39426419,      -11.52054066,      -8.409189797
          0,           0,         316,      -13.78491828,      -11.38339837,      -11.41166276,      -8.375318312
          0,           0,         317,      -13.86856604,      -11.23415663,      -11.45596044,      -8.376190948
          0,           0,         318,       -13.8393602,      -11.30610113,      -11.42784491,      -8.353130647
          0,           0,         319,      -13.85781344,       -11.2896062,      -11.44855323,      -8.418298741
          0,           0,         320,      -13.77178849,      -11.21853572,      -11.48642553,      -8.293317133
          0,           0,         321,      -13.83160967,      -11.37919521,      -11.41950264,      -8.367360375
          0,           0,         322,      -13.84695775,      -11.41682471,      -11.38276893,      -8.392889102
          0,           0,         323,      -13.82657829,      -11.34931721,      -11.35123551,      -8.364377412
          0,           0,         324,      -13.88812767,      -11.31795153,      -11.59810472,      -8.408764623
          0,           0,         325,       -13.8426409,      -11.37869037,      -11.37826173,      -8.355813228
          0,           0,         326,      -13.78710748,      -11.23199469,        -11.338325,      -8.285287006
          0,           0,         327,      -13.72275915,      -11.21217775,      -11.32901864,      -8.244497928
          0,           0,         328,      -13.92894605,      -11.42482987,      -11.54902039,      -8.434403178
          0,           0,         329,      -13.84230466,      -11.37701583,        -11.438355,      -8.370027403
          0,           0,         330,      -13.83220907,      -11.34495498,       -11.3983178,      -8.336125814
          0,           0,         331,      -13.96355923,      -11.44294682,      -11.56796123,      -8.505052024
          0,           0,         332,      -13.78394397,      -11.37442057,      -11.30765146,       -8.29063552
          0,           0,         333,      -13.74261132,       -11.0858059,      -11.37288635,      -8.187327798
          0,           0,         334,      -13.85296995,      -11.38996161,      -11.31387215,      -8.374775541
          0,           0,         335,       -13.8926336,      -11.32937488,      -11.50404972,      -8.388400494
          0,           0,         336,      -13.81046259,      -11.30239359,      -11.39349115,      -8.338747849
