VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81297507,      -11.14238478,      -11.49730737,      -8.248587341
          0,           0,         338,      -13.93605898,      -11.30694286,      -11.53408274,      -8.423158324
          0,           0,         339,       -13.8213442,      -11.26482688,      -11.40921809,      -8.356746094
          0,           0,         340,       -13.8111585,      -11.37421373,      -11.39893993,      -8.329866391
          0,           0,         341,      -13.72632963,      -11.23555443,      -11.45755677,      -8.299095953
          0,           0,         342,      -13.77568706,      -11.20717604,      -11.41486738,      -8.298718861
          0,           0,         343,       -13.8136114,      -11.29241729,      -11.36955221,      -8.320911303
          0,           0,         344,      -13.82478191,      -11.18602987,       -11.3588105,      -8.315785138
          0,           0,         345,      -13.83867899,      -11.34015281,      -11.42204255,      -8.359216331
          0,           0,         346,      -13.77869241,       -11.3095981,       -11.4934409,      -8.341000696
          0,           0,         347,      -13.75872806,      -11.33041066,      -11.43548164,      -8.296839485
          0,           0,         348,      -13.84587589,      -11.24022633,      -11.44176664,      -8.356646794
          0,           0,         349,      -13.66611417,      -11.20750798,      -11.26573305,      -8.184641374
          0,           0,         350,      -13.87500109,      -11.33843249,      -11.50092576,      -8.384295531
          0,           0,         351,      -13.83567784,      -11.26000657,      -11.45842278,      -8.335056742
          0,           0,         352,      -13.77377533,      -11.28403233,      -11.28214152,      -8.283934638
          0,           0,         353,      -13.74560967,      -11.30600505,      -11.29272812,      -8.259365527
          0,           0,         354,      -13.83479276,      -11.33611861,      -11.41608609,      -8.323230634
          0,           0,         355,      -13.69876458,      -11.32049183,      -11.20651132,      -8.255565223
          0,           0,         356,      -13.79364436,      -11.36094531,      -11.30598151,      -8.321777255
          0,           0,         357,      -13.76662859,      -11.09171155,      -11.46084872,      -8.243340936
          0,           0,         358,      -13.90845639,      -11.33900997,      -11.53393697,      -8.372191502
          0,           0,         359,      -13.83233083,      -11.31663218,      -11.43549484,      -8.325649561
          0,           0,         360,      -13.72702864,       -10.9885857,      -11.41347294,      -8.083934355
          0,           0,         361,      -13.76762892,      -11.23122719,      -11.42653859,      -8.282121896
          0,           0,         362,      -13.73027792,      -11.13606359,      -11.34116207,      -8.234385597
          0,           0,         363,      -13.79437784,       -11.3449923,      -11.44028774,      -8.339362152
          0,           0,         364,      -13.81584785,      -11.39067189,      -11.45947695,      -8.399583351
          0,           0,         365,      -13.82419484,      -11.36339927,       -11.4876655,      -8.389558089
          0,           0,         366,      -13.84121166,      -11.24760861,      -11.40975938,      -8.327759466
          0,           0,         367,      -13.82750635,      -11.34503588,       -11.3515896,      -8.329669117
          0,           0,         368,      -13.69023706,      -11.25557663,      -11.20136183,      -8.217169026
          0,           0,         369,       -13.8929294,      -11.41780446,      -11.43846653,      -8.417636358
          0,           0,         370,      -13.74016523,      -11.24332652,      -11.29811324,      -8.255975935
          0,           0,         371,      -13.72265701,      -11.33956684,      -11.24322851,      -8.243135604
          0,           0,         372,      -13.79706568,      -11.38064584,      -11.38139071,      -8.315166158
          0,           0,         373,      -13.64062024,      -11.12681694,      -11.38467677,      -8.177562978
          0,           0,         374,      -13.72347131,      -11.28549638,      -11.28895843,      -8.293481496
          0,           0,         375,      -13.81251591,      -11.19637124,      -11.42340378,      -8.299974412
          0,           0,         376,      -13.75813362,      -11.29101473,      -11.34839134,      -8.299563192
          0,           0,         377,      -13.80113848,      -11.30365152,      -11.34571433,      -8.304031897
          0,           0,         378,      -13.76359184,      -11.23875515,      -11.42563026,      -8.310081148
          0,           0,         379,      -13.82351269,      -11.30626938,       -11.3407789,      -8.344702729
          0,           0,         380,      -13.81718775,      -11.19473387,      -11.44403803,      -8.370215313
          0,           0,         381,      -13.80086777,      -11.30764456,      -11.45786175,      -8.336781731
          0,           0,         382,      -13.75876953,      -11.22285199,      -11.40476281,      -8.299895129
          0,           0,         383,      -13.89658311,      -11.38333717,      -11.48543179,      -8.456409205
          0,           0,         384,      -13.72320604,      -11.26489268,      -11.37885544,       -8.32076467
          0,           0,         385,      -13.81461005,      -11.31001771,      -11.35012941,      -8.299916122
          0,           0,         386,      -13.72952924,      -11.24832679,      -11.25057321,      -8.265688835
          0,           0,         387,      -13.76379199,      -11.29742434,      -11.30041115,      -8.313675502
          0,           0,         388,      -13.65694027,      -11.22858613,      -11.24483772,      -8.196500876
          0,           0,         389,      -13.82496875,       -11.3413462,      -11.42933365,      -8.375953671
          0,           0,         390,       -13.7257415,      -11.22266655,      -11.31433816,      -8.258473706
          0,           0,         391,      -13.89790666,      -11.42434566,       -11.5472026,      -8.426812369
          0,           0,         392,       -13.7480566,      -11.25264408,      -11.32849315,      -8.270009157
          0,           0,         393,       -13.7680553,      -11.27381069,      -11.32396123,      -8.248113712
          0,           0,         394,      -13.92297679,      -11.38488363,      -11.48462518,      -8.413201284
          0,           0,         395,      -13.71739048,       -11.2232075,      -11.33814496,      -8.225035303
          0,           0,         396,       -13.7837765,      -11.34384742,      -11.35320861,       -8.30384539
          0,           0,         397,      -13.86609425,      -11.32111334,      -11.37012482,      -8.370283685
          0,           0,         398,      -13.73865067,      -11.11933748,      -11.44431892,      -8.234916379
          0,           0,         399,      -13.70794081,      -11.21221942,      -11.28680622,      -8.255194324
          0,           0,         400,      -13.73875695,      -11.22424096,      -11.32414355,      -8.262367879
          0,           0,         401,      -13.70290155,      -11.14250608,      -11.39314219,      -8.225243923
          0,           0,         402,      -13.79106993,      -11.33746321,      -11.32303253,      -8.336870789
          0,           0,         403,      -13.69612725,      -11.12667927,      -11.39356099,      -8.241651292
          0,           0,         404,      -13.69039085,      -11.32147529,      -11.33692935,      -8.225210025
          0,           0,         405,      -13.77980852,      -11.23229533,      -11.37078037,      -8.300045818
          0,           0,         406,      -13.62661041,      -11.17437331,      -11.14877662,      -8.139740628
          0,           0,         407,      -13.78401364,      -11.26895866,      -11.34548378,       -8.31932907
          0,           0,         408,       -13.7723626,      -11.22924556,      -11.35464184,      -8.271604288
          0,           0,         409,      -13.76090871,      -11.22765219,      -11.42143658,      -8.282483325
          0,           0,         410,      -13.76344581,      -11.26864593,      -11.35799496,      -8.272091102
          0,           0,         411,      -13.84473435,      -11.34131664,      -11.56851036,      -8.348661053
          0,           0,         412,      -13.67154894,      -11.13720264,      -11.31581549,      -8.215415204
          0,           0,         413,      -13.63293669,      -11.19391312,      -11.16196429,      -8.158918359
          0,           0,         414,      -13.84947277,      -11.24029852,      -11.42350243,      -8.346752362
          0,           0,         415,      -13.86909917,      -11.22646462,      -11.53394327,      -8.386324478
          0,           0,         416,      -13.79768895,      -11.26109299,       -11.4114155,      -8.350458069
          0,           0,         417,      -13.71285032,      -11.22101775,      -11.22701048,      -8.180044323
          0,           0,         418,      -13.76637571,      -11.13610038,      -11.35602932,      -8.260574153
          0,           0,         419,      -13.83336356,      -11.39705802,      -11.46932147,      -8.392963769
          0,           0,         420,      -13.87484782,      -11.38615071,      -11.36423588,      -8.419088982
          0,           0,         421,      -13.78587237,       -11.3517597,      -11.31866622,      -8.304151586
          0,           0,         422,      -13.89046624,      -11.29247286,      -11.42202918,      -8.399675571
          0,           0,         423,      -13.79404554,      -11.21440529,      -11.34255344,      -8.280323772
          0,           0,         424,      -13.82002226,      -11.21935808,      -11.28179265,       -8.27633916
          0,           0,         425,      -13.78918887,      -11.19795613,      -11.34962362,      -8.221499828
          0,           0,         426,      -13.78832645,      -11.31543509,      -11.38427227,      -8.337249338
          0,           0,         427,      -13.73577883,      -11.19772911,      -11.44513057,      -8.277270878
          0,           0,         428,      -13.67613819,      -11.09962075,      -11.24742381,      -8.112676137
          0,           0,         429,      -13.73276918,      -11.12177666,      -11.42148373,      -8.225240515
          0,           0,         430,      -13.85811252,      -11.40156443,      -11.37254061,      -8.373105381
          0,           0,         431,      -13.90879745,      -11.33913937,      -11.49769192,      -8.312293705
          0,           0,         432,      -13.80982123,      -11.21908606,      -11.36698714,      -8.245000246
          0,           0,         433,      -13.66204826,      -11.25002225,      -11.21080237,      -8.201246564
          0,           0,         434,      -13.77724525,      -11.24216013,      -11.40037225,      -8.271876232
          0,           0,         435,      -13.59109993,      -11.06997534,       -11.3128038,      -8.149604807
          0,           0,         436,      -13.82878993,      -11.20045481,      -11.52163985,      -8.379429867
          0,           0,         437,       -13.7526874,      -11.04824509,      -11.49763004,      -8.178134908
          0,           0,         438,      -13.80097078,      -11.19157772,      -11.48417648,      -8.309715197
          0,           0,         439,      -13.71034612,      -11.27931186,      -11.24306565,      -8.263825953
          0,           0,         440,      -13.89156124,      -11.37343452,      -11.45990332,      -8.363353532
          0,           0,         441,      -13.93450531,        -11.332163,       -11.4706393,      -8.370866798
          0,           0,         442,      -13.87441155,      -11.23852376,      -11.60867938,      -8.344907099
          0,           0,         443,      -13.91471249,      -11.31416926,      -11.39595866,       -8.38601905
          0,           0,         444,      -13.88327185,      -11.40471515,      -11.42663965,      -8.402801324
          0,           0,         445,      -13.79542942,      -11.32342674,      -11.41636783,      -8.320677481
          0,           0,         446,      -13.77043281,      -11.34533891,      -11.42207232,      -8.334545811
          0,           0,         447,      -13.87355409,      -11.35888525,      -11.46238338,      -8.372779628
          0,           0,         448,      -13.85665091,      -11.25801239,      -11.43390261,      -8.342277283
          0,           0,         449,      -13.90513564,      -11.33719888,      -11.48625648,      -8.414942864
          0,           0,         450,      -13.71960638,       -11.3202101,      -11.29050093,      -8.272758858
          0,           0,         451,      -13.88876632,      -11.38763206,      -11.46372954,      -8.389099892
          0,           0,         452,      -13.87121196,      -11.36252919,      -11.34974145,      -8.390232462
          0,           0,         453,      -13.82765218,       -11.3447805,      -11.41212634,      -8.377994249
          0,           0,         454,      -13.88881504,       -11.3116267,      -11.34671571,      -8.367217913
          0,           0,         455,       -13.7810518,      -11.21522124,       -11.5162549,      -8.338655133
          0,           0,         456,      -13.94889273,      -11.44063614,      -11.45453617,      -8.465177047
          0,           0,         457,      -13.78170345,      -11.29294326,      -11.38912115,      -8.327121534
          0,           0,         458,      -13.69111025,      -11.30675544,      -11.37947599,      -8.273717222
          0,           0,         459,      -13.84246594,      -11.30705583,        -11.463381,      -8.348676308
          0,           0,         460,      -13.80184765,      -11.26250505,      -11.35874102,      -8.309748249
          0,           0,         461,       -13.7012837,      -11.24745198,      -11.41097228,      -8.261043231
          0,           0,         462,      -13.76569654,      -11.35270399,       -11.3204393,      -8.297542219
          0,           0,         463,      -13.71915275,      -11.22544474,      -11.41130313,      -8.272142613
          0,           0,         464,       -13.6591533,      -11.11816018,      -11.46248701,       -8.23820331
          0,           0,         465,      -13.82540023,      -11.28722268,      -11.37053364,      -8.309119904
          0,           0,         466,      -13.88636152,      -11.33156913,      -11.40059901,      -8.424458682
          0,           0,         467,       -13.9018987,      -11.22849828,      -11.47505154,      -8.388669321
          0,           0,         468,      -13.68798134,      -11.26641094,       -11.2735168,      -8.227900855
          0,           0,         469,      -13.89335579,      -11.38703677,      -11.33160614,      -8.403707975
          0,           0,         470,      -13.80479713,       -11.2866942,      -11.45014363,      -8.351669266
          0,           0,         471,      -13.73453405,      -11.27058278,      -11.24810926,      -8.247104475
          0,           0,         472,      -13.68946713,      -11.07414987,      -11.29771156,      -8.116226584
          0,           0,         473,      -13.72849807,      -11.22985201,      -11.33667967,      -8.273554141
          0,           0,         474,      -13.90925105,      -11.38640845,      -11.43771242,      -8.393355208
          0,           0,         475,      -13.83641639,      -11.28392965,      -11.36145831,      -8.354000531
          0,           0,         476,      -13.71510979,      -11.28903329,      -11.33753132,      -8.286920833
          0,           0,         477,      -13.77852854,      -11.34031091,      -11.39760114,      -8.329506382
          0,           0,         478,       -13.8400137,      -11.37395478,      -11.41594741,      -8.360027907
          0,           0,         479,      -13.76197049,      -11.37768846,      -11.39168603,      -8.271711092
          0,           0,         480,      -13.77990148,      -11.25611547,      -11.29984111,      -8.262334731
          0,           0,         481,      -13.72448534,      -11.24002968,      -11.32751413,      -8.241289809
          0,           0,         482,      -13.60831084,      -11.06930718,      -11.29514651,      -8.130998162
          0,           0,         483,      -13.67346477,      -11.32002638,      -11.19764793,      -8.191279533
          0,           0,         484,      -13.84617682,      -11.30764272,      -11.47521276,      -8.304289286
          0,           0,         485,      -13.76890252,       -11.2858439,      -11.23502186,      -8.289088935
          0,           0,         486,       -13.8882018,      -11.30887172,       -11.4077621,      -8.382799089
          0,           0,         487,      -13.65402997,      -11.25407091,      -11.15622976,      -8.167993612
          0,           0,         488,      -13.69096215,      -11.26994198,      -11.24353746,      -8.211460939
          0,           0,         489,      -13.87040038,      -11.36545338,      -11.42364619,       -8.37960305
          0,           0,         490,      -13.87122597,      -11.32347954,      -11.40076722,      -8.380598741
          0,           0,         491,      -13.76684358,      -11.25507324,      -11.36375458,      -8.278182723
          0,           0,         492,      -13.74672768,      -11.34981773,      -11.24332881,      -8.273431067
          0,           0,         493,      -13.85548664,      -11.25365854,      -11.41807154,      -8.249970933
          0,           0,         494,       -13.7509752,       -11.2310376,      -11.34668177,      -8.320129714
          0,           0,         495,      -13.77610241,      -11.26226589,      -11.39505646,      -8.311198667
          0,           0,         496,      -13.81721802,       -11.2236681,      -11.47365936,        -8.3800164
          0,           0,         497,       -13.8265614,      -11.28201404,      -11.43904111,      -8.406598754
          0,           0,         498,      -13.80101082,       -11.1614555,      -11.52073687,      -8.328110339
          0,           0,         499,      -13.85155964,      -11.32472984,      -11.35206827,      -8.311974782
          0,           0,         500,      -13.75806093,      -11.38532964,      -11.27013128,      -8.275827132
          0,           0,         501,      -13.81785692,      -11.36771142,      -11.30466284,      -8.318539324
          0,           0,         502,      -13.86774352,      -11.41653831,      -11.43278396,      -8.379708289
          0,           0,         503,      -13.80706984,      -11.36856846,       -11.3408006,      -8.343769225
          0,           0,         504,      -13.90213221,      -11.36989075,       -11.5090952,       -8.40017522
          0,           0,         505,      -13.87056217,      -11.46937385,      -11.42985502,      -8.375864215
          0,           0,         506,      -13.68746925,      -11.07247097,      -11.30129139,      -8.162095554
          0,           0,         507,      -13.86998806,      -11.35607398,      -11.48202685,      -8.368431447
          0,           0,         508,      -13.88166285,       -11.4163279,       -11.4843219,      -8.417293931
          0,           0,         509,      -13.74048613,      -11.38871293,      -11.29644227,      -8.303042599
          0,           0,         510,      -13.82452203,      -11.18528523,      -11.48265837,      -8.264910148
          0,           0,         511,      -13.86032428,      -11.32310691,       -11.4529759,      -8.384098937
          0,           0,         512,      -13.83194328,      -11.36979297,       -11.3715389,      -8.359686214
          0,           0,         513,      -13.89602339,      -11.47747012,      -11.46947279,      -8.472182779
          0,           0,         514,       -13.6961622,      -11.12425792,       -11.4497332,      -8.200959879
          0,           0,         515,      -13.77582568,       -11.2021646,      -11.36902514,      -8.238569109
          0,           0,         516,      -13.89114783,       -11.2886653,      -11.46077161,      -8.399822899
          0,           0,         517,      -13.83354617,      -11.32743198,      -11.41516895,       -8.37064723
          0,           0,         518,      -13.79634395,       -11.2458893,      -11.35275038,      -8.271763421
          0,           0,         519,      -13.82754842,      -11.33260615,      -11.44662113,      -8.375820569
          0,           0,         520,      -13.73200104,      -11.29498788,      -11.33982377,      -8.266167773
          0,           0,         521,      -13.80648305,      -11.38811294,      -11.39904786,      -8.384113124
          0,           0,         522,       -13.7162461,      -11.24257553,      -11.38138402,      -8.276199481
          0,           0,         523,      -13.87411011,      -11.28258335,      -11.48780297,      -8.380461478
          0,           0,         524,      -13.81569169,      -11.32375112,      -11.37246665,      -8.361735725
          0,           0,         525,      -13.71496544,      -11.14253328,      -11.45436788,       -8.20821515
          0,           0,         526,      -13.67453916,      -11.13980502,      -11.41080859,       -8.28280396
          0,           0,         527,      -13.74502332,      -11.32097425,      -11.33349384,      -8.309694195
          0,           0,         528,      -13.82790813,      -11.30996758,       -11.4588915,      -8.343492599
          0,           0,         529,      -13.75388318,      -11.23004408,      -11.27486651,      -8.287275746
          0,           0,         530,      -13.84816956,      -11.29840043,      -11.37920895,        -8.3393642
          0,           0,         531,      -13.82785308,      -11.27925495,      -11.44274598,      -8.294861418
          0,           0,         532,      -13.81244048,      -11.32927132,      -11.55376228,      -8.382870449
          0,           0,         533,      -13.77002379,      -11.20153248,      -11.35781289,      -8.309585534
          0,           0,         534,      -13.84691142,      -11.36123154,      -11.39087161,      -8.398880264
          0,           0,         535,      -13.94792351,      -11.38723793,      -11.53498069,      -8.402265838
          0,           0,         536,      -14.01199431,      -11.42008693,      -11.60800361,      -8.496424437
          0,           0,         537,         -13.66863,      -11.27566095,      -11.22332496,      -8.216242755
          0,           0,         538,      -13.85965579,      -11.20644692,      -11.46441963,      -8.336408423
          0,           0,         539,      -13.70381224,      -11.31337483,      -11.35891587,      -8.247039306
          0,           0,         540,      -13.78504275,      -11.22359269,      -11.32217063,      -8.302715199
          0,           0,         541,      -13.84494826,      -11.36645565,      -11.50554782,      -8.396120585
          0,           0,         542,      -13.77326496,      -11.10077789,       -11.4125824,      -8.240519313
          0,           0,         543,      -13.79381283,      -11.32163475,      -11.35899968,      -8.299260479
          0,           0,         544,      -13.71488986,      -11.19251607,      -11.32157197,      -8.216749792
          0,           0,         545,      -13.80889314,      -11.25126924,       -11.3862246,      -8.296702785
          0,           0,         546,      -13.91656191,      -11.33749386,      -11.42124286,      -8.396817181
          0,           0,         547,      -13.79247026,      -11.24880563,      -11.40894124,      -8.290241383
          0,           0,         548,      -13.69612437,      -11.16803488,      -11.22430158,      -8.206292905
          0,           0,         549,      -13.77863757,      -11.29162635,      -11.36390369,      -8.329322441
          0,           0,         550,      -13.95546525,      -11.41630333,      -11.54731686,       -8.43614166
          0,           0,         551,      -13.78653322,       -11.3225862,      -11.37185805,      -8.297244395
          0,           0,         552,      -13.75372436,      -11.30577577,      -11.25867347,       -8.25894298
          0,           0,         553,      -13.71606693,        -11.338094,       -11.3484542,       -8.24222559
          0,           0,         554,      -13.86791327,      -11.32133997,       -11.4079143,      -8.352916893
          0,           0,         555,      -13.76553233,      -11.22426142,      -11.24731373,      -8.265366869
          0,           0,         556,      -13.76158989,      -11.18463809,       -11.4691517,      -8.289205887
          0,           0,         557,      -13.83420562,      -11.32370558,      -11.50655261,      -8.295894859
          0,           0,         558,      -13.72708073,      -11.27815884,      -11.21553842,      -8.223258214
          0,           0,         559,      -13.77177007,      -11.37247893,      -11.30324347,      -8.321109691
          0,           0,         560,      -13.87086067,      -11.33825447,      -11.41693781,      -8.360286775
          0,           0,         561,      -13.74069393,      -11.34854339,      -11.25197554,      -8.270491183
          0,           0,         562,       -13.7801139,      -11.34367243,      -11.44772363,      -8.307141083
          0,           0,         563,      -13.88405901,      -11.33155488,      -11.39750056,      -8.315050774
          0,           0,         564,      -13.70039672,      -11.26175628,      -11.28164669,      -8.280805938
          0,           0,         565,      -13.72086635,      -11.18566406,      -11.31162229,      -8.216905704
          0,           0,         566,      -13.79154104,        -11.172325,      -11.49180945,      -8.318873017
          0,           0,         567,      -13.76567766,      -11.28940314,      -11.30468215,      -8.300000567
          0,           0,         568,      -13.73526653,      -11.20586772,      -11.43012797,      -8.283187363
          0,           0,         569,      -13.73393347,      -11.25616939,      -11.26017881,      -8.249321074
          0,           0,         570,       -13.5728442,      -11.11081955,      -11.23656745,      -8.132989149
          0,           0,         571,      -13.79440979,      -11.27224277,      -11.42775759,      -8.325904589
          0,           0,         572,      -13.84817789,      -11.29139196,      -11.48671187,       -8.34909965
          0,           0,         573,      -13.74323727,      -11.33531383,      -11.28784225,       -8.30355321
          0,           0,         574,      -13.80842732,      -11.35011178,      -11.40047765,      -8.362850073
          0,           0,         575,        -13.753522,      -11.17273116,      -11.34606414,      -8.257630638
          0,           0,         576,      -13.78662938,      -11.31479153,      -11.39264761,      -8.338120884
          0,           0,         577,       -13.9328714,      -11.44241458,      -11.52397906,      -8.449822874
          0,           0,         578,      -13.82800708,      -11.34452615,      -11.40901019,      -8.348899388
          0,           0,         579,      -13.79524779,      -11.22786944,      -11.45457523,      -8.275415491
          0,           0,         580,       -13.8662826,      -11.38890854,      -11.39185285,      -8.420217473
          0,           0,         581,      -13.80536166,      -11.36825231,      -11.32916033,      -8.317452346
          0,           0,         582,      -13.88335709,      -11.32615396,      -11.54031637,      -8.374209283
          0,           0,         583,      -13.66265226,       -10.9828156,      -11.47291972,      -8.110439411
          0,           0,         584,      -13.80267558,      -11.27491361,      -11.38993202,      -8.294724192
          0,           0,         585,      -13.69707805,      -11.18016761,       -11.2795195,       -8.22900661
          0,           0,         586,      -13.73148766,      -11.27269525,      -11.35187274,      -8.267414269
          0,           0,         587,      -13.76145747,      -11.19920513,      -11.42153966,      -8.287396066
          0,           0,         588,      -13.72402165,      -11.25872823,      -11.30425193,      -8.231840932
          0,           0,         589,       -13.7760574,      -11.36652403,      -11.37159544,      -8.327753846
          0,           0,         590,      -13.83413673,      -11.29050092,      -11.42556008,      -8.342986609
          0,           0,         591,      -13.81664953,      -11.20683031,      -11.54508829,      -8.330396294
          0,           0,         592,      -13.80491884,      -11.27637376,      -11.41606676,      -8.332474723
          0,           0,         593,      -13.84562245,      -11.37926986,      -11.35743238,      -8.379680311
          0,           0,         594,      -13.86387331,      -11.30779232,      -11.39270517,      -8.343545113
          0,           0,         595,      -13.82555881,      -11.33578891,      -11.38062209,      -8.317708704
          0,           0,         596,      -13.91474152,      -11.28770043,      -11.49432302,      -8.394049477
          0,           0,         597,      -13.71884524,      -11.07495512,      -11.37696025,       -8.18511892
          0,           0,         598,      -13.67463347,      -11.15070556,      -11.28776516,      -8.187377685
          0,           0,         599,      -13.87624335,      -11.37002348,      -11.45814066,      -8.394074734
          0,           0,         600,      -13.82252708,      -11.40752064,      -11.38926158,      -8.408894091
