VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         144,      -8.233511847,      -5.225052168,      -5.670044848,      -2.696428809
          0,           0,         145,      -8.273853303,      -5.265380377,      -5.709502819,      -2.736742586
          0,           0,         146,      -8.314142795,      -5.305674495,      -5.748953231,      -2.777015101
          0,           0,         147,      -8.354379614,      -5.345933864,      -5.788395566,      -2.817245261
          0,           0,         148,       -8.39456355,      -5.386158072,      -5.827829888,      -2.857432918
          0,           0,         149,      -8.434693806,      -5.426346626,       -5.86725584,      -2.897577148
          0,           0,         150,      -8.474770546,       -5.46649909,      -5.906672706,      -2.937677723
          0,           0,         151,      -8.514792938,      -5.506615179,      -5.946080722,      -2.977733754
          0,           0,         152,      -8.554761341,      -5.546694516,      -5.985479053,      -3.017745442
          0,           0,         153,      -8.594675635,      -5.586736965,      -6.024867876,      -3.057712132
          0,           0,         154,      -8.634535759,      -5.626742393,      -6.064246958,      -3.097634095
          0,           0,         155,      -8.674341662,      -5.666710657,      -6.103615789,      -3.137510237
          0,           0,         156,      -8.714094468,      -5.706641521,      -6.142974084,      -3.177341864
          0,           0,         157,      -8.753794301,      -5.746535505,      -6.182323122,      -3.217129059
          0,           0,         158,      -8.793440913,      -5.786392217,      -6.221660634,      -3.256870719
          0,           0,         159,      -8.833035572,      -5.826212091,      -6.260988238,       -3.29656811
          0,           0,         160,      -8.872579566,      -5.865995119,      -6.300303847,       -3.33622193
          0,           0,         161,      -8.912072279,      -5.905741983,      -6.339610738,      -3.375832385
          0,           0,         162,      -8.951515259,      -5.945452638,      -6.378905922,      -3.415399007
          0,           0,         163,      -8.990909835,      -5.985127811,      -6.418192068,       -3.45492407
          0,           0,         164,      -9.030256186,      -6.024767574,      -6.457466925,      -3.494406208
          0,           0,         165,      -9.069556691,      -6.064372091,      -6.496729383,      -3.533848476
          0,           0,         166,       -9.10881104,      -6.103942922,      -6.535983488,      -3.573250425
          0,           0,         167,      -9.148022453,      -6.143479797,      -6.575227016,      -3.612613504
          0,           0,         168,      -9.187189103,      -6.182983431,       -6.61445853,       -3.65193685
          0,           0,         169,      -9.226316323,      -6.222455825,      -6.653684989,      -3.691225162
          0,           0,         170,      -9.265402192,      -6.261895573,      -6.692899922,      -3.730476215
          0,           0,         171,      -9.304449159,      -6.301304964,      -6.732105284,      -3.769693166
          0,           0,         172,      -9.343458619,      -6.340684597,      -6.771302869,      -3.808873892
          0,           0,         173,      -9.382433913,      -6.380034448,      -6.810493546,      -3.848025113
          0,           0,         174,       -9.42137281,      -6.419356051,       -6.84967371,      -3.887141041
          0,           0,         175,      -9.460282541,      -6.458650911,      -6.888844673,      -3.926232234
          0,           0,         176,      -9.499156689,      -6.497918595,      -6.928012943,       -3.96528707
          0,           0,         177,      -9.538004616,      -6.537160659,      -6.967169761,      -4.004321161
          0,           0,         178,      -9.576826254,      -6.576379023,      -7.006325888,      -4.043328969
          0,           0,         179,      -9.615619272,      -6.615573911,       -7.04547363,      -4.082310792
          0,           0,         180,      -9.654383127,      -6.654746107,      -7.084618041,       -4.12126548
          0,           0,         181,      -9.693134192,      -6.693896391,      -7.123755009,      -4.160205481
          0,           0,         182,      -9.731858012,      -6.733025637,      -7.162884805,      -4.199118155
          0,           0,         183,       -9.77056886,      -6.772136748,      -7.202021294,      -4.238019306
          0,           0,         184,      -9.809247815,      -6.811231513,      -7.241149733,      -4.276895243
          0,           0,         185,      -9.847921926,      -6.850306421,      -7.280281456,      -4.315759287
          0,           0,         186,      -9.886565114,      -6.889363051,       -7.31939523,      -4.354598074
          0,           0,         187,      -9.925215225,      -6.928410812,      -7.358533077,      -4.393439314
          0,           0,         188,      -9.963847106,      -6.967437358,      -7.397642554,      -4.432260841
          0,           0,         189,      -10.00247023,      -7.006454166,      -7.436773886,      -4.471075115
          0,           0,         190,      -10.04107907,      -7.045459127,      -7.475896845,      -4.509879502
          0,           0,         191,      -10.07969088,      -7.084454275,      -7.515022804,      -4.548677549
          0,           0,         192,      -10.11827805,      -7.123435189,      -7.554145645,      -4.587455451
          0,           0,         193,      -10.15687304,      -7.162413372,      -7.593289936,      -4.626239334
          0,           0,         194,      -10.19546513,      -7.201381047,      -7.632425354,      -4.665021963
          0,           0,         195,      -10.23405333,      -7.240334245,      -7.671547803,      -4.703785799
          0,           0,         196,      -10.27263203,      -7.279296575,      -7.710709946,      -4.742561185
          0,           0,         197,       -10.3112166,      -7.318242965,      -7.749846436,      -4.781334579
          0,           0,         198,      -10.34981797,      -7.357182598,      -7.788990475,      -4.820111909
          0,           0,         199,      -10.38840299,      -7.396126287,      -7.828186674,      -4.858887342
          0,           0,         200,      -10.42699684,      -7.435073819,       -7.86736038,      -4.897675363
          0,           0,         201,      -10.46558987,       -7.47401553,      -7.906545182,      -4.936444664
          0,           0,         202,      -10.50421527,      -7.512956464,      -7.945719016,      -4.975250383
          0,           0,         203,      -10.54281071,      -7.551885228,      -7.984884455,       -5.01400237
          0,           0,         204,      -10.58141201,       -7.59082649,      -8.024104309,      -5.052800922
          0,           0,         205,       -10.6200963,      -7.629774193,      -8.063365073,       -5.09165423
          0,           0,         206,      -10.65876428,      -7.668724925,        -8.1025694,      -5.130507839
          0,           0,         207,      -10.69738077,      -7.707670995,        -8.1418217,      -5.169302154
          0,           0,         208,      -10.73604218,      -7.746613459,      -8.181025531,      -5.208144831
          0,           0,         209,      -10.77470069,      -7.785580299,      -8.220314238,       -5.24695604
          0,           0,         210,      -10.81343777,      -7.824565242,      -8.259689121,      -5.285880993
          0,           0,         211,      -10.85209454,      -7.863528796,      -8.298892183,       -5.32470778
          0,           0,         212,      -10.89073091,      -7.902478965,      -8.338215175,      -5.363514031
          0,           0,         213,      -10.92950532,      -7.941482899,      -8.377493553,      -5.402465049
          0,           0,         214,      -10.96838823,      -7.980464772,      -8.416802925,      -5.441508286
          0,           0,         215,      -11.00710814,       -8.01948051,      -8.456187742,      -5.480391729
          0,           0,         216,      -11.04593997,      -8.058523365,      -8.495646055,      -5.519420265
          0,           0,         217,      -11.08453537,      -8.097506581,      -8.534839051,       -5.55814906
          0,           0,         218,      -11.12345562,      -8.136516881,      -8.573986017,      -5.597247201
          0,           0,         219,      -11.16234395,      -8.175601424,      -8.613779926,      -5.636312546
          0,           0,         220,      -11.20113799,      -8.214607119,      -8.653048872,      -5.675260268
          0,           0,         221,      -11.24016034,      -8.253762186,      -8.692775358,      -5.714439458
          0,           0,         222,      -11.27893555,      -8.292787885,      -8.732060879,      -5.753484139
          0,           0,         223,      -11.31770922,      -8.331842272,      -8.771425807,      -5.792398785
          0,           0,         224,      -11.35673526,      -8.370992898,      -8.811154331,      -5.831565651
          0,           0,         225,      -11.39567384,      -8.410160643,      -8.850687778,      -5.870709164
          0,           0,         226,       -11.4348548,      -8.449283945,      -8.890217607,      -5.909996543
          0,           0,         227,      -11.47346543,      -8.488381557,      -8.929488296,      -5.948924849
          0,           0,         228,      -11.51276261,      -8.527445899,      -8.968898421,       -5.98836107
          0,           0,         229,      -11.55140765,      -8.566607191,      -9.008455162,       -6.02706444
          0,           0,         230,      -11.59045017,      -8.605697602,      -9.047838103,      -6.066198617
          0,           0,         231,      -11.62998887,      -8.645023213,      -9.087804343,      -6.105834683
          0,           0,         232,      -11.66899087,      -8.684223031,      -9.128220213,      -6.145144576
          0,           0,         233,      -11.70761459,      -8.723599423,      -9.167760667,      -6.184358591
          0,           0,         234,      -11.74797161,      -8.762735306,      -9.207199522,      -6.224544274
          0,           0,         235,      -11.78641459,      -8.802169964,      -9.247037126,      -6.263114297
          0,           0,         236,      -11.82530568,      -8.841244074,      -9.286041493,      -6.302364119
          0,           0,         237,      -11.86473594,       -8.88078811,       -9.32583779,      -6.341831338
          0,           0,         238,      -11.90393786,      -8.919403809,      -9.364695189,      -6.380437684
          0,           0,         239,       -11.9426892,      -8.959387208,      -9.406418078,      -6.420201577
          0,           0,         240,      -11.98213769,      -8.998241919,      -9.443207725,      -6.459449932
          0,           0,         241,      -12.02146662,      -9.037780834,      -9.485726398,      -6.498785274
          0,           0,         242,      -12.06014492,      -9.077119532,       -9.52503558,      -6.537889621
          0,           0,         243,      -12.09919552,      -9.116549829,      -9.564632092,       -6.57712924
          0,           0,         244,      -12.13943568,      -9.155849714,      -9.604921222,      -6.617660054
          0,           0,         245,      -12.17935021,      -9.195517326,      -9.645162563,      -6.658099898
          0,           0,         246,      -12.21757666,      -9.234959986,      -9.684485425,       -6.69637941
          0,           0,         247,      -12.25748779,      -9.274023336,      -9.723070293,      -6.736077847
          0,           0,         248,      -12.29803258,      -9.314377848,      -9.765085019,      -6.778040508
          0,           0,         249,      -12.33642152,       -9.35220788,      -9.799744019,      -6.815861381
          0,           0,         250,      -12.37664349,      -9.392292444,      -9.844241995,      -6.856385013
          0,           0,         251,      -12.41508063,      -9.432540433,      -9.885685581,      -6.895241196
          0,           0,         252,      -12.45553133,      -9.471853708,      -9.923412454,      -6.934807109
          0,           0,         253,      -12.49275996,      -9.511751567,      -9.964269498,      -6.974725508
          0,           0,         254,      -12.53160729,       -9.55202438,      -10.00718729,      -7.011643501
          0,           0,         255,      -12.57365207,      -9.589661056,      -10.04012307,      -7.054603297
          0,           0,         256,      -12.61437314,      -9.629828988,      -10.08620104,      -7.095128547
          0,           0,         257,      -12.64842243,      -9.669659425,         -10.12236,      -7.128584872
          0,           0,         258,      -12.68789485,      -9.709343862,      -10.16246625,      -7.170096763
          0,           0,         259,      -12.72671299,      -9.747828377,      -10.20508934,      -7.207754014
          0,           0,         260,      -12.77084488,      -9.787638817,      -10.24399807,      -7.252089122
          0,           0,         261,      -12.81192669,      -9.829100624,      -10.28681345,      -7.295647178
          0,           0,         262,      -12.84114573,      -9.865529492,      -10.31303408,      -7.325701883
          0,           0,         263,      -12.88198032,      -9.902662006,       -10.3568387,      -7.363814095
          0,           0,         264,      -12.91939838,      -9.946949596,      -10.40035317,      -7.405966024
          0,           0,         265,      -12.94744917,      -9.983001502,      -10.44132687,      -7.430019142
          0,           0,         266,      -13.00657247,      -10.02649646,      -10.49313354,      -7.493184577
          0,           0,         267,      -13.01788089,      -10.06266987,      -10.52630916,      -7.499936198
          0,           0,         268,      -13.07276694,       -10.1063303,       -10.5642011,      -7.555014672
          0,           0,         269,      -13.11766406,      -10.14272003,      -10.59449634,      -7.603400044
          0,           0,         270,      -13.15369964,      -10.18950144,      -10.64861654,      -7.653499692
          0,           0,         271,      -13.18208266,      -10.22058539,      -10.66444881,       -7.67760454
          0,           0,         272,      -13.23692717,       -10.2641173,      -10.70433766,      -7.723748554
          0,           0,         273,      -13.26087813,      -10.29821262,       -10.7467058,      -7.740401877
          0,           0,         274,      -13.29961341,      -10.34268601,       -10.7801002,      -7.788757041
          0,           0,         275,      -13.36114999,      -10.37791329,       -10.8488146,      -7.849532226
          0,           0,         276,      -13.36500541,      -10.42114045,      -10.87232585,      -7.854507067
          0,           0,         277,       -13.3897437,      -10.46054005,      -10.89524184,       -7.90894502
          0,           0,         278,      -13.41046374,      -10.49428623,       -10.9093352,      -7.908762717
          0,           0,         279,      -13.44623761,      -10.52302732,      -10.93999483,       -7.94156661
          0,           0,         280,      -13.47172041,      -10.56697593,      -10.97213627,      -7.953945863
          0,           0,         281,      -13.50471721,      -10.60240772,      -11.07266938,      -7.989890331
          0,           0,         282,      -13.51171239,      -10.64045986,      -11.07120119,       -8.00196802
          0,           0,         283,      -13.54285919,      -10.69025008,      -11.10759848,      -8.046643988
          0,           0,         284,      -13.58203006,      -10.70437179,      -11.09336212,      -8.069288783
          0,           0,         285,      -13.68396968,      -10.76724094,      -11.19761104,      -8.173388541
          0,           0,         286,      -13.58420846,      -10.80612717,      -11.11697599,      -8.099691421
          0,           0,         287,      -13.71587026,      -10.83023053,      -11.22300607,      -8.224005143
          0,           0,         288,      -13.70784092,      -10.85868114,      -11.23391176,      -8.193746436
          0,           0,         289,      -13.71647253,      -10.90668882,      -11.18943878,      -8.217591043
          0,           0,         290,      -13.78747432,      -10.95039962,      -11.34522058,      -8.289506111
          0,           0,         291,      -13.66095868,      -10.94586479,      -11.36754253,      -8.235917647
          0,           0,         292,      -13.60181396,      -10.89287718,      -11.23887878,      -8.082731443
          0,           0,         293,      -13.78777959,      -11.04535324,      -11.36081684,      -8.338937388
          0,           0,         294,      -13.64769569,      -10.96329482,      -11.37229339,      -8.163675073
          0,           0,         295,      -13.67045959,       -11.0121755,      -11.32131248,       -8.19776662
          0,           0,         296,      -13.65526148,      -11.04074537,      -11.25471437,      -8.211525783
          0,           0,         297,      -13.70606853,      -11.12358108,      -11.22690668,      -8.240565234
          0,           0,         298,      -13.72475801,       -11.1444896,       -11.3205948,       -8.27229463
          0,           0,         299,      -13.72653794,      -11.09420483,      -11.34242593,      -8.195961357
          0,           0,         300,      -13.77998211,      -11.23241106,      -11.30658816,      -8.320463309
          0,           0,         301,      -13.63508976,      -11.05599548,       -11.2031502,      -8.188449659
          0,           0,         302,      -13.63757048,       -11.0168745,      -11.34317155,      -8.166680915
          0,           0,         303,      -13.72446546,      -11.23330098,      -11.27011359,      -8.280705441
          0,           0,         304,      -13.69799808,      -11.20615446,      -11.23921317,      -8.244469534
          0,           0,         305,      -13.85108605,      -11.33286321,      -11.40155546,       -8.35037392
          0,           0,         306,      -13.78862313,      -11.24391928,       -11.3659717,      -8.298597719
          0,           0,         307,      -13.86099204,      -11.36597005,      -11.36848411,      -8.392511778
          0,           0,         308,      -13.76700905,      -11.18203145,      -11.37805001,      -8.258436789
          0,           0,         309,      -13.87285854,      -11.31374945,       -11.4280413,      -8.366616489
          0,           0,         310,       -13.7069336,      -11.24412581,      -11.23663128,      -8.211511435
          0,           0,         311,      -13.81453042,      -11.24903941,      -11.51066608,      -8.344044351
          0,           0,         312,      -13.72876677,      -11.17601422,      -11.23984669,      -8.229716793
          0,           0,         313,      -13.93065805,      -11.33167295,      -11.46035603,      -8.438036104
          0,           0,         314,      -13.71277686,         -11.11379,      -11.46512672,      -8.222422948
          0,           0,         315,      -13.84921325,      -11.23747243,      -11.47688024,       -8.34303195
          0,           0,         316,      -13.89122604,      -11.35180498,      -11.39922624,      -8.379350905
          0,           0,         317,      -13.79631938,      -11.25447434,      -11.33077211,      -8.332339494
          0,           0,         318,      -13.80085602,      -11.28862782,      -11.50299132,      -8.317741059
          0,           0,         319,      -13.81899788,      -11.27170657,      -11.43179183,      -8.333926607
          0,           0,         320,       -13.8404829,      -11.19183422,       -11.4909809,      -8.301013849
          0,           0,         321,      -13.77421275,      -11.30634048,       -11.3724824,      -8.325903075
          0,           0,         322,      -13.78318355,      -11.29397483,      -11.35531157,      -8.325134049
          0,           0,         323,      -13.72871792,       -11.2253184,      -11.28749258,      -8.253677718
          0,           0,         324,      -13.74133612,      -11.07413758,      -11.47643531,      -8.240024357
          0,           0,         325,      -13.73668339,      -11.22239104,      -11.30194955,      -8.249174372
          0,           0,         326,      -13.76429856,      -11.20470856,      -11.48682883,      -8.278594474
          0,           0,         327,      -13.67529665,      -11.11629081,      -11.44804351,      -8.227975295
          0,           0,         328,      -13.72394963,      -11.22535934,      -11.25637017,      -8.261851177
          0,           0,         329,      -13.83754849,      -11.33982457,      -11.41726838,       -8.34417382
          0,           0,         330,      -13.83287851,      -11.33069697,       -11.3766972,      -8.294955548
          0,           0,         331,       -13.7761876,      -11.21256374,      -11.44839859,      -8.318171494
          0,           0,         332,      -13.76786623,       -11.2919197,      -11.33168148,      -8.295373572
          0,           0,         333,      -13.69459172,      -11.19427964,      -11.27075584,      -8.236493048
          0,           0,         334,      -13.56114178,      -11.15475868,       -11.0965285,      -8.119130578
          0,           0,         335,      -13.72718749,        -11.326456,      -11.34379725,       -8.24351024
          0,           0,         336,       -13.7179388,      -11.27318328,        -11.277677,      -8.257855795
