VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.347378903,      -1.334347968,      -1.935374255,       1.156114019
          0,           0,          44,      -4.385904735,      -1.373432391,      -1.973985943,       1.117845164
          0,           0,          45,      -4.424496295,      -1.412476877,      -2.012705935,        1.07952408
          0,           0,          46,      -4.463114804,      -1.451459451,      -2.051482906,       1.041181619
          0,           0,          47,      -4.501745415,      -1.490352703,      -2.090281297,       1.002828302
          0,           0,          48,      -4.540359112,      -1.529167546,      -2.129066559,       0.964494158
          0,           0,          49,      -4.578927991,      -1.567891552,      -2.167809351,      0.9262030226
          0,           0,          50,      -4.617441968,      -1.606519291,       -2.20644341,      0.8879635881
          0,           0,          51,      -4.655880506,      -1.645044914,      -2.244974482,      0.8497963737
          0,           0,          52,      -4.694225819,      -1.683465569,      -2.283399987,       0.811718161
          0,           0,          53,       -4.73247329,      -1.721783974,      -2.321714793,      0.7737352053
          0,           0,          54,      -4.770630531,      -1.760007267,      -2.359918283,      0.7358421887
          0,           0,          55,      -4.808708463,      -1.798144651,      -2.398016016,      0.6980296622
          0,           0,          56,      -4.846717623,      -1.836205635,      -2.436018539,      0.6602880203
          0,           0,          57,      -4.884668762,      -1.874200517,      -2.473939155,      0.6226075117
          0,           0,          58,      -4.922571891,      -1.912139401,       -2.51179218,      0.5849792973
          0,           0,          59,      -4.960436637,       -1.95003229,      -2.549591602,      0.5473948145
          0,           0,          60,       -4.99827266,      -1.987888795,      -2.587350528,      0.5098452518
          0,           0,          61,      -5.036088183,      -2.025718117,      -2.625079532,      0.4723228476
          0,           0,          62,      -5.073885788,      -2.063530258,      -2.662778186,       0.434825033
          0,           0,          63,      -5.111677024,      -2.101329927,      -2.700471331,         0.3973399
          0,           0,          64,      -5.149469493,      -2.139124134,       -2.73816638,      0.3598599799
          0,           0,          65,      -5.187270869,      -2.176919805,      -2.775869953,      0.3223771673
          0,           0,          66,      -5.225085137,      -2.214722745,      -2.813586235,      0.2848867705
          0,           0,          67,      -5.262915924,      -2.252538075,      -2.851317227,      0.2473844644
          0,           0,          68,      -5.300766337,      -2.290370154,      -2.889065567,      0.2098663984
          0,           0,          69,      -5.338639333,      -2.328222871,      -2.926834261,      0.1723288195
          0,           0,          70,       -5.37653701,        -2.3660995,      -2.964626245,      0.1347687972
          0,           0,          71,      -5.414461039,      -2.404002909,       -3.00244392,     0.09718389423
          0,           0,          72,      -5.452412893,       -2.44193573,      -3.040288951,     0.05957195834
          0,           0,          73,      -5.490393421,      -2.479899932,      -3.078162586,     0.02193154697
          0,           0,          74,      -5.528403765,      -2.517897548,      -3.116065384,    -0.01573900584
          0,           0,          75,      -5.566445794,      -2.555930755,      -3.153998183,    -0.05344191017
          0,           0,          76,      -5.604519058,      -2.594000579,      -3.191961043,    -0.09117727151
          0,           0,          77,      -5.642623686,      -2.632107879,      -3.229953598,     -0.1289456999
          0,           0,          78,      -5.680760051,      -2.670253567,      -3.267975176,     -0.1667479001
          0,           0,          79,      -5.718928386,      -2.708438489,      -3.306025088,     -0.2045843767
          0,           0,          80,      -5.757128862,      -2.746663427,      -3.344102924,     -0.2424555463
          0,           0,          81,      -5.795361451,      -2.784929006,      -3.382208275,     -0.2803616186
          0,           0,          82,      -5.833626136,       -2.82323573,      -3.420340702,     -0.3183027782
          0,           0,          83,      -5.871922967,      -2.861584014,      -3.458499866,     -0.3562792292
          0,           0,          84,       -5.91025192,      -2.899974174,      -3.496685475,     -0.3942910852
          0,           0,          85,      -5.948612891,      -2.938406435,      -3.534897222,      -0.432338358
          0,           0,          86,      -5.987005733,      -2.976880963,      -3.573134799,     -0.4704210031
          0,           0,          87,      -6.025430279,      -3.015397871,      -3.611397929,     -0.5085389399
          0,           0,          88,      -6.063886345,      -3.053957221,      -3.649686353,     -0.5466920555
          0,           0,          89,      -6.102373755,      -3.092559073,      -3.687999821,     -0.5848802358
          0,           0,          90,      -6.140892612,      -3.131204176,      -3.726338101,     -0.6231036414
          0,           0,          91,      -6.179442421,      -3.169891669,      -3.764701009,     -0.6613618036
          0,           0,          92,       -6.21802301,      -3.208621521,      -3.803088363,     -0.6996545798
          0,           0,          93,      -6.256634255,      -3.247393699,      -3.841500014,     -0.7379818684
          0,           0,          94,      -6.295276049,      -3.286208156,      -3.879935879,     -0.7763435739
          0,           0,          95,       -6.33394878,      -3.325065072,      -3.918395817,      -0.814740076
          0,           0,          96,      -6.372651475,      -3.363964109,      -3.956879889,     -0.8531704723
          0,           0,          97,      -6.411384533,       -3.40290528,      -3.995388298,     -0.8916350874
          0,           0,          98,      -6.450148053,      -3.441888521,      -4.033921361,     -0.9301339655
          0,           0,          99,      -6.488941664,      -3.480913634,      -4.072479131,     -0.9686667336
          0,           0,         100,      -6.527765152,      -3.519980422,       -4.11106152,      -1.007233163
          0,           0,         101,      -6.566618525,      -3.559088757,      -4.149668543,       -1.04583323
          0,           0,         102,      -6.605501775,      -3.598238544,      -4.188300339,      -1.084466909
          0,           0,         103,      -6.644414847,      -3.637429696,      -4.226957085,       -1.12313413
          0,           0,         104,      -6.683357737,      -3.676662137,       -4.26563899,      -1.161834861
          0,           0,         105,      -6.722330514,      -3.715935797,      -4.304346324,      -1.200569122
          0,           0,         106,      -6.761333282,      -3.755250605,      -4.343079408,      -1.239336963
          0,           0,         107,      -6.800366161,      -3.794606494,      -4.381838585,      -1.278138445
          0,           0,         108,      -6.839429271,      -3.834003394,      -4.420624205,      -1.316973631
          0,           0,         109,      -6.878522747,      -3.873441239,       -4.45943663,      -1.355842599
          0,           0,         110,      -6.917646723,      -3.912919966,      -4.498276247,      -1.394745431
          0,           0,         111,      -6.956801346,      -3.952439513,      -4.537143467,      -1.433682216
          0,           0,         112,      -6.995986769,      -3.991999819,      -4.576038707,      -1.472653052
          0,           0,         113,      -7.035203174,      -4.031600828,      -4.614962405,      -1.511658059
          0,           0,         114,      -7.074450733,      -4.071242485,      -4.653915009,      -1.550697356
          0,           0,         115,      -7.113729649,      -4.110924737,      -4.692896964,       -1.58977108
          0,           0,         116,      -7.153040128,      -4.150647537,      -4.731908723,      -1.628879377
          0,           0,         117,      -7.192382389,      -4.190410838,      -4.770950746,      -1.668022396
          0,           0,         118,      -7.231756662,      -4.230214598,      -4.810023492,      -1.707200314
          0,           0,         119,      -7.271163192,      -4.270058777,      -4.849127419,      -1.746413303
          0,           0,         120,      -7.310602219,      -4.309943337,      -4.888262994,      -1.785661539
          0,           0,         121,      -7.350074022,      -4.349868248,      -4.927430688,      -1.824945231
          0,           0,         122,      -7.389578846,      -4.389833474,      -4.966630973,      -1.864264564
          0,           0,         123,      -7.429116968,      -4.429838986,      -5.005864322,      -1.903619749
          0,           0,         124,      -7.468688678,      -4.469884758,      -5.045131199,      -1.943011001
          0,           0,         125,      -7.508294248,      -4.509970761,      -5.084432083,      -1.982438537
          0,           0,         126,      -7.547933979,      -4.550096971,       -5.12376744,      -2.021902573
          0,           0,         127,      -7.587608153,      -4.590263366,      -5.163137717,      -2.061403344
          0,           0,         128,      -7.627317094,      -4.630469925,      -5.202543381,      -2.100941091
          0,           0,         129,      -7.667061073,      -4.670716622,      -5.241984879,      -2.140516035
          0,           0,         130,      -7.706840397,      -4.711003439,      -5.281462648,      -2.180128404
          0,           0,         131,      -7.746655391,      -4.751330354,      -5.320977129,      -2.219778459
          0,           0,         132,      -7.786506301,      -4.791697338,      -5.360528726,      -2.259466395
          0,           0,         133,      -7.826393477,      -4.832104383,      -5.400117843,      -2.299192486
          0,           0,         134,      -7.866317202,      -4.872551456,      -5.439744929,      -2.338956953
          0,           0,         135,      -7.906277771,       -4.91303854,       -5.47941034,      -2.378760045
          0,           0,         136,      -7.946275494,      -4.953565621,      -5.519114442,      -2.418601998
          0,           0,         137,      -7.986310665,      -4.994132666,      -5.558857631,      -2.458483039
          0,           0,         138,      -8.026383532,      -5.034739652,      -5.598640264,      -2.498403374
          0,           0,         139,      -8.066494446,      -5.075386556,       -5.63846266,      -2.538363294
          0,           0,         140,      -8.106643656,      -5.116073372,       -5.67832515,      -2.578362989
          0,           0,         141,      -8.146831433,      -5.156800045,      -5.718228106,      -2.618402675
          0,           0,         142,      -8.187058055,      -5.197566564,      -5.758171726,      -2.658482568
          0,           0,         143,      -8.227323832,      -5.238372899,      -5.798156415,      -2.698602961
          0,           0,         144,      -8.267628991,      -5.279219032,      -5.838182347,      -2.738763987
          0,           0,         145,      -8.307973829,      -5.320104913,      -5.878249814,      -2.778965922
          0,           0,         146,      -8.348358451,      -5.361030513,      -5.918359052,       -2.81920882
          0,           0,         147,       -8.38878341,      -5.401995826,      -5.958510312,      -2.859493166
          0,           0,         148,       -8.42924852,      -5.443000767,      -5.998703808,       -2.89981877
          0,           0,         149,       -8.46975444,      -5.484045353,      -6.038939771,       -2.94018619
          0,           0,         150,      -8.510301141,      -5.525129537,      -6.079218191,      -2.980595401
          0,           0,         151,      -8.550888884,      -5.566253241,      -6.119539445,      -3.021046614
          0,           0,         152,      -8.591517868,      -5.607416461,      -6.159903705,      -3.061539989
          0,           0,         153,      -8.632188489,      -5.648619155,      -6.200311039,      -3.102075871
          0,           0,         154,      -8.672900713,      -5.689861242,      -6.240761405,      -3.142654125
          0,           0,         155,      -8.713654677,      -5.731142734,      -6.281255099,      -3.183275042
          0,           0,         156,      -8.754450809,      -5.772463554,      -6.321792219,      -3.223938916
          0,           0,         157,      -8.795289097,      -5.813823672,      -6.362372738,      -3.264645675
          0,           0,         158,      -8.836169959,      -5.855222964,      -6.402997086,       -3.30539562
          0,           0,         159,      -8.877093141,      -5.896661486,       -6.44366474,      -3.346188678
          0,           0,         160,      -8.918059203,       -5.93813911,      -6.484376087,      -3.387025149
          0,           0,         161,      -8.959067987,      -5.979655786,      -6.525130898,      -3.427905027
          0,           0,         162,      -9.000119748,      -6.021211501,      -6.565929508,      -3.468828558
          0,           0,         163,      -9.041214754,      -6.062806129,      -6.606771764,      -3.509795761
          0,           0,         164,      -9.082352881,      -6.104439659,      -6.647657561,       -3.55080665
          0,           0,         165,      -9.123534038,      -6.146112008,       -6.68858725,      -3.591861234
          0,           0,         166,      -9.164759458,      -6.187823152,      -6.729559975,      -3.632960406
          0,           0,         167,      -9.206027726,      -6.229572964,       -6.77057653,      -3.674103111
          0,           0,         168,      -9.247339474,      -6.271361307,      -6.811636909,      -3.715289589
          0,           0,         169,      -9.288695385,      -6.313188378,       -6.85273988,      -3.756520842
          0,           0,         170,      -9.330094337,      -6.355053795,       -6.89388649,      -3.797795666
          0,           0,         171,      -9.371537321,      -6.396957539,      -6.935076402,      -3.839114922
          0,           0,         172,      -9.413023829,      -6.438899744,      -6.976308554,      -3.880478279
          0,           0,         173,      -9.454554918,      -6.480880234,      -7.017584011,      -3.921886401
          0,           0,         174,       -9.49612941,      -6.522898698,      -7.058902416,      -3.963338293
          0,           0,         175,      -9.537747965,      -6.564955341,      -7.100263569,      -4.004834785
          0,           0,         176,       -9.57941047,      -6.607049823,      -7.141667048,      -4.046375759
          0,           0,         177,      -9.621117041,       -6.64918224,      -7.183112191,      -4.087960968
          0,           0,         178,      -9.662867076,      -6.691352589,      -7.224599882,      -4.129590483
          0,           0,         179,      -9.704661725,      -6.733560646,      -7.266129782,      -4.171264726
          0,           0,         180,      -9.746500178,      -6.775806249,      -7.307702116,      -4.212982873
          0,           0,         181,      -9.788381486,      -6.818088965,      -7.349315243,      -4.254744384
          0,           0,         182,      -9.830306246,      -6.860409267,      -7.390970559,      -4.296550481
          0,           0,         183,      -9.872276042,      -6.902767328,      -7.432664936,      -4.338402046
          0,           0,         184,      -9.914290998,      -6.945162278,      -7.474400793,       -4.38029833
          0,           0,         185,      -9.956347238,      -6.987594074,      -7.516177968,      -4.422237212
          0,           0,         186,      -9.998447074,       -7.03006298,      -7.557996282,      -4.464219724
          0,           0,         187,       -10.0405917,       -7.07256911,      -7.599853662,        -4.5062469
          0,           0,         188,      -10.08277935,      -7.115111674,      -7.641749544,      -4.548318513
          0,           0,         189,      -10.12501018,      -7.157690576,      -7.683687722,       -4.59043328
          0,           0,         190,      -10.16728188,      -7.200305727,      -7.725664601,       -4.63258939
          0,           0,         191,      -10.20959733,      -7.242957558,      -7.767680113,      -4.674790139
          0,           0,         192,      -10.25195922,      -7.285645106,      -7.809735236,      -4.717036629
          0,           0,         193,      -10.29436073,      -7.328369072,      -7.851823267,      -4.759325257
          0,           0,         194,      -10.33680769,      -7.371128722,      -7.893958358,      -4.801658836
          0,           0,         195,      -10.37930085,      -7.413926912,      -7.936125629,      -4.844040133
          0,           0,         196,      -10.42182833,      -7.456757475,      -7.978335209,      -4.886456402
          0,           0,         197,      -10.46439538,      -7.499621954,      -8.020577807,      -4.928914119
          0,           0,         198,      -10.50701008,      -7.542524316,       -8.06286082,      -4.971419452
          0,           0,         199,      -10.54966588,      -7.585461276,      -8.105174085,      -5.013961613
          0,           0,         200,      -10.59236645,      -7.628432066,      -8.147530648,      -5.056554787
          0,           0,         201,      -10.63510492,      -7.671442487,      -8.189920388,      -5.099184238
          0,           0,         202,      -10.67788916,      -7.714480908,      -8.232355123,      -5.141862808
          0,           0,         203,      -10.72069719,      -7.757554246,      -8.274812313,      -5.184564274
          0,           0,         204,      -10.76356991,      -7.800665266,       -8.31731224,      -5.227327329
          0,           0,         205,      -10.80647504,      -7.843810281,      -8.359839299,      -5.270132447
          0,           0,         206,      -10.84941551,       -7.88698517,      -8.402404503,      -5.312967476
          0,           0,         207,      -10.89239342,        -7.9301968,      -8.445001991,       -5.35584065
          0,           0,         208,      -10.93541886,      -7.973438512,      -8.487638696,      -5.398772118
          0,           0,         209,      -10.97849793,      -8.016726666,      -8.530307496,      -5.441743158
          0,           0,         210,      -11.02158247,       -8.06002842,       -8.57302031,      -5.484727419
          0,           0,         211,       -11.0647268,      -8.103378172,      -8.615750547,      -5.527777671
          0,           0,         212,        -11.107892,       -8.14675448,      -8.658506241,      -5.570845962
          0,           0,         213,      -11.15111874,       -8.19016257,      -8.701304324,      -5.613979513
          0,           0,         214,      -11.19435999,       -8.23360621,      -8.744157381,       -5.65713922
          0,           0,         215,      -11.23765923,      -8.277074234,      -8.787027869,      -5.700350759
          0,           0,         216,      -11.28099036,      -8.320580765,      -8.829876696,      -5.743584147
          0,           0,         217,      -11.32440065,       -8.36411946,      -8.872838606,      -5.786897158
          0,           0,         218,      -11.36778752,      -8.407687509,      -8.915792809,      -5.830188924
          0,           0,         219,      -11.41120675,      -8.451274204,      -8.958778463,      -5.873538781
          0,           0,         220,      -11.45466804,      -8.494898313,      -9.001771903,      -5.916908571
          0,           0,         221,      -11.49822182,      -8.538560341,      -9.044847551,      -5.960348963
          0,           0,         222,      -11.54176268,       -8.58225637,      -9.087916708,      -6.003841593
          0,           0,         223,      -11.58527067,      -8.625951006,      -9.131039351,      -6.047286034
          0,           0,         224,      -11.62894524,      -8.669713728,      -9.174165077,      -6.090860853
          0,           0,         225,      -11.67260336,      -8.713489006,      -9.217306681,      -6.134459779
          0,           0,         226,      -11.71624659,       -8.75730557,       -9.26048169,      -6.178024269
          0,           0,         227,      -11.76003765,      -8.801116536,      -9.303852576,      -6.221735349
          0,           0,         228,      -11.80369051,      -8.844968993,      -9.346856541,      -6.265350411
          0,           0,         229,      -11.84755564,      -8.888856277,      -9.390207276,      -6.309062387
          0,           0,         230,      -11.89149072,      -8.932828477,      -9.433574946,      -6.352933452
          0,           0,         231,      -11.93509349,      -8.976687654,      -9.476851998,      -6.396529359
          0,           0,         232,      -11.97916798,      -9.020695858,      -9.520187101,      -6.440536481
          0,           0,         233,       -12.0227474,      -9.064612178,      -9.563524751,      -6.484107255
          0,           0,         234,      -12.06701073,      -9.108731815,      -9.606914847,      -6.528167475
          0,           0,         235,      -12.11062405,      -9.152774196,       -9.65023613,      -6.571828542
          0,           0,         236,      -12.15496442,      -9.196854007,      -9.693812953,      -6.616088023
          0,           0,         237,      -12.19892641,      -9.240922951,       -9.73721323,      -6.660189929
          0,           0,         238,      -12.24288399,      -9.285135056,      -9.780960138,      -6.703858366
          0,           0,         239,      -12.28718953,      -9.329187343,      -9.824676622,      -6.748229459
          0,           0,         240,      -12.33111341,      -9.373345534,      -9.867242708,      -6.791980966
          0,           0,         241,      -12.37502302,      -9.417446311,      -9.911429653,      -6.836037071
          0,           0,         242,      -12.41929469,      -9.461789881,      -9.955140512,      -6.880264433
          0,           0,         243,      -12.46350037,      -9.505890083,      -9.998425494,      -6.924435961
          0,           0,         244,      -12.50753582,      -9.550015571,      -10.04210517,      -6.968233958
          0,           0,         245,      -12.55202602,      -9.594749902,      -10.08590837,      -7.012929039
          0,           0,         246,      -12.59529932,      -9.638731778,      -10.12873793,      -7.056257945
          0,           0,         247,      -12.63928931,      -9.682642447,      -10.17245236,      -7.100207442
          0,           0,         248,      -12.68438912,      -9.727563098,      -10.21663125,      -7.144655592
          0,           0,         249,      -12.72751717,      -9.771459299,      -10.26027838,      -7.188846825
          0,           0,         250,       -12.7727396,      -9.816002364,      -10.30366681,      -7.233878977
          0,           0,         251,      -12.81259492,      -9.859642753,      -10.34791378,      -7.274216829
          0,           0,         252,      -12.86021181,      -9.905181022,      -10.39182344,      -7.322675097
          0,           0,         253,      -12.90347516,      -9.949316295,      -10.43520123,      -7.364885854
          0,           0,         254,      -12.94722889,      -9.993192226,      -10.47720424,      -7.409450927
          0,           0,         255,       -12.9912035,      -10.03800756,       -10.5204234,      -7.452856812
          0,           0,         256,      -13.03802631,      -10.08302777,      -10.56752667,        -7.4983266
          0,           0,         257,      -13.07531605,      -10.12529361,      -10.60725811,      -7.538837005
          0,           0,         258,      -13.11739481,       -10.1709789,      -10.64244797,      -7.581553803
          0,           0,         259,      -13.16814469,      -10.21552329,      -10.69349794,      -7.629466171
          0,           0,         260,      -13.21215789,      -10.26010066,      -10.73952216,      -7.675235335
          0,           0,         261,      -13.24916901,      -10.30373215,      -10.78141367,      -7.714568425
          0,           0,         262,      -13.28258669,      -10.34357238,      -10.82413372,      -7.748008107
          0,           0,         263,      -13.34419432,      -10.39375141,      -10.86232227,      -7.806783748
          0,           0,         264,      -13.38023402,       -10.4364173,       -10.9053261,      -7.845521247
          0,           0,         265,      -13.41071457,      -10.47998976,      -10.94514954,      -7.876774386
          0,           0,         266,      -13.45684634,      -10.52418494,      -10.98624198,      -7.918243524
          0,           0,         267,      -13.49494656,        -10.567627,      -11.01290965,      -7.959900732
          0,           0,         268,      -13.53049096,      -10.60642263,      -11.07100552,      -7.990520106
          0,           0,         269,      -13.57182267,      -10.65096102,      -11.10344267,      -8.036977318
          0,           0,         270,      -13.59119157,      -10.69526171,      -11.11770988,      -8.069527006
          0,           0,         271,      -13.61807762,      -10.74249938,      -11.14748554,      -8.094809592
          0,           0,         272,       -13.6090685,       -10.7677604,      -11.16784797,      -8.095801992
          0,           0,         273,      -13.70845748,      -10.83077943,      -11.23072196,      -8.188047191
          0,           0,         274,      -13.71086948,      -10.84901266,      -11.27862297,      -8.180832425
          0,           0,         275,       -13.8031916,      -10.91196754,      -11.29113451,      -8.286433272
          0,           0,         276,      -13.72973587,      -10.93835518,      -11.22230336,      -8.213829966
          0,           0,         277,      -13.74928821,       -10.9780574,       -11.3073382,      -8.262089932
          0,           0,         278,      -13.81968385,      -11.02149116,       -11.4110665,       -8.31380825
          0,           0,         279,      -13.81884765,      -11.05813381,      -11.35494174,      -8.320652563
          0,           0,         280,      -13.81102878,      -11.10534885,       -11.3668288,      -8.318057603
          0,           0,         281,      -13.80881465,      -11.13688556,      -11.29036787,      -8.321710175
          0,           0,         282,      -13.86301159,      -11.14598699,      -11.43596417,      -8.343258811
          0,           0,         283,      -13.81508865,      -11.14248188,      -11.34376714,      -8.331040597
          0,           0,         284,      -13.81625021,      -11.15983056,      -11.46707885,        -8.3046172
          0,           0,         285,      -13.81898585,      -11.20014318,      -11.47596661,      -8.339630279
          0,           0,         286,      -13.80636242,       -11.1980864,       -11.4169206,      -8.369211283
          0,           0,         287,      -13.95847722,      -11.35287509,      -11.48690095,      -8.470810558
          0,           0,         288,      -13.76323467,      -11.17597102,      -11.32665881,      -8.243329115
          0,           0,         289,      -13.85070781,      -11.31536707,      -11.46956871,       -8.39474917
          0,           0,         290,      -13.78659101,      -11.18860312,      -11.52614347,      -8.306876469
          0,           0,         291,      -13.86627375,      -11.25446966,       -11.4173428,       -8.36446362
          0,           0,         292,      -13.78512448,      -11.23447276,      -11.46540499,      -8.303220267
          0,           0,         293,       -13.9422265,      -11.38406995,      -11.50371833,      -8.490538934
          0,           0,         294,      -13.89871355,      -11.36167111,      -11.52843429,      -8.395871504
          0,           0,         295,      -13.86866443,      -11.32503458,      -11.44383908,       -8.38769087
          0,           0,         296,      -13.88786471,      -11.32035607,      -11.50786819,      -8.369678987
          0,           0,         297,      -13.76328228,      -11.21022774,      -11.42004314,      -8.253587263
          0,           0,         298,      -13.85896676,      -11.39550694,      -11.44372199,      -8.356629047
          0,           0,         299,      -13.75530279,      -11.21924233,      -11.49725169,      -8.269736369
          0,           0,         300,      -13.87176897,      -11.31048956,      -11.40752727,      -8.396278986
          0,           0,         301,      -13.96932061,      -11.48377431,       -11.4541756,      -8.438540652
          0,           0,         302,      -13.93450267,      -11.36682491,      -11.51534645,      -8.441642429
          0,           0,         303,      -13.88593057,      -11.40428911,      -11.38854312,      -8.408282715
          0,           0,         304,      -13.93964493,      -11.52738196,      -11.48767204,      -8.472836939
          0,           0,         305,      -13.85091971,      -11.31282043,       -11.4586828,      -8.366830701
          0,           0,         306,      -13.88337704,      -11.41368052,      -11.43821344,      -8.415925371
          0,           0,         307,      -13.92074868,      -11.39316835,      -11.49639407,      -8.423494579
          0,           0,         308,      -13.86386218,      -11.32562072,      -11.48602497,      -8.401564661
          0,           0,         309,      -13.77006639,      -11.29419724,      -11.35602942,      -8.301112417
          0,           0,         310,      -13.93966621,      -11.38457805,      -11.53751154,      -8.482912152
          0,           0,         311,      -13.71429485,      -11.19760971,      -11.40125278,      -8.247657058
          0,           0,         312,      -13.93635708,       -11.3553218,      -11.56290213,      -8.469189637
          0,           0,         313,      -13.92537595,      -11.45413163,      -11.46031659,      -8.457169418
          0,           0,         314,      -13.89377948,      -11.37980009,       -11.4610141,       -8.46896919
          0,           0,         315,      -13.87171498,      -11.39668985,      -11.42008752,       -8.40336075
          0,           0,         316,      -13.85188224,      -11.34872247,      -11.41111259,       -8.32313821
          0,           0,         317,      -13.82713118,      -11.39563938,       -11.4067409,      -8.352734007
          0,           0,         318,      -13.73972458,      -11.13126874,      -11.47583268,      -8.237168688
          0,           0,         319,      -13.76541715,      -11.32116484,      -11.31905914,      -8.338986576
          0,           0,         320,      -14.00278371,      -11.38362257,      -11.59175817,      -8.434960699
          0,           0,         321,      -13.69083161,      -11.16438674,      -11.45708955,      -8.223484854
          0,           0,         322,      -13.92081854,      -11.26458337,      -11.53302587,       -8.35074933
          0,           0,         323,      -13.90310691,      -11.38158592,      -11.42350332,      -8.424086425
          0,           0,         324,      -13.94008447,      -11.37919768,      -11.46582433,      -8.455993373
          0,           0,         325,      -13.91902601,      -11.37177331,      -11.47409433,      -8.434002905
          0,           0,         326,      -13.90704546,      -11.47979865,      -11.49575768,       -8.45802355
          0,           0,         327,      -13.94853188,      -11.45979496,      -11.52367742,      -8.466645824
          0,           0,         328,      -13.80842876,      -11.35183042,      -11.53075228,      -8.352620656
          0,           0,         329,      -13.80219157,      -11.28542144,      -11.37903415,      -8.323642081
          0,           0,         330,      -13.87655157,      -11.31202579,      -11.49739697,      -8.382789319
          0,           0,         331,      -13.90729113,       -11.3881785,      -11.47163623,       -8.40860366
          0,           0,         332,      -13.87687308,      -11.27972964,      -11.46739787,      -8.356918819
          0,           0,         333,      -13.92158932,      -11.38039861,      -11.38800474,      -8.408856848
          0,           0,         334,      -13.80371866,      -11.32398479,      -11.42994054,      -8.382778051
          0,           0,         335,       -13.9453155,      -11.44691742,      -11.50562241,      -8.467862716
          0,           0,         336,      -14.08770089,      -11.48094061,      -11.62319655,      -8.554629256
