VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.696470584,      -1.745256019,      -2.205914237,      0.7987603782
          0,           0,          56,      -4.735607913,      -1.785828072,      -2.244661162,      0.7598873136
          0,           0,          57,      -4.774701883,      -1.826222772,       -2.28343459,      0.7210739768
          0,           0,          58,      -4.813759719,      -1.866456778,       -2.32222959,      0.6823107537
          0,           0,          59,      -4.852790995,      -1.906548118,      -2.361049895,      0.6435863718
          0,           0,          60,      -4.891802452,      -1.946514233,      -2.399900803,      0.6048925232
          0,           0,          61,      -4.930799387,      -1.986370825,       -2.43878578,      0.5662226756
          0,           0,          62,      -4.969788584,      -2.026132105,      -2.477707726,       0.527569267
          0,           0,          63,      -5.008777249,      -2.065811795,      -2.516669941,        0.48892442
          0,           0,          64,      -5.047771855,      -2.105422731,      -2.555675393,      0.4502809507
          0,           0,          65,      -5.086777781,      -2.144976984,      -2.594726977,      0.4116327534
          0,           0,          66,      -5.125799543,      -2.184485609,      -2.633827027,      0.3729745895
          0,           0,          67,      -5.164841504,      -2.223958913,       -2.67297751,      0.3343014436
          0,           0,          68,      -5.203908358,      -2.263406587,      -2.712180623,      0.2956080731
          0,           0,          69,      -5.243004501,      -2.302837276,       -2.75143854,       0.256889601
          0,           0,          70,      -5.282133599,      -2.342258674,      -2.790752472,      0.2181418906
          0,           0,          71,      -5.321299491,      -2.381677977,      -2.830123854,      0.1793607345
          0,           0,          72,      -5.360505489,      -2.421101731,      -2.869554438,      0.1405424928
          0,           0,          73,       -5.39975449,      -2.460535821,      -2.909045889,      0.1016839988
          0,           0,          74,      -5.439049288,      -2.499985558,      -2.948599646,     0.06278227073
          0,           0,          75,      -5.478392577,      -2.539455711,      -2.988217045,     0.02383449891
          0,           0,          76,      -5.517786769,       -2.57895051,      -3.027899396,     -0.0151618056
          0,           0,          77,      -5.557233924,      -2.618473665,      -3.067647909,    -0.05420875638
          0,           0,          78,      -5.596735825,      -2.658028436,      -3.107463594,    -0.09330817421
          0,           0,          79,      -5.636294128,      -2.697617696,      -3.147347231,     -0.1324617111
          0,           0,          80,      -5.675910364,      -2.737243996,      -3.187299424,     -0.1716708823
          0,           0,          81,      -5.715586009,      -2.776909587,      -3.227320652,     -0.2109371109
          0,           0,          82,      -5.755322402,      -2.816616444,       -3.26741132,     -0.2502616755
          0,           0,          83,      -5.795120706,      -2.856366291,      -3.307571771,     -0.2896456779
          0,           0,          84,      -5.834981882,      -2.896160612,      -3.347802269,     -0.3290900262
          0,           0,          85,      -5.874906683,      -2.936000682,       -3.38810299,     -0.3685954392
          0,           0,          86,      -5.914895894,      -2.975887686,      -3.428473933,     -0.4081626758
          0,           0,          87,      -5.954949995,      -3.015822777,      -3.468915973,     -0.4477922067
          0,           0,          88,      -5.995068511,      -3.055806537,       -3.50942901,     -0.4874836366
          0,           0,          89,      -6.035251593,      -3.095839392,      -3.550012037,     -0.5272371372
          0,           0,          90,      -6.075499986,      -3.135921904,      -3.590664396,     -0.5670534333
          0,           0,          91,       -6.11581386,      -3.176054565,      -3.631386046,      -0.606932761
          0,           0,          92,      -6.156192977,      -3.216237745,      -3.672176907,     -0.6468749706
          0,           0,          93,      -6.196637366,      -3.256471823,      -3.713036575,     -0.6868801238
          0,           0,          94,        -6.2371474,      -3.296757247,      -3.753964744,     -0.7269485723
          0,           0,          95,       -6.27772343,      -3.337094433,      -3.794961389,     -0.7670806476
          0,           0,          96,      -6.318365599,      -3.377483691,      -3.836026571,      -0.807276492
          0,           0,          97,      -6.359073864,      -3.417925222,      -3.877160224,     -0.8475360836
          0,           0,          98,      -6.399848069,      -3.458419155,      -3.918362098,     -0.8878592999
          0,           0,          99,      -6.440687983,       -3.49896557,      -3.959631813,     -0.9282459533
          0,           0,         100,      -6.481593353,      -3.539564523,      -4.000968907,     -0.9686958316
          0,           0,         101,      -6.522563947,      -3.580216054,      -4.042372892,      -1.009208741
          0,           0,         102,      -6.563599562,      -3.620920199,      -4.083843286,      -1.049784513
          0,           0,         103,      -6.604700001,      -3.661676978,      -4.125379625,      -1.090422985
          0,           0,         104,      -6.645865033,      -3.702486388,      -4.166981449,       -1.13112397
          0,           0,         105,      -6.687094377,      -3.743348404,      -4.208648288,      -1.171887237
          0,           0,         106,      -6.728387693,      -3.784263071,      -4.250379645,      -1.212712522
          0,           0,         107,      -6.769744648,      -3.825230328,      -4.292174993,      -1.253599551
          0,           0,         108,      -6.811164872,      -3.866250074,      -4.334033788,      -1.294548023
          0,           0,         109,      -6.852647967,      -3.907322227,      -4.375955488,        -1.3355576
          0,           0,         110,      -6.894193491,      -3.948446691,      -4.417939541,      -1.376627921
          0,           0,         111,      -6.935800989,      -3.989623359,      -4.459985382,      -1.417758615
          0,           0,         112,      -6.977470004,      -4.030852116,      -4.502092417,      -1.458949304
          0,           0,         113,      -7.019200059,      -4.072132843,      -4.544260025,      -1.500199596
          0,           0,         114,      -7.060990653,      -4.113465409,      -4.586487564,      -1.541509075
          0,           0,         115,      -7.102841271,      -4.154849672,      -4.628774368,      -1.582877308
          0,           0,         116,      -7.144751375,      -4.196285486,      -4.671119752,      -1.624303847
          0,           0,         117,      -7.186720437,      -4.237772701,      -4.713523017,       -1.66578825
          0,           0,         118,      -7.228747914,      -4.279311165,      -4.755983466,      -1.707330064
          0,           0,         119,      -7.270833276,       -4.32090073,      -4.798500391,      -1.748928844
          0,           0,         120,      -7.312975965,      -4.362541238,      -4.841073098,      -1.790584128
          0,           0,         121,      -7.355175441,      -4.404232539,      -4.883700892,      -1.832295455
          0,           0,         122,      -7.397431137,      -4.445974469,      -4.926383064,      -1.874062351
          0,           0,         123,      -7.439742492,      -4.487766874,      -4.969118909,      -1.915884353
          0,           0,         124,      -7.482108944,      -4.529609592,      -5.011907723,      -1.957760988
          0,           0,         125,      -7.524529923,      -4.571502466,      -5.054748789,      -1.999691785
          0,           0,         126,      -7.567004861,      -4.613445325,       -5.09764139,      -2.041676265
          0,           0,         127,      -7.609533186,       -4.65543801,      -5.140584789,       -2.08371397
          0,           0,         128,      -7.652114341,      -4.697480355,      -5.183578282,      -2.125804424
          0,           0,         129,      -7.694747761,      -4.739572188,       -5.22662115,      -2.167947176
          0,           0,         130,      -7.737432868,      -4.781713343,      -5.269712637,      -2.210141745
          0,           0,         131,      -7.780169136,      -4.823903651,      -5.312852029,      -2.252387701
          0,           0,         132,       -7.82295598,      -4.866142932,      -5.356038637,      -2.294684565
          0,           0,         133,      -7.865792903,      -4.908431014,      -5.399271685,      -2.337031939
          0,           0,         134,       -7.90867933,      -4.950767724,      -5.442550486,      -2.379429351
          0,           0,         135,      -7.951614755,      -4.993152886,      -5.485874305,      -2.421876387
          0,           0,         136,      -7.994598638,      -5.035586316,      -5.529242464,      -2.464372609
          0,           0,         137,      -8.037630502,      -5.078067833,      -5.572654212,      -2.506917662
          0,           0,         138,      -8.080709834,      -5.120597257,       -5.61610887,      -2.549511079
          0,           0,         139,      -8.123836095,      -5.163174394,      -5.659605746,      -2.592152476
          0,           0,         140,      -8.167008833,      -5.205799055,      -5.703144167,      -2.634841469
          0,           0,         141,      -8.210227571,      -5.248471039,      -5.746723357,      -2.677577629
          0,           0,         142,      -8.253491857,       -5.29119017,      -5.790342719,      -2.720360678
          0,           0,         143,       -8.29680115,      -5.333956231,      -5.834001509,      -2.763190162
          0,           0,         144,      -8.340155157,      -5.376768985,      -5.877699101,      -2.806065811
          0,           0,         145,      -8.383553253,      -5.419628286,      -5.921434793,      -2.848987195
          0,           0,         146,      -8.426995127,      -5.462533868,      -5.965207913,         -2.891954
          0,           0,         147,      -8.470480372,      -5.505485529,      -6.009017874,      -2.934965934
          0,           0,         148,      -8.514008499,       -5.54848307,      -6.052863978,      -2.978022626
          0,           0,         149,      -8.557579159,      -5.591526206,      -6.096745517,      -3.021123741
          0,           0,         150,      -8.601191927,      -5.634614715,       -6.14066178,      -3.064269024
          0,           0,         151,      -8.644846381,      -5.677748373,      -6.184612394,      -3.107458091
          0,           0,         152,      -8.688542138,      -5.720926953,      -6.228596391,      -3.150690746
          0,           0,         153,      -8.732278884,       -5.76415015,      -6.272613311,      -3.193966594
          0,           0,         154,      -8.776056353,      -5.807417751,      -6.316662561,      -3.237285469
          0,           0,         155,      -8.819873804,      -5.850729466,      -6.360743364,      -3.280646804
          0,           0,         156,      -8.863731459,      -5.894085011,      -6.404855209,      -3.324050816
          0,           0,         157,      -8.907628717,      -5.937484213,       -6.44899773,      -3.367497084
          0,           0,         158,      -8.951565136,      -5.980926664,       -6.49316963,       -3.41098507
          0,           0,         159,      -8.995540536,      -6.024412122,      -6.537370669,      -3.454514724
          0,           0,         160,      -9.039554366,      -6.067940336,      -6.581600581,      -3.498085681
          0,           0,         161,      -9.083606549,      -6.111510973,      -6.625858148,       -3.54169779
          0,           0,         162,      -9.127696783,      -6.155123702,      -6.670143097,      -3.585351003
          0,           0,         163,      -9.171824586,      -6.198778294,      -6.714455292,      -3.629044688
          0,           0,         164,      -9.215990164,      -6.242474282,      -6.758792922,      -3.672779136
          0,           0,         165,        -9.2601924,      -6.286211749,      -6.803156443,      -3.716553241
          0,           0,         166,      -9.304431857,      -6.329989942,      -6.847545029,      -3.760367948
          0,           0,         167,      -9.348708558,      -6.373808638,      -6.891958079,      -3.804222802
          0,           0,         168,      -9.393019728,      -6.417667666,      -6.936394913,      -3.848115764
          0,           0,         169,      -9.437369174,      -6.461566381,      -6.980855025,      -3.892049402
          0,           0,         170,      -9.481753469,      -6.505505093,      -7.025337611,      -3.936021627
          0,           0,         171,       -9.52617355,      -6.549482811,      -7.069842509,      -3.980033345
          0,           0,         172,      -9.570628491,      -6.593499593,      -7.114369133,      -4.024083699
          0,           0,         173,      -9.615118615,      -6.637554599,      -7.158917409,      -4.068172061
          0,           0,         174,      -9.659644334,      -6.681648559,      -7.203486727,      -4.112299466
          0,           0,         175,      -9.704204604,      -6.725780146,      -7.248075026,      -4.156464362
          0,           0,         176,      -9.748797273,       -6.76994933,      -7.292683127,       -4.20066706
          0,           0,         177,      -9.793427089,      -6.814155674,       -7.33730966,      -4.244908793
          0,           0,         178,      -9.838090309,      -6.858398966,      -7.381955654,      -4.289188386
          0,           0,         179,      -9.882785817,      -6.902678669,      -7.426619456,      -4.333503334
          0,           0,         180,      -9.927516386,      -6.946994837,      -7.471296728,      -4.377857559
          0,           0,         181,      -9.972281545,      -6.991347243,       -7.51599971,      -4.422250214
          0,           0,         182,      -10.01707854,      -7.035735046,      -7.560712077,      -4.466678093
          0,           0,         183,      -10.06190573,       -7.08015861,       -7.60544713,      -4.511140078
          0,           0,         184,      -10.10677074,      -7.124616304,      -7.650192548,      -4.555642425
          0,           0,         185,      -10.15166371,      -7.169108872,      -7.694953908,      -4.600178148
          0,           0,         186,      -10.19658909,      -7.213635277,      -7.739733284,      -4.644749906
          0,           0,         187,      -10.24155165,      -7.258197239,      -7.784528679,      -4.689360364
          0,           0,         188,      -10.28654508,      -7.302792045,      -7.829335616,      -4.734008007
          0,           0,         189,       -10.3315676,      -7.347420896,      -7.874158803,      -4.778689239
          0,           0,         190,      -10.37662868,      -7.392081602,      -7.918993441,      -4.823408519
          0,           0,         191,      -10.42170731,      -7.436778013,       -7.96383822,      -4.868155039
          0,           0,         192,      -10.46683213,      -7.481504223,      -8.008705237,      -4.912947206
          0,           0,         193,      -10.51198673,      -7.526265105,      -8.053589213,      -4.957774948
          0,           0,         194,      -10.55716516,      -7.571056997,      -8.098464024,      -5.002632468
          0,           0,         195,      -10.60237287,      -7.615880375,      -8.143374175,      -5.047517702
          0,           0,         196,      -10.64762491,      -7.660736359,      -8.188278918,      -5.092451541
          0,           0,         197,       -10.6928799,      -7.705622154,      -8.233214355,       -5.13739601
          0,           0,         198,      -10.73819837,      -7.750542507,      -8.278152163,       -5.18240616
          0,           0,         199,      -10.78354816,      -7.795495344,      -8.323111107,      -5.227444729
          0,           0,         200,      -10.82890017,      -7.840472175,      -8.368055375,      -5.272503555
          0,           0,         201,      -10.87429425,      -7.885487117,      -8.413046006,      -5.317602111
          0,           0,         202,       -10.9197086,      -7.930526726,      -8.458021786,      -5.362724053
          0,           0,         203,      -10.96518273,      -7.975596974,      -8.503023574,      -5.407902787
          0,           0,         204,      -11.01069038,       -8.02070204,      -8.548018223,      -5.453125846
          0,           0,         205,      -11.05616642,        -8.0658351,      -8.593086226,      -5.498320874
          0,           0,         206,      -11.10173367,      -8.111003928,      -8.638095261,      -5.543610132
          0,           0,         207,      -11.14732347,      -8.156198774,       -8.68316823,      -5.588923893
          0,           0,         208,      -11.19288225,      -8.201426031,      -8.728173513,       -5.63423642
          0,           0,         209,      -11.23856014,      -8.246667791,      -8.773301185,      -5.679609324
          0,           0,         210,      -11.28421711,      -8.291948062,      -8.818362263,      -5.725023086
          0,           0,         211,      -11.32991803,      -8.337263572,      -8.863469521,      -5.770468682
          0,           0,         212,      -11.37561825,      -8.382627773,        -8.9085735,      -5.815913682
          0,           0,         213,      -11.42137126,      -8.427973985,      -8.953692411,      -5.861407375
          0,           0,         214,      -11.46714755,      -8.473387905,      -8.998872467,      -5.906923616
          0,           0,         215,      -11.51298048,      -8.518839847,      -9.044009765,      -5.952546171
          0,           0,         216,      -11.55881186,      -8.564287228,      -9.089210489,      -5.998139581
          0,           0,         217,      -11.60463684,      -8.609772278,      -9.134362854,      -6.043708383
          0,           0,         218,      -11.65053157,      -8.655294061,      -9.179543372,      -6.089357729
          0,           0,         219,      -11.69645943,      -8.700877778,      -9.224800821,      -6.135120048
          0,           0,         220,      -11.74243504,      -8.746442431,      -9.270022397,      -6.180877456
          0,           0,         221,      -11.78839884,      -8.792064454,      -9.315253545,      -6.226561899
          0,           0,         222,      -11.83456445,      -8.837712693,      -9.360422696,      -6.272507098
          0,           0,         223,      -11.88039767,      -8.883376675,      -9.405765598,      -6.318201158
          0,           0,         224,       -11.9264266,      -8.929093249,       -9.45109386,      -6.364033424
          0,           0,         225,      -11.97258957,      -8.974829973,      -9.496336524,      -6.409933834
          0,           0,         226,      -12.01859048,      -9.020568769,      -9.541649583,      -6.455668319
          0,           0,         227,      -12.06486747,      -9.066386272,      -9.586934064,      -6.501863919
          0,           0,         228,      -12.11092299,      -9.112253748,      -9.632449739,      -6.547717373
          0,           0,         229,      -12.15744407,      -9.158041248,      -9.677814212,      -6.593972358
          0,           0,         230,      -12.20334581,      -9.203939022,      -9.723255584,      -6.639666674
          0,           0,         231,      -12.24974494,      -9.249850276,      -9.768768561,      -6.685895908
          0,           0,         232,      -12.29589034,       -9.29577962,      -9.813631026,      -6.731911594
          0,           0,         233,      -12.34238474,       -9.34189006,      -9.859679691,      -6.778267256
          0,           0,         234,      -12.38847824,      -9.387855475,      -9.905445879,      -6.824037393
          0,           0,         235,      -12.43525991,      -9.433907053,      -9.950131112,      -6.870490775
          0,           0,         236,      -12.48061116,      -9.479719402,      -9.995491462,      -6.916270201
          0,           0,         237,      -12.52736728,      -9.526111638,      -10.04096934,      -6.962736643
          0,           0,         238,      -12.57360143,      -9.572258228,      -10.08684568,      -7.008938886
          0,           0,         239,      -12.62069822,      -9.618525171,      -10.13252622,      -7.055616699
          0,           0,         240,      -12.66744978,      -9.664783979,       -10.1783231,      -7.102020426
          0,           0,         241,      -12.71251787,      -9.710851687,      -10.22326513,      -7.147129182
          0,           0,         242,      -12.75948285,      -9.757211072,      -10.26932607,      -7.194455422
          0,           0,         243,      -12.80503738,      -9.803690832,      -10.31455706,      -7.239351505
          0,           0,         244,      -12.85232826,       -9.84983304,      -10.35915058,      -7.286943455
          0,           0,         245,      -12.89903467,      -9.896180579,       -10.4050564,      -7.333001222
          0,           0,         246,      -12.94211633,      -9.942053006,      -10.45157293,      -7.375671003
          0,           0,         247,       -12.9891649,      -9.988629405,      -10.49608502,      -7.424091733
          0,           0,         248,      -13.03668467,      -10.03552309,      -10.54300803,       -7.47236454
          0,           0,         249,      -13.07993437,      -10.08123296,      -10.58665616,        -7.5157754
          0,           0,         250,      -13.11914171,      -10.12778643,      -10.62608533,      -7.559434644
          0,           0,         251,      -13.16839179,       -10.1747792,      -10.67368171,      -7.604210285
          0,           0,         252,      -13.21923354,      -10.22087436,      -10.72074102,      -7.655229527
          0,           0,         253,      -13.26373462,       -10.2675195,      -10.76993372,      -7.700985919
          0,           0,         254,        -13.308484,      -10.31392726,      -10.81181689,      -7.743964948
          0,           0,         255,       -13.3266954,      -10.35877867,      -10.84532553,      -7.777185847
          0,           0,         256,      -13.39681496,      -10.40626328,       -10.8979569,      -7.834070116
          0,           0,         257,       -13.4311967,      -10.45156514,      -10.94081481,      -7.872576805
          0,           0,         258,      -13.46343062,      -10.49863191,      -10.98618863,      -7.916028934
          0,           0,         259,      -13.51527495,      -10.54218915,      -11.02772916,      -7.949766862
          0,           0,         260,      -13.52648116,      -10.58916519,      -11.05105499,      -7.976407579
          0,           0,         261,      -13.59547447,      -10.63543533,      -11.10633406,      -8.041716222
          0,           0,         262,      -13.61305569,      -10.67826725,      -11.13055112,      -8.069238917
          0,           0,         263,       -13.6641648,      -10.72433551,      -11.19256546,       -8.12589133
          0,           0,         264,      -13.67431479,      -10.77350085,      -11.18509677,      -8.131859579
          0,           0,         265,      -13.71175782,      -10.81086037,      -11.22807998,       -8.15146072
          0,           0,         266,      -13.73502666,       -10.8513552,      -11.29053651,      -8.189780827
          0,           0,         267,      -13.75841097,      -10.88710297,      -11.26919974,      -8.196717441
          0,           0,         268,      -13.75894352,      -10.92420622,      -11.29380761,      -8.242112579
          0,           0,         269,      -13.82023044,      -10.99536777,      -11.35049679,      -8.306647125
          0,           0,         270,      -13.77604066,      -11.00405823,      -11.34484762,      -8.235189703
          0,           0,         271,      -13.75828969,      -11.05181986,      -11.39585145,      -8.279656144
          0,           0,         272,      -13.85174857,      -11.10594093,      -11.40303736,      -8.367504564
          0,           0,         273,      -13.75957272,      -11.07508033,      -11.40485421,      -8.306632234
          0,           0,         274,      -13.74987323,      -11.11021698,       -11.3079078,      -8.274608026
          0,           0,         275,      -13.70670629,      -11.08337222,      -11.34077508,      -8.237102626
          0,           0,         276,      -13.74150337,      -11.21076465,      -11.29644365,      -8.295038208
          0,           0,         277,      -13.80446677,      -11.21181463,      -11.40342421,       -8.30237079
          0,           0,         278,      -13.87622281,      -11.22988855,      -11.55202621,      -8.396484077
          0,           0,         279,      -13.79309328,      -11.21108069,      -11.39229364,      -8.287422813
          0,           0,         280,      -13.98613597,      -11.31528999,      -11.58943209,      -8.505932326
          0,           0,         281,      -13.83215336,      -11.29956167,      -11.39502275,      -8.356914478
          0,           0,         282,      -13.82525079,      -11.32163047,      -11.35299902,      -8.380643709
          0,           0,         283,      -13.72544693,      -11.25765709,      -11.32772276,      -8.233509962
          0,           0,         284,      -13.86416326,      -11.32154926,      -11.43441835,      -8.394340835
          0,           0,         285,      -13.86727457,      -11.23589747,      -11.55470048,      -8.365786965
          0,           0,         286,      -13.87554532,      -11.35482955,      -11.48722016,      -8.411620554
          0,           0,         287,      -13.86932367,      -11.35787541,       -11.5320157,      -8.368633453
          0,           0,         288,      -13.83123683,      -11.26156443,      -11.41219648,      -8.320612988
          0,           0,         289,      -13.86489435,      -11.32061634,      -11.44382882,      -8.430772448
          0,           0,         290,      -13.84587493,      -11.31796298,      -11.40238392,      -8.396214408
          0,           0,         291,      -13.83031621,      -11.28926053,      -11.36572441,      -8.343861156
          0,           0,         292,      -13.84669024,      -11.31282638,      -11.43016792,      -8.337094371
          0,           0,         293,      -13.81942007,       -11.3665688,      -11.27189125,      -8.310484131
          0,           0,         294,      -13.81886571,      -11.22450643,      -11.51245086,      -8.384623578
          0,           0,         295,      -13.92890175,      -11.39373053,      -11.51061502,      -8.402165337
          0,           0,         296,      -13.73072708,      -11.18920876,      -11.42429965,      -8.234877401
          0,           0,         297,      -13.90574992,      -11.31368852,      -11.57024994,      -8.420429855
          0,           0,         298,      -13.87591108,      -11.34457249,      -11.39833693,      -8.382043855
          0,           0,         299,      -13.85258476,      -11.39616006,      -11.55003291,      -8.425900341
          0,           0,         300,      -13.88616902,      -11.38574548,      -11.36589599,      -8.407628218
          0,           0,         301,      -13.81188258,      -11.30528564,      -11.39203176,      -8.332776627
          0,           0,         302,      -13.77244497,      -11.34291566,      -11.29192214,      -8.330368078
          0,           0,         303,      -13.87638433,      -11.30617182,      -11.46448614,      -8.366140947
          0,           0,         304,      -13.79485816,      -11.18306723,      -11.43852603,      -8.245743885
          0,           0,         305,      -13.79357839,      -11.22614878,       -11.3811329,      -8.348865178
          0,           0,         306,      -13.87155451,      -11.46607936,      -11.46892724,      -8.416284812
          0,           0,         307,      -13.97405283,       -11.3834229,      -11.49063243,      -8.426692488
          0,           0,         308,      -13.88620124,      -11.39110297,      -11.48434309,      -8.355610397
          0,           0,         309,      -13.81036012,      -11.16387256,      -11.51031268,      -8.238383014
          0,           0,         310,      -13.93256425,      -11.51475576,      -11.59412356,      -8.459560189
          0,           0,         311,      -13.87383708,      -11.23074916,      -11.42971828,      -8.330378367
          0,           0,         312,      -13.86607746,      -11.35299938,      -11.44052808,      -8.362374904
          0,           0,         313,      -13.87747983,      -11.32797105,      -11.45204376,      -8.395712975
          0,           0,         314,      -13.79797466,      -11.33825891,      -11.41916236,      -8.321388142
          0,           0,         315,       -13.8868272,      -11.34788042,      -11.47800838,      -8.403234748
          0,           0,         316,      -13.81487964,       -11.2955069,      -11.49255567,      -8.314505416
          0,           0,         317,      -13.76315208,       -11.2413398,      -11.33738352,      -8.325272377
          0,           0,         318,      -13.91537852,      -11.41661934,      -11.43781089,      -8.412042483
          0,           0,         319,      -13.77629378,      -11.16307621,      -11.47173068,      -8.266054283
          0,           0,         320,      -13.88882653,      -11.28102392,      -11.53438744,      -8.400957281
          0,           0,         321,      -13.75337249,      -11.21373624,      -11.53573316,      -8.292632096
          0,           0,         322,      -13.81257121,      -11.36623398,      -11.47026954,      -8.322253672
          0,           0,         323,      -13.95814926,       -11.4312913,      -11.56797863,      -8.506508753
          0,           0,         324,      -13.91388249,      -11.27432555,      -11.52951024,      -8.423020412
          0,           0,         325,      -13.88491862,      -11.38927211,      -11.49226091,      -8.409328321
          0,           0,         326,        -13.831399,       -11.3299137,      -11.44208037,      -8.384253085
          0,           0,         327,      -13.94315613,      -11.43970511,      -11.54821603,      -8.420766113
          0,           0,         328,      -13.67723076,      -11.09085425,      -11.37694323,      -8.191542699
          0,           0,         329,      -13.86967377,      -11.36527482,      -11.42104903,       -8.36934956
          0,           0,         330,      -13.94647129,      -11.35021733,      -11.52894278,      -8.423980135
          0,           0,         331,      -13.93085629,      -11.37534279,       -11.4713967,      -8.426928308
          0,           0,         332,       -13.9571206,      -11.45860734,      -11.56858436,      -8.492342679
          0,           0,         333,      -13.83334666,       -11.3381535,      -11.47837883,      -8.381052188
          0,           0,         334,      -13.97252439,       -11.2969687,      -11.48248115,      -8.447436308
          0,           0,         335,      -13.85513669,      -11.31414939,      -11.49973661,      -8.371882006
          0,           0,         336,      -13.84706711,      -11.35131823,       -11.4336708,      -8.368047199
