VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83792173,        -11.312371,      -11.41701834,      -8.334465455
          0,           0,         338,      -13.93998681,      -11.34641994,      -11.47976751,      -8.439062998
          0,           0,         339,      -13.88188707,      -11.47414323,       -11.4374281,      -8.416979492
          0,           0,         340,      -13.80369362,      -11.32103551,      -11.38734255,      -8.343241699
          0,           0,         341,       -13.7922583,      -11.33619087,      -11.37431574,      -8.349377814
          0,           0,         342,      -13.96078267,      -11.41837095,      -11.43215984,      -8.474893441
          0,           0,         343,      -13.76337491,      -11.20189622,      -11.48169688,      -8.345676759
          0,           0,         344,      -13.73047317,      -11.22923257,       -11.4034738,      -8.287359103
          0,           0,         345,      -13.84285517,      -11.32304575,      -11.48522141,      -8.368429397
          0,           0,         346,      -13.91078739,      -11.38550586,      -11.57408772,      -8.439634311
          0,           0,         347,      -13.85407318,      -11.20762239,      -11.47911147,      -8.289679426
          0,           0,         348,      -14.00416097,      -11.41519442,       -11.5377963,      -8.525895413
          0,           0,         349,      -13.88747822,      -11.33968501,      -11.39874091,      -8.420917054
          0,           0,         350,      -13.72290563,      -11.15767758,      -11.37151937,      -8.247390491
          0,           0,         351,      -13.95649304,       -11.3292375,      -11.45136485,      -8.457702891
          0,           0,         352,      -13.79579998,      -11.25184083,      -11.38788186,      -8.342195288
          0,           0,         353,       -13.8963197,      -11.33304921,      -11.44534094,       -8.37173467
          0,           0,         354,      -13.81019598,      -11.26213086,      -11.42330859,      -8.337935329
          0,           0,         355,      -13.90961271,      -11.45075821,      -11.57759418,      -8.430532266
          0,           0,         356,      -13.95375497,      -11.40752737,      -11.51046804,      -8.467563295
          0,           0,         357,      -13.86884643,      -11.36128933,      -11.34884144,      -8.402864973
          0,           0,         358,      -13.83359575,       -11.2279237,      -11.45020587,      -8.322507398
          0,           0,         359,      -13.83731423,      -11.17877125,       -11.6438736,      -8.368238284
          0,           0,         360,      -14.03437338,      -11.51701687,      -11.58986333,      -8.564292704
          0,           0,         361,      -13.83820243,      -11.35435603,      -11.41223185,      -8.392662992
          0,           0,         362,      -13.86195618,      -11.40879658,        -11.432587,      -8.419389679
          0,           0,         363,      -13.70673583,      -11.11353955,      -11.31380976,      -8.198038354
          0,           0,         364,       -13.9881152,      -11.33063392,      -11.57716889,      -8.481530809
          0,           0,         365,      -13.79294509,      -11.19398293,      -11.53215838,      -8.356123608
          0,           0,         366,      -13.75100257,      -11.25636708,      -11.33325519,      -8.276555829
          0,           0,         367,      -13.90030975,      -11.36913036,      -11.44283169,      -8.378919925
          0,           0,         368,      -13.85156502,      -11.25798138,       -11.4429137,      -8.337409042
          0,           0,         369,      -13.91703483,      -11.39797116,      -11.47031184,      -8.403663129
          0,           0,         370,      -13.85977985,      -11.33995168,      -11.52741059,      -8.341526444
          0,           0,         371,      -13.81319485,       -11.2947636,      -11.41451551,      -8.335321988
          0,           0,         372,      -13.74853034,      -11.12001178,      -11.48763495,      -8.247384646
          0,           0,         373,      -13.97455071,      -11.49603445,      -11.52066313,      -8.504644246
          0,           0,         374,      -13.83418763,      -11.38834346,      -11.40787189,      -8.427641143
          0,           0,         375,      -13.77755911,      -11.21023506,      -11.52479536,       -8.33711845
          0,           0,         376,      -13.94183131,      -11.40271053,      -11.44428149,      -8.463545592
          0,           0,         377,       -13.7753158,      -11.22106493,      -11.39448404,      -8.296883718
          0,           0,         378,      -13.84235682,       -11.3748262,      -11.44061447,      -8.354852313
          0,           0,         379,      -13.94290795,      -11.34523099,      -11.48372859,        -8.4448927
          0,           0,         380,      -13.88917961,      -11.33489435,      -11.46650431,      -8.419233581
          0,           0,         381,      -13.81973796,      -11.34817198,      -11.49625072,      -8.401261912
          0,           0,         382,      -13.84342427,      -11.24376792,      -11.53598368,      -8.350066224
          0,           0,         383,      -13.81915476,      -11.29651309,      -11.31804465,      -8.341904907
          0,           0,         384,      -13.78531889,      -11.17551646,      -11.40603601,      -8.308042534
          0,           0,         385,      -13.89894519,      -11.35610323,      -11.50499272,      -8.391839646
          0,           0,         386,      -13.78468667,      -11.23813801,      -11.46814793,      -8.326531703
          0,           0,         387,      -13.84657699,       -11.2632743,      -11.46907234,      -8.362742904
          0,           0,         388,      -13.69478863,      -11.11042744,      -11.49934828,      -8.261580556
          0,           0,         389,      -13.85858482,      -11.40648577,      -11.42645547,      -8.403637927
          0,           0,         390,      -13.87110732,      -11.27268184,       -11.5075992,      -8.387073649
          0,           0,         391,      -13.84113887,      -11.40792583,      -11.40926242,      -8.383783363
          0,           0,         392,      -13.92410991,      -11.42069538,      -11.42888413,      -8.492884245
          0,           0,         393,      -13.77193746,      -11.34653221,      -11.49230227,      -8.359584752
          0,           0,         394,      -13.87461564,      -11.36887124,      -11.43575276,       -8.45823329
          0,           0,         395,      -13.81371036,      -11.19226756,      -11.50995239,       -8.30116499
          0,           0,         396,      -13.87632009,      -11.37777067,      -11.50648023,        -8.4494336
          0,           0,         397,      -13.95431414,      -11.37933455,      -11.45537994,      -8.448328548
          0,           0,         398,      -13.86113187,      -11.25898028,      -11.44870816,      -8.327822869
          0,           0,         399,      -13.92184869,      -11.36249293,      -11.51521362,      -8.440072464
          0,           0,         400,      -13.82194025,      -11.33135927,       -11.4514098,      -8.377848742
          0,           0,         401,      -13.87264373,      -11.35322243,       -11.3721437,      -8.452441981
          0,           0,         402,      -13.83815142,        -11.324004,      -11.44541413,      -8.362361325
          0,           0,         403,      -13.78020952,      -11.24934623,      -11.43681801,      -8.347517793
          0,           0,         404,      -13.86562438,      -11.41624503,      -11.45961179,      -8.396448847
          0,           0,         405,      -13.86492415,      -11.36540507,      -11.47375712,      -8.362563905
          0,           0,         406,      -13.87273017,      -11.36795578,      -11.40311697,       -8.43966822
          0,           0,         407,      -13.75752107,       -11.1913156,      -11.43178471,      -8.316453142
          0,           0,         408,      -13.70579585,      -11.12085263,      -11.44169338,       -8.22956153
          0,           0,         409,      -13.87990145,       -11.3598533,      -11.38532203,      -8.412772023
          0,           0,         410,      -13.76009164,      -11.33411391,      -11.38190777,      -8.291219606
          0,           0,         411,      -13.82451397,      -11.32675353,      -11.35745676,      -8.390854886
          0,           0,         412,      -13.86669031,      -11.36730126,      -11.45447502,      -8.407693187
          0,           0,         413,       -13.9165209,      -11.44478592,       -11.4105412,      -8.396472612
          0,           0,         414,      -13.83457287,      -11.24642695,      -11.47278372,      -8.345567245
          0,           0,         415,      -13.91922846,      -11.33514994,      -11.55673788,      -8.451755429
          0,           0,         416,      -13.78339332,      -11.21995707,      -11.38426629,      -8.297071957
          0,           0,         417,      -13.93022848,      -11.37161429,       -11.4767758,      -8.448943106
          0,           0,         418,      -13.96319482,      -11.33315584,      -11.53778109,      -8.425639067
          0,           0,         419,      -13.76077671,      -11.42252799,      -11.48323987,      -8.331653389
          0,           0,         420,      -13.90508042,      -11.42995171,      -11.43831169,      -8.457658529
          0,           0,         421,      -13.90231893,      -11.42728238,      -11.41330553,      -8.421216782
          0,           0,         422,       -13.8980256,      -11.23911219,      -11.55856909,      -8.328364798
          0,           0,         423,      -13.98915779,      -11.44919715,      -11.45965452,      -8.483782835
          0,           0,         424,      -13.84047661,      -11.19873285,      -11.42034446,       -8.34391833
          0,           0,         425,      -13.87504096,      -11.34839803,      -11.48752505,      -8.395971402
          0,           0,         426,      -13.70255662,      -11.01620608,      -11.46116323,      -8.131960242
          0,           0,         427,      -13.84557678,      -11.19582224,      -11.53299088,      -8.332397281
          0,           0,         428,       -13.8912423,      -11.29965673,      -11.43891818,      -8.382109984
          0,           0,         429,      -13.80860857,      -11.29592982,      -11.56035211,      -8.316809766
          0,           0,         430,      -13.72127375,      -11.15014195,      -11.37871421,       -8.22396132
          0,           0,         431,      -13.84919267,      -11.20961049,      -11.47239691,      -8.286681555
          0,           0,         432,      -13.91327795,      -11.44865918,      -11.46934471,       -8.42109958
          0,           0,         433,      -13.84480835,      -11.19770886,      -11.46725063,      -8.312701116
          0,           0,         434,      -13.84306798,      -11.38003995,      -11.38139959,      -8.350707243
          0,           0,         435,      -13.83866422,       -11.3919335,      -11.40375524,      -8.348263993
          0,           0,         436,      -13.88853198,      -11.42634163,      -11.40746705,      -8.429381473
          0,           0,         437,      -13.94030232,      -11.42533725,      -11.50104034,      -8.486778262
          0,           0,         438,      -13.87516606,      -11.32392933,      -11.40803804,      -8.382420941
          0,           0,         439,      -13.93335576,       -11.3097781,      -11.53293418,      -8.436554359
          0,           0,         440,      -13.85006064,      -11.23077956,      -11.62156642,      -8.348255209
          0,           0,         441,      -13.99122905,       -11.3898384,      -11.49332316,      -8.521790007
          0,           0,         442,      -13.88853712,      -11.37726656,      -11.56892656,      -8.456963632
          0,           0,         443,      -13.87948251,      -11.33269653,      -11.41554042,      -8.393473174
          0,           0,         444,      -13.85080996,      -11.31639099,      -11.42374618,      -8.392279769
          0,           0,         445,      -13.93805501,      -11.31370908,      -11.55309852,      -8.439853125
          0,           0,         446,      -13.73574703,       -11.1096513,      -11.44509555,      -8.216944426
          0,           0,         447,      -13.98766159,      -11.32940576,      -11.56979666,      -8.456643526
          0,           0,         448,      -13.64449288,       -11.0569635,      -11.29980441,      -8.174209566
          0,           0,         449,      -13.73207695,      -11.14209699,      -11.50236303,      -8.274495205
          0,           0,         450,      -13.92427476,      -11.37583051,      -11.53631506,      -8.469280028
          0,           0,         451,      -14.01404256,      -11.38524896,      -11.62659271,      -8.531057163
          0,           0,         452,      -13.86875851,      -11.28962139,      -11.39317114,       -8.34756897
          0,           0,         453,      -13.82792044,      -11.36720658,      -11.44337169,      -8.341827364
          0,           0,         454,      -13.74980731,      -11.27345471,      -11.28545928,      -8.295640322
          0,           0,         455,      -13.87434894,      -11.30499732,        -11.511962,      -8.408502236
          0,           0,         456,      -13.92865661,      -11.39202963,      -11.46004061,      -8.466343061
          0,           0,         457,       -13.8562725,      -11.27139503,      -11.47378614,      -8.397172983
          0,           0,         458,      -13.84656687,      -11.38915811,      -11.36634522,      -8.392910295
          0,           0,         459,      -13.93346082,      -11.42664855,        -11.565413,      -8.506689225
          0,           0,         460,       -13.8136978,      -11.26272254,       -11.3313761,      -8.346783903
          0,           0,         461,      -13.75237514,      -11.20020492,      -11.46026846,      -8.275241857
          0,           0,         462,      -13.85573029,      -11.37013175,      -11.36607751,       -8.39434709
          0,           0,         463,      -13.82054218,      -11.26442927,      -11.41303407,      -8.358230468
          0,           0,         464,      -13.90733401,      -11.28038436,      -11.45644006,      -8.405875563
          0,           0,         465,      -13.80884747,      -11.28642399,      -11.39061664,      -8.303862688
          0,           0,         466,         -13.89308,      -11.41535537,      -11.44153306,      -8.402248691
          0,           0,         467,      -13.88022582,      -11.40083862,        -11.555833,      -8.357095034
          0,           0,         468,      -13.75890072,      -11.19028185,      -11.49412346,      -8.283894154
          0,           0,         469,      -13.90024778,      -11.30535943,      -11.53187373,        -8.3876701
          0,           0,         470,      -13.88045668,      -11.24435989,      -11.47518577,      -8.318202979
          0,           0,         471,      -13.82181736,      -11.23109819,      -11.35430546,      -8.310683501
          0,           0,         472,      -13.86879469,      -11.26710875,      -11.53114907,      -8.400683908
          0,           0,         473,      -13.97378227,      -11.38956315,      -11.57736721,      -8.449583885
          0,           0,         474,      -13.96925789,      -11.48495042,      -11.44770842,      -8.443111052
          0,           0,         475,      -13.75332033,      -11.27189798,       -11.4367488,      -8.291577389
          0,           0,         476,      -13.82012076,      -11.25367027,      -11.36205808,      -8.355237319
          0,           0,         477,      -13.90253295,      -11.35210114,      -11.43047605,      -8.415157899
          0,           0,         478,      -13.79412843,      -11.18663111,      -11.37862849,      -8.297367744
          0,           0,         479,      -13.84030054,      -11.31544673,      -11.51630871,      -8.381993831
          0,           0,         480,      -14.03129339,      -11.30170855,      -11.49244409,      -8.408973932
          0,           0,         481,      -13.75265406,       -11.2998039,      -11.48141819,      -8.332945048
          0,           0,         482,       -13.8897918,      -11.30316751,      -11.49632018,      -8.408213019
          0,           0,         483,      -13.81495782,      -11.19690025,      -11.44218208,      -8.280721629
          0,           0,         484,      -13.79948133,      -11.26783557,      -11.36215258,      -8.351900328
          0,           0,         485,      -13.76982599,       -11.1607803,      -11.51391201,      -8.310257538
          0,           0,         486,      -13.83838569,      -11.30879678,      -11.31120838,       -8.33694877
          0,           0,         487,      -13.84077231,      -11.37299567,      -11.35350021,      -8.336120832
          0,           0,         488,      -13.88516245,      -11.39933747,      -11.50541125,      -8.392375187
          0,           0,         489,       -13.8303753,       -11.3358298,      -11.36634998,      -8.316871154
          0,           0,         490,      -13.79919386,      -11.31565406,      -11.43560724,      -8.320794467
          0,           0,         491,      -13.75931421,      -11.21296188,      -11.43869431,      -8.303807083
          0,           0,         492,       -13.8186206,      -11.37958188,      -11.34542668,      -8.362669632
          0,           0,         493,      -13.79090162,      -11.31280216,      -11.43161581,      -8.282390071
          0,           0,         494,      -13.93125362,      -11.45869603,      -11.54201338,      -8.450459493
          0,           0,         495,      -13.92902263,      -11.36455798,      -11.55245105,      -8.451603084
          0,           0,         496,      -13.79506465,      -11.32008416,      -11.41762826,      -8.371437639
          0,           0,         497,       -13.8388548,      -11.34173193,      -11.37361763,      -8.359615858
          0,           0,         498,      -13.90907017,       -11.4000945,      -11.43192711,      -8.436974314
          0,           0,         499,      -13.93239654,      -11.26986584,      -11.46341659,      -8.399406068
          0,           0,         500,      -13.80228078,      -11.33214393,       -11.4016295,      -8.358544716
          0,           0,         501,      -13.92634635,      -11.43345945,      -11.52930628,      -8.465303753
          0,           0,         502,      -13.90087653,      -11.31948066,      -11.52730505,      -8.412698553
          0,           0,         503,      -13.94040237,      -11.45794928,      -11.47039437,      -8.440417388
          0,           0,         504,      -13.83496392,      -11.28432081,      -11.41214425,      -8.311199344
          0,           0,         505,      -13.95890639,      -11.41277872,      -11.58407103,      -8.447571988
          0,           0,         506,      -13.87478737,      -11.31004268,      -11.38131669,      -8.405300569
          0,           0,         507,      -13.72128627,      -11.10572451,         -11.47565,      -8.266636318
          0,           0,         508,      -13.75446134,       -11.3225195,      -11.36146309,      -8.304556933
          0,           0,         509,      -13.88203332,      -11.27953664,      -11.41371956,      -8.424258937
          0,           0,         510,       -13.9013966,      -11.35630086,      -11.46812581,      -8.379734293
          0,           0,         511,      -13.95808179,      -11.33629421,       -11.6441299,      -8.499197788
          0,           0,         512,      -13.93948886,      -11.37688244,      -11.50111376,      -8.426016724
          0,           0,         513,        -13.824092,      -11.40669051,         -11.44007,      -8.375090674
          0,           0,         514,      -13.90427994,      -11.40877305,      -11.42610497,      -8.436417639
          0,           0,         515,      -13.84920418,       -11.2226149,      -11.47766333,      -8.335104262
          0,           0,         516,       -13.9777677,      -11.40714902,      -11.48464564,      -8.467209177
          0,           0,         517,      -13.91512883,      -11.34381331,      -11.52828363,      -8.426338972
          0,           0,         518,       -13.8418729,      -11.33654309,      -11.51989889,      -8.409976427
          0,           0,         519,       -13.8433751,      -11.38590657,      -11.48245869,      -8.376144115
          0,           0,         520,      -13.83191155,      -11.30340512,      -11.36104216,      -8.341318038
          0,           0,         521,      -13.81610374,      -11.29882215,      -11.48964386,      -8.370507362
          0,           0,         522,      -13.92094399,      -11.41688675,      -11.48899139,      -8.403434134
          0,           0,         523,      -13.85357664,      -11.34594518,      -11.50524778,      -8.335447333
          0,           0,         524,      -13.74602956,      -11.15439775,      -11.36974422,      -8.255696984
          0,           0,         525,      -13.75978883,       -11.3519916,      -11.34892449,      -8.366986711
          0,           0,         526,      -13.71088215,      -11.10144095,      -11.34974797,      -8.214911256
          0,           0,         527,      -13.82894406,       -11.2618864,      -11.49346218,      -8.324303835
          0,           0,         528,      -13.78720347,      -11.18226852,      -11.47675604,      -8.271686325
          0,           0,         529,      -13.87569077,      -11.28951692,      -11.44659741,      -8.366710946
          0,           0,         530,      -13.99471984,      -11.44166025,      -11.41752171,      -8.465622088
          0,           0,         531,      -13.90902913,      -11.42189654,         -11.49938,      -8.385849756
          0,           0,         532,      -13.83985767,      -11.38098189,      -11.36544351,      -8.357373664
          0,           0,         533,      -13.72704704,      -11.12765683,      -11.43899389,       -8.21298232
          0,           0,         534,      -13.85724339,      -11.32530955,      -11.39754796,       -8.33761986
          0,           0,         535,      -13.83039919,      -11.32514397,      -11.45400486,        -8.3834191
          0,           0,         536,      -13.86707928,      -11.41986247,      -11.45369643,      -8.394927801
          0,           0,         537,      -13.78681539,      -11.41630576,      -11.31787733,      -8.297597006
          0,           0,         538,      -13.96252567,      -11.44326817,      -11.58960013,      -8.493112017
          0,           0,         539,       -13.8620495,      -11.25151254,      -11.53218316,       -8.37441961
          0,           0,         540,      -13.93470804,       -11.3278064,      -11.47636373,      -8.416219784
          0,           0,         541,      -13.75706044,      -11.30682834,      -11.35306701,      -8.301039242
          0,           0,         542,      -13.96726854,      -11.42615831,      -11.42514976,      -8.511449106
          0,           0,         543,      -13.86408802,      -11.36029686,      -11.37848212,      -8.378983778
          0,           0,         544,      -13.92857972,      -11.43330699,      -11.47266189,      -8.431067152
          0,           0,         545,      -13.87752069,      -11.36233169,      -11.45510059,      -8.380585134
          0,           0,         546,      -13.88732736,      -11.35891155,      -11.51543318,      -8.409869427
          0,           0,         547,      -13.79360973,      -11.13090135,       -11.5134974,      -8.298255838
          0,           0,         548,      -13.85415846,      -11.38205542,       -11.4236082,       -8.38364477
          0,           0,         549,      -13.98781173,      -11.50759614,      -11.55040323,      -8.522898523
          0,           0,         550,      -13.92658572,      -11.44315209,      -11.43360913,      -8.445404851
          0,           0,         551,      -13.98799231,      -11.45960993,      -11.54559255,      -8.505712508
          0,           0,         552,      -13.79051264,      -11.16625299,      -11.56251737,      -8.288235242
          0,           0,         553,      -13.88201587,      -11.38504511,      -11.47119523,      -8.391762762
          0,           0,         554,       -13.8205128,      -11.35846825,       -11.5197642,       -8.35687219
          0,           0,         555,      -13.78487388,      -11.37489905,       -11.3238363,      -8.316107369
          0,           0,         556,      -13.82330928,      -11.30651403,      -11.43987162,      -8.345306819
          0,           0,         557,      -13.92453199,      -11.38289074,      -11.47584036,      -8.440005335
          0,           0,         558,      -13.88778229,      -11.39798709,      -11.48929783,      -8.403371078
          0,           0,         559,      -13.83823188,      -11.28642492,      -11.40633898,      -8.367868975
          0,           0,         560,      -13.84802115,      -11.33738097,      -11.37884835,      -8.350439782
          0,           0,         561,      -13.84966427,       -11.3370157,      -11.39241685,      -8.390894357
          0,           0,         562,      -13.86699006,      -11.29036389,      -11.44875075,      -8.444498232
          0,           0,         563,      -13.76296262,      -11.20048331,      -11.48017303,      -8.301758508
          0,           0,         564,      -13.80376019,      -11.42393466,      -11.41106285,      -8.353888676
          0,           0,         565,       -13.8444672,      -11.27248983,      -11.40274304,      -8.383891957
          0,           0,         566,      -13.85405068,      -11.33132106,       -11.3623108,      -8.370931235
          0,           0,         567,      -13.90038541,      -11.38359318,       -11.3942901,      -8.416131761
          0,           0,         568,      -13.76645027,      -11.32970977,      -11.29941353,      -8.329603043
          0,           0,         569,      -13.99898791,      -11.45391262,      -11.50240809,      -8.423119297
          0,           0,         570,       -13.9157267,      -11.39922428,      -11.43583132,      -8.442504206
          0,           0,         571,      -13.77716274,      -11.28807393,      -11.39537794,       -8.33000177
          0,           0,         572,      -13.82272869,      -11.20472543,      -11.48720864,      -8.298638714
          0,           0,         573,      -13.96773513,      -11.35845537,      -11.50229197,      -8.474314327
          0,           0,         574,      -13.72986335,       -11.1576098,      -11.40002748,      -8.267105014
          0,           0,         575,       -13.9482121,      -11.41720015,       -11.4970312,      -8.458329457
          0,           0,         576,      -14.01069982,      -11.37734753,      -11.64813678,      -8.479455226
          0,           0,         577,      -13.82047424,      -11.28867159,      -11.39908746,      -8.383648018
          0,           0,         578,      -13.93537703,      -11.45139099,      -11.44080958,      -8.435587764
          0,           0,         579,      -13.87477728,      -11.40144705,      -11.40590167,      -8.424337673
          0,           0,         580,      -13.84746487,      -11.32367408,        -11.473573,       -8.40088109
          0,           0,         581,      -13.81068172,      -11.26684064,      -11.37746357,      -8.317020622
          0,           0,         582,      -13.92238479,      -11.38238816,      -11.42502063,      -8.387806216
          0,           0,         583,      -13.91076638,      -11.36489251,      -11.50332567,      -8.404708133
          0,           0,         584,      -13.99701626,      -11.38717336,      -11.48337465,      -8.476199437
          0,           0,         585,      -13.91645493,      -11.38001394,      -11.45278043,      -8.428359636
          0,           0,         586,      -13.94414839,      -11.30483116,      -11.48747841,      -8.468201595
          0,           0,         587,      -13.88789859,      -11.34517783,      -11.49994604,      -8.357041525
          0,           0,         588,       -13.8391707,      -11.35155082,      -11.34787093,      -8.362510439
          0,           0,         589,      -13.92898067,       -11.3472506,      -11.55840327,      -8.447372041
          0,           0,         590,      -13.85054497,       -11.3194716,      -11.47235613,      -8.395093062
          0,           0,         591,      -13.83798009,      -11.23774186,      -11.39910057,      -8.351222526
          0,           0,         592,      -13.87423362,      -11.33667351,      -11.42132838,      -8.387360082
          0,           0,         593,      -13.93640488,      -11.46008094,       -11.5366981,      -8.433036406
          0,           0,         594,      -13.88471295,      -11.29588571,      -11.43768809,      -8.374048699
          0,           0,         595,      -13.87422516,      -11.40393142,      -11.37102039,      -8.364394211
          0,           0,         596,      -13.89190768,      -11.33418696,      -11.50308584,      -8.473258489
          0,           0,         597,      -13.90843683,      -11.38066021,      -11.43949669,      -8.437378975
          0,           0,         598,      -13.85807339,      -11.29168241,      -11.50053682,      -8.347667598
          0,           0,         599,      -13.91166193,      -11.29389115,      -11.49388304,      -8.340098329
          0,           0,         600,       -13.7175333,      -11.17169302,      -11.36545373,      -8.291829073
