VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.315069197,      -1.343120655,      -1.797950955,       1.193556535
          0,           0,          46,      -4.353642543,      -1.385202863,      -1.835395939,       1.154158052
          0,           0,          47,      -4.392225619,      -1.426844316,      -1.872804856,       1.114901006
          0,           0,          48,      -4.430818541,      -1.468087975,      -1.910183499,       1.075768397
          0,           0,          49,      -4.469422938,      -1.508976596,      -1.947544033,       1.036744423
          0,           0,          50,      -4.508033812,      -1.549548992,      -1.984893814,      0.9978199691
          0,           0,          51,      -4.546648521,       -1.58984344,      -2.022240063,      0.9589845738
          0,           0,          52,      -4.585267413,      -1.629897656,      -2.059588742,      0.9202258715
          0,           0,          53,      -4.623892825,      -1.669746926,      -2.096943751,      0.8815308666
          0,           0,          54,      -4.662529058,      -1.709424105,      -2.134308388,      0.8428856878
          0,           0,          55,      -4.701179896,      -1.748959534,      -2.171686458,       0.804278241
          0,           0,          56,      -4.739851232,      -1.788381465,      -2.209082096,      0.7656949064
          0,           0,          57,      -4.778549045,      -1.827715423,      -2.246499877,      0.7271229078
          0,           0,          58,      -4.817278721,      -1.866984124,      -2.283946171,      0.6885508887
          0,           0,          59,      -4.856045417,      -1.906207756,        -2.3214262,      0.6499684076
          0,           0,          60,      -4.894854396,      -1.945403674,      -2.358944834,      0.6113654283
          0,           0,          61,      -4.933707799,      -1.984587105,      -2.396507499,      0.5727362023
          0,           0,          62,      -4.972608581,      -2.023771117,      -2.434119203,      0.5340743754
          0,           0,          63,      -5.011559538,      -2.062966884,      -2.471784774,      0.4953744205
          0,           0,          64,      -5.050563232,      -2.102184202,      -2.509507956,      0.4566314391
          0,           0,          65,      -5.089621709,      -2.141431389,      -2.547293185,      0.4178415249
          0,           0,          66,      -5.128736491,      -2.180715283,      -2.585142903,      0.3790015324
          0,           0,          67,      -5.167908929,      -2.220041527,      -2.623057885,      0.3401088362
          0,           0,          68,      -5.207140792,      -2.259415661,       -2.66104134,      0.3011605648
          0,           0,          69,      -5.246433211,      -2.298842167,      -2.699095734,      0.2621546569
          0,           0,          70,      -5.285786991,      -2.338324511,      -2.737222203,       0.223089581
          0,           0,          71,      -5.325203056,      -2.377865513,      -2.775421309,      0.1839638382
          0,           0,          72,      -5.364682193,      -2.417467466,      -2.813693634,      0.1447760838
          0,           0,          73,      -5.404224527,      -2.457132047,      -2.852039959,      0.1055256508
          0,           0,          74,      -5.443829941,      -2.496860652,      -2.890461008,      0.0662122929
          0,           0,          75,      -5.483498445,      -2.536654331,       -2.92895788,     0.02683563092
          0,           0,          76,       -5.52323013,      -2.576513929,      -2.967530613,    -0.01260477977
          0,           0,          77,       -5.56302476,      -2.616439831,      -3.006179145,    -0.05210905047
          0,           0,          78,      -5.602881861,      -2.656432075,      -3.044903351,    -0.09167703111
          0,           0,          79,      -5.642800999,      -2.696490513,      -3.083703057,     -0.1313085625
          0,           0,          80,      -5.682781908,      -2.736614882,      -3.122578021,     -0.1710035875
          0,           0,          81,      -5.722824374,      -2.776804816,      -3.161527972,     -0.2107620485
          0,           0,          82,      -5.762928032,      -2.817059816,      -3.200552637,      -0.250583714
          0,           0,          83,      -5.803092288,      -2.857379244,      -3.239651711,     -0.2904681147
          0,           0,          84,      -5.843316451,      -2.897762392,      -3.278824802,       -0.33041469
          0,           0,          85,      -5.883599714,      -2.938208347,      -3.318071436,     -0.3704226664
          0,           0,          86,      -5.923941421,      -2.978716216,      -3.357391071,     -0.4104914342
          0,           0,          87,      -5.964341006,      -3.019285059,      -3.396783141,     -0.4506204359
          0,           0,          88,      -6.004797944,      -3.059913896,      -3.436247074,     -0.4908091372
          0,           0,          89,      -6.045311722,       -3.10060171,        -3.4757823,     -0.5310569998
          0,           0,          90,      -6.085881817,      -3.141347442,      -3.515388245,     -0.5713634658
          0,           0,          91,      -6.126507695,      -3.182149997,      -3.555064333,     -0.6117279527
          0,           0,          92,      -6.167188807,      -3.223008246,      -3.594809979,     -0.6521498555
          0,           0,          93,      -6.207924592,      -3.263921029,      -3.634624588,     -0.6926285515
          0,           0,          94,       -6.24871447,      -3.304887182,      -3.674507557,     -0.7331634111
          0,           0,          95,      -6.289557845,       -3.34590548,      -3.714458275,     -0.7737537566
          0,           0,          96,      -6.330454113,      -3.386974699,      -3.754476124,     -0.8143989127
          0,           0,          97,      -6.371402655,       -3.42809361,      -3.794560468,     -0.8550981961
          0,           0,          98,      -6.412402829,      -3.469260975,      -3.834710655,      -0.895850904
          0,           0,          99,      -6.453453984,      -3.510475552,      -3.874926021,     -0.9366563188
          0,           0,         100,      -6.494555457,      -3.551736099,      -3.915205886,     -0.9775137141
          0,           0,         101,      -6.535706582,      -3.593041378,      -3.955549561,      -1.018422359
          0,           0,         102,      -6.576906691,      -3.634390164,      -3.995956354,      -1.059381522
          0,           0,         103,      -6.618155129,      -3.675781247,      -4.036425571,       -1.10039048
          0,           0,         104,      -6.659451246,      -3.717213436,      -4.076956532,      -1.141448516
          0,           0,         105,      -6.700794412,      -3.758685564,      -4.117548559,      -1.182554931
          0,           0,         106,      -6.742184011,      -3.800196486,      -4.158200997,      -1.223709032
          0,           0,         107,       -6.78361944,      -3.841745083,      -4.198913191,      -1.264910142
          0,           0,         108,      -6.825100113,      -3.883330263,      -4.239684505,      -1.306157595
          0,           0,         109,      -6.866625457,       -3.92495096,       -4.28051432,      -1.347450735
          0,           0,         110,      -6.908194918,      -3.966606136,      -4.321402021,      -1.388788921
          0,           0,         111,      -6.949807945,      -4.008294784,      -4.362347014,      -1.430171517
          0,           0,         112,      -6.991464013,      -4.050015927,      -4.403348712,      -1.471597901
          0,           0,         113,      -7.033162598,      -4.091768619,      -4.444406544,      -1.513067458
          0,           0,         114,      -7.074903199,       -4.13355195,      -4.485519952,       -1.55457959
          0,           0,         115,       -7.11668532,      -4.175365038,      -4.526688382,      -1.596133703
          0,           0,         116,       -7.15850849,      -4.217207045,      -4.567911317,      -1.637729223
          0,           0,         117,      -7.200372246,      -4.259077158,       -4.60918822,      -1.679365586
          0,           0,         118,      -7.242276146,      -4.300974611,        -4.6505186,      -1.721042248
          0,           0,         119,      -7.284219753,      -4.342898667,      -4.691901959,      -1.762758662
          0,           0,         120,      -7.326202639,      -4.384848627,      -4.733337811,      -1.804514301
          0,           0,         121,      -7.368224416,      -4.426823833,      -4.774825694,      -1.846308672
          0,           0,         122,      -7.410284657,      -4.468823657,      -4.816365155,      -1.888141246
          0,           0,         123,       -7.45238301,      -4.510847517,      -4.857955748,      -1.930011558
          0,           0,         124,      -7.494519089,      -4.552894856,      -4.899597037,       -1.97191913
          0,           0,         125,      -7.536692513,      -4.594965158,      -4.941288607,      -2.013863478
          0,           0,         126,      -7.578902943,      -4.637057946,      -4.983030044,      -2.055844161
          0,           0,         127,      -7.621150045,      -4.679172777,      -5.024820949,      -2.097860742
          0,           0,         128,       -7.66343348,      -4.721309231,      -5.066660938,      -2.139912785
          0,           0,         129,      -7.705752909,      -4.763466936,      -5.108549604,      -2.181999866
          0,           0,         130,      -7.748108015,      -4.805645542,      -5.150486587,       -2.22412157
          0,           0,         131,      -7.790498495,       -4.84784474,      -5.192471512,      -2.266277503
          0,           0,         132,      -7.832923988,      -4.890064234,      -5.234503978,      -2.308467224
          0,           0,         133,      -7.875384277,      -4.932303777,      -5.276583673,      -2.350690419
          0,           0,         134,      -7.917878978,      -4.974563133,      -5.318710165,      -2.392946651
          0,           0,         135,      -7.960407834,      -5.016842105,      -5.360883174,      -2.435235564
          0,           0,         136,      -8.002970538,      -5.059140506,      -5.403102275,      -2.477556787
          0,           0,         137,      -8.045566782,      -5.101458189,      -5.445367124,      -2.519909948
          0,           0,         138,      -8.088196239,      -5.143795023,      -5.487677361,      -2.562294672
          0,           0,         139,      -8.130858634,      -5.186150881,      -5.530032586,      -2.604710602
          0,           0,         140,      -8.173553647,       -5.22852568,      -5.572432453,      -2.647157401
          0,           0,         141,      -8.216280983,      -5.270919346,      -5.614876567,      -2.689634711
          0,           0,         142,      -8.259040356,      -5.313331826,       -5.65736455,        -2.7321422
          0,           0,         143,      -8.301831316,       -5.35576304,      -5.699896016,      -2.774679422
          0,           0,         144,      -8.344653682,      -5.398212989,      -5.742470525,      -2.817246112
          0,           0,         145,      -8.387507047,      -5.440681655,      -5.785087682,      -2.859841911
          0,           0,         146,      -8.430391043,      -5.483168966,      -5.827747007,      -2.902466379
          0,           0,         147,      -8.473305407,      -5.525674985,      -5.870448135,      -2.945119275
          0,           0,         148,      -8.516249593,      -5.568199675,      -5.913190582,      -2.987800078
          0,           0,         149,      -8.559223415,      -5.610743086,      -5.955973831,      -3.030508614
          0,           0,         150,      -8.602226376,      -5.653305176,      -5.998797371,      -3.073244355
          0,           0,         151,      -8.645258209,      -5.695885999,      -6.041660755,       -3.11600708
          0,           0,         152,      -8.688318152,      -5.738485505,      -6.084563513,      -3.158796147
          0,           0,         153,      -8.731406352,      -5.781103806,      -6.127505056,      -3.201611543
          0,           0,         154,      -8.774521809,       -5.82374082,      -6.170484737,      -3.244452495
          0,           0,         155,      -8.817664317,       -5.86639658,      -6.213501972,      -3.287318764
          0,           0,         156,      -8.860833498,      -5.909071185,       -6.25655622,      -3.330210124
          0,           0,         157,      -8.904028811,      -5.951764449,       -6.29964685,      -3.373125947
          0,           0,         158,      -8.947249581,      -5.994476603,      -6.342773307,      -3.416065812
          0,           0,         159,      -8.990495505,      -6.037207407,      -6.385934739,      -3.459029444
          0,           0,         160,      -9.033766082,      -6.079957046,      -6.429130435,      -3.502016384
          0,           0,         161,      -9.077060451,      -6.122725385,      -6.472359637,      -3.545026024
          0,           0,         162,      -9.120378068,      -6.165512338,      -6.515621909,      -3.588057749
          0,           0,         163,      -9.163718937,      -6.208317869,      -6.558916363,      -3.631111683
          0,           0,         164,      -9.207082045,      -6.251141973,      -6.602241874,      -3.674186995
          0,           0,         165,       -9.25046689,      -6.293984772,      -6.645598178,      -3.717283503
          0,           0,         166,      -9.293872383,       -6.33684568,      -6.688983785,      -3.760399938
          0,           0,         167,      -9.337299263,      -6.379725156,      -6.732398524,      -3.803537368
          0,           0,         168,       -9.38074543,      -6.422622729,      -6.775841182,       -3.84669388
          0,           0,         169,      -9.424210897,      -6.465538502,      -6.819310788,      -3.889869335
          0,           0,         170,       -9.46769486,      -6.508472175,      -6.862805983,      -3.933063726
          0,           0,         171,      -9.511197054,      -6.551423846,      -6.906326966,      -3.976276146
          0,           0,         172,      -9.554716257,      -6.594392848,      -6.949872302,      -4.019506501
          0,           0,         173,      -9.598250599,      -6.637379553,      -6.993439842,      -4.062752792
          0,           0,         174,      -9.641801773,      -6.680383389,        -7.0370302,      -4.106015878
          0,           0,         175,      -9.685369358,      -6.723404897,       -7.08064251,      -4.149296576
          0,           0,         176,      -9.728951321,      -6.766442931,      -7.124274623,      -4.192592457
          0,           0,         177,      -9.772545484,      -6.809497449,      -7.167924523,      -4.235902488
          0,           0,         178,      -9.816152544,      -6.852568489,      -7.211594742,      -4.279227751
          0,           0,         179,      -9.859771921,      -6.895655687,      -7.255278605,      -4.322565846
          0,           0,         180,      -9.903404892,      -6.938759027,       -7.29898123,      -4.365919735
          0,           0,         181,      -9.947047364,      -6.981877881,       -7.34269949,      -4.409286374
          0,           0,         182,      -9.990696614,      -7.025012013,      -7.386427353,      -4.452662839
          0,           0,         183,      -10.03435979,      -7.068161357,      -7.430172972,      -4.496053622
          0,           0,         184,      -10.07802933,      -7.111325374,      -7.473926987,      -4.539456021
          0,           0,         185,      -10.12171151,      -7.154502737,      -7.517691931,       -4.58286955
          0,           0,         186,       -10.1653937,      -7.197695983,      -7.561467456,      -4.626291848
          0,           0,         187,      -10.20908599,      -7.240902081,      -7.605251118,      -4.669725668
          0,           0,         188,      -10.25278792,      -7.284121251,      -7.649041839,      -4.713172824
          0,           0,         189,      -10.29649134,      -7.327351931,      -7.692836545,      -4.756625999
          0,           0,         190,      -10.34019458,      -7.370598851,      -7.736642696,       -4.80008536
          0,           0,         191,       -10.3839134,      -7.413855245,      -7.780449427,      -4.843563834
          0,           0,         192,       -10.4276238,      -7.457123533,      -7.824258535,      -4.887037413
          0,           0,         193,      -10.47134477,      -7.500405143,      -7.868082578,      -4.930525986
          0,           0,         194,      -10.51507073,      -7.543695733,      -7.911881423,      -4.974025906
          0,           0,         195,      -10.55878708,      -7.586997098,      -7.955699523,      -5.017519893
          0,           0,         196,      -10.60251985,      -7.630306817,      -7.999506059,      -5.061033885
          0,           0,         197,      -10.64623235,      -7.673628946,      -8.043316653,      -5.104542389
          0,           0,         198,      -10.68995942,      -7.716958725,      -8.087140791,      -5.148060714
          0,           0,         199,      -10.73367602,      -7.760296855,      -8.130923035,      -5.191588066
          0,           0,         200,      -10.77740228,      -7.803645102,      -8.174730269,       -5.23511901
          0,           0,         201,      -10.82112013,      -7.846999381,      -8.218535254,      -5.278661407
          0,           0,         202,      -10.86483151,      -7.890363348,      -8.262337867,      -5.322198228
          0,           0,         203,      -10.90857595,      -7.933737405,      -8.306123376,      -5.365761719
          0,           0,         204,      -10.95227822,      -7.977106128,      -8.349911182,      -5.409304625
          0,           0,         205,      -10.99597927,      -8.020486718,      -8.393679268,      -5.452859855
          0,           0,         206,      -11.03965882,       -8.06386624,      -8.437400711,      -5.496386926
          0,           0,         207,      -11.08334503,      -8.107260606,      -8.481187349,      -5.539938604
          0,           0,         208,      -11.12707143,      -8.150650422,      -8.524899909,      -5.583515985
          0,           0,         209,      -11.17074589,      -8.194068436,      -8.568709286,      -5.627089298
          0,           0,         210,      -11.21454936,       -8.23747192,      -8.612455476,      -5.670721953
          0,           0,         211,      -11.25821317,      -8.280872759,       -8.65618043,      -5.714287048
          0,           0,         212,      -11.30180703,      -8.324303651,      -8.699931374,      -5.757813881
          0,           0,         213,      -11.34550322,      -8.367716691,      -8.743573151,      -5.801424759
          0,           0,         214,      -11.38910711,      -8.411107346,      -8.787112134,      -5.844951656
          0,           0,         215,      -11.43281997,      -8.454541611,       -8.83092683,      -5.888565323
          0,           0,         216,       -11.4765751,      -8.497916116,      -8.874438156,      -5.932176273
          0,           0,         217,      -11.51994997,      -8.541419402,      -8.918359793,      -5.975642074
          0,           0,         218,       -11.5638141,      -8.584743379,      -8.961879528,      -6.019427145
          0,           0,         219,      -11.60757686,      -8.628117075,      -9.005367711,      -6.063017727
          0,           0,         220,      -11.65119731,      -8.671571515,      -9.049212611,      -6.106606881
          0,           0,         221,      -11.69459495,      -8.714998605,      -9.092790024,      -6.150108518
          0,           0,         222,      -11.73772449,      -8.758349653,       -9.13616191,      -6.193389141
          0,           0,         223,       -11.7818071,      -8.801817884,      -9.179933607,      -6.237331503
          0,           0,         224,      -11.82537048,      -8.845320658,      -9.223983849,      -6.281092308
          0,           0,         225,      -11.86922469,      -8.888487057,      -9.267075619,      -6.324770505
          0,           0,         226,      -11.91260885,      -8.932034116,      -9.310963306,      -6.368247175
          0,           0,         227,      -11.95643106,      -8.975333016,      -9.353908991,      -6.412027173
          0,           0,         228,      -11.99951944,      -9.018650931,      -9.397749541,       -6.45502221
          0,           0,         229,       -12.0426236,      -9.062111358,      -9.441215076,      -6.498472835
          0,           0,         230,      -12.08655362,      -9.105345171,      -9.484648889,      -6.542506865
          0,           0,         231,      -12.13036014,      -9.148939214,      -9.529090565,      -6.586402336
          0,           0,         232,      -12.17370024,      -9.192088416,      -9.571439472,      -6.629297327
          0,           0,         233,      -12.21693669,      -9.235446226,      -9.614983266,      -6.673243919
          0,           0,         234,      -12.26110659,       -9.27894415,        -9.6590607,      -6.717492549
          0,           0,         235,      -12.30458301,      -9.322076683,      -9.702482305,      -6.761135649
          0,           0,         236,       -12.3473655,      -9.365507828,      -9.745036399,      -6.804301345
          0,           0,         237,      -12.39085837,      -9.408410751,      -9.789618684,      -6.847772566
          0,           0,         238,       -12.4355745,      -9.452123678,      -9.832988268,      -6.892677095
          0,           0,         239,      -12.47809716,      -9.495418628,       -9.87647096,      -6.934605161
          0,           0,         240,      -12.52207494,      -9.539086268,      -9.920143672,      -6.979483608
          0,           0,         241,      -12.56414772,      -9.581574146,      -9.963430369,      -7.020997072
          0,           0,         242,      -12.60617186,      -9.625158354,      -10.00695894,      -7.063418641
          0,           0,         243,      -12.65180416,      -9.667800416,      -10.04889581,      -7.109496852
          0,           0,         244,      -12.69432005,      -9.712182941,      -10.09633302,      -7.152230612
          0,           0,         245,      -12.73182318,      -9.752963788,       -10.1319117,      -7.190011053
          0,           0,         246,      -12.78038174,      -9.798130676,      -10.17900233,      -7.238087019
          0,           0,         247,      -12.82276144,      -9.842224008,      -10.22647306,       -7.28184517
          0,           0,         248,      -12.86290507,      -9.883349585,      -10.26727705,      -7.323395279
          0,           0,         249,         -12.90364,      -9.927160348,      -10.31299121,      -7.363835467
          0,           0,         250,      -12.95450494,      -9.970801046,      -10.35617078,      -7.413820369
          0,           0,         251,      -12.99854808,      -10.01432632,      -10.39553121,      -7.458376498
          0,           0,         252,      -13.03166812,      -10.05291344,      -10.43263611,      -7.492451629
          0,           0,         253,      -13.08400818,      -10.10121826,       -10.4864011,      -7.544021299
          0,           0,         254,      -13.12561037,      -10.14669533,      -10.53585604,      -7.588224741
          0,           0,         255,      -13.14694635,      -10.18430176,      -10.56187678,      -7.610134934
          0,           0,         256,      -13.19567221,      -10.22770543,      -10.60774744,      -7.664904174
          0,           0,         257,      -13.22518474,      -10.26324924,      -10.63450467,      -7.688826408
          0,           0,         258,      -13.29878494,      -10.31626504,      -10.70090576,      -7.761306572
          0,           0,         259,      -13.33855981,      -10.35385673,      -10.73804031,      -7.797609963
          0,           0,         260,      -13.37061628,      -10.39585318,      -10.77940339,      -7.834568435
          0,           0,         261,      -13.39636708,      -10.44422208,      -10.82434884,      -7.864271922
          0,           0,         262,      -13.43204821,      -10.48532821,      -10.85701126,      -7.902585934
          0,           0,         263,      -13.46120205,      -10.51539146,      -10.88221603,      -7.939556861
          0,           0,         264,       -13.5368238,      -10.57144593,       -10.9442927,      -8.000857242
          0,           0,         265,      -13.56226605,      -10.60980036,      -10.97957751,      -8.027930526
          0,           0,         266,      -13.58580643,       -10.6537412,      -10.99549922,       -8.07271815
          0,           0,         267,      -13.59560397,      -10.68795203,      -11.06720958,      -8.079952416
          0,           0,         268,      -13.63160448,       -10.7292121,      -11.09993315,       -8.09497919
          0,           0,         269,      -13.68030885,      -10.77630187,      -11.15089333,      -8.151798294
          0,           0,         270,      -13.70983596,       -10.8013665,      -11.15076049,       -8.18134204
          0,           0,         271,      -13.76200306,      -10.85563172,      -11.20169398,      -8.236435556
          0,           0,         272,      -13.74372495,      -10.88971811,      -11.22670474,      -8.256997064
          0,           0,         273,      -13.68478915,      -10.91081017,      -11.22921854,      -8.179415893
          0,           0,         274,      -13.74961497,      -10.89758247,      -11.29247331,      -8.227230215
          0,           0,         275,      -13.75697914,      -10.97697523,      -11.31658829,      -8.221902539
          0,           0,         276,      -13.79948597,       -11.0069395,       -11.3468687,      -8.309823114
          0,           0,         277,      -13.83270286,      -11.08074336,      -11.40146206,      -8.362096971
          0,           0,         278,      -13.73078037,      -11.03483391,      -11.31411197,      -8.207703697
          0,           0,         279,      -13.85423128,      -11.09850856,      -11.44619106,      -8.367592396
          0,           0,         280,      -13.75380771,      -11.05137008,      -11.41024192,      -8.273980676
          0,           0,         281,      -13.83889915,      -11.15362267,      -11.35372879,      -8.277641699
          0,           0,         282,      -13.78928952,      -11.19741887,      -11.43266333,      -8.337723337
          0,           0,         283,      -13.86624839,      -11.14488643,      -11.41191171,      -8.324919262
          0,           0,         284,      -13.76362461,       -11.2049545,      -11.27321994,      -8.293545132
          0,           0,         285,      -13.77355758,      -11.16164568,       -11.3327825,      -8.276949981
          0,           0,         286,      -13.85330633,      -11.24654859,      -11.41573047,      -8.390322037
          0,           0,         287,      -13.80680728,      -11.21447612,      -11.37762326,      -8.290799225
          0,           0,         288,      -13.85609972,      -11.28572742,       -11.3559056,      -8.378099039
          0,           0,         289,      -13.86392745,      -11.28712705,      -11.44216106,      -8.414677316
          0,           0,         290,      -13.87390372,      -11.38633298,      -11.46731204,      -8.389484191
          0,           0,         291,      -13.91773164,      -11.39650137,      -11.59302395,      -8.487761216
          0,           0,         292,      -13.85282714,      -11.27195476,       -11.4462312,      -8.325438945
          0,           0,         293,      -13.96500715,      -11.39651653,      -11.48423485,       -8.50618181
          0,           0,         294,      -13.80215589,      -11.29254854,       -11.3791129,      -8.350705293
          0,           0,         295,      -13.80707573,      -11.31832924,      -11.35931987,      -8.324003183
          0,           0,         296,      -13.89630544,      -11.32357245,         -11.46148,      -8.389473911
          0,           0,         297,      -13.89670958,      -11.28299114,        -11.423859,      -8.330782022
          0,           0,         298,      -13.90367505,      -11.34250205,      -11.49450559,      -8.392669224
          0,           0,         299,      -13.84129185,      -11.37451906,      -11.39933751,      -8.375395181
          0,           0,         300,      -13.99629821,      -11.32631913,      -11.50611955,       -8.41847139
          0,           0,         301,       -13.8613737,      -11.36703764,       -11.3765678,      -8.414496118
          0,           0,         302,      -13.83282224,      -11.16756495,      -11.50706556,      -8.332609738
          0,           0,         303,      -13.91238077,      -11.35044291,      -11.55364454,      -8.437391811
          0,           0,         304,       -13.9323993,       -11.2266627,      -11.59106287,       -8.35380436
          0,           0,         305,      -13.60157612,      -10.94416832,      -11.39339181,      -8.088026921
          0,           0,         306,        -13.824777,      -11.28536413,      -11.47170133,       -8.34843926
          0,           0,         307,      -13.82408154,      -11.31291052,      -11.35167051,      -8.311817074
          0,           0,         308,      -13.84529771,      -11.36284693,      -11.52324404,      -8.388034735
          0,           0,         309,       -13.9067148,      -11.31868794,      -11.53371519,      -8.409696952
          0,           0,         310,      -13.83019515,      -11.33378966,      -11.39789086,      -8.297103024
          0,           0,         311,      -13.88632039,      -11.39073425,      -11.45236878,      -8.378939503
          0,           0,         312,      -13.94439513,      -11.40320769,      -11.47318389,      -8.459906663
          0,           0,         313,       -13.9336426,      -11.33919886,      -11.45197704,      -8.381398382
          0,           0,         314,      -13.81270628,      -11.26973944,      -11.53142987,      -8.342783752
          0,           0,         315,      -13.77010817,      -11.15650745,       -11.4727269,      -8.280309525
          0,           0,         316,      -13.84392777,      -11.31767091,      -11.40845106,      -8.373473434
          0,           0,         317,      -13.98137475,      -11.38813431,      -11.59304866,      -8.504176169
          0,           0,         318,      -14.00611299,      -11.39895131,       -11.4695787,       -8.53637943
          0,           0,         319,      -13.87969309,      -11.26391653,      -11.60454008,      -8.390460199
          0,           0,         320,      -13.83675114,       -11.4473238,       -11.4278201,      -8.380536269
          0,           0,         321,      -13.88612429,      -11.33343343,      -11.50004756,      -8.365440508
          0,           0,         322,      -13.89170368,      -11.49821237,      -11.46822846,      -8.446849737
          0,           0,         323,      -13.76974692,       -11.2798614,      -11.42271015,      -8.279041583
          0,           0,         324,      -13.93390691,      -11.35408889,      -11.42134564,      -8.362718425
          0,           0,         325,      -13.68982067,      -11.16972101,      -11.53296204,      -8.245603531
          0,           0,         326,      -13.87194782,        -11.357985,      -11.43536993,       -8.40224455
          0,           0,         327,      -13.87351117,      -11.29827467,      -11.53749857,      -8.400637216
          0,           0,         328,       -13.7987133,       -11.2417037,      -11.51834151,       -8.27339026
          0,           0,         329,      -13.88519886,       -11.3130107,      -11.41160012,      -8.405944856
          0,           0,         330,       -13.6913386,      -11.04464399,      -11.25948879,      -8.095937083
          0,           0,         331,      -13.79364723,      -11.33549315,      -11.44723559,      -8.381117843
          0,           0,         332,      -13.81013714,      -11.26594731,      -11.46436527,      -8.338038307
          0,           0,         333,      -13.93769554,      -11.30814326,      -11.46028822,      -8.433318109
          0,           0,         334,      -13.95486065,      -11.49390274,      -11.45277439,      -8.431570368
          0,           0,         335,      -13.88632439,       -11.2794725,      -11.44701637,      -8.344586078
          0,           0,         336,      -13.97008782,      -11.39986814,      -11.52907039,      -8.450560046
