VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.404102434,      -2.337397227,      -2.906093675,      0.1124888485
          0,           0,          77,      -5.444845747,      -2.377658063,      -2.944377843,     0.07203634558
          0,           0,          78,       -5.48560199,      -2.417962006,      -2.982701889,     0.03156510578
          0,           0,          79,      -5.526372452,      -2.458310371,      -3.021067767,   -0.008926396856
          0,           0,          80,      -5.567154948,      -2.498703625,      -3.059476306,    -0.04943647727
          0,           0,          81,      -5.607948885,       -2.53914203,      -3.097927797,    -0.08996469683
          0,           0,          82,      -5.648753876,      -2.579625917,      -3.136423054,     -0.1305107245
          0,           0,          83,      -5.689569673,      -2.620155544,      -3.174963129,     -0.1710743043
          0,           0,          84,      -5.730396271,      -2.660731215,      -3.213548995,     -0.2116554141
          0,           0,          85,       -5.77123369,      -2.701353195,      -3.252181476,     -0.2522540533
          0,           0,          86,      -5.812081977,      -2.742021653,      -3.290861199,      -0.292870236
          0,           0,          87,      -5.852956503,      -2.782727621,      -3.329616296,     -0.3335173569
          0,           0,          88,      -5.893862332,      -2.823448374,       -3.36853133,     -0.3741919198
          0,           0,          89,      -5.934775331,      -2.864253255,      -3.407524971,     -0.4148739012
          0,           0,          90,      -5.975675732,      -2.905119778,      -3.446605476,     -0.4555526519
          0,           0,          91,      -6.016608047,      -2.946047478,      -3.485708352,     -0.4962751871
          0,           0,          92,       -6.05757628,      -2.987031268,      -3.524815395,     -0.5370447069
          0,           0,          93,      -6.098558043,      -3.028060547,      -3.563939314,     -0.5778369901
          0,           0,          94,      -6.139543235,      -3.069129802,      -3.603092315,      -0.618639786
          0,           0,          95,      -6.180535089,      -3.110238664,      -3.642281854,     -0.6594545754
          0,           0,          96,      -6.221539886,       -3.15138859,      -3.681512168,     -0.7002867473
          0,           0,          97,      -6.262561133,      -3.192580911,      -3.720785227,     -0.7411396984
          0,           0,          98,      -6.303599479,      -3.233816449,      -3.760101912,     -0.7820143385
          0,           0,          99,      -6.344654474,      -3.275095719,      -3.799463177,     -0.8229104677
          0,           0,         100,      -6.385725761,      -3.316419115,      -3.838870544,     -0.8638278316
          0,           0,         101,       -6.42681339,       -3.35778696,      -3.878325965,     -0.9047664554
          0,           0,         102,      -6.467917771,      -3.399199476,      -3.917831423,     -0.9457266503
          0,           0,         103,      -6.509039606,      -3.440656766,      -3.957388616,     -0.9867089646
          0,           0,         104,      -6.550179832,      -3.482158838,      -3.996998799,      -1.027714144
          0,           0,         105,      -6.591339559,      -3.523705639,      -4.036662773,      -1.068743077
          0,           0,         106,      -6.632519984,        -3.5652971,      -4.076380979,      -1.109796729
          0,           0,         107,      -6.673722321,      -3.606933152,      -4.116153606,      -1.150876084
          0,           0,         108,      -6.714947758,       -3.64861373,      -4.155980693,      -1.191982113
          0,           0,         109,      -6.756197405,      -3.690338759,      -4.195862207,      -1.233115722
          0,           0,         110,      -6.797472294,      -3.732108154,      -4.235798103,      -1.274277752
          0,           0,         111,      -6.838773372,      -3.773921821,      -4.275788355,      -1.315468975
          0,           0,         112,      -6.880101531,      -3.815779656,       -4.31583297,      -1.356690113
          0,           0,         113,      -6.921457638,      -3.857681564,      -4.355931997,      -1.397941869
          0,           0,         114,      -6.962842787,      -3.899627557,      -4.396085382,        -1.4392252
          0,           0,         115,      -7.004258293,      -3.941617785,      -4.436292961,      -1.480541331
          0,           0,         116,      -7.045704069,      -3.983651822,      -4.476555414,      -1.521889974
          0,           0,         117,      -7.087181093,      -4.025729654,      -4.516872658,       -1.56327194
          0,           0,         118,      -7.128690347,      -4.067851234,      -4.557244813,      -1.604688025
          0,           0,         119,      -7.170232844,      -4.110016571,      -4.597671973,      -1.646139117
          0,           0,         120,      -7.211809485,      -4.152225633,      -4.638154198,      -1.687626011
          0,           0,         121,      -7.253421127,      -4.194478361,      -4.678691524,      -1.729149445
          0,           0,         122,      -7.295068569,      -4.236774698,      -4.719283929,      -1.770710128
          0,           0,         123,      -7.336752592,      -4.279114603,      -4.759931348,      -1.812308761
          0,           0,         124,      -7.378473994,      -4.321498045,       -4.80063373,       -1.85394605
          0,           0,         125,      -7.420233536,      -4.363924992,      -4.841391024,      -1.895622665
          0,           0,         126,      -7.462031935,      -4.406395417,      -4.882203222,      -1.937339243
          0,           0,         127,      -7.503869854,      -4.448909297,      -4.923070288,      -1.979096397
          0,           0,         128,      -7.545747975,      -4.491466618,      -4.963992228,      -2.020894729
          0,           0,         129,      -7.587666923,      -4.534067363,      -5.004969011,      -2.062734827
          0,           0,         130,      -7.629627317,      -4.576711515,      -5.046000609,      -2.104617239
          0,           0,         131,      -7.671629755,      -4.619399055,      -5.087086987,      -2.146542537
          0,           0,         132,      -7.713674856,      -4.662129968,      -5.128228096,      -2.188511267
          0,           0,         133,      -7.755763141,       -4.70490422,      -5.169423926,      -2.230523937
          0,           0,         134,      -7.797895173,      -4.747721792,      -5.210674406,      -2.272581077
          0,           0,         135,      -7.840071446,      -4.790582637,      -5.251979466,      -2.314683139
          0,           0,         136,      -7.882292399,      -4.833486723,      -5.293339072,       -2.35683056
          0,           0,         137,      -7.924558495,      -4.876434006,      -5.334753182,      -2.399023771
          0,           0,         138,      -7.966870158,      -4.919424442,       -5.37622174,      -2.441263174
          0,           0,         139,      -8.009227648,      -4.962457968,      -5.417744714,      -2.483549051
          0,           0,         140,      -8.051631374,       -5.00553452,      -5.459322038,      -2.525881781
          0,           0,         141,      -8.094081666,      -5.048654044,      -5.500953643,       -2.56826168
          0,           0,         142,      -8.136578812,      -5.091816476,      -5.542639525,       -2.61068907
          0,           0,         143,      -8.179123025,      -5.135021717,      -5.584379627,      -2.653164137
          0,           0,         144,      -8.221714611,      -5.178269705,      -5.626173881,      -2.695687211
          0,           0,         145,      -8.264353816,      -5.221560355,      -5.668022263,      -2.738258506
          0,           0,         146,      -8.307040689,      -5.264893553,      -5.709924717,      -2.780878146
          0,           0,         147,      -8.349775546,      -5.308269237,      -5.751881265,      -2.823546412
          0,           0,         148,       -8.39255838,      -5.351687263,      -5.793891797,      -2.866263371
          0,           0,         149,      -8.435389541,      -5.395147557,      -5.835956413,      -2.909029247
          0,           0,         150,       -8.47826893,      -5.438649965,      -5.878074966,      -2.951844093
          0,           0,         151,       -8.52119673,      -5.482194395,      -5.920247567,      -2.994708062
          0,           0,         152,      -8.564172999,      -5.525780695,      -5.962474118,      -3.037621162
          0,           0,         153,      -8.607197843,      -5.569408732,      -6.004754655,      -3.080583558
          0,           0,         154,      -8.650271104,      -5.613078419,      -6.047089296,      -3.123595187
          0,           0,         155,      -8.693392963,      -5.656789518,      -6.089477918,      -3.166656039
          0,           0,         156,      -8.736563511,      -5.700541943,      -6.131920637,      -3.209766405
          0,           0,         157,      -8.779782473,      -5.744335539,      -6.174417449,      -3.252925886
          0,           0,         158,      -8.823050032,      -5.788170076,      -6.216968464,      -3.296134764
          0,           0,         159,      -8.866366313,       -5.83204549,      -6.259573633,      -3.339393081
          0,           0,         160,      -8.909730766,      -5.875961446,       -6.30223303,      -3.382700417
          0,           0,         161,      -8.953143907,      -5.919917922,      -6.344946728,      -3.426057113
          0,           0,         162,      -8.996605485,      -5.963914628,      -6.387714894,         -3.469463
          0,           0,         163,      -9.040115155,      -6.007951443,       -6.43053758,      -3.512917943
          0,           0,         164,      -9.083672951,      -6.052028161,      -6.473414807,      -3.556421728
          0,           0,         165,      -9.127279337,       -6.09614459,      -6.516346898,       -3.59997471
          0,           0,         166,      -9.170933463,      -6.140300478,      -6.559333899,      -3.643576125
          0,           0,         167,      -9.214636086,       -6.18449555,      -6.602375388,      -3.687226793
          0,           0,         168,       -9.25838629,      -6.228729812,      -6.645471542,      -3.730925828
          0,           0,         169,      -9.302184488,      -6.273002826,      -6.688623396,      -3.774673486
          0,           0,         170,      -9.346030412,      -6.317314505,      -6.731830264,       -3.81846946
          0,           0,         171,      -9.389923543,      -6.361664452,      -6.775093013,      -3.862313493
          0,           0,         172,      -9.433865623,      -6.406052878,      -6.818410971,      -3.906206418
          0,           0,         173,      -9.477854615,      -6.450478997,      -6.861785443,      -3.950147305
          0,           0,         174,      -9.521890433,      -6.494942938,      -6.905214354,      -3.994135567
          0,           0,         175,      -9.565975403,       -6.53944434,      -6.948700624,      -4.038172909
          0,           0,         176,      -9.610106142,      -6.583983408,      -6.992243164,      -4.082257225
          0,           0,         177,      -9.654285203,      -6.628558665,      -7.035839675,      -4.126390058
          0,           0,         178,      -9.698509776,      -6.673171275,        -7.0794953,      -4.170568124
          0,           0,         179,       -9.74278176,      -6.717820439,      -7.123207811,      -4.214794396
          0,           0,         180,      -9.787103196,      -6.762505753,      -7.166977695,      -4.259070321
          0,           0,         181,       -9.83147056,      -6.807227399,      -7.210802906,      -4.303391996
          0,           0,         182,      -9.875885267,      -6.851984719,      -7.254685652,      -4.347761005
          0,           0,         183,      -9.920345666,      -6.896777778,      -7.298627529,      -4.392176447
          0,           0,         184,      -9.964850807,      -6.941606368,       -7.34262784,       -4.43663663
          0,           0,         185,      -10.00941036,      -6.986468921,      -7.386681119,      -4.481149167
          0,           0,         186,      -10.05400781,      -7.031367277,      -7.430797698,       -4.52570335
          0,           0,         187,      -10.09866117,      -7.076300433,      -7.474971026,      -4.570309258
          0,           0,         188,      -10.14335985,      -7.121269285,      -7.519204045,      -4.614958022
          0,           0,         189,      -10.18810643,      -7.166270732,      -7.563495977,      -4.659658122
          0,           0,         190,      -10.23288952,      -7.211304742,      -7.607845384,      -4.704393492
          0,           0,         191,       -10.2777257,       -7.25637546,      -7.652254777,      -4.749183251
          0,           0,         192,      -10.32260692,       -7.30147981,      -7.696724098,      -4.794017441
          0,           0,         193,       -10.3675465,      -7.346614555,      -7.741252462,      -4.838900951
          0,           0,         194,      -10.41251574,      -7.391785989,      -7.785835762,      -4.883826211
          0,           0,         195,      -10.45754139,      -7.436988812,      -7.830488698,      -4.928800109
          0,           0,         196,      -10.50261365,      -7.482222607,      -7.875195193,      -4.973816967
          0,           0,         197,      -10.54773846,      -7.527492632,      -7.919964661,      -5.018891904
          0,           0,         198,      -10.59289453,      -7.572790667,      -7.964793008,      -5.063986133
          0,           0,         199,      -10.63811478,      -7.618128977,      -8.009700985,       -5.10915936
          0,           0,         200,      -10.68337572,      -7.663487682,      -8.054625462,      -5.154357775
          0,           0,         201,       -10.7287115,      -7.708886747,      -8.099659634,      -5.199630898
          0,           0,         202,      -10.77404598,      -7.754312752,      -8.144731474,      -5.244910358
          0,           0,         203,      -10.81943608,      -7.799773757,       -8.18986382,      -5.290242236
          0,           0,         204,      -10.86490004,      -7.845258096,      -8.235061756,      -5.335636318
          0,           0,         205,       -10.9103815,      -7.890785264,      -8.280329823,      -5.381063145
          0,           0,         206,      -10.95593988,      -7.936346943,      -8.325672885,      -5.426565863
          0,           0,         207,      -11.00152507,      -7.981917771,      -8.371020766,      -5.472049138
          0,           0,         208,      -11.04715782,      -8.027521084,      -8.416477177,      -5.517621059
          0,           0,         209,      -11.09286905,         -8.073187,      -8.462017733,        -5.5632734
          0,           0,         210,      -11.13859673,      -8.118853392,      -8.507557454,      -5.608895307
          0,           0,         211,      -11.18436191,       -8.16456431,      -8.553198959,      -5.654623183
          0,           0,         212,      -11.23021932,      -8.210285147,      -8.598878726,      -5.700377806
          0,           0,         213,      -11.27606931,      -8.256070634,      -8.644670955,       -5.74614401
          0,           0,         214,       -11.3219651,      -8.301843553,      -8.690466149,      -5.791973982
          0,           0,         215,      -11.36792334,      -8.347678072,      -8.736374105,      -5.837837159
          0,           0,         216,      -11.41400315,      -8.393541591,      -8.782351927,      -5.883860961
          0,           0,         217,      -11.45999602,      -8.439418417,      -8.828331556,      -5.929731462
          0,           0,         218,      -11.50599195,      -8.485284205,      -8.874352729,      -5.975675132
          0,           0,         219,      -11.55225931,      -8.531298329,      -8.920626946,      -6.021834753
          0,           0,         220,      -11.59867086,      -8.577242799,      -8.966796535,      -6.068093711
          0,           0,         221,      -11.64485912,      -8.623250242,      -9.013024059,      -6.114172232
          0,           0,         222,      -11.69104377,      -8.669273101,      -9.059403396,      -6.160322754
          0,           0,         223,      -11.73731045,      -8.715303651,      -9.105678897,       -6.20649661
          0,           0,         224,       -11.7836405,      -8.761420184,      -9.152305983,      -6.252757902
          0,           0,         225,      -11.83031813,      -8.807530101,      -9.198750237,      -6.299261213
          0,           0,         226,      -11.87676887,      -8.853693552,      -9.245321382,       -6.34563099
          0,           0,         227,      -11.92307754,      -8.899828237,      -9.292011443,      -6.391780849
          0,           0,         228,      -11.96913014,      -8.946014332,       -9.33854789,      -6.437995523
          0,           0,         229,       -12.0162339,      -8.992359915,      -9.385545374,      -6.484744067
          0,           0,         230,       -12.0630653,      -9.038445403,      -9.431831955,      -6.531512567
          0,           0,         231,      -12.10959358,      -9.084802994,      -9.479454896,      -6.577992185
          0,           0,         232,      -12.15662099,      -9.131102724,      -9.526095274,      -6.624792459
          0,           0,         233,      -12.20319819,      -9.177530559,      -9.573011154,      -6.671264343
          0,           0,         234,      -12.24953467,      -9.223805631,      -9.620148277,      -6.717560101
          0,           0,         235,      -12.29687449,      -9.270299402,      -9.667798145,      -6.764636986
          0,           0,         236,      -12.34332319,      -9.316662418,      -9.714167015,      -6.811192598
          0,           0,         237,      -12.39037162,      -9.362781558,      -9.761425186,      -6.858112757
          0,           0,         238,      -12.43786171,      -9.409824245,      -9.809259368,        -6.9053735
          0,           0,         239,      -12.48354589,      -9.455823285,      -9.856306602,      -6.950955593
          0,           0,         240,      -12.53122484,      -9.502477434,      -9.903746232,      -6.998442678
          0,           0,         241,      -12.57794069,      -9.548556867,      -9.950244162,      -7.044736465
          0,           0,         242,      -12.62396147,      -9.595317222,      -9.998439326,      -7.091463804
          0,           0,         243,      -12.66905836,      -9.641337585,      -10.04473884,       -7.13692861
          0,           0,         244,      -12.71895603,      -9.688138876,      -10.09298516,      -7.185471668
          0,           0,         245,      -12.76708834,      -9.735212206,      -10.14059687,      -7.233465397
          0,           0,         246,      -12.80919839,      -9.781242602,       -10.1881553,      -7.276644332
          0,           0,         247,      -12.85541036,      -9.827780729,      -10.23630712,      -7.323964703
          0,           0,         248,      -12.90873296,      -9.876709219,      -10.28511965,      -7.376497036
          0,           0,         249,      -12.95439924,      -9.921893101,      -10.33074332,      -7.421512894
          0,           0,         250,      -12.99783412,      -9.968185553,      -10.38015712,      -7.466773806
          0,           0,         251,      -13.04427178,      -10.01444536,      -10.42691276,      -7.511012681
          0,           0,         252,       -13.0921572,      -10.06212855,      -10.47456463,      -7.560943897
          0,           0,         253,      -13.13428176,      -10.10857429,      -10.52225369,      -7.603626755
          0,           0,         254,      -13.18107795,      -10.15398968,      -10.56974561,       -7.64730589
          0,           0,         255,      -13.21856873,      -10.19962029,      -10.61246373,      -7.686059714
          0,           0,         256,      -13.26973225,      -10.24839153,      -10.66785995,      -7.742148502
          0,           0,         257,       -13.3203251,      -10.29502479,      -10.71438169,      -7.787662163
          0,           0,         258,      -13.35555477,      -10.34063126,      -10.76095963,      -7.827359172
          0,           0,         259,      -13.40100183,      -10.38743234,      -10.80909527,       -7.87461095
          0,           0,         260,      -13.42922216,      -10.43058645,      -10.85279834,      -7.908094107
          0,           0,         261,      -13.46278988,      -10.47508786,      -10.89159276,      -7.937440885
          0,           0,         262,      -13.50917961,      -10.52010082,      -10.94202879,      -7.986871284
          0,           0,         263,      -13.55952988,      -10.56965368,      -10.98938064,      -8.031030776
          0,           0,         264,      -13.61167277,      -10.62095122,      -11.04125872,      -8.094565167
          0,           0,         265,      -13.58523656,      -10.65119438,      -11.06863435,      -8.070329224
          0,           0,         266,      -13.63556428,      -10.71255873,      -11.08554286,      -8.119169238
          0,           0,         267,      -13.69802793,      -10.75387652,      -11.16690595,      -8.200846456
          0,           0,         268,      -13.66839546,      -10.78435856,      -11.13798778,       -8.14464452
          0,           0,         269,      -13.64671822,      -10.82241372,      -11.19246896,      -8.105658331
          0,           0,         270,      -13.74876211,      -10.85408719,      -11.25704506,      -8.213302089
          0,           0,         271,      -13.78965908,      -10.92957073,      -11.23993839,      -8.298106331
          0,           0,         272,      -13.73511909,      -10.93676711,      -11.31008568,      -8.225525292
          0,           0,         273,      -13.82856072,      -11.01495055,      -11.31974425,      -8.318182345
          0,           0,         274,      -13.77121945,      -10.98752153,      -11.34441796,        -8.2181151
          0,           0,         275,      -13.80194858,      -11.04812656,      -11.36394604,      -8.323169286
          0,           0,         276,      -13.87468336,      -11.09172211,       -11.4653622,      -8.390302018
          0,           0,         277,      -13.79690495,      -11.13882953,      -11.33482851,      -8.311340697
          0,           0,         278,      -13.86876701,       -11.1824467,       -11.4355373,       -8.37293132
          0,           0,         279,       -13.7843058,      -11.16698381,       -11.3311183,      -8.277790764
          0,           0,         280,      -13.83299858,      -11.21940145,      -11.39387502,      -8.332191174
          0,           0,         281,      -13.77504661,      -11.09858479,      -11.37041319,      -8.207279722
          0,           0,         282,      -13.77412815,      -11.16706124,      -11.29117563,      -8.247154431
          0,           0,         283,      -13.84587066,      -11.21609018,       -11.4359258,      -8.345532598
          0,           0,         284,      -13.89090766,      -11.30718947,       -11.5468524,      -8.463947732
          0,           0,         285,      -13.92574574,      -11.28883185,      -11.53331357,      -8.398932534
          0,           0,         286,      -13.93716692,      -11.37744311,      -11.44323961,      -8.488570098
          0,           0,         287,      -13.94528907,      -11.34661918,      -11.51438494,       -8.45851762
          0,           0,         288,      -13.94878403,      -11.38255013,       -11.5201406,      -8.419524303
          0,           0,         289,      -13.83583474,      -11.26870025,       -11.4334362,      -8.333747684
          0,           0,         290,       -13.9340387,       -11.3925589,      -11.53039555,      -8.469228668
          0,           0,         291,      -13.65473645,      -11.06122471,      -11.38983162,      -8.171647936
          0,           0,         292,      -13.92388149,      -11.27364842,      -11.44841262,      -8.320651965
          0,           0,         293,      -13.87809821,      -11.35378651,      -11.46058988,      -8.437829043
          0,           0,         294,       -13.8349045,      -11.23898853,      -11.45695396,      -8.270864797
          0,           0,         295,      -13.84199026,      -11.19386922,      -11.46662267,      -8.281037562
          0,           0,         296,      -13.87187158,      -11.36724262,       -11.4495258,      -8.421557171
          0,           0,         297,      -13.99359671,      -11.40811207,      -11.49682118,      -8.504367912
          0,           0,         298,       -13.9451088,      -11.36476357,      -11.47419706,      -8.461239007
          0,           0,         299,      -13.81308087,      -11.24081233,      -11.52402988,      -8.309633992
          0,           0,         300,      -13.81913994,      -11.33431201,      -11.27990158,      -8.313938094
          0,           0,         301,      -13.83386812,      -11.31827758,      -11.45068293,      -8.346666694
          0,           0,         302,      -13.79320381,      -11.27715354,      -11.44108182,      -8.366311359
          0,           0,         303,      -13.96592138,      -11.46200506,      -11.44960784,      -8.519005868
          0,           0,         304,      -13.86376319,      -11.29771509,      -11.40528971,      -8.350454556
          0,           0,         305,      -13.85383063,      -11.34473226,      -11.43080439,      -8.412868038
          0,           0,         306,      -13.85690641,      -11.30363887,      -11.48869446,      -8.358646904
          0,           0,         307,      -13.83796037,      -11.37401152,      -11.37213107,      -8.332296557
          0,           0,         308,      -13.94284496,       -11.3882978,      -11.47730873,      -8.445191027
          0,           0,         309,      -13.85489467,      -11.24120209,      -11.45912045,      -8.318123084
          0,           0,         310,      -13.87680236,      -11.33757659,       -11.4626196,      -8.354107705
          0,           0,         311,      -13.82606737,      -11.46338883,      -11.43697892,      -8.375790936
          0,           0,         312,      -13.85730231,      -11.31758561,      -11.47369203,      -8.359558303
          0,           0,         313,      -13.85520538,      -11.36032508,      -11.54327845,      -8.385197655
          0,           0,         314,      -13.85234792,      -11.35898742,      -11.52964236,      -8.363560034
          0,           0,         315,      -13.75383686,      -11.21688701,      -11.50824996,      -8.318082157
          0,           0,         316,      -13.78206405,      -11.19644453,      -11.51152919,      -8.351504459
          0,           0,         317,      -13.87203745,      -11.30191223,      -11.55788724,      -8.385560128
          0,           0,         318,      -13.87717784,      -11.36968707,      -11.46694603,      -8.405465135
          0,           0,         319,      -13.87640447,      -11.46739615,      -11.48900098,      -8.452156709
          0,           0,         320,      -13.89959429,      -11.46286392,      -11.53687252,      -8.425078157
          0,           0,         321,      -13.84547437,      -11.19696678,      -11.51764795,      -8.321055314
          0,           0,         322,      -13.94098513,       -11.3995738,      -11.50002864,      -8.472771729
          0,           0,         323,       -13.7174297,      -11.23824993,      -11.39436413,      -8.320568971
          0,           0,         324,       -13.8584101,      -11.26261028,      -11.50885946,      -8.365023991
          0,           0,         325,      -13.91152519,      -11.43927656,      -11.48714792,      -8.417643289
          0,           0,         326,      -13.89962308,       -11.3044343,      -11.45902204,      -8.339502523
          0,           0,         327,      -13.83895081,      -11.31886008,      -11.40329652,      -8.372809241
          0,           0,         328,      -13.91338855,      -11.41167371,      -11.51966535,      -8.465109601
          0,           0,         329,      -13.79850761,      -11.38368464,       -11.3258489,      -8.305508904
          0,           0,         330,      -13.85755247,      -11.25809514,      -11.43696043,      -8.313203507
          0,           0,         331,      -13.95612931,      -11.42181581,      -11.49133046,      -8.452156164
          0,           0,         332,      -13.91607019,      -11.37831246,      -11.49932207,      -8.440464609
          0,           0,         333,      -13.91638121,      -11.42074756,       -11.5280435,      -8.471210441
          0,           0,         334,      -13.63085883,      -11.02712613,      -11.53348453,       -8.18982262
          0,           0,         335,      -13.89859034,      -11.31759214,      -11.40905205,      -8.374958453
          0,           0,         336,      -13.96360585,       -11.3705413,      -11.48424193,      -8.473384724
