VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -8.992876593,      -6.257130089,      -6.504924576,      -3.513287166
          0,           0,         339,      -9.080894414,      -6.314592899,      -6.583034881,      -3.599214907
          0,           0,         340,      -9.176270266,      -6.403981923,      -6.656518321,      -3.693555099
          0,           0,         341,       -9.22552154,      -6.509048529,      -6.686352453,      -3.745370191
          0,           0,         342,      -9.197828649,      -6.574491758,       -6.66394946,      -3.721729414
          0,           0,         343,      -9.142511506,       -6.55056706,      -6.625693606,      -3.667967005
          0,           0,         344,      -9.103948277,      -6.487497343,      -6.601698068,      -3.629098774
          0,           0,         345,      -9.095543807,      -6.440387949,      -6.603047424,      -3.619596861
          0,           0,         346,      -9.119549781,      -6.425235263,      -6.632249143,      -3.642083218
          0,           0,         347,      -9.175785278,      -6.444287356,      -6.688327872,      -3.696442823
          0,           0,         348,      -9.260994175,      -6.497650989,      -6.764958616,      -3.779552182
          0,           0,         349,      -9.357695491,      -6.583611105,      -6.840997583,      -3.874957476
          0,           0,         350,       -9.41571562,      -6.688744727,      -6.877703156,      -3.935060943
          0,           0,         351,       -9.39568042,      -6.763039596,      -6.860092128,      -3.919202939
          0,           0,         352,       -9.34055279,      -6.748864497,      -6.821693333,      -3.865949517
          0,           0,         353,      -9.298858855,      -6.686632493,      -6.795118428,       -3.82410177
          0,           0,         354,      -9.286617593,      -6.636237538,      -6.793190598,      -3.810827798
          0,           0,         355,      -9.306712584,      -6.617024865,      -6.819031253,       -3.82944727
          0,           0,         356,      -9.359137056,      -6.631951417,      -6.872055473,      -3.880037777
          0,           0,         357,      -9.441319545,       -6.68120466,      -6.946915013,      -3.960124713
          0,           0,         358,      -9.538588725,       -6.76357705,      -7.024898625,      -4.055881234
          0,           0,         359,      -9.604637795,      -6.868059296,      -7.068197805,      -4.123516283
          0,           0,         360,      -9.593054145,      -6.950127265,      -7.055956685,      -4.116154139
          0,           0,         361,      -9.538839909,      -6.946478568,      -7.017902735,       -4.06414826
          0,           0,         362,      -9.494211882,      -6.885997678,      -6.988911263,      -4.019533756
          0,           0,         363,      -9.478166858,      -6.832559751,      -6.983738663,      -4.002528618
          0,           0,         364,      -9.494352259,      -6.809314908,      -7.006220012,      -4.017283228
          0,           0,         365,      -9.542940646,      -6.820120926,      -7.056122774,      -4.064079752
          0,           0,         366,      -9.621917143,      -6.865255722,      -7.128962825,      -4.140972234
          0,           0,         367,      -9.719072735,      -6.943905901,      -7.208307225,      -4.236444129
          0,           0,         368,      -9.792297627,      -7.047113122,      -7.257821698,      -4.310754635
          0,           0,         369,      -9.789822465,       -7.13580973,      -7.251455818,       -4.31246174
          0,           0,         370,      -9.737317161,      -7.143254648,      -7.214265521,      -4.262504899
          0,           0,         371,      -9.689999961,      -7.085531698,       -7.18305919,      -4.215388131
          0,           0,         372,      -9.670188476,      -7.029339056,      -7.174699406,      -4.194695098
          0,           0,         373,       -9.68246611,      -7.002106371,      -7.193815376,      -4.205587968
          0,           0,         374,      -9.727199055,      -7.008791785,      -7.240546847,      -4.248573208
          0,           0,         375,      -9.802813604,       -7.04980166,       -7.31114319,      -4.322124986
          0,           0,         376,       -9.89923936,      -7.124604795,       -7.39128423,      -4.416727674
          0,           0,         377,      -9.978712364,      -7.226010571,      -7.446549644,      -4.496811838
          0,           0,         378,      -9.985836431,      -7.320150525,       -7.44651385,      -4.507982173
          0,           0,         379,      -9.935921064,      -7.339015926,      -7.410735355,      -4.460953501
          0,           0,         380,      -9.886202778,      -7.285161862,      -7.377542787,      -4.411643592
          0,           0,         381,      -9.862682057,      -7.226564985,      -7.366065272,      -4.387327808
          0,           0,         382,      -9.871045476,        -7.1953908,      -7.381824444,      -4.394355103
          0,           0,         383,      -9.911898657,       -7.19795416,       -7.42531501,      -4.433500974
          0,           0,         384,       -9.98403719,       -7.23483295,      -7.493467815,      -4.503603191
          0,           0,         385,      -10.07919915,      -7.305703466,      -7.573889365,      -4.596835817
          0,           0,         386,      -10.16394009,       -7.40485901,       -7.63439326,      -4.681739505
          0,           0,         387,      -10.18096227,       -7.50328298,      -7.641004692,      -4.702587125
          0,           0,         388,      -10.13457225,      -7.533621887,      -7.607268997,      -4.659415456
          0,           0,         389,      -10.08279717,      -7.484783256,      -7.572358852,       -4.60827571
          0,           0,         390,      -10.05562283,      -7.424205073,      -7.557837844,      -4.580399441
          0,           0,         391,      -10.06009547,       -7.38915664,      -7.570198806,      -4.583583322
          0,           0,         392,      -10.09705483,      -7.387603708,       -7.61044518,       -4.61887975
          0,           0,         393,      -10.16562122,      -7.420349671,      -7.676009408,      -4.685449737
          0,           0,         394,       -10.2590488,      -7.487222603,       -7.75621478,      -4.776877581
          0,           0,         395,      -10.34808553,      -7.583748366,      -7.821347009,      -4.865648523
          0,           0,         396,      -10.37508508,      -7.685342874,      -7.834881326,      -4.896173424
          0,           0,         397,      -10.33319806,       -7.72694163,      -7.803791423,      -4.857800236
          0,           0,         398,      -10.27976442,      -7.684291432,      -7.767489757,      -4.805261168
          0,           0,         399,      -10.24903455,      -7.622233234,      -7.749969206,      -4.773934987
          0,           0,         400,      -10.24959223,      -7.583404311,        -7.7589743,      -4.773253119
          0,           0,         401,      -10.28266009,      -7.577734266,      -7.795926437,      -4.804696668
          0,           0,         402,      -10.34757306,      -7.606344901,      -7.858774822,       -4.86765185
          0,           0,         403,      -10.43887429,      -7.669179126,      -7.938309534,      -4.956897341
          0,           0,         404,      -10.53121062,      -7.762763851,      -8.007493959,      -5.048622071
          0,           0,         405,      -10.56808807,      -7.866497651,      -8.028037392,       -5.08862825
          0,           0,         406,      -10.53170132,      -7.918869673,      -8.000315542,      -5.056029966
          0,           0,         407,      -10.47710508,      -7.883597615,      -7.962895258,      -5.002593549
          0,           0,         408,      -10.44290156,      -7.820650276,      -7.942507461,      -4.967918784
          0,           0,         409,      -10.43958776,      -7.778132337,       -7.94822397,      -4.963419414
          0,           0,         410,      -10.46872622,      -7.768368345,      -7.981799121,      -4.990987126
          0,           0,         411,      -10.52992715,      -7.792837148,      -8.041784674,       -5.05026426
          0,           0,         412,      -10.61875898,      -7.851614236,      -8.120312163,      -5.137030218
          0,           0,         413,      -10.71354136,      -7.942034187,      -8.192837443,       -5.23087402
          0,           0,         414,      -10.75992079,      -8.046898323,      -8.220484261,      -5.279940686
          0,           0,         415,      -10.72998609,       -8.10933846,       -8.19672463,      -5.253993872
          0,           0,         416,      -10.67475321,      -8.082574201,      -8.158594215,      -5.200224108
          0,           0,         417,      -10.63724689,      -8.019415698,        -8.1354545,      -5.162355153
          0,           0,         418,      -10.63003188,      -7.973374179,      -8.137780789,      -5.154042919
          0,           0,         419,      -10.65525743,      -7.959486222,       -8.16804078,      -5.177740086
          0,           0,         420,      -10.71269186,      -7.979854892,      -8.225111564,      -5.233261576
          0,           0,         421,      -10.79881287,      -8.034485138,      -8.302194983,      -5.317274559
          0,           0,         422,      -10.89519989,      -8.121594297,      -8.377535459,      -5.412468853
          0,           0,         423,      -10.95055718,      -8.226808343,      -8.412092712,      -5.470047331
          0,           0,         424,      -10.92800569,      -8.298403503,      -8.392913074,      -5.451657802
          0,           0,         425,       -10.8727331,      -8.281061087,      -8.354485483,      -5.398151572
          0,           0,         426,      -10.83202272,       -8.21845823,      -8.328672782,      -5.357225277
          0,           0,         427,      -10.82094011,      -8.169067052,      -8.327812893,      -5.345083361
          0,           0,         428,      -10.84233425,      -8.151141205,      -8.354731693,      -5.364965621
          0,           0,         429,       -10.8958773,      -8.167359649,       -8.40873863,      -5.416696857
          0,           0,         430,      -10.97901211,      -8.217887282,      -8.484190643,      -5.497737509
          0,           0,         431,      -11.07618786,      -8.301449227,      -8.561640455,      -5.593514252
          0,           0,         432,      -11.13981862,      -8.406158078,      -8.602736983,      -5.658830536
          0,           0,         433,      -11.12548521,      -8.485859235,      -8.589050129,      -5.648728231
          0,           0,         434,      -11.07093786,      -8.478887759,      -8.550497295,      -5.596291068
          0,           0,         435,      -11.02721309,      -8.417685514,      -8.522309111,      -5.552502156
          0,           0,         436,      -11.01231411,      -8.365234643,      -8.518210035,      -5.536636636
          0,           0,         437,      -11.02977005,      -8.343220254,      -8.541797476,       -5.55262248
          0,           0,         438,      -11.07954867,      -8.355341743,      -8.592620957,      -5.600635764
          0,           0,         439,      -11.15953394,      -8.401765943,      -8.666097401,      -5.678485203
          0,           0,         440,       -11.2568916,      -8.481660409,      -8.745186043,      -5.774208737
          0,           0,         441,      -11.32782466,      -8.585307361,       -8.79279263,      -5.846429283
          0,           0,         442,      -11.32257411,      -8.672075141,       -8.78445521,      -5.845361272
          0,           0,         443,       -11.2695021,      -8.675957527,      -8.747196696,      -5.794726934
          0,           0,         444,      -11.22282818,      -8.617295331,      -8.716402202,      -5.748185196
          0,           0,         445,      -11.20418105,      -8.561841223,      -8.709207913,      -5.728631529
          0,           0,         446,      -11.21767079,      -8.535929468,      -8.729182866,      -5.740714822
          0,           0,         447,      -11.26363922,       -8.54387636,      -8.777106311,      -5.784900427
          0,           0,         448,      -11.34027707,      -8.586211965,      -8.848330947,      -5.859577931
          0,           0,         449,      -11.43708833,      -8.662249362,      -8.928256601,      -5.954621892
          0,           0,         450,      -11.51456903,      -8.764241761,       -8.98186536,      -6.032809092
          0,           0,         451,      -11.51868683,      -8.856753774,       -8.97964547,      -6.041028302
          0,           0,         452,      -11.46806546,      -8.872003367,      -8.943574762,      -5.993110631
          0,           0,         453,      -11.41908229,      -8.816948298,      -8.910910236,      -5.944560744
          0,           0,         454,      -11.39657048,      -8.759000747,      -8.900221429,       -5.92125565
          0,           0,         455,      -11.40598185,       -8.72898502,      -8.917038484,      -5.929309437
          0,           0,         456,      -11.44829934,      -8.732824292,      -8.961758369,      -5.969811757
          0,           0,         457,      -11.52149158,      -8.771092358,      -9.030592642,      -6.041017157
          0,           0,         458,      -11.61702139,       -8.84331518,      -9.110745971,      -6.134679886
          0,           0,         459,      -11.70057231,      -8.943386842,      -9.169840209,      -6.218360266
          0,           0,         460,      -11.71414872,       -9.04021261,      -9.174354902,      -6.235994792
          0,           0,         461,      -11.66662272,      -9.066883091,      -9.139862736,      -6.191454796
          0,           0,         462,      -11.61513423,      -9.016369759,      -9.105518418,      -6.140775847
          0,           0,         463,      -11.58908142,      -8.956337436,       -9.09175964,      -6.113842433
          0,           0,         464,      -11.59537988,      -8.922614942,      -9.105250451,      -6.118771906
          0,           0,         465,      -11.63332734,      -8.922311082,      -9.146599278,      -6.155028487
          0,           0,         466,      -11.70297414,      -8.956471637,      -9.213140586,      -6.222684039
          0,           0,         467,      -11.79724865,      -9.024666866,      -9.293385223,      -6.314595889
          0,           0,         468,      -11.88488438,      -9.122163477,      -9.356675386,      -6.402640816
          0,           0,         469,      -11.90833012,      -9.222410723,      -9.368470433,      -6.429603188
          0,           0,         470,      -11.86509659,      -9.260301679,      -9.335979187,      -6.389766923
          0,           0,         471,      -11.81212143,      -9.216164404,      -9.300244671,      -6.337743449
          0,           0,         472,      -11.78243496,      -9.153965254,      -9.284031904,      -6.307300941
          0,           0,         473,      -11.78417855,      -9.116591259,      -9.293763021,      -6.307702106
          0,           0,         474,      -11.81865505,      -9.112298644,       -9.33221963,      -6.340483833
          0,           0,         475,      -11.88458148,      -9.142105761,      -9.395209587,      -6.404609164
          0,           0,         476,      -11.97664094,      -9.206539994,      -9.474840439,      -6.494440034
          0,           0,         477,      -12.06856272,       -9.30085561,      -9.543074509,      -6.585752016
          0,           0,         478,      -12.10172365,      -9.403826615,       -9.56214418,      -6.622071179
          0,           0,         479,      -12.06351931,      -9.452852064,      -9.532078927,      -6.587741763
          0,           0,         480,      -12.00950607,      -9.415292639,      -9.495261948,      -6.535297779
          0,           0,         481,      -11.97593202,       -9.35238404,      -9.476507261,        -6.5009918
          0,           0,         482,      -11.97331228,      -9.310560652,      -9.483127035,      -6.497112691
          0,           0,         483,      -12.00414886,       -9.30228978,      -9.516878204,      -6.526351551
          0,           0,         484,       -12.0657694,      -9.328078086,       -9.57806431,      -6.586094158
          0,           0,         485,      -12.15688874,      -9.388644792,       -9.65676474,       -6.67471902
          0,           0,         486,      -12.24942969,      -9.479031183,      -9.728006526,      -6.767110873
          0,           0,         487,      -12.29356162,      -9.583725774,       -9.75338085,      -6.814481541
          0,           0,         488,      -12.26123509,      -9.643727536,      -9.730406113,      -6.785540704
          0,           0,         489,      -12.20648292,      -9.613939602,      -9.692691824,      -6.732334416
          0,           0,         490,      -12.17030013,      -9.550438977,       -9.66917872,      -6.695059159
          0,           0,         491,      -12.16530813,       -9.50574743,      -9.671199695,       -6.68912754
          0,           0,         492,      -12.19117217,      -9.493568686,      -9.703554155,      -6.713683467
          0,           0,         493,      -12.24831493,      -9.515388716,      -9.762035708,      -6.768657992
          0,           0,         494,      -12.33774976,      -9.571506545,      -9.838377286,      -6.855955389
          0,           0,         495,      -12.43084641,      -9.659549946,      -9.915477271,      -6.948756234
          0,           0,         496,      -12.48345702,      -9.765110466,      -9.943868223,      -7.002845965
          0,           0,         497,       -12.4594148,      -9.833793401,      -9.923838473,      -6.982511218
          0,           0,         498,      -12.40339378,      -9.811890853,      -9.886533106,      -6.928397978
          0,           0,         499,      -12.36425768,      -9.748730053,      -9.860513832,      -6.889187204
          0,           0,         500,      -12.35503523,      -9.701330422,      -9.861751377,      -6.879501614
          0,           0,         501,      -12.37759248,      -9.684055689,      -9.888180631,      -6.899743975
          0,           0,         502,      -12.43142506,      -9.702100188,      -9.944553001,      -6.951302044
          0,           0,         503,      -12.51618472,      -9.753296696,      -10.02098659,      -7.034034615
          0,           0,         504,      -12.61056516,      -9.838396873,      -10.09939949,      -7.127158747
          0,           0,         505,      -12.67256984,      -9.944171301,      -10.13645449,      -7.191695579
          0,           0,         506,      -12.65543797,      -10.02110628,      -10.11936224,      -7.179867811
          0,           0,         507,      -12.60217203,      -10.00874757,      -10.08471207,      -7.126470669
          0,           0,         508,      -12.55810127,      -9.947365617,      -10.05023064,       -7.08482235
          0,           0,         509,      -12.54466419,      -9.895305752,      -10.05058488,      -7.068173213
          0,           0,         510,      -12.56235295,      -9.875432922,       -10.0778732,      -7.086537645
          0,           0,         511,      -12.61571983,      -9.890210219,      -10.12957492,      -7.135672495
          0,           0,         512,      -12.70038045,      -9.938822881,      -10.20317408,      -7.218474575
          0,           0,         513,      -12.79136752,      -10.02027247,      -10.28363462,      -7.310762214
          0,           0,         514,      -12.86100412,       -10.1239739,      -10.32701824,      -7.379050673
          0,           0,         515,      -12.85278453,      -10.20468994,       -10.3131264,      -7.374703653
          0,           0,         516,      -12.79698471,      -10.20626649,      -10.27130745,      -7.322888877
          0,           0,         517,      -12.75166566,       -10.1466384,      -10.25097158,      -7.275890441
          0,           0,         518,      -12.73634358,      -10.09101139,      -10.24066612,      -7.258153062
          0,           0,         519,      -12.75271597,      -10.06615421,      -10.26524506,      -7.274198529
          0,           0,         520,      -12.79738083,       -10.0744443,       -10.3116689,      -7.316649478
          0,           0,         521,      -12.87755754,      -10.12333413,      -10.38219423,       -7.39803185
          0,           0,         522,      -12.96842412,      -10.19231545,      -10.45561139,      -7.486307331
          0,           0,         523,      -13.04245986,      -10.29957416,      -10.51460964,      -7.558685099
          0,           0,         524,      -13.03980216,      -10.38468308,      -10.49908019,      -7.562349775
          0,           0,         525,      -12.99337158,      -10.39699074,      -10.46790805,      -7.517062725
          0,           0,         526,      -12.94406566,      -10.34269822,      -10.43354017,      -7.469143709
          0,           0,         527,      -12.92062846,      -10.28703242,      -10.42109825,      -7.444989331
          0,           0,         528,      -12.93125267,       -10.2557727,       -10.4534994,      -7.454545344
          0,           0,         529,      -12.98357681,      -10.26427687,        -10.487076,      -7.503074224
          0,           0,         530,      -13.05764792,          -10.3059,      -10.56139448,      -7.572899155
          0,           0,         531,      -13.13755221,      -10.37588078,      -10.64159016,      -7.652524004
          0,           0,         532,      -13.22814193,      -10.47347207,      -10.68174162,      -7.742929939
          0,           0,         533,      -13.21951399,      -10.56444542,      -10.68032825,      -7.745425545
          0,           0,         534,      -13.18052468,      -10.58903497,      -10.66498637,      -7.701428209
          0,           0,         535,      -13.14295985,      -10.53610909,      -10.62342085,      -7.666709418
          0,           0,         536,      -13.10425045,      -10.47799932,      -10.61440559,      -7.632319688
          0,           0,         537,      -13.10243078,      -10.44206889,      -10.62642396,      -7.629452807
          0,           0,         538,      -13.15330307,      -10.44926606,      -10.65611031,      -7.677567987
          0,           0,         539,      -13.22871426,      -10.48301606,      -10.73907186,      -7.750339532
          0,           0,         540,        -13.295678,      -10.55016842,      -10.81931196,      -7.819128824
          0,           0,         541,      -13.39671531,      -10.65258666,      -10.86508537,      -7.914200439
          0,           0,         542,      -13.42365758,      -10.74857908,       -10.8852839,      -7.942315879
          0,           0,         543,      -13.36132277,      -10.77476889,      -10.82235431,      -7.886081884
          0,           0,         544,       -13.2953459,      -10.71270934,      -10.80077442,      -7.812473048
          0,           0,         545,      -13.30577682,      -10.66602254,      -10.82310358,      -7.827157563
          0,           0,         546,      -13.28607081,      -10.62248298,      -10.81776091,      -7.809484724
          0,           0,         547,      -13.32759058,      -10.64302546,      -10.82679156,      -7.844426095
          0,           0,         548,      -13.37747748,       -10.6468418,      -10.89206248,      -7.879630771
          0,           0,         549,      -13.46288705,       -10.7306985,      -10.96250714,      -7.979951498
          0,           0,         550,      -13.49400919,      -10.79021592,       -11.0338532,      -8.025239226
          0,           0,         551,      -13.53886222,      -10.88533741,      -11.06326481,      -8.067923698
          0,           0,         552,      -13.50178212,      -10.91582999,      -11.00532565,      -8.025493844
          0,           0,         553,      -13.50277794,      -10.89027172,       -11.0071613,      -8.021399555
          0,           0,         554,      -13.43726947,      -10.80212054,      -10.96109172,      -7.934157494
          0,           0,         555,      -13.45641604,      -10.81022044,      -10.99681004,      -7.981218735
          0,           0,         556,      -13.45099172,      -10.76335767,       -10.9993514,      -7.945748618
          0,           0,         557,      -13.54826056,      -10.86088667,      -11.09854775,      -8.076776121
          0,           0,         558,       -13.6302354,      -10.89732063,      -11.14921472,      -8.164530592
          0,           0,         559,      -13.64145153,      -10.92823355,       -11.1943053,      -8.137652313
          0,           0,         560,      -13.71243512,      -11.06556366,      -11.18152832,      -8.247315098
          0,           0,         561,      -13.65665012,      -11.07862614,      -11.16324204,      -8.191115562
          0,           0,         562,      -13.63876144,      -11.04416411,      -11.14145566,      -8.143854494
          0,           0,         563,      -13.62568982,       -11.0080225,      -11.14243828,      -8.131941183
          0,           0,         564,      -13.57938865,      -10.97231412,      -11.15498938,      -8.121835737
          0,           0,         565,      -13.62449457,      -10.97289449,      -11.15591846,      -8.164659692
          0,           0,         566,      -13.68329559,      -10.96257407,      -11.19245352,      -8.180031133
          0,           0,         567,       -13.6365434,      -11.03726671,      -11.22489997,      -8.188817795
          0,           0,         568,      -13.73756363,      -11.05291645,      -11.32744499,      -8.244212574
          0,           0,         569,      -13.81222385,      -11.15753371,      -11.28562483,      -8.335966326
          0,           0,         570,      -13.64480297,      -11.05711873,      -11.31405249,      -8.210736211
          0,           0,         571,      -13.74503155,      -11.16211708,      -11.32575061,      -8.268602757
          0,           0,         572,      -13.68879707,      -11.10670701,      -11.24121578,      -8.191905807
          0,           0,         573,      -13.60252995,      -11.01609198,      -11.14711138,      -8.170243112
          0,           0,         574,       -13.6853908,      -11.07521385,      -11.26548531,       -8.17476167
          0,           0,         575,      -13.75448645,      -11.09004491,      -11.33456862,      -8.289588439
          0,           0,         576,       -13.8299782,        -11.163333,      -11.42699613,      -8.323728816
          0,           0,         577,      -13.75587476,      -11.19116631,      -11.29054131,      -8.310466751
          0,           0,         578,      -13.81353289,      -11.20670269,      -11.36760993,      -8.295839387
          0,           0,         579,       -13.7495716,      -11.17116162,      -11.33711241,        -8.3077804
          0,           0,         580,      -13.66987733,      -11.08629776,      -11.24213599,      -8.191658348
          0,           0,         581,      -13.81195039,      -11.23105566,      -11.37132699,      -8.316490739
          0,           0,         582,      -13.85897157,      -11.26009316,      -11.41160003,      -8.356576441
          0,           0,         583,      -13.80237953,      -11.15280557,      -11.33614666,      -8.300445748
          0,           0,         584,      -13.79566035,       -11.1841752,      -11.32624721,      -8.301506141
          0,           0,         585,      -13.76931138,      -11.22599991,      -11.33092545,      -8.321406075
          0,           0,         586,      -13.75982399,      -11.18301465,      -11.27365996,      -8.285833253
          0,           0,         587,      -13.85076184,      -11.23260179,      -11.33877933,       -8.30978671
          0,           0,         588,      -13.87375652,      -11.32559919,      -11.42289612,      -8.364354504
          0,           0,         589,      -13.73047606,      -11.07768077,      -11.36491852,      -8.199304592
          0,           0,         590,      -13.88426886,      -11.27233603,      -11.38459287,      -8.374162924
          0,           0,         591,      -13.85769623,      -11.37324833,      -11.38855453,       -8.36527978
          0,           0,         592,      -13.79271842,      -11.29780179,      -11.31601263,      -8.301141601
          0,           0,         593,      -13.82028695,      -11.22579226,      -11.33812111,      -8.283522897
          0,           0,         594,      -13.78975592,      -11.16960038,      -11.43112808,      -8.268673355
          0,           0,         595,      -13.83482978,      -11.30161492,      -11.37595889,      -8.378693258
          0,           0,         596,      -13.93096703,      -11.37953147,      -11.47514137,       -8.44959687
          0,           0,         597,      -13.75305514,      -11.18609703,      -11.36247248,      -8.261227192
          0,           0,         598,      -13.86194861,      -11.36755874,      -11.43044218,      -8.371281208
          0,           0,         599,      -13.82613072,      -11.35076777,      -11.34093728,      -8.351927859
          0,           0,         600,      -13.71716253,      -11.04987548,      -11.38246297,       -8.17221834
