VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,       -3.72874119,     -0.7867749998,      -1.194609986,       1.754203034
          0,           0,          40,      -3.777212959,     -0.8388965245,      -1.239895346,       1.706519766
          0,           0,          41,      -3.826016972,     -0.8905622427,      -1.285664573,       1.658682417
          0,           0,          42,      -3.875121739,     -0.9417170173,      -1.331865912,       1.610711601
          0,           0,          43,      -3.924447547,     -0.9922999904,      -1.378438476,         1.5626732
          0,           0,          44,      -3.973926484,       -1.04226434,      -1.425289425,       1.514617691
          0,           0,          45,      -4.023521879,      -1.091614195,      -1.472278294,       1.466561563
          0,           0,          46,       -4.07331806,      -1.140394598,      -1.519306527,       1.418407997
          0,           0,          47,       -4.12340648,      -1.188589126,      -1.566514346,       1.370072576
          0,           0,          48,      -4.173530834,      -1.236154432,      -1.613902258,       1.321789354
          0,           0,          49,      -4.223521736,       -1.28308809,      -1.661350157,       1.273693185
          0,           0,          50,      -4.273359108,      -1.329436205,       -1.70875325,       1.225784472
          0,           0,          51,      -4.323065253,      -1.375254122,      -1.756071089,       1.178031989
          0,           0,          52,      -4.372653135,      -1.420596218,      -1.803295004,       1.130413443
          0,           0,          53,      -4.422115821,      -1.465518578,      -1.850419181,       1.082923268
          0,           0,          54,      -4.471429999,      -1.510078844,      -1.897434446,       1.035570988
          0,           0,          55,      -4.520558273,      -1.554330228,      -1.944333081,      0.9883800594
          0,           0,          56,      -4.569473228,      -1.598318885,      -1.991123113,      0.9413586607
          0,           0,          57,      -4.618127492,      -1.642061951,      -2.037880265,      0.8945168852
          0,           0,          58,      -4.666402075,      -1.685608788,      -2.084507768,      0.8479797112
          0,           0,          59,      -4.714366142,      -1.729026535,      -2.131016168,      0.8016773092
          0,           0,          60,      -4.762090049,      -1.772376797,      -2.177338569,      0.7555624848
          0,           0,          61,      -4.809646986,      -1.815719368,      -2.223456584,      0.7095596702
          0,           0,          62,      -4.857088827,      -1.859098776,      -2.269391772,      0.6636066392
          0,           0,          63,      -4.904434293,      -1.902541329,      -2.315172565,      0.6176815675
          0,           0,          64,      -4.951685553,      -1.946062166,      -2.360823299,      0.5717848649
          0,           0,          65,       -4.99884492,      -1.989671653,      -2.406364499,       0.525917333
          0,           0,          66,      -5.045919047,      -2.033378185,      -2.451813294,      0.4800736639
          0,           0,          67,      -5.092916213,      -2.077188151,      -2.497182161,      0.4342455431
          0,           0,          68,      -5.139842992,      -2.121105563,      -2.542479816,      0.3884262382
          0,           0,          69,      -5.186703735,      -2.165131429,      -2.587711251,      0.3426120673
          0,           0,          70,      -5.233501389,       -2.20926426,      -2.632879578,      0.2968018531
          0,           0,          71,      -5.280238253,      -2.253500609,      -2.677987544,      0.2509959914
          0,           0,          72,      -5.326916208,      -2.297835454,      -2.723038114,      0.2051958451
          0,           0,          73,      -5.373537061,      -2.342262629,      -2.768034575,      0.1594031062
          0,           0,          74,       -5.42010293,      -2.386775203,      -2.812980439,      0.1136192535
          0,           0,          75,      -5.466616376,      -2.431365713,      -2.857879256,     0.06784534856
          0,           0,          76,      -5.513080255,      -2.476026261,      -2.902734357,     0.02208215258
          0,           0,          77,      -5.559497382,      -2.520748542,      -2.947548598,    -0.02366958349
          0,           0,          78,       -5.60587016,      -2.565523846,      -2.992324161,     -0.0694087845
          0,           0,          79,      -5.652200251,      -2.610343058,      -3.037062444,     -0.1151337717
          0,           0,          80,      -5.698488336,      -2.655196678,      -3.081764043,     -0.1608420778
          0,           0,          81,      -5.744733972,      -2.700074856,      -3.126428794,     -0.2065303579
          0,           0,          82,       -5.79093551,      -2.744967437,      -3.171055855,     -0.2521943545
          0,           0,          83,      -5.837090041,      -2.789864012,      -3.215643769,     -0.2978288903
          0,           0,          84,      -5.883193353,      -2.834753976,      -3.260190515,     -0.3434278632
          0,           0,          85,      -5.929239927,      -2.879626593,      -3.304693528,     -0.3889842666
          0,           0,          86,      -5.975222973,      -2.924471057,      -3.349149705,     -0.4344902393
          0,           0,          87,      -6.021134539,      -2.969276569,      -3.393555409,     -0.4799371625
          0,           0,          88,      -6.066965655,        -3.0140324,      -3.437906497,     -0.5253157894
          0,           0,          89,      -6.112706509,      -3.058727965,      -3.482198339,     -0.5706163886
          0,           0,          90,      -6.158346635,      -3.103352882,      -3.526425846,     -0.6158288953
          0,           0,          91,      -6.203875026,      -3.147897022,      -3.570583505,     -0.6609429823
          0,           0,          92,      -6.249279972,      -3.192350458,      -3.614665899,     -0.7059478647
          0,           0,          93,      -6.294550161,      -3.236703644,      -3.658666811,     -0.7508333302
          0,           0,          94,      -6.339673831,      -3.280947507,      -3.702579716,     -0.7955890237
          0,           0,          95,      -6.384638902,      -3.325073351,      -3.746398117,     -0.8402043683
          0,           0,          96,      -6.429433237,      -3.369072862,      -3.790115571,     -0.8846687607
          0,           0,          97,       -6.47404489,      -3.412938193,      -3.833725624,     -0.9289718099
          0,           0,          98,      -6.518462248,      -3.456662015,      -3.877221806,     -0.9731034663
          0,           0,          99,      -6.562674164,      -3.500237557,       -3.92059772,      -1.017054091
          0,           0,         100,      -6.606670042,      -3.543658626,      -3.963847127,      -1.060814486
          0,           0,         101,      -6.650439988,      -3.586919638,      -4.006964066,      -1.104376001
          0,           0,         102,       -6.69397497,      -3.630015644,      -4.049942923,      -1.147730655
          0,           0,         103,      -6.737266999,      -3.672942352,      -4.092778479,      -1.190871255
          0,           0,         104,      -6.780309258,      -3.715696141,      -4.135465954,      -1.233791527
          0,           0,         105,      -6.823096207,      -3.758274075,      -4.178001058,      -1.276486174
          0,           0,         106,      -6.865623538,      -3.800673917,      -4.220380018,      -1.318950938
          0,           0,         107,      -6.907888302,      -3.842894112,      -4.262599617,      -1.361182565
          0,           0,         108,      -6.949889157,      -3.884933786,      -4.304657206,      -1.403178933
          0,           0,         109,      -6.991626216,      -3.926792742,      -4.346550774,      -1.444939082
          0,           0,         110,      -7.033100946,      -3.968471469,      -4.388278973,      -1.486463226
          0,           0,         111,      -7.074316176,      -4.009971107,      -4.429841127,      -1.527752742
          0,           0,         112,      -7.115276071,      -4.051293427,       -4.47123727,      -1.568810119
          0,           0,         113,      -7.155986076,      -4.092440802,      -4.512468113,      -1.609638938
          0,           0,         114,      -7.196452858,      -4.133416171,       -4.55353507,      -1.650243834
          0,           0,         115,      -7.236684142,      -4.174223006,      -4.594440227,      -1.690630388
          0,           0,         116,      -7.276688669,       -4.21486527,       -4.63518631,      -1.730805101
          0,           0,         117,      -7.316476009,      -4.255347378,      -4.675776679,      -1.770775289
          0,           0,         118,      -7.356056461,      -4.295674162,      -4.716215251,         -1.810549
          0,           0,         119,      -7.395440971,      -4.335850802,      -4.756506494,      -1.850134919
          0,           0,         120,      -7.434640939,      -4.375882808,      -4.796655374,      -1.889542289
          0,           0,         121,      -7.473668125,      -4.415775954,      -4.836667266,      -1.928780773
          0,           0,         122,      -7.512534487,      -4.455536242,      -4.876547969,      -1.967860348
          0,           0,         123,      -7.551252223,      -4.495169864,      -4.916303582,      -2.006791318
          0,           0,         124,      -7.589833459,      -4.534683141,      -4.955940503,       -2.04558406
          0,           0,         125,      -7.628290341,      -4.574082518,      -4.995465356,      -2.084249095
          0,           0,         126,      -7.666634854,      -4.613374489,      -5.034884935,      -2.122796919
          0,           0,         127,      -7.704878752,      -4.652565582,       -5.07420613,      -2.161237962
          0,           0,         128,      -7.743033601,      -4.691662335,      -5.113435945,      -2.199582553
          0,           0,         129,      -7.781110389,      -4.730671246,      -5.152581416,      -2.237840685
          0,           0,         130,      -7.819120068,      -4.769598743,      -5.191649501,      -2.276022312
          0,           0,         131,       -7.85707294,      -4.808451185,       -5.23064721,      -2.314137001
          0,           0,         132,      -7.894978772,      -4.847234814,      -5.269581402,      -2.352193887
          0,           0,         133,      -7.932847136,      -4.885955754,      -5.308458771,      -2.390201923
          0,           0,         134,      -7.970686998,      -4.924619948,      -5.347285902,      -2.428169688
          0,           0,         135,      -8.008506762,      -4.963233245,      -5.386069273,      -2.466105273
          0,           0,         136,      -8.046314277,      -5.001801268,      -5.424815116,      -2.504016336
          0,           0,         137,      -8.084117197,      -5.040329464,      -5.463529284,      -2.541910322
          0,           0,         138,      -8.121922275,       -5.07882313,      -5.502217651,         -2.579794
          0,           0,         139,      -8.159736237,      -5.117287346,      -5.540885682,      -2.617674059
          0,           0,         140,      -8.197564603,      -5.155726975,      -5.579538665,      -2.655556215
          0,           0,         141,      -8.235413509,      -5.194146708,      -5.618181676,      -2.693446636
          0,           0,         142,      -8.273287574,      -5.232551032,      -5.656819263,      -2.731350192
          0,           0,         143,      -8.311191908,      -5.270944241,      -5.695456126,      -2.769272246
          0,           0,         144,      -8.349130427,      -5.309330416,      -5.734096076,      -2.807216928
          0,           0,         145,       -8.38710746,      -5.347713462,       -5.77274361,      -2.845188956
          0,           0,         146,      -8.425126052,      -5.386097112,      -5.811402236,      -2.883191759
          0,           0,         147,      -8.463189547,      -5.424484774,      -5.850075431,      -2.921228937
          0,           0,         148,      -8.501301281,      -5.462879991,      -5.888766438,      -2.959304267
          0,           0,         149,      -8.539463229,      -5.501285854,      -5.927478189,      -2.997420263
          0,           0,         150,      -8.577678353,       -5.53970524,      -5.966213497,      -3.035579888
          0,           0,         151,      -8.615948292,      -5.578141279,      -6.004975179,      -3.073785516
          0,           0,         152,      -8.654274625,      -5.616596275,      -6.043764886,      -3.112038801
          0,           0,         153,      -8.692659818,      -5.655073167,      -6.082586177,      -3.150343228
          0,           0,         154,      -8.731105244,      -5.693574009,      -6.121439572,       -3.18869985
          0,           0,         155,      -8.769610931,      -5.732101396,      -6.160327605,      -3.227109442
          0,           0,         156,      -8.808179145,      -5.770657093,      -6.199251506,       -3.26557464
          0,           0,         157,      -8.846811173,      -5.809243553,      -6.238214101,      -3.304097129
          0,           0,         158,      -8.885506216,      -5.847862123,      -6.277214605,      -3.342676289
          0,           0,         159,      -8.924266052,      -5.886515052,      -6.316255564,      -3.381314326
          0,           0,         160,       -8.96309124,      -5.925203934,      -6.355339485,      -3.420012174
          0,           0,         161,       -9.00198172,      -5.963930085,      -6.394464126,      -3.458769815
          0,           0,         162,      -9.040937941,      -6.002695341,       -6.43363386,      -3.497588669
          0,           0,         163,      -9.079960083,      -6.041500622,      -6.472846339,       -3.53646902
          0,           0,         164,       -9.11904999,      -6.080347965,      -6.512103843,        -3.5754121
          0,           0,         165,      -9.158204756,      -6.119237916,      -6.551406806,      -3.614416408
          0,           0,         166,      -9.197427163,      -6.158171536,      -6.590754379,      -3.653483976
          0,           0,         167,      -9.236714215,      -6.197151029,      -6.630151727,      -3.692614014
          0,           0,         168,      -9.276070951,      -6.236176077,       -6.66959009,      -3.731808536
          0,           0,         169,      -9.315491324,      -6.275248497,      -6.709082349,      -3.771064584
          0,           0,         170,      -9.354978135,      -6.314368599,      -6.748617626,       -3.81038387
          0,           0,         171,      -9.394532999,      -6.353537086,      -6.788197297,      -3.849768422
          0,           0,         172,       -9.43415274,      -6.392756194,      -6.827831833,      -3.889215841
          0,           0,         173,      -9.473837817,      -6.432025216,      -6.867513364,      -3.928725548
          0,           0,         174,      -9.513584863,      -6.471344942,      -6.907239639,      -3.968294756
          0,           0,         175,      -9.553402254,      -6.510716637,      -6.947011802,      -4.007932818
          0,           0,         176,      -9.593286639,      -6.550141351,      -6.986841167,      -4.047636665
          0,           0,         177,      -9.633229288,      -6.589618862,      -7.026709042,      -4.087396583
          0,           0,         178,       -9.67324322,      -6.629149282,      -7.066630519,      -4.127226385
          0,           0,         179,      -9.713318681,      -6.668734062,        -7.1065975,      -4.167115404
          0,           0,         180,      -9.753453206,      -6.708372053,      -7.146609523,      -4.207062864
          0,           0,         181,      -9.793660923,      -6.748067133,      -7.186677989,      -4.247081074
          0,           0,         182,      -9.833920334,      -6.787816385,      -7.226791211,      -4.287154341
          0,           0,         183,      -9.874255221,      -6.827620081,       -7.26694794,      -4.327293524
          0,           0,         184,      -9.914648535,      -6.867482485,      -7.307161908,      -4.367498508
          0,           0,         185,      -9.955102609,      -6.907400723,      -7.347416017,      -4.407758323
          0,           0,         186,       -9.99561685,      -6.947375248,      -7.387727184,      -4.448084119
          0,           0,         187,      -10.03619185,      -6.987407406,      -7.428082762,      -4.488464462
          0,           0,         188,      -10.07683221,      -7.027495347,      -7.468466955,      -4.528910584
          0,           0,         189,       -10.1175389,        -7.0676405,      -7.508918312,      -4.569419713
          0,           0,         190,      -10.15831872,      -7.107850249,      -7.549429106,      -4.610003952
          0,           0,         191,      -10.19913313,      -7.148112957,      -7.589953902,      -4.650626434
          0,           0,         192,      -10.24002085,      -7.188438259,      -7.630550698,      -4.691325188
          0,           0,         193,         -10.28097,      -7.228817404,      -7.671200649,      -4.732073097
          0,           0,         194,      -10.32196454,      -7.269255295,      -7.711884783,       -4.77287135
          0,           0,         195,      -10.36301777,      -7.309753507,      -7.752626078,      -4.813733992
          0,           0,         196,       -10.4041692,      -7.350316065,      -7.793413366,      -4.854683947
          0,           0,         197,      -10.44538704,      -7.390931651,      -7.834226801,      -4.895699535
          0,           0,         198,        -10.486614,      -7.431611512,      -7.875127888,      -4.936733558
          0,           0,         199,      -10.52794067,      -7.472351204,      -7.916068328,      -4.977866691
          0,           0,         200,      -10.56932028,      -7.513148436,       -7.95699979,       -5.01904617
          0,           0,         201,        -10.610728,      -7.554017782,      -7.998038519,      -5.060257277
          0,           0,         202,      -10.65224704,      -7.594934615,      -8.039108611,      -5.101583759
          0,           0,         203,      -10.69380894,       -7.63591763,      -8.080232777,      -5.142935293
          0,           0,         204,      -10.73541585,       -7.67695711,      -8.121423709,      -5.184362525
          0,           0,         205,      -10.77705964,       -7.71806158,      -8.162640239,      -5.225813865
          0,           0,         206,      -10.81879353,      -7.759232136,      -8.203869004,      -5.267350898
          0,           0,         207,      -10.86061457,      -7.800453184,      -8.245222505,      -5.308966649
          0,           0,         208,      -10.90248441,       -7.84174044,      -8.286544058,      -5.350650598
          0,           0,         209,      -10.94444691,       -7.88311338,      -8.328038062,      -5.392432237
          0,           0,         210,      -10.98630857,      -7.924499135,      -8.369419044,      -5.434087243
          0,           0,         211,      -11.02839158,      -7.965977606,      -8.411002779,      -5.475950994
          0,           0,         212,      -11.07041957,      -8.007494251,      -8.452516035,      -5.517790233
          0,           0,         213,      -11.11268326,      -8.049102182,      -8.494099369,      -5.559833594
          0,           0,         214,      -11.15491221,       -8.09079836,      -8.535855403,      -5.601915282
          0,           0,         215,      -11.19713692,      -8.132525705,      -8.577633656,      -5.643961591
          0,           0,         216,      -11.23943893,      -8.174304424,      -8.619263917,       -5.68612205
          0,           0,         217,      -11.28182064,        -8.2161592,      -8.661098139,      -5.728259447
          0,           0,         218,      -11.32429522,      -8.258025801,      -8.702954732,      -5.770404826
          0,           0,         219,      -11.36697362,      -8.300034867,      -8.745007801,      -5.813040371
          0,           0,         220,       -11.4092366,      -8.342063243,      -8.786686882,      -5.855165312
          0,           0,         221,      -11.45213572,      -8.384201909,      -8.828922855,      -5.897778474
          0,           0,         222,      -11.49466616,      -8.426385484,      -8.871108074,      -5.940200536
          0,           0,         223,      -11.53769733,      -8.468576821,       -8.91276689,       -5.98291149
          0,           0,         224,      -11.58031829,      -8.510918587,      -8.955368784,      -6.025421062
          0,           0,         225,      -11.62279888,      -8.553206905,      -8.997453831,      -6.067779729
          0,           0,         226,      -11.66595334,      -8.595757659,      -9.039993893,      -6.110854057
          0,           0,         227,      -11.70948909,      -8.638219571,      -9.082078813,      -6.153859496
          0,           0,         228,      -11.75229099,      -8.680707908,       -9.12439633,      -6.196613379
          0,           0,         229,      -11.79541032,      -8.723395629,      -9.166906856,      -6.239593712
          0,           0,         230,      -11.83898206,       -8.76609561,      -9.209240049,      -6.282694134
          0,           0,         231,      -11.88178691,      -8.808848423,      -9.252182587,      -6.325677347
          0,           0,         232,      -11.92516163,      -8.851544497,      -9.294163672,      -6.368848314
          0,           0,         233,      -11.96790428,      -8.894470796,       -9.33672708,      -6.411557806
          0,           0,         234,      -12.01150029,       -8.93737327,      -9.380462101,      -6.454996013
          0,           0,         235,      -12.05624257,      -8.980553887,      -9.422292013,      -6.499057704
          0,           0,         236,       -12.0984771,      -9.023461339,      -9.465612197,      -6.541328088
          0,           0,         237,      -12.14311953,      -9.066718184,      -9.509106729,      -6.586023543
          0,           0,         238,      -12.18674948,      -9.109629534,      -9.550343143,      -6.629037122
          0,           0,         239,      -12.23035312,      -9.153435272,      -9.594846842,      -6.672571342
          0,           0,         240,      -12.27494521,      -9.196223948,      -9.636470279,      -6.716738314
          0,           0,         241,      -12.31665084,      -9.239799194,      -9.679979622,      -6.759152479
          0,           0,         242,      -12.36180358,      -9.283293732,      -9.724652187,      -6.803275936
          0,           0,         243,      -12.40736321,      -9.327042568,      -9.766065805,      -6.849550258
          0,           0,         244,      -12.44950597,      -9.370800652,      -9.810204339,      -6.891732543
          0,           0,         245,      -12.49415387,      -9.414025749,      -9.853988305,      -6.935397346
          0,           0,         246,      -12.53922669,      -9.458167727,      -9.896109216,      -6.980472117
          0,           0,         247,      -12.58161246,      -9.501162682,      -9.938789201,      -7.022814971
          0,           0,         248,      -12.62543163,      -9.545782203,      -9.986165125,      -7.066687603
          0,           0,         249,      -12.66903206,      -9.589640306,       -10.0279919,      -7.110195651
          0,           0,         250,      -12.71154754,      -9.632621014,      -10.06891165,      -7.153309539
          0,           0,         251,      -12.75698706,      -9.677617586,      -10.11476173,      -7.198235797
          0,           0,         252,      -12.80318994,      -9.721874993,      -10.15645613,      -7.245358594
          0,           0,         253,      -12.84545622,      -9.766118538,      -10.20205964,      -7.288177876
          0,           0,         254,      -12.89312364,      -9.810863777,      -10.25062082,       -7.33356149
          0,           0,         255,      -12.93849005,      -9.853943799,      -10.28439096,      -7.378126026
          0,           0,         256,      -12.98006172,      -9.900748336,      -10.33753642,      -7.424705173
          0,           0,         257,      -13.02250427,      -9.943321878,      -10.37499954,       -7.46505875
          0,           0,         258,        -13.058975,      -9.986508601,      -10.41946811,      -7.501898611
          0,           0,         259,      -13.10680666,      -10.03353877,      -10.46790345,      -7.551116774
          0,           0,         260,      -13.15194857,       -10.0768068,       -10.5048059,      -7.603455437
          0,           0,         261,      -13.19937669,      -10.12268818,      -10.55249381,      -7.642428696
          0,           0,         262,      -13.24703214,      -10.16874242,      -10.59880048,      -7.690174452
          0,           0,         263,      -13.28676062,      -10.21117651,      -10.63882058,      -7.731779997
          0,           0,         264,      -13.30923332,      -10.25446859,      -10.67441011,      -7.755404468
          0,           0,         265,      -13.37880465,      -10.30185986,      -10.71981176,      -7.831041893
          0,           0,         266,      -13.39647358,      -10.34447896,      -10.77275319,      -7.852151992
          0,           0,         267,      -13.43315412,      -10.38780183,      -10.80283883,       -7.88605177
          0,           0,         268,      -13.48730656,      -10.43789562,      -10.85460736,      -7.928010587
          0,           0,         269,      -13.49349183,       -10.4781623,      -10.89734005,      -7.954379696
          0,           0,         270,        -13.573971,      -10.52585461,       -10.9416345,      -8.024175193
          0,           0,         271,      -13.57193648,      -10.56310886,      -10.98254131,       -8.04018695
          0,           0,         272,      -13.60061362,      -10.60750451,      -11.00700578,      -8.071163735
          0,           0,         273,       -13.6638832,       -10.6592978,       -11.0684362,      -8.129381413
          0,           0,         274,      -13.65115531,      -10.69338098,      -11.06549023,      -8.132846317
          0,           0,         275,       -13.6990056,      -10.72849731,      -11.12402403,      -8.181774285
          0,           0,         276,      -13.73419969,      -10.79120989,      -11.18509579,       -8.21514979
          0,           0,         277,      -13.76285049,      -10.83167448,      -11.18862856,      -8.251442401
          0,           0,         278,      -13.80685149,      -10.88297789,       -11.2725797,      -8.274828156
          0,           0,         279,      -13.80074579,      -10.91086905,      -11.26978219,      -8.270747042
          0,           0,         280,      -13.75062641,      -10.94659438,        -11.250699,       -8.25612597
          0,           0,         281,      -13.75621862,      -10.99511258,       -11.2238024,      -8.253341028
          0,           0,         282,      -13.78906442,      -11.04563577,      -11.30902266,       -8.30290114
          0,           0,         283,      -13.84260227,      -11.05522627,      -11.27974295,      -8.349633191
          0,           0,         284,      -13.90517398,      -11.13819479,      -11.43147305,      -8.428843238
          0,           0,         285,      -13.79312522,      -11.14544228,      -11.33929309,      -8.324949387
          0,           0,         286,      -13.82215141,      -11.14604375,      -11.32752655,      -8.344711787
          0,           0,         287,       -13.7901192,      -11.16805276,      -11.45155478,      -8.346127051
          0,           0,         288,      -13.84273337,      -11.20715397,      -11.38232371,      -8.389290141
          0,           0,         289,      -13.90395723,      -11.27355435,      -11.39955086,       -8.39736296
          0,           0,         290,      -13.61245484,      -10.95725272,      -11.43413104,      -8.138576795
          0,           0,         291,      -13.85434436,      -11.27994815,      -11.44406954,       -8.35161267
          0,           0,         292,      -13.91218799,      -11.25989048,      -11.44328135,      -8.389093452
          0,           0,         293,      -13.79442119,      -11.21393168,       -11.3697985,      -8.301410618
          0,           0,         294,      -13.90244861,      -11.34069173,      -11.42934062,       -8.44556395
          0,           0,         295,      -13.88520677,       -11.3328297,      -11.39132376,      -8.388039274
          0,           0,         296,      -13.83589287,       -11.3535256,      -11.39416504,      -8.402095204
          0,           0,         297,      -13.82664069,      -11.26973141,      -11.33273966,      -8.344364421
          0,           0,         298,      -13.77965532,      -11.05275133,      -11.46613249,      -8.212218332
          0,           0,         299,      -13.82235518,      -11.22109237,      -11.46863828,      -8.308854059
          0,           0,         300,      -13.82335231,      -11.21396057,      -11.51697612,      -8.263573361
          0,           0,         301,      -13.87365217,      -11.29261525,      -11.45665944,       -8.36468457
          0,           0,         302,      -13.73748667,      -11.26961142,      -11.33511925,       -8.22955856
          0,           0,         303,      -13.78909049,      -11.36228607,      -11.35202738,      -8.348465035
          0,           0,         304,      -13.82070752,      -11.29381742,      -11.50842536,      -8.324170073
          0,           0,         305,      -13.84527437,      -11.34799512,      -11.38469629,      -8.357660824
          0,           0,         306,       -13.8210179,      -11.38752703,      -11.51171123,      -8.354265105
          0,           0,         307,      -13.80784984,      -11.29343749,      -11.35238113,      -8.321305298
          0,           0,         308,      -13.84910107,      -11.25845433,      -11.51213435,      -8.337601982
          0,           0,         309,      -13.78910376,      -11.24311403,      -11.36958911,      -8.307425031
          0,           0,         310,      -13.83533503,      -11.22923256,      -11.53198711,      -8.350010552
          0,           0,         311,      -13.92661439,        -11.396138,      -11.49465739,      -8.407655763
          0,           0,         312,      -13.91383969,      -11.38372737,      -11.47634562,       -8.42946776
          0,           0,         313,      -13.86956118,      -11.25282111,      -11.56185428,      -8.353510907
          0,           0,         314,      -13.82834939,       -11.2635698,      -11.55906362,      -8.348402892
          0,           0,         315,       -13.9183308,      -11.36911519,      -11.52780014,      -8.472403867
          0,           0,         316,      -13.84610728,      -11.25374785,      -11.53408282,       -8.36084681
          0,           0,         317,      -13.92401239,      -11.32603835,      -11.55079297,      -8.448663119
          0,           0,         318,      -13.79408232,      -11.38099833,      -11.36880902,      -8.353044792
          0,           0,         319,      -13.86844101,      -11.24620722,      -11.51344223,       -8.36791691
          0,           0,         320,      -13.87435307,      -11.33753081,      -11.44569279,      -8.422768139
          0,           0,         321,      -13.74645191,      -11.34020249,      -11.26977351,      -8.286676413
          0,           0,         322,      -13.89265862,      -11.37476097,      -11.48707737,      -8.418490967
          0,           0,         323,      -13.89524926,      -11.45635632,      -11.35932173,      -8.413933216
          0,           0,         324,      -13.84746686,      -11.36374042,      -11.42401959,      -8.355953871
          0,           0,         325,      -13.80777833,      -11.21486221,      -11.44781753,       -8.29143076
          0,           0,         326,      -13.81295644,      -11.38704269,      -11.32864938,       -8.34345417
          0,           0,         327,      -13.84229462,      -11.34562711,      -11.29554539,      -8.365698142
          0,           0,         328,      -13.86163524,      -11.35655887,      -11.39891945,      -8.394093713
          0,           0,         329,      -13.86885537,       -11.3289435,      -11.46487196,      -8.383086625
          0,           0,         330,      -13.82708138,      -11.20316576,      -11.53109918,      -8.260298709
          0,           0,         331,      -13.81984926,      -11.35502029,      -11.43187209,      -8.348965895
          0,           0,         332,      -13.90546456,      -11.38599531,      -11.50432278,      -8.407691695
          0,           0,         333,      -13.84457051,      -11.24200114,      -11.50857974,       -8.33340512
          0,           0,         334,      -13.90022233,      -11.36145128,      -11.43405343,      -8.370345704
          0,           0,         335,      -13.90599588,      -11.38279251,         -11.48646,      -8.429858199
          0,           0,         336,      -13.80837641,      -11.30638728,      -11.38788109,      -8.321745615
