VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.817537246,     -0.7703076817,      -1.289744339,        1.68321317
          0,           0,          36,      -3.858443252,     -0.8161415329,      -1.330146268,        1.64016924
          0,           0,          37,       -3.89970799,     -0.8617526075,       -1.37083984,       1.597092323
          0,           0,          38,      -3.941242284,     -0.9071271752,      -1.411691437,       1.554024094
          0,           0,          39,      -3.982940167,     -0.9522475122,       -1.45257145,       1.511027865
          0,           0,          40,       -4.02471335,     -0.9970936638,      -1.493373437,       1.468157683
          0,           0,          41,      -4.066473298,      -1.041648712,      -1.534030114,       1.425475459
          0,           0,          42,      -4.108161277,      -1.085897281,      -1.574501015,       1.383018749
          0,           0,          43,      -4.149729165,      -1.129829519,      -1.614776134,       1.340817738
          0,           0,          44,      -4.191145771,      -1.173436658,      -1.654857224,       1.298888516
          0,           0,          45,      -4.232370694,      -1.216709787,      -1.694766982,       1.257255139
          0,           0,          46,      -4.273435884,      -1.259653529,      -1.734524485,       1.215887831
          0,           0,          47,      -4.314311096,      -1.302268825,       -1.77411159,       1.174799455
          0,           0,          48,      -4.354967575,      -1.344513279,      -1.813497002,        1.13399448
          0,           0,          49,      -4.395548731,      -1.386477435,      -1.852826005,       1.093332624
          0,           0,          50,      -4.436020493,      -1.428167647,       -1.89206206,       1.052854471
          0,           0,          51,      -4.476341044,       -1.46959323,      -1.931129526,       1.012594602
          0,           0,          52,      -4.516507034,      -1.510777185,      -1.970016227,      0.9725421254
          0,           0,          53,      -4.556522936,      -1.551742732,      -2.008738917,      0.9326795898
          0,           0,          54,      -4.596404803,      -1.592511213,      -2.047312373,      0.8929855132
          0,           0,          55,      -4.636176432,      -1.633102906,      -2.085752472,      0.8534344291
          0,           0,          56,      -4.675858863,      -1.673537295,      -2.124082416,      0.8140029235
          0,           0,          57,      -4.715466167,      -1.713830755,      -2.162323545,      0.7746720686
          0,           0,          58,      -4.755002239,      -1.753997666,      -2.200494651,      0.7354324509
          0,           0,          59,      -4.794468971,      -1.794050641,      -2.238615045,       0.696277427
          0,           0,          60,      -4.833870267,       -1.83400173,      -2.276695427,      0.6571996411
          0,           0,          61,       -4.87321328,      -1.873862574,      -2.314743027,      0.6181894679
          0,           0,          62,      -4.912506052,      -1.913644575,      -2.352763459,      0.5792369908
          0,           0,          63,      -4.951756174,       -1.95335862,      -2.390761339,       0.540332942
          0,           0,          64,      -4.990970557,      -1.993014721,      -2.428740358,      0.5014687573
          0,           0,          65,      -5.030155202,      -2.032621893,      -2.466703616,      0.4626369294
          0,           0,          66,      -5.069315161,      -2.072188159,      -2.504654043,      0.4238310467
          0,           0,          67,      -5.108454443,      -2.111720672,      -2.542594599,      0.3850458522
          0,           0,          68,      -5.147576543,      -2.151225106,      -2.580527533,      0.3462769856
          0,           0,          69,      -5.186683568,      -2.190706105,      -2.618454164,      0.3075215186
          0,           0,          70,      -5.225777692,      -2.230168728,      -2.656385561,      0.2687766581
          0,           0,          71,      -5.264861797,      -2.269617373,      -2.694324842,      0.2300391872
          0,           0,          72,      -5.303938641,      -2.309055592,      -2.732274154,      0.1913061051
          0,           0,          73,       -5.34301028,      -2.348486558,      -2.770235888,      0.1525751264
          0,           0,          74,      -5.382077872,      -2.387913119,      -2.808212607,      0.1138448547
          0,           0,          75,      -5.421142629,      -2.427337787,      -2.846206353,     0.07511395793
          0,           0,          76,      -5.460206382,      -2.466762869,      -2.884218609,     0.03638061317
          0,           0,          77,      -5.499271245,      -2.506190563,      -2.922250743,   -0.002357260388
          0,           0,          78,      -5.538339007,      -2.545622898,      -2.960304247,    -0.04110147635
          0,           0,          79,      -5.577410912,      -2.585061672,      -2.998380699,    -0.07985335904
          0,           0,          80,      -5.616487802,      -2.624508438,      -3.036481655,     -0.1186138438
          0,           0,          81,       -5.65557031,      -2.663964538,        -3.0746086,     -0.1573836413
          0,           0,          82,      -5.694658982,       -2.70343115,      -3.112762922,     -0.1961633483
          0,           0,          83,      -5.733754337,      -2.742909318,      -3.150945912,     -0.2349535074
          0,           0,          84,      -5.772856873,      -2.782399985,      -3.189158763,     -0.2737546222
          0,           0,          85,      -5.811967057,      -2.821903996,      -3.227402586,     -0.3125671487
          0,           0,          86,      -5.851085301,      -2.861422113,      -3.265678418,     -0.3513914817
          0,           0,          87,      -5.890211967,      -2.900955021,      -3.303987226,     -0.3902279597
          0,           0,          88,      -5.929347378,      -2.940503347,      -3.342329916,     -0.4290768822
          0,           0,          89,      -5.968491842,      -2.980067669,      -3.380707328,     -0.4679385281
          0,           0,          90,      -6.007645663,      -3.019648531,      -3.419120249,     -0.5068131686
          0,           0,          91,      -6.046809155,       -3.05924645,       -3.45756941,     -0.5457010757
          0,           0,          92,      -6.085982646,      -3.098861922,      -3.496055499,     -0.5846025287
          0,           0,          93,      -6.125166488,      -3.138495425,      -3.534579163,     -0.6235178229
          0,           0,          94,      -6.164361067,      -3.178147421,      -3.573141016,     -0.6624472747
          0,           0,          95,      -6.203566802,       -3.21781836,      -3.611741644,     -0.7013912244
          0,           0,          96,      -6.242784145,      -3.257508681,      -3.650381604,     -0.7403500384
          0,           0,          97,      -6.282013581,      -3.297218816,       -3.68906143,     -0.7793241075
          0,           0,          98,       -6.32125563,       -3.33694919,      -3.727781629,     -0.8183138474
          0,           0,          99,      -6.360510843,      -3.376700226,      -3.766542688,      -0.857319699
          0,           0,         100,      -6.399779808,      -3.416472342,      -3.805345069,      -0.896342135
          0,           0,         101,      -6.439063152,      -3.456265957,      -3.844189216,      -0.935381658
          0,           0,         102,      -6.478361545,      -3.496081489,      -3.883075553,     -0.9744388073
          0,           0,         103,      -6.517675699,      -3.535919354,      -3.922004497,      -1.013514161
          0,           0,         104,      -6.557006369,      -3.575779971,      -3.960976451,       -1.05260833
          0,           0,         105,       -6.59635435,      -3.615663752,      -3.999991809,      -1.091721967
          0,           0,         106,      -6.635720476,      -3.655571111,      -4.039050965,      -1.130855757
          0,           0,         107,      -6.675105612,      -3.695502458,      -4.078154306,      -1.170010416
          0,           0,         108,      -6.714510664,        -3.7354582,      -4.117302214,      -1.209186695
          0,           0,         109,      -6.753936566,      -3.775438736,      -4.156495064,      -1.248385373
          0,           0,         110,      -6.793384271,      -3.815444465,       -4.19573323,       -1.28760725
          0,           0,         111,      -6.832854768,      -3.855475774,      -4.235017082,      -1.326853158
          0,           0,         112,      -6.872349065,      -3.895533047,      -4.274346994,      -1.366123951
          0,           0,         113,      -6.911868193,      -3.935616655,      -4.313723314,      -1.405420499
          0,           0,         114,        -6.9514132,      -3.975726965,      -4.353146409,      -1.444743697
          0,           0,         115,      -6.990985142,      -4.015864327,      -4.392616628,      -1.484094446
          0,           0,         116,      -7.030585093,      -4.056029083,      -4.432134319,      -1.523473665
          0,           0,         117,      -7.070214149,      -4.096221561,      -4.471699826,      -1.562882298
          0,           0,         118,      -7.109873382,      -4.136442076,      -4.511313482,      -1.602321266
          0,           0,         119,      -7.149563869,      -4.176690928,      -4.550975616,      -1.641791494
          0,           0,         120,      -7.189286723,      -4.216968405,      -4.590686569,      -1.681293951
          0,           0,         121,      -7.229043012,      -4.257274778,      -4.630446656,      -1.720829556
          0,           0,         122,      -7.268833816,      -4.297610298,      -4.670256193,      -1.760399243
          0,           0,         123,      -7.308660196,      -4.337975208,       -4.71011548,      -1.800003938
          0,           0,         124,      -7.348523242,      -4.378369724,      -4.750024812,      -1.839644586
          0,           0,         125,      -7.388423956,      -4.418794056,        -4.7899845,      -1.879322058
          0,           0,         126,      -7.428363389,      -4.459248392,      -4.829994821,      -1.919037261
          0,           0,         127,      -7.468342546,        -4.4997329,      -4.870056031,      -1.958791065
          0,           0,         128,      -7.508362416,      -4.540247734,      -4.910168414,      -1.998584344
          0,           0,         129,      -7.548423967,      -4.580793032,      -4.950332209,      -2.038417923
          0,           0,         130,      -7.588528145,      -4.621368919,      -4.990547685,      -2.078292633
          0,           0,         131,       -7.62867587,      -4.661975488,      -5.030815048,      -2.118209273
          0,           0,         132,       -7.66886803,      -4.702612836,      -5.071134522,      -2.158168603
          0,           0,         133,      -7.709105437,      -4.743281039,      -5.111506343,      -2.198171325
          0,           0,         134,      -7.749389015,      -4.783980137,      -5.151930676,       -2.23821824
          0,           0,         135,      -7.789719494,      -4.824710182,      -5.192407685,      -2.278309966
          0,           0,         136,      -7.830097682,      -4.865471214,      -5.232937638,      -2.318447205
          0,           0,         137,      -7.870524271,      -4.906263258,      -5.273520658,       -2.35863055
          0,           0,         138,      -7.911000011,      -4.947086298,      -5.314156865,      -2.398860645
          0,           0,         139,      -7.951525587,      -4.987940339,      -5.354846445,      -2.439138053
          0,           0,         140,      -7.992101572,      -5.028825376,      -5.395589521,      -2.479463251
          0,           0,         141,      -8.032728615,      -5.069741388,      -5.436386183,      -2.519836818
          0,           0,         142,      -8.073407344,      -5.110688318,      -5.477236618,      -2.560259235
          0,           0,         143,      -8.114138195,      -5.151666175,      -5.518140914,      -2.600730907
          0,           0,         144,      -8.154921801,      -5.192674878,      -5.559099185,      -2.641252328
          0,           0,         145,       -8.19575844,      -5.233714411,      -5.600111491,       -2.68182373
          0,           0,         146,       -8.23664875,      -5.274784661,      -5.641177802,      -2.722445579
          0,           0,         147,      -8.277593152,      -5.315885683,      -5.682298468,      -2.763118324
          0,           0,         148,      -8.318591849,      -5.357017335,      -5.723473492,      -2.803842044
          0,           0,         149,      -8.359645301,       -5.39817957,      -5.764702643,      -2.844617081
          0,           0,         150,      -8.400753765,      -5.439372367,      -5.805986441,      -2.885443729
          0,           0,         151,      -8.441917578,      -5.480595583,      -5.847324568,      -2.926322054
          0,           0,         152,      -8.483136929,      -5.521849308,      -5.888717156,       -2.96725244
          0,           0,         153,      -8.524411785,      -5.563133347,       -5.93016448,      -3.008234582
          0,           0,         154,      -8.565743212,      -5.604447719,       -5.97166649,       -3.04926953
          0,           0,         155,      -8.607130226,      -5.645792325,      -6.013223008,       -3.09035623
          0,           0,         156,      -8.648573922,      -5.687167174,      -6.054834222,      -3.131495765
          0,           0,         157,      -8.690073546,      -5.728572175,      -6.096500238,       -3.17268737
          0,           0,         158,      -8.731629688,      -5.770007198,      -6.138220733,      -3.213931447
          0,           0,         159,      -8.773242523,      -5.811472433,      -6.179996627,      -3.255228266
          0,           0,         160,      -8.814911339,      -5.852967791,      -6.221827276,      -3.296576972
          0,           0,         161,      -8.856637018,      -5.894493241,      -6.263712951,      -3.337978564
          0,           0,         162,      -8.898418697,      -5.936048611,      -6.305653042,      -3.379431805
          0,           0,         163,      -8.940256703,      -5.977633879,      -6.347648576,      -3.420937373
          0,           0,         164,       -8.98215129,       -6.01924937,      -6.389699064,      -3.462495324
          0,           0,         165,       -9.02410193,      -6.060894806,      -6.431804914,      -3.504105169
          0,           0,         166,      -9.066107339,      -6.102570311,      -6.473965851,      -3.545765773
          0,           0,         167,      -9.108169363,      -6.144275475,      -6.516181012,      -3.587478188
          0,           0,         168,      -9.150286953,      -6.186011164,      -6.558453103,      -3.629242268
          0,           0,         169,      -9.192460841,      -6.227776368,      -6.600778964,      -3.671057946
          0,           0,         170,      -9.234687608,       -6.26957199,      -6.643162365,      -3.712923162
          0,           0,         171,      -9.276970248,      -6.311397515,      -6.685598932,      -3.754838691
          0,           0,         172,      -9.319309663,       -6.35325344,      -6.728093296,      -3.796807348
          0,           0,         173,      -9.361698403,      -6.395139104,      -6.770640745,      -3.838821144
          0,           0,         174,      -9.404145611,      -6.437055129,      -6.813245932,       -3.88088923
          0,           0,         175,      -9.446643761,      -6.479001809,      -6.855908207,      -3.923003925
          0,           0,         176,      -9.489193777,      -6.520977475,      -6.898624032,      -3.965166442
          0,           0,         177,      -9.531799363,      -6.562984509,      -6.941397552,      -4.007380587
          0,           0,         178,      -9.574455004,      -6.605021475,      -6.984225135,       -4.04964014
          0,           0,         179,       -9.61716279,      -6.647088411,      -7.027111141,      -4.091947643
          0,           0,         180,      -9.659923584,      -6.689186256,      -7.070054549,        -4.1343039
          0,           0,         181,      -9.702729685,      -6.731314131,      -7.113051921,      -4.176702527
          0,           0,         182,      -9.745594822,      -6.773473742,       -7.15611013,      -4.219155357
          0,           0,         183,      -9.788503167,       -6.81566203,      -7.199218697,       -4.26164785
          0,           0,         184,      -9.831458049,      -6.857881146,      -7.242389675,      -4.304183193
          0,           0,         185,      -9.874473551,      -6.900133039,      -7.285624577,      -4.346776511
          0,           0,         186,       -9.91752707,      -6.942412581,      -7.328903464,      -4.389400226
          0,           0,         187,       -9.96062397,      -6.984722776,      -7.372243453,      -4.432069284
          0,           0,         188,      -10.00376853,      -7.027064454,      -7.415646157,       -4.47477859
          0,           0,         189,      -10.04696766,      -7.069436053,      -7.459099887,      -4.517539063
          0,           0,         190,       -10.0902002,      -7.111836523,      -7.502614622,      -4.560331701
          0,           0,         191,      -10.13349483,       -7.15427057,      -7.546191074,      -4.603182943
          0,           0,         192,      -10.17683071,      -7.196736612,      -7.589825956,      -4.646071163
          0,           0,         193,      -10.22020004,      -7.239227962,      -7.633521403,      -4.688985808
          0,           0,         194,      -10.26360448,      -7.281751309,      -7.677264137,      -4.731940255
          0,           0,         195,      -10.30707248,      -7.324305424,      -7.721080834,      -4.774951769
          0,           0,         196,      -10.35055983,       -7.36689216,      -7.764949029,      -4.817980265
          0,           0,         197,      -10.39408635,      -7.409502341,      -7.808874771,      -4.861050344
          0,           0,         198,      -10.43765518,      -7.452146307,      -7.852863227,      -4.904161037
          0,           0,         199,      -10.48128417,       -7.49482594,      -7.896928752,      -4.947320605
          0,           0,         200,      -10.52490256,      -7.537522008,      -7.941031251,      -4.990478023
          0,           0,         201,      -10.56860238,      -7.580260315,      -7.985184276,      -5.033703882
          0,           0,         202,      -10.61230921,      -7.623017672,      -8.029413633,      -5.076945846
          0,           0,         203,      -10.65608343,      -7.665815606,      -8.073729886,       -5.12024838
          0,           0,         204,      -10.69988232,      -7.708636729,      -8.118077333,      -5.163572411
          0,           0,         205,      -10.74368938,      -7.751486722,      -8.162486791,      -5.206900017
          0,           0,         206,      -10.78753145,      -7.794356164,      -8.206946364,      -5.250288732
          0,           0,         207,      -10.83139055,      -7.837260975,      -8.251490497,      -5.293674522
          0,           0,         208,      -10.87526715,      -7.880202068,      -8.296088549,      -5.337076264
          0,           0,         209,       -10.9192627,      -7.923162699,      -8.340763363,      -5.380586215
          0,           0,         210,      -10.96316057,      -7.966149266,      -8.385477841,      -5.424031289
          0,           0,         211,      -11.00718271,      -8.009166656,      -8.430235224,      -5.467583186
          0,           0,         212,      -11.05112428,      -8.052200038,      -8.475065017,      -5.511089632
          0,           0,         213,      -11.09526838,       -8.09528304,      -8.520002819,      -5.554740702
          0,           0,         214,      -11.13928572,      -8.138364281,      -8.564943693,      -5.598299781
          0,           0,         215,      -11.18337838,      -8.181487395,       -8.60999158,      -5.641891435
          0,           0,         216,      -11.22747137,      -8.224644691,      -8.655092756,      -5.685565325
          0,           0,         217,      -11.27149508,      -8.267791504,       -8.70021758,      -5.729118444
          0,           0,         218,      -11.31557684,      -8.311000128,       -8.74537671,      -5.772781599
          0,           0,         219,      -11.35974557,      -8.354193362,      -8.790673561,      -5.816468174
          0,           0,         220,      -11.40394855,      -8.397460947,       -8.83613202,      -5.860286694
          0,           0,         221,      -11.44814621,      -8.440697557,      -8.881333462,      -5.903961413
          0,           0,         222,       -11.4923345,      -8.484019245,       -8.92689647,      -5.947742622
          0,           0,         223,      -11.53644898,      -8.527282803,       -8.97246053,      -5.991422208
          0,           0,         224,      -11.58063137,      -8.570627132,      -9.017941105,      -6.035210069
          0,           0,         225,      -11.62489242,      -8.614026861,      -9.063695078,      -6.079039632
          0,           0,         226,      -11.66896725,      -8.657322582,      -9.109198042,       -6.12272899
          0,           0,         227,      -11.71318834,       -8.70074855,      -9.155038231,      -6.166577701
          0,           0,         228,      -11.75757823,      -8.744149546,      -9.200907197,      -6.210520325
          0,           0,         229,      -11.80175759,      -8.787564289,       -9.24671773,      -6.254278081
          0,           0,         230,      -11.84580553,      -8.830980364,      -9.292356344,       -6.29794995
          0,           0,         231,      -11.89014965,      -8.874472985,      -9.338583516,      -6.341983237
          0,           0,         232,       -11.9343876,      -8.918007248,      -9.384722145,      -6.385849927
          0,           0,         233,      -11.97859972,      -8.961419934,      -9.430374767,      -6.429742405
          0,           0,         234,      -12.02275518,      -9.004944609,      -9.476495791,      -6.473616279
          0,           0,         235,      -12.06684547,      -9.048497601,      -9.523098963,      -6.517436624
          0,           0,         236,      -12.11066781,      -9.092017565,      -9.569091153,      -6.561055787
          0,           0,         237,       -12.1554948,      -9.135550595,      -9.615475436,      -6.605205513
          0,           0,         238,      -12.19940029,      -9.179069363,      -9.661969818,      -6.648877145
          0,           0,         239,      -12.24357048,      -9.222756608,      -9.707967109,      -6.692984853
          0,           0,         240,        -12.287055,      -9.266288258,      -9.754173069,      -6.736469777
          0,           0,         241,       -12.3315888,      -9.309900607,      -9.800678807,      -6.780654944
          0,           0,         242,      -12.37525187,      -9.353440302,       -9.84697921,      -6.824166088
          0,           0,         243,      -12.41968909,      -9.397026183,      -9.893324143,      -6.868585917
          0,           0,         244,      -12.46416053,      -9.440708954,      -9.939837671,        -6.9123316
          0,           0,         245,      -12.50770221,      -9.484185095,      -9.986480806,      -6.955772512
          0,           0,         246,       -12.5514042,      -9.527765102,      -10.03273749,      -6.999716742
          0,           0,         247,      -12.59577179,       -9.57154548,       -10.0799401,      -7.044134535
          0,           0,         248,      -12.63757035,      -9.614736353,      -10.12581537,      -7.086313365
          0,           0,         249,      -12.68348106,      -9.658713841,      -10.17267457,      -7.131523947
          0,           0,         250,      -12.72705373,      -9.702206337,      -10.21909421,      -7.174876185
          0,           0,         251,      -12.77048921,       -9.74591231,      -10.26565702,      -7.218957132
          0,           0,         252,      -12.81252774,      -9.789115831,      -10.31266023,      -7.261563973
          0,           0,         253,      -12.85662589,       -9.83313551,      -10.35780239,      -7.305004599
          0,           0,         254,      -12.90148317,      -9.876722647,      -10.40564387,      -7.349916767
          0,           0,         255,        -12.944438,      -9.920165955,      -10.44957953,      -7.391973433
          0,           0,         256,      -12.98693812,       -9.96389398,      -10.49679207,      -7.437754769
          0,           0,         257,      -13.03038822,      -10.00716774,      -10.54349613,      -7.479914883
          0,           0,         258,      -13.07293228,      -10.05140994,      -10.58784935,      -7.522844014
          0,           0,         259,      -13.11298365,      -10.09467016,      -10.63585908,      -7.564539577
          0,           0,         260,      -13.15528149,      -10.13782515,      -10.67883179,      -7.605868085
          0,           0,         261,      -13.19512519,      -10.18153818,      -10.72486712,      -7.648209453
          0,           0,         262,      -13.23851183,      -10.22465697,      -10.76782876,       -7.69314474
          0,           0,         263,      -13.27629068,      -10.26787024,      -10.80070372,      -7.730012797
          0,           0,         264,      -13.32217013,      -10.31212279,      -10.85471181,      -7.776362396
          0,           0,         265,      -13.35791114,      -10.35473864,      -10.88456562,      -7.813059286
          0,           0,         266,      -13.40342094,      -10.39790695,       -10.9329852,      -7.857527688
          0,           0,         267,      -13.44864413,      -10.44132402,      -10.98545024,      -7.901715236
          0,           0,         268,      -13.45808252,      -10.48202393,      -11.00923104,      -7.920730227
          0,           0,         269,      -13.50805812,      -10.52598304,      -11.04950723,      -7.976918985
          0,           0,         270,      -13.54431165,      -10.56781589,      -11.10322479,      -8.009481004
          0,           0,         271,      -13.55453871,      -10.61280565,       -11.1251073,      -8.035580335
          0,           0,         272,       -13.6157623,      -10.65511021,      -11.19523113,      -8.099680315
          0,           0,         273,      -13.63717022,      -10.69665757,      -11.19043546,       -8.11620309
          0,           0,         274,       -13.6502471,      -10.73545013,      -11.21652148,      -8.132879673
          0,           0,         275,      -13.72336262,      -10.78020439,      -11.28081119,      -8.199256678
          0,           0,         276,      -13.71179886,      -10.81916946,      -11.23658988,      -8.196592882
          0,           0,         277,      -13.71158616,      -10.85666152,      -11.32153682,      -8.208452947
          0,           0,         278,      -13.72495648,      -10.90084922,       -11.2697433,      -8.216876783
          0,           0,         279,      -13.78032063,      -10.94926953,       -11.3107343,      -8.296558908
          0,           0,         280,      -13.71209732,      -10.94525247,      -11.30139622,      -8.228941566
          0,           0,         281,      -13.80595977,      -11.00632111,      -11.31067188,      -8.278454536
          0,           0,         282,      -13.79576096,      -11.03368379,      -11.39630403,      -8.302160316
          0,           0,         283,      -13.88035983,      -11.10995042,      -11.41788176,      -8.397774622
          0,           0,         284,      -13.75519041,      -11.04410897,       -11.4172629,      -8.235594161
          0,           0,         285,      -13.70978259,      -11.05727199,      -11.37487086,      -8.246364855
          0,           0,         286,      -13.87160799,      -11.13323713,      -11.46524256,      -8.315287005
          0,           0,         287,      -13.79685661,      -11.14211968,      -11.40991952,      -8.347632044
          0,           0,         288,      -13.77140301,      -11.09411743,      -11.32769385,        -8.2598279
          0,           0,         289,      -13.96169364,      -11.25731943,      -11.51783247,      -8.470469164
          0,           0,         290,      -13.90482658,      -11.27358962,      -11.42950394,      -8.429047854
          0,           0,         291,      -13.84663615,      -11.11363782,      -11.54379603,      -8.345763546
          0,           0,         292,      -13.85345935,      -11.30143856,      -11.55902056,      -8.375310048
          0,           0,         293,      -13.95700117,      -11.35242084,      -11.54300656,      -8.450208263
          0,           0,         294,      -13.92147699,      -11.21809838,      -11.60502425,      -8.405190449
          0,           0,         295,      -13.76582794,       -11.1975605,      -11.39216513,      -8.289669962
          0,           0,         296,      -13.89475372,      -11.32844541,      -11.44764751,      -8.448504746
          0,           0,         297,      -13.96489675,      -11.36734897,      -11.44931715,      -8.516473441
          0,           0,         298,      -13.80826533,      -11.39134961,      -11.33125743,      -8.329165128
          0,           0,         299,      -13.94657851,      -11.39810706,      -11.53473041,      -8.451499325
          0,           0,         300,      -13.92114424,      -11.24909046,      -11.51191056,      -8.355582884
          0,           0,         301,      -13.78158824,      -11.16312178,      -11.49910408,      -8.307469705
          0,           0,         302,      -13.80815701,      -11.36636991,       -11.3354373,      -8.352582689
          0,           0,         303,      -13.94433469,      -11.27217178,      -11.51675193,      -8.400392433
          0,           0,         304,      -13.82713787,      -11.21081904,      -11.42259787,       -8.31261351
          0,           0,         305,      -13.78777442,      -11.11138039,      -11.46740731,      -8.223409731
          0,           0,         306,      -13.90779817,      -11.34257299,      -11.44160346,      -8.394113766
          0,           0,         307,      -13.86393912,      -11.40200938,        -11.380468,      -8.390324267
          0,           0,         308,       -13.8482519,        -11.194053,       -11.4022856,      -8.297803949
          0,           0,         309,      -13.97230432,      -11.38731167,      -11.49952481,      -8.490975507
          0,           0,         310,      -13.77914939,      -11.25110133,      -11.53045275,      -8.383454012
          0,           0,         311,       -13.9214489,      -11.41200245,      -11.52501507,      -8.471127679
          0,           0,         312,      -13.86135377,      -11.36991244,      -11.40750701,      -8.377316712
          0,           0,         313,      -13.92765145,      -11.51524198,      -11.50760197,      -8.487382185
          0,           0,         314,      -13.80553244,      -11.23042411,      -11.31446739,      -8.311850421
          0,           0,         315,      -13.91121909,      -11.39094243,      -11.52154779,      -8.457003859
          0,           0,         316,      -13.84999445,       -11.3917846,      -11.39432493,       -8.38308728
          0,           0,         317,      -13.80992654,      -11.24199995,      -11.45741698,      -8.346028422
          0,           0,         318,      -13.71524711,      -11.26124897,        -11.249485,      -8.287019393
          0,           0,         319,      -13.92881029,      -11.34847685,       -11.3924999,      -8.435145201
          0,           0,         320,      -13.83493518,      -11.33075365,      -11.35523365,      -8.331129841
          0,           0,         321,       -13.9069132,       -11.3480479,      -11.40431061,      -8.399152384
          0,           0,         322,      -13.92345154,      -11.35418319,        -11.425838,      -8.427181286
          0,           0,         323,      -13.82638871,      -11.29192063,      -11.40072876,      -8.350273061
          0,           0,         324,      -13.74563186,      -11.18469747,      -11.36470951,      -8.254010776
          0,           0,         325,      -13.86719706,      -11.25901372,       -11.5621682,      -8.318493093
          0,           0,         326,      -13.77625784,      -11.16486953,      -11.56547103,      -8.325411621
          0,           0,         327,      -13.88353763,      -11.38075389,      -11.52905199,      -8.406446695
          0,           0,         328,      -13.95416931,      -11.40653972,      -11.53222129,      -8.439758933
          0,           0,         329,      -13.97291957,      -11.37395741,      -11.50038988,      -8.477931434
          0,           0,         330,      -13.94019459,      -11.39557149,      -11.54120713,      -8.456382886
          0,           0,         331,      -13.79641335,      -11.31336779,      -11.41329672,      -8.323191141
          0,           0,         332,      -13.88815252,      -11.34390174,      -11.47615349,       -8.38002981
          0,           0,         333,       -13.8443113,      -11.34893656,      -11.34371576,       -8.36707822
          0,           0,         334,      -13.78556136,      -11.28036874,      -11.45222271,      -8.330446048
          0,           0,         335,      -13.75917719,       -11.1693155,      -11.41616486,      -8.287583178
          0,           0,         336,      -13.94973921,      -11.40664504,      -11.50218611,      -8.472328747
