VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         161,      -8.976129458,      -5.995579287,      -6.385852784,      -3.455615587
          0,           0,         162,      -9.019588942,      -6.039255682,      -6.429011746,      -3.498972375
          0,           0,         163,      -9.063092939,      -6.082980337,      -6.472232898,      -3.542375208
          0,           0,         164,      -9.106639976,      -6.126752765,      -6.515514901,      -3.585822737
          0,           0,         165,      -9.150230873,       -6.17057296,      -6.558858302,      -3.629315907
          0,           0,         166,      -9.193865054,      -6.214440627,      -6.602262575,      -3.672853854
          0,           0,         167,      -9.237541278,      -6.258355425,      -6.645727137,      -3.716435836
          0,           0,         168,      -9.281259517,      -6.302316771,      -6.689251751,      -3.760061282
          0,           0,         169,      -9.325020049,      -6.346324933,       -6.73283594,      -3.803730954
          0,           0,         170,      -9.368821459,       -6.39037924,      -6.776480014,      -3.847443219
          0,           0,         171,      -9.412664105,      -6.434479309,      -6.820182621,      -3.891198565
          0,           0,         172,      -9.456546476,      -6.478624685,       -6.86394363,      -3.934995306
          0,           0,         173,      -9.500470245,      -6.522816184,      -6.907763042,      -3.978835244
          0,           0,         174,      -9.544433744,      -6.567051888,      -6.951639893,      -4.022716501
          0,           0,         175,      -9.588435594,       -6.61133242,      -6.995574849,      -4.066638244
          0,           0,         176,      -9.632477727,      -6.655657402,      -7.039566339,        -4.1106019
          0,           0,         177,      -9.676556719,      -6.700026867,      -7.083614696,       -4.15460488
          0,           0,         178,       -9.72067594,      -6.744439451,      -7.127718345,      -4.198649568
          0,           0,         179,      -9.764833045,       -6.78889572,      -7.171878391,      -4.242733864
          0,           0,         180,      -9.809026185,      -6.833394331,      -7.216093616,      -4.286856498
          0,           0,         181,      -9.853255318,      -6.877935908,      -7.260363227,      -4.331017498
          0,           0,         182,      -9.897521086,      -6.922520031,        -7.3046879,      -4.375217842
          0,           0,         183,      -9.941826085,      -6.967145825,      -7.349066078,      -4.419458903
          0,           0,         184,      -9.986166866,       -7.01181294,      -7.393497581,      -4.463736727
          0,           0,         185,      -10.03054008,       -7.05652179,      -7.437980225,      -4.508049948
          0,           0,         186,      -10.07495303,       -7.10127134,      -7.482519636,      -4.552404859
          0,           0,         187,      -10.11939272,      -7.146059352,      -7.527105947,      -4.596790048
          0,           0,         188,      -10.16387108,      -7.190888909,      -7.571748704,      -4.641216104
          0,           0,         189,      -10.20837979,      -7.235758493,      -7.616440154,      -4.685674579
          0,           0,         190,      -10.25292988,      -7.280667724,      -7.661181028,      -4.730174946
          0,           0,         191,      -10.29750102,      -7.325612175,      -7.705969418,       -4.77470237
          0,           0,         192,      -10.34211559,      -7.370597541,      -7.750809393,      -4.819272883
          0,           0,         193,      -10.38675063,      -7.415618053,      -7.795697027,      -4.863868215
          0,           0,         194,      -10.43143513,       -7.46068039,      -7.840636875,      -4.908512682
          0,           0,         195,        -10.476139,       -7.50577322,      -7.885621553,      -4.953184392
          0,           0,         196,      -10.52086473,      -7.550906148,      -7.930658565,      -4.997878123
          0,           0,         197,      -10.56562596,      -7.596073866,      -7.975733684,      -5.042610629
          0,           0,         198,      -10.61041193,      -7.641274246,      -8.020855696,      -5.087370251
          0,           0,         199,      -10.65524106,      -7.686515852,      -8.066029036,      -5.132177691
          0,           0,         200,      -10.70010212,      -7.731790175,      -8.111243127,      -5.177020705
          0,           0,         201,      -10.74497643,       -7.77709018,      -8.156491458,      -5.221875545
          0,           0,         202,      -10.78987508,      -7.822430694,      -8.201794642,      -5.266768323
          0,           0,         203,       -10.8348257,      -7.867798175,      -8.247137372,      -5.311695718
          0,           0,         204,      -10.87977508,      -7.913205091,      -8.292517396,      -5.356638008
          0,           0,         205,      -10.92476661,      -7.958629231,      -8.337941456,      -5.401623016
          0,           0,         206,      -10.96976474,      -8.004091912,      -8.383435873,      -5.446624433
          0,           0,         207,      -11.01482288,      -8.049587165,      -8.428930192,      -5.491685643
          0,           0,         208,      -11.05987499,      -8.095112393,      -8.474475075,      -5.536745358
          0,           0,         209,       -11.1049684,      -8.140660095,      -8.520063583,      -5.581851469
          0,           0,         210,       -11.1500387,      -8.186233148,      -8.565693548,      -5.626972842
          0,           0,         211,      -11.19515542,      -8.231845331,      -8.611335988,      -5.672085195
          0,           0,         212,      -11.24030262,      -8.277462932,      -8.657042223,      -5.717257558
          0,           0,         213,      -11.28551361,      -8.323110473,       -8.70276649,      -5.762494425
          0,           0,         214,      -11.33061336,      -8.368787258,        -8.7484648,      -5.807662824
          0,           0,         215,      -11.37581193,      -8.414493558,      -8.794366778,      -5.852870577
          0,           0,         216,      -11.42106058,      -8.460233931,       -8.84019015,      -5.898167057
          0,           0,         217,      -11.46634436,       -8.50597113,      -8.886043635,       -5.94350516
          0,           0,         218,      -11.51165225,      -8.551726189,      -8.931858063,      -5.988841113
          0,           0,         219,      -11.55689306,      -8.597517995,      -8.977903056,      -6.034167086
          0,           0,         220,       -11.6021786,       -8.64325659,      -9.023642023,      -6.079500971
          0,           0,         221,      -11.64737365,      -8.689105219,      -9.069784641,      -6.124753023
          0,           0,         222,      -11.69274337,      -8.734968187,      -9.115765666,      -6.170217247
          0,           0,         223,      -11.73800916,      -8.780833236,      -9.161834841,      -6.215568877
          0,           0,         224,      -11.78332153,      -8.826630372,      -9.207995972,      -6.260989097
          0,           0,         225,      -11.82846939,      -8.872613587,      -9.254162792,      -6.306291735
          0,           0,         226,      -11.87409729,      -8.918398414,      -9.299987433,      -6.351827469
          0,           0,         227,      -11.91977774,      -8.964322079,      -9.346220326,      -6.397605645
          0,           0,         228,      -11.96472381,      -9.010227921,      -9.392436212,      -6.442769273
          0,           0,         229,      -12.01010205,      -9.056108768,       -9.43849966,      -6.488175687
          0,           0,         230,      -12.05548274,      -9.102063294,      -9.484528566,      -6.533948574
          0,           0,         231,      -12.10088522,      -9.147888026,      -9.530987556,      -6.579375602
          0,           0,         232,      -12.14620645,      -9.194014368,       -9.57751795,      -6.624862596
          0,           0,         233,      -12.19190732,        -9.2398449,      -9.623263095,      -6.670616725
          0,           0,         234,      -12.23675848,      -9.285825636,      -9.669753002,      -6.715700897
          0,           0,         235,      -12.28218753,      -9.332040629,      -9.716003215,      -6.761159498
          0,           0,         236,      -12.32790916,      -9.377949164,      -9.762395445,      -6.807071403
          0,           0,         237,      -12.37244669,      -9.423493228,      -9.808644189,      -6.851873438
          0,           0,         238,      -12.41795557,      -9.469717885,      -9.854833532,       -6.89751805
          0,           0,         239,      -12.46313579,      -9.515593627,      -9.901071036,      -6.942515847
          0,           0,         240,      -12.50918448,      -9.561454407,      -9.947601464,      -6.988694155
          0,           0,         241,      -12.55423681,      -9.607274896,      -9.993254631,      -7.033867339
          0,           0,         242,      -12.60017568,      -9.653514589,       -10.0402797,      -7.080335141
          0,           0,         243,      -12.64636983,      -9.698844467,      -10.08625545,      -7.126786599
          0,           0,         244,      -12.69161147,      -9.745278422,      -10.13266265,       -7.17250957
          0,           0,         245,      -12.73339101,      -9.790376485,      -10.17960189,        -7.2150697
          0,           0,         246,       -12.7805704,      -9.836404539,      -10.22498256,      -7.261866426
          0,           0,         247,      -12.82112228,       -9.88061257,      -10.26639318,      -7.302467361
          0,           0,         248,      -12.87200336,      -9.927402018,      -10.31758704,      -7.355117665
          0,           0,         249,      -12.91580132,      -9.972709841,      -10.36320261,      -7.399377565
          0,           0,         250,      -12.96022503,      -10.01997182,      -10.41098993,      -7.442575118
          0,           0,         251,      -12.99985868,      -10.06401308,      -10.45408936,      -7.483551248
          0,           0,         252,        -13.043015,      -10.10944152,      -10.50090952,      -7.529024386
          0,           0,         253,       -13.0868139,      -10.15705913,      -10.54848729,      -7.572954061
          0,           0,         254,      -13.13693001,      -10.19982915,      -10.58816258,      -7.622340975
          0,           0,         255,       -13.1890799,      -10.24697257,      -10.63408466,      -7.673682164
          0,           0,         256,      -13.22020195,      -10.29350861,      -10.68337167,      -7.708789348
          0,           0,         257,      -13.25925604,      -10.33445437,      -10.73036266,      -7.745029877
          0,           0,         258,      -13.27075208,      -10.37444933,      -10.77680468,      -7.774785625
          0,           0,         259,      -13.34511114,      -10.42761535,      -10.81186282,      -7.835619804
          0,           0,         260,      -13.39457852,      -10.47344385,      -10.86529166,      -7.883430582
          0,           0,         261,      -13.43945359,      -10.51729147,      -10.90431702,      -7.933143322
          0,           0,         262,      -13.45904209,      -10.56666782,      -10.94406785,      -7.950353736
          0,           0,         263,      -13.52235086,      -10.60316592,      -10.97996116,      -8.011706002
          0,           0,         264,      -13.54133036,      -10.64818681,      -11.01905541,      -8.030414373
          0,           0,         265,      -13.57629482,       -10.6851798,      -11.06429472,      -8.052246185
          0,           0,         266,      -13.59357119,      -10.73738023,       -11.1002672,      -8.090490099
          0,           0,         267,      -13.63815466,      -10.77931093,      -11.15457675,      -8.141272439
          0,           0,         268,      -13.59409909,      -10.78245277,      -11.17713364,       -8.08681081
          0,           0,         269,        -13.650924,       -10.8484835,      -11.13732132,      -8.165603556
          0,           0,         270,      -13.70012563,      -10.90525882,       -11.2409546,      -8.222716233
          0,           0,         271,      -13.76235522,      -10.94712433,      -11.29473037,      -8.241924147
          0,           0,         272,      -13.79069101,      -10.98472162,      -11.31912005,      -8.303922006
          0,           0,         273,      -13.75854583,      -11.00884992,      -11.28188824,      -8.258433439
          0,           0,         274,      -13.77852077,      -11.06596532,      -11.27146265,      -8.293193777
          0,           0,         275,      -13.83615702,      -11.08806462,      -11.36554977,      -8.332653172
          0,           0,         276,      -13.85241261,      -11.12414375,      -11.35103073,      -8.359361628
          0,           0,         277,      -13.87635555,      -11.15393563,      -11.41509404,      -8.332502885
          0,           0,         278,      -13.85781541,      -11.13284745,      -11.43560126,      -8.352370267
          0,           0,         279,      -13.72206396,      -11.20192006,        -11.196561,      -8.244831345
          0,           0,         280,       -13.8438487,       -11.1367868,      -11.41013402,      -8.314076527
          0,           0,         281,      -13.89643275,      -11.28534465,       -11.3950148,       -8.39861822
          0,           0,         282,      -13.73943314,      -11.12893195,      -11.39033584,      -8.272286634
          0,           0,         283,      -13.87150052,      -11.29224538,      -11.39261616,      -8.348366767
          0,           0,         284,      -13.84413635,      -11.33846158,      -11.43805314,      -8.395964642
          0,           0,         285,      -13.94121215,      -11.28928947,      -11.50271167,      -8.458830621
          0,           0,         286,      -13.81785514,      -11.21206085,       -11.4822736,       -8.38773308
          0,           0,         287,      -13.85175499,      -11.27984671,      -11.42945566,      -8.368916111
          0,           0,         288,       -13.8887356,      -11.32708877,      -11.39872796,      -8.396113307
          0,           0,         289,      -13.86464076,       -11.3834963,      -11.49629941,      -8.398364558
          0,           0,         290,      -13.76009865,      -11.15301628,      -11.42999926,      -8.346910554
          0,           0,         291,      -13.75327791,      -11.29794282,      -11.33052686,      -8.323726611
          0,           0,         292,      -13.82172152,      -11.26957949,       -11.4717133,      -8.358987468
          0,           0,         293,      -13.97552943,      -11.35449856,      -11.47394527,      -8.471628475
          0,           0,         294,      -13.75702259,      -11.26866665,      -11.32112984,      -8.287747177
          0,           0,         295,      -13.93156538,      -11.28886386,      -11.57571978,      -8.418089302
          0,           0,         296,      -13.65598304,       -11.0961659,      -11.55361396,      -8.205938844
          0,           0,         297,      -13.84241985,      -11.34194942,      -11.43615985,      -8.377489353
          0,           0,         298,      -13.81219173,      -11.32026023,      -11.39107753,      -8.345113398
          0,           0,         299,       -13.9050945,      -11.39506281,      -11.46203864,      -8.407206189
          0,           0,         300,       -13.8747749,       -11.3320158,      -11.49784964,      -8.385274357
          0,           0,         301,      -13.80867974,      -11.29104905,      -11.45246353,      -8.340534213
          0,           0,         302,      -13.72018943,       -11.1944093,      -11.47531177,      -8.316944548
          0,           0,         303,      -13.76916086,      -11.18535961,      -11.49980651,      -8.270884621
          0,           0,         304,      -13.88035432,      -11.35129127,       -11.4384416,      -8.399181699
          0,           0,         305,      -13.76915125,      -11.34569903,      -11.32650988,      -8.294100915
          0,           0,         306,      -13.89781412,      -11.35258412,      -11.35873396,      -8.380770394
          0,           0,         307,      -13.84645057,      -11.38013794,      -11.41181864,      -8.380711898
          0,           0,         308,      -13.89720897,      -11.40401586,      -11.53014524,      -8.391991366
          0,           0,         309,      -13.89040079,      -11.31983926,      -11.48378934,      -8.357657905
          0,           0,         310,      -13.92144912,      -11.46289884,      -11.50245773,      -8.451528195
          0,           0,         311,      -13.95886702,      -11.43314207,      -11.42432356,      -8.481302228
          0,           0,         312,      -13.79966089,      -11.25019243,      -11.46238671,      -8.279614433
          0,           0,         313,      -13.76881027,      -11.28409821,      -11.41749993,      -8.341703859
          0,           0,         314,      -13.86709708,      -11.39391375,      -11.47391586,       -8.34871775
          0,           0,         315,       -13.8128329,       -11.2419792,      -11.39947258,      -8.263421666
          0,           0,         316,      -13.75791998,      -11.20524962,      -11.45744846,      -8.249081277
          0,           0,         317,      -13.85427789,      -11.38065762,      -11.53257014,      -8.414047618
          0,           0,         318,      -13.90546315,      -11.24835839,      -11.53401486,      -8.334117292
          0,           0,         319,      -13.83621272,      -11.34396138,      -11.49150064,      -8.423191251
          0,           0,         320,      -13.87256672,      -11.35985462,      -11.40339622,       -8.38350197
          0,           0,         321,      -13.77206247,      -11.32420938,      -11.45114746,      -8.308807081
          0,           0,         322,      -13.90484611,      -11.35280204,      -11.48338683,      -8.452024764
          0,           0,         323,      -13.73965442,      -11.15277689,      -11.44435177,      -8.296784048
          0,           0,         324,      -13.80320366,      -11.22287662,      -11.46323211,      -8.355271257
          0,           0,         325,      -13.84200629,      -11.32467155,      -11.53100358,      -8.372719271
          0,           0,         326,      -13.72979434,      -11.17090788,      -11.49540696,      -8.326295882
          0,           0,         327,      -13.89777799,      -11.36978778,      -11.52515162,      -8.452225265
          0,           0,         328,      -13.85606735,      -11.28390396,      -11.44764584,       -8.36935756
          0,           0,         329,      -13.89080435,      -11.36748832,       -11.5206195,      -8.429066916
          0,           0,         330,      -13.85931194,      -11.19124062,      -11.52285582,      -8.346992013
          0,           0,         331,      -13.89114274,      -11.40579277,      -11.51447249,      -8.443271655
          0,           0,         332,      -13.96188294,      -11.42005752,      -11.44618131,       -8.46040631
          0,           0,         333,      -13.84398348,      -11.36533976,      -11.41207493,      -8.333840195
          0,           0,         334,      -13.88668259,      -11.39589233,      -11.43033975,      -8.391312819
          0,           0,         335,      -13.78921777,      -11.30395522,      -11.42224173,      -8.343742504
          0,           0,         336,      -13.90499342,      -11.33099388,      -11.56691548,      -8.396222385
