VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72043464,      -11.15417002,      -11.33500181,      -8.231800189
          0,           0,         338,      -13.79168038,      -11.36960906,      -11.37872956,      -8.345467135
          0,           0,         339,      -13.82881133,      -11.35690664,      -11.31014833,      -8.391947054
          0,           0,         340,      -13.83211868,      -11.25347053,       -11.3830087,      -8.266280547
          0,           0,         341,      -13.74572642,      -11.26959035,      -11.32242682,      -8.256832254
          0,           0,         342,      -13.61108189,      -10.97163731,      -11.43747926,      -8.090627936
          0,           0,         343,      -13.88313752,      -11.24090094,      -11.43181077,      -8.299687209
          0,           0,         344,      -13.79621529,      -11.33937525,      -11.36924288,      -8.330840078
          0,           0,         345,      -13.68804576,      -11.23786264,      -11.24376266,      -8.228815171
          0,           0,         346,      -13.75178089,      -11.19686982,      -11.26864896,      -8.264898073
          0,           0,         347,      -13.74092184,       -11.0671278,      -11.48308846,      -8.179984998
          0,           0,         348,        -13.762155,      -11.19850826,      -11.35195917,      -8.282796225
          0,           0,         349,      -13.88338758,      -11.25315506,      -11.43667165,      -8.360394842
          0,           0,         350,      -13.85694162,      -11.39723758,      -11.52257427,      -8.403367429
          0,           0,         351,      -13.82345337,      -11.38483876,      -11.40832183,      -8.323387825
          0,           0,         352,      -13.59726097,      -11.10799152,      -11.32033337,      -8.159777903
          0,           0,         353,      -13.91442984,      -11.31998562,      -11.42626149,      -8.416738924
          0,           0,         354,      -13.80190826,      -11.27574532,      -11.35773116,      -8.314628246
          0,           0,         355,      -13.82494573,      -11.29792336,      -11.37235896,      -8.337083827
          0,           0,         356,      -13.77713113,      -11.19316325,      -11.46041291,      -8.310280683
          0,           0,         357,      -13.80339264,      -11.26860486,      -11.44300437,       -8.33064094
          0,           0,         358,      -13.75901223,      -11.14928297,      -11.48030783,      -8.225797984
          0,           0,         359,        -13.813818,        -11.167201,      -11.50057909,      -8.237781473
          0,           0,         360,      -13.78202921,      -11.25148656,      -11.46210963,      -8.303741831
          0,           0,         361,      -13.76536752,      -11.25697029,      -11.44960873,      -8.268717208
          0,           0,         362,      -13.80565392,      -11.17045687,      -11.47161804,      -8.284848616
          0,           0,         363,      -13.81005374,       -11.3409224,      -11.32414432,       -8.35062552
          0,           0,         364,      -13.82039014,      -11.32945173,      -11.34637333,      -8.345353783
          0,           0,         365,      -13.81188405,      -11.27903862,      -11.35939309,      -8.331871612
          0,           0,         366,       -13.7965313,      -11.34871265,      -11.29456569,      -8.318162004
          0,           0,         367,       -13.8012424,       -11.2930255,       -11.4333823,      -8.318413314
          0,           0,         368,      -13.79368679,      -11.21624866,       -11.3432506,      -8.303835387
          0,           0,         369,       -13.8565519,      -11.34260099,      -11.44679703,      -8.333302819
          0,           0,         370,      -13.92881239,      -11.37815813,      -11.48784598,      -8.433577383
          0,           0,         371,      -13.59346285,      -11.17782708,       -11.2119755,      -8.128853474
          0,           0,         372,      -13.74239083,       -11.3376783,      -11.35298172,       -8.24923584
          0,           0,         373,      -13.78066003,      -11.28387379,      -11.39031621,      -8.342965942
          0,           0,         374,      -13.88672993,       -11.3402846,      -11.39334098,      -8.388956671
          0,           0,         375,       -13.6785267,      -11.10028992,      -11.33143558,      -8.189202321
          0,           0,         376,      -13.77931042,      -11.28230695,      -11.30263784,      -8.268528973
          0,           0,         377,      -13.89928896,      -11.28348881,      -11.47448329,      -8.371651718
          0,           0,         378,      -13.76928787,      -11.29306351,      -11.34706917,      -8.296368177
          0,           0,         379,       -13.6780319,      -11.20493906,      -11.33383324,      -8.218170872
          0,           0,         380,       -13.7818926,      -11.30431817,      -11.29439596,      -8.324018174
          0,           0,         381,      -13.96439431,      -11.45443876,      -11.54433707,      -8.514117885
          0,           0,         382,      -13.72001858,       -11.2017444,      -11.30961529,      -8.248513957
          0,           0,         383,      -13.75670903,      -11.33642205,      -11.40679612,      -8.289942294
          0,           0,         384,      -13.77458594,      -11.32705957,      -11.29889232,      -8.275554882
          0,           0,         385,      -13.87674113,      -11.34270725,      -11.44930648,      -8.410362773
          0,           0,         386,      -13.72767979,      -11.32289046,      -11.28143836,      -8.254972451
          0,           0,         387,      -13.74411034,      -11.18609741,       -11.4307757,      -8.264195398
          0,           0,         388,       -13.7665857,      -11.26496049,      -11.33466446,      -8.302916246
          0,           0,         389,      -13.85613252,       -11.3149474,      -11.52408712,      -8.423729977
          0,           0,         390,      -13.92507285,      -11.33536308,      -11.43563235,      -8.406662452
          0,           0,         391,      -13.89932573,      -11.38101387,      -11.49213527,      -8.414571137
          0,           0,         392,      -13.87844534,      -11.30326327,      -11.41212911,      -8.349598611
          0,           0,         393,      -13.84308896,      -11.36637357,       -11.4011199,       -8.39317711
          0,           0,         394,      -13.76838258,      -11.13496702,      -11.43483201,      -8.304006755
          0,           0,         395,      -13.58488393,      -11.08927545,      -11.18243576,      -8.111391642
          0,           0,         396,      -13.73436467,      -11.15424174,      -11.41927145,      -8.255879627
          0,           0,         397,      -13.85646898,      -11.35895162,      -11.45069226,      -8.349864955
          0,           0,         398,      -13.73246195,      -11.18646289,      -11.31569647,       -8.21542669
          0,           0,         399,      -13.65863541,      -11.21387437,      -11.16664578,      -8.189124937
          0,           0,         400,      -13.63850355,      -10.98207018,      -11.36458219,      -8.082892361
          0,           0,         401,       -13.7493278,      -11.12535647,      -11.45844206,      -8.302409646
          0,           0,         402,      -13.78776223,      -11.35478842,      -11.35005817,      -8.331141757
          0,           0,         403,      -13.67100682,      -11.06791223,      -11.43474782,      -8.186677883
          0,           0,         404,      -13.78768876,      -11.27912129,      -11.31439095,      -8.289707213
          0,           0,         405,      -13.88046395,      -11.39634956,      -11.50342632,      -8.442137543
          0,           0,         406,      -13.69440091,      -11.03207455,      -11.45032819,      -8.168291481
          0,           0,         407,      -13.81027994,      -11.29262885,      -11.50351388,      -8.302607969
          0,           0,         408,      -13.74812882,      -11.14527696,       -11.3844865,      -8.260993202
          0,           0,         409,      -13.65175212,      -11.00095951,      -11.35215428,      -8.139226541
          0,           0,         410,      -13.78726562,      -11.13189324,      -11.43920925,      -8.254133903
          0,           0,         411,       -13.7202848,        -11.309016,      -11.20404745,       -8.24000519
          0,           0,         412,      -13.91772157,      -11.42507206,      -11.49519006,      -8.453240372
          0,           0,         413,      -13.69707846,      -11.08602676,      -11.49185436,      -8.222288616
          0,           0,         414,      -13.61263818,      -11.03579986,      -11.33232818,      -8.125253721
          0,           0,         415,      -13.70561139,      -11.09739823,      -11.43212041,      -8.221040392
          0,           0,         416,      -13.68065724,      -11.05444746,      -11.42106775,      -8.143949849
          0,           0,         417,      -13.74550904,      -11.29106291,      -11.26905241,      -8.262030131
          0,           0,         418,      -13.69302058,      -11.14899206,      -11.40142807,      -8.300595499
          0,           0,         419,      -13.86189088,      -11.40907818,      -11.47234376,      -8.413567618
          0,           0,         420,      -13.53663708,       -10.9049127,      -11.43754815,      -8.044139611
          0,           0,         421,      -13.62693975,       -11.2111253,      -11.20303064,      -8.165925306
          0,           0,         422,      -13.85576808,      -11.34164629,       -11.4622365,      -8.470367379
          0,           0,         423,      -13.77462676,       -11.2299069,      -11.33440985,      -8.281305436
          0,           0,         424,      -13.77787895,      -11.26713598,      -11.42127342,      -8.323988155
          0,           0,         425,      -13.76959952,      -11.30385797,      -11.25452942,      -8.268004442
          0,           0,         426,      -13.66222757,      -11.12691089,      -11.38014116,      -8.191851146
          0,           0,         427,      -13.67924911,      -11.26595377,      -11.30261671,      -8.212716893
          0,           0,         428,      -13.74368607,       -11.2552672,      -11.52128891,      -8.333191885
          0,           0,         429,      -13.78909952,      -11.34736613,      -11.31883846,         -8.321445
          0,           0,         430,      -13.77625295,      -11.24728967,      -11.41983426,      -8.247832403
          0,           0,         431,      -13.88234715,      -11.33651453,      -11.54310691,      -8.398785182
          0,           0,         432,      -13.76263424,      -11.27976828,      -11.27030686,      -8.274209559
          0,           0,         433,      -13.85363095,      -11.26409886,      -11.51296319,      -8.366767738
          0,           0,         434,      -13.84344806,      -11.25314811,      -11.35078544,      -8.374429851
          0,           0,         435,      -13.88814053,      -11.32125902,      -11.43955683,       -8.39855775
          0,           0,         436,      -13.86302537,      -11.37899118,       -11.3827205,      -8.377265859
          0,           0,         437,      -13.90140897,      -11.46448071,      -11.45157781,      -8.423915423
          0,           0,         438,      -13.82770084,      -11.31738026,      -11.36316495,      -8.334812599
          0,           0,         439,      -13.88176562,      -11.38260334,      -11.51741068,      -8.465285005
          0,           0,         440,      -13.71478833,      -11.12666278,      -11.29108882,      -8.160577275
          0,           0,         441,      -13.89326494,      -11.30945954,         -11.48891,       -8.38314964
          0,           0,         442,      -13.92831805,      -11.35560258,        -11.482034,      -8.441516584
          0,           0,         443,      -13.62804191,      -10.94892047,       -11.3634879,      -8.044670209
          0,           0,         444,       -13.6669396,      -11.00948693,      -11.35259867,      -8.137954928
          0,           0,         445,      -13.79039345,      -11.17807346,      -11.34775928,      -8.250194854
          0,           0,         446,      -13.76253185,      -11.25982241,      -11.33129849,      -8.308115903
          0,           0,         447,      -13.65915084,      -11.10609803,       -11.2363939,      -8.181284634
          0,           0,         448,      -13.73978184,       -11.3178275,      -11.26317857,      -8.314920719
          0,           0,         449,       -13.8732946,      -11.43339297,      -11.46808002,      -8.394537116
          0,           0,         450,      -13.82146546,      -11.23378295,      -11.45226852,      -8.345084039
          0,           0,         451,      -13.69468617,       -11.1469284,       -11.2425235,      -8.214230129
          0,           0,         452,      -13.83255573,      -11.27797884,      -11.34479909,      -8.305253863
          0,           0,         453,      -13.77906952,      -11.24753431,      -11.41068172,      -8.289644052
          0,           0,         454,      -13.84684552,      -11.27284279,      -11.39424923,      -8.318261604
          0,           0,         455,      -13.78212646,      -11.28682546,      -11.39019285,      -8.358395858
          0,           0,         456,      -13.68556182,      -11.07224801,      -11.43850034,      -8.210051435
          0,           0,         457,      -13.79047578,      -11.34241079,      -11.31229156,      -8.356399651
          0,           0,         458,      -13.60653815,      -11.03288581,      -11.35247952,      -8.109596131
          0,           0,         459,      -13.80340079,      -11.20439409,       -11.4076507,      -8.304340368
          0,           0,         460,       -13.8011948,       -11.3398628,      -11.36659326,      -8.335559068
          0,           0,         461,      -13.84570742,      -11.24966041,      -11.49575718,      -8.384748095
          0,           0,         462,      -13.88466642,      -11.37547302,      -11.46765326,      -8.398080597
          0,           0,         463,      -13.84669016,      -11.37917628,      -11.29427111,      -8.355196801
          0,           0,         464,      -13.64722277,      -10.97760665,      -11.42093939,      -8.132085676
          0,           0,         465,       -13.6951431,      -11.26727128,      -11.37711272,      -8.267997234
          0,           0,         466,      -13.77017882,      -11.29221626,      -11.37655062,      -8.284662706
          0,           0,         467,      -13.81028315,      -11.24702093,      -11.43993177,      -8.328305933
          0,           0,         468,      -13.82496788,      -11.21114933,      -11.55544352,      -8.301005174
          0,           0,         469,      -13.82581623,        -11.341871,      -11.50657557,      -8.353047617
          0,           0,         470,      -13.72564199,      -11.12292837,      -11.26744662,      -8.224757928
          0,           0,         471,      -13.85563641,      -11.39040267,      -11.38756599,       -8.41066303
          0,           0,         472,      -13.77455206,      -11.15273093,      -11.39031361,      -8.191030399
          0,           0,         473,      -13.73811211,       -11.2737013,       -11.3203491,      -8.267996502
          0,           0,         474,      -13.75482689,      -11.23671133,      -11.32018376,      -8.316784637
          0,           0,         475,      -13.74459944,      -11.28382683,      -11.49903812,      -8.336040159
          0,           0,         476,      -13.80121195,      -11.14323968,      -11.36195808,      -8.270991831
          0,           0,         477,      -13.78118776,      -11.16399292,      -11.40834786,      -8.257106162
          0,           0,         478,      -13.56977249,      -11.06059782,      -11.32359399,      -8.145084467
          0,           0,         479,      -13.86043317,        -11.341364,      -11.43474813,      -8.430061545
          0,           0,         480,      -13.83341368,      -11.26281886,      -11.46727996,      -8.326005656
          0,           0,         481,      -13.75320723,      -11.34059716,      -11.33165203,      -8.281790591
          0,           0,         482,      -13.82946539,      -11.34197425,      -11.33893832,      -8.339327042
          0,           0,         483,      -13.75076412,      -11.32570199,       -11.2798028,      -8.289189751
          0,           0,         484,      -13.80971547,      -11.36182072,      -11.42609673,      -8.364914552
          0,           0,         485,      -13.82795359,      -11.36214187,      -11.36900414,      -8.318659771
          0,           0,         486,      -13.71233833,      -11.14853362,      -11.30568807,      -8.279681498
          0,           0,         487,      -13.71238975,       -11.2189536,      -11.24121682,      -8.256643105
          0,           0,         488,      -13.76535243,      -11.22741015,      -11.43771791,      -8.293860528
          0,           0,         489,      -13.78730935,      -11.29055819,      -11.32969685,      -8.289088395
          0,           0,         490,       -13.8329289,      -11.35023752,      -11.44574943,      -8.389251347
          0,           0,         491,      -13.72542772,      -11.31194455,      -11.34187642,      -8.271727132
          0,           0,         492,      -13.71364026,      -11.32797342,      -11.25363413,      -8.217640969
          0,           0,         493,      -13.73989851,       -11.2170124,      -11.33099811,      -8.277528715
          0,           0,         494,      -13.94964241,      -11.38649998,      -11.54168513,      -8.513440061
          0,           0,         495,      -13.87928215,       -11.4147494,      -11.38115392,      -8.395202186
          0,           0,         496,      -13.69473259,      -11.20792425,      -11.28986972,      -8.248333522
          0,           0,         497,      -13.64766805,      -11.01489241,      -11.44846903,      -8.175798423
          0,           0,         498,       -13.8660486,      -11.38542606,      -11.51913255,      -8.374730542
          0,           0,         499,      -13.65289999,      -11.04205789,      -11.42881632,      -8.165868288
          0,           0,         500,      -13.78618398,      -11.26777576,      -11.40009248,      -8.326253651
          0,           0,         501,       -13.7488807,       -11.1188804,      -11.42379648,      -8.264962303
          0,           0,         502,      -13.88282623,      -11.29036689,      -11.54916803,      -8.355211803
          0,           0,         503,       -13.7975403,      -11.26362453,      -11.34979777,      -8.253798322
          0,           0,         504,      -13.79621295,      -11.15930519,      -11.38377321,      -8.237278036
          0,           0,         505,      -13.82550679,      -11.30808591,      -11.33262771,      -8.322022373
          0,           0,         506,       -13.7547226,      -11.24117133,      -11.38833631,      -8.265654075
          0,           0,         507,      -13.82421911,      -11.41304938,      -11.44228923,      -8.380718135
          0,           0,         508,      -13.82781182,      -11.20884069,      -11.36184569,       -8.31340548
          0,           0,         509,      -13.83058152,      -11.39273295,      -11.42152189,      -8.353469567
          0,           0,         510,      -13.92824222,      -11.44692387,      -11.46668652,      -8.441250758
          0,           0,         511,      -13.82669989,      -11.43418733,      -11.43518002,      -8.421731102
          0,           0,         512,      -13.63996749,      -11.08696102,      -11.39891504,      -8.161279795
          0,           0,         513,      -13.73832852,      -11.19488258,      -11.44219451,      -8.230421136
          0,           0,         514,      -13.77506168,      -11.25348682,      -11.35873526,       -8.32068192
          0,           0,         515,       -13.6739706,      -11.16205331,      -11.27776716,      -8.219519759
          0,           0,         516,      -13.77659967,      -11.17636953,      -11.39264562,      -8.311506845
          0,           0,         517,      -13.71620623,      -11.28686506,      -11.24913846,      -8.241716944
          0,           0,         518,       -13.7554825,      -11.29984617,      -11.27403775,      -8.285239099
          0,           0,         519,      -13.85267142,      -11.36156958,      -11.36546176,      -8.382666914
          0,           0,         520,      -13.86824452,      -11.36930452,      -11.47740314,      -8.426204492
          0,           0,         521,      -13.61402508,      -11.17341451,      -11.20582202,      -8.173531597
          0,           0,         522,      -13.78422676,      -11.18478178,      -11.44265125,       -8.25645045
          0,           0,         523,      -13.82438016,      -11.20073503,      -11.31856904,      -8.259763822
          0,           0,         524,      -13.89962193,      -11.35475482,      -11.41288408,       -8.44411506
          0,           0,         525,      -13.85857954,      -11.40558772,      -11.42920877,      -8.345207898
          0,           0,         526,      -13.92547414,      -11.40174459,      -11.32635973,      -8.440531914
          0,           0,         527,      -13.82597633,      -11.38874959,      -11.40207806,      -8.344139877
          0,           0,         528,      -13.84983944,      -11.33375138,      -11.38672759,      -8.366867465
          0,           0,         529,      -13.87443237,      -11.36786312,      -11.43461448,      -8.369522529
          0,           0,         530,       -13.9085743,      -11.42655445,      -11.48872074,      -8.497780297
          0,           0,         531,      -13.85693708,      -11.35427764,      -11.47162807,      -8.396235003
          0,           0,         532,       -13.7936721,      -11.17073202,      -11.43403953,      -8.249286663
          0,           0,         533,      -13.65071326,      -11.15063618,      -11.25354612,      -8.195404259
          0,           0,         534,      -13.71936886,      -11.23206821,       -11.3005973,       -8.25630651
          0,           0,         535,      -13.73288123,      -11.11132498,      -11.54734958,      -8.240421033
          0,           0,         536,      -13.79480263,      -11.13108571,       -11.5109747,      -8.248950365
          0,           0,         537,       -13.7453924,      -11.27473312,      -11.31859378,      -8.255965867
          0,           0,         538,      -13.77946108,      -11.35582976,      -11.50080441,      -8.365041746
          0,           0,         539,      -13.80394016,      -11.18640062,      -11.37796879,      -8.293693275
          0,           0,         540,      -13.76159944,      -11.10934065,      -11.32627657,      -8.203264736
          0,           0,         541,      -13.74545115,      -11.19809515,      -11.41771164,      -8.276798948
          0,           0,         542,      -13.70482214,       -11.1780617,      -11.25944183,      -8.243696733
          0,           0,         543,      -13.69265141,      -11.18810492,      -11.28077994,      -8.194248465
          0,           0,         544,      -13.77484208,      -11.15279073,      -11.43576912,      -8.284727658
          0,           0,         545,       -13.7857743,      -11.36088279,      -11.34024528,      -8.341701219
          0,           0,         546,      -13.66235806,      -11.02668052,      -11.38179172,      -8.148418068
          0,           0,         547,      -13.80804585,      -11.20306642,      -11.43884814,      -8.309154813
          0,           0,         548,      -13.91064871,      -11.34574245,      -11.51938779,      -8.409400761
          0,           0,         549,      -13.91482691,      -11.44088658,      -11.51005901,       -8.43653761
          0,           0,         550,      -13.84233512,      -11.20880056,      -11.48508883,      -8.347553698
          0,           0,         551,      -13.80137106,      -11.30438726,      -11.46068112,      -8.312276832
          0,           0,         552,      -13.73653202,      -11.09826374,      -11.28371084,       -8.22354144
          0,           0,         553,      -13.74884815,      -11.25176112,      -11.39248637,      -8.334888136
          0,           0,         554,      -13.85915351,       -11.3465625,      -11.48325119,      -8.327089556
          0,           0,         555,      -13.74081565,      -11.37579307,      -11.26952467,      -8.265114741
          0,           0,         556,      -13.74026951,      -11.19715747,      -11.38856384,      -8.254730006
          0,           0,         557,       -13.7484702,      -11.27551906,      -11.34966816,      -8.258426388
          0,           0,         558,      -13.80476992,      -11.31462849,      -11.35182238,      -8.326958166
          0,           0,         559,      -13.71240101,      -11.23891694,      -11.28653664,      -8.257677526
          0,           0,         560,      -13.88246709,      -11.31552888,      -11.36648669,      -8.394660802
          0,           0,         561,      -13.79518769,      -11.25574402,      -11.42927654,      -8.322386673
          0,           0,         562,      -13.82938483,      -11.33277926,      -11.38833878,      -8.338161357
          0,           0,         563,      -13.84222745,      -11.41848513,      -11.42380607,      -8.371233574
          0,           0,         564,      -13.72457254,       -11.2872366,      -11.21241992,      -8.252411656
          0,           0,         565,      -13.84278103,      -11.24018549,      -11.50560731,      -8.374179917
          0,           0,         566,      -13.81264434,      -11.39091926,      -11.47217227,      -8.359907643
          0,           0,         567,      -13.79570872,      -11.18701899,      -11.47664655,      -8.250868521
          0,           0,         568,      -13.81472223,      -11.35085801,      -11.47218686,      -8.361381325
          0,           0,         569,      -13.75984324,      -11.21054182,      -11.34672627,      -8.248915956
          0,           0,         570,      -13.75802743,      -11.24094109,      -11.28541172,      -8.252993967
          0,           0,         571,      -13.81416426,      -11.28581256,      -11.25590028,       -8.32964526
          0,           0,         572,        -13.711606,       -11.0658395,      -11.26116682,       -8.12204172
          0,           0,         573,      -13.74703728,      -11.21355501,      -11.31490882,      -8.211655253
          0,           0,         574,      -13.77370492,      -11.34168713,      -11.34747703,      -8.287914922
          0,           0,         575,      -13.73772735,      -11.29348096,      -11.37502205,      -8.312439528
          0,           0,         576,      -13.60716291,      -10.91798814,      -11.44131653,      -8.064766023
          0,           0,         577,      -13.81656915,      -11.21820383,      -11.41146045,      -8.339142292
          0,           0,         578,      -13.70417962,      -11.04970671,      -11.43375769,       -8.16260979
          0,           0,         579,        -13.777563,      -11.32271648,      -11.47085956,      -8.379179189
          0,           0,         580,      -13.81293116,      -11.35987391,      -11.43499659,      -8.359746073
          0,           0,         581,        -13.779868,      -11.23265474,      -11.55965957,      -8.306413086
          0,           0,         582,      -13.85864506,      -11.30675476,      -11.44629424,      -8.361491152
          0,           0,         583,      -13.77553718,      -11.36811024,      -11.36621417,      -8.329438011
          0,           0,         584,      -13.67354484,      -11.19558724,      -11.24352729,      -8.227032131
          0,           0,         585,      -13.75440054,      -11.15937923,      -11.36780305,      -8.180544601
          0,           0,         586,      -13.72863729,      -11.22924144,      -11.34425773,       -8.23987473
          0,           0,         587,      -13.72983038,      -11.24638734,      -11.34059118,      -8.271303525
          0,           0,         588,      -13.81681029,      -11.11224141,      -11.48293158,      -8.205654735
          0,           0,         589,      -13.75542245,      -11.18107299,      -11.48371121,      -8.270308638
          0,           0,         590,      -13.60606752,      -10.96697864,      -11.55533616,      -8.110236099
          0,           0,         591,      -13.82250659,      -11.18105808,      -11.44080347,      -8.333066958
          0,           0,         592,      -13.67409657,      -11.07939497,      -11.26061062,      -8.134753054
          0,           0,         593,      -13.87240072,      -11.21184554,      -11.43858703,      -8.307295432
          0,           0,         594,      -13.78024362,      -11.24057578,      -11.37897819,      -8.310481196
          0,           0,         595,      -13.82938058,      -11.33207056,      -11.51935656,      -8.387279943
          0,           0,         596,      -13.68146948,      -11.10332493,      -11.32932299,      -8.201058239
          0,           0,         597,      -13.75264479,      -11.34864745,      -11.23249863,      -8.271807044
          0,           0,         598,      -13.82052499,      -11.29634609,      -11.39479265,      -8.380842992
          0,           0,         599,      -13.72977294,       -11.1281116,      -11.43099501,      -8.195238881
          0,           0,         600,      -13.67242755,      -11.13978204,      -11.32504843,      -8.212835735
