VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.135090934,    -0.02260085495,     -0.5322021906,       2.408279359
          0,           0,          27,      -3.197142102,     -0.0770348862,     -0.5933346814,       2.345265187
          0,           0,          28,       -3.25392158,     -0.1301387317,      -0.653743944,        2.28592181
          0,           0,          29,      -3.306303303,     -0.1820776662,     -0.7132566309,       2.229878286
          0,           0,          30,      -3.355363279,     -0.2329867486,     -0.7714250789,        2.17658415
          0,           0,          31,      -3.402026749,      -0.282971356,       -0.82762534,       2.125493167
          0,           0,          32,       -3.44701314,     -0.3321385691,     -0.8812967595,       2.076111207
          0,           0,          33,      -3.490856128,     -0.3805978084,     -0.9320607407,       2.028023886
          0,           0,          34,      -3.533914212,      -0.428452568,     -0.9798565033,       1.980912187
          0,           0,          35,      -3.576400546,     -0.4758087082,      -1.024904054,       1.934563179
          0,           0,          36,      -3.618446687,     -0.5227673245,       -1.06760574,       1.888848994
          0,           0,          37,      -3.660129767,     -0.5694133851,      -1.108440529,       1.843707058
          0,           0,          38,      -3.701515476,     -0.6158125426,      -1.147899665,        1.79909931
          0,           0,          39,      -3.742682418,     -0.6620045272,      -1.186425883,       1.754977362
          0,           0,          40,      -3.783687653,     -0.7080049776,      -1.224382977,       1.711300697
          0,           0,          41,      -3.824573938,      -0.753803048,      -1.262042022,       1.668029554
          0,           0,          42,      -3.865383138,     -0.7993729453,      -1.299603042,       1.625117477
          0,           0,          43,      -3.906163778,       -0.84467993,      -1.337211751,       1.582503658
          0,           0,          44,       -3.94694554,     -0.8896849464,      -1.374968172,       1.540141132
          0,           0,          45,      -3.987736765,     -0.9343503621,      -1.412932668,       1.498001364
          0,           0,          46,      -4.028527603,      -0.978643252,      -1.451131111,       1.456073521
          0,           0,          47,      -4.069299514,      -1.022542752,      -1.489570947,        1.41435621
          0,           0,          48,      -4.110036599,      -1.066038749,      -1.528245264,       1.372846782
          0,           0,          49,      -4.150728582,      -1.109132529,      -1.567139604,        1.33153793
          0,           0,          50,      -4.191369646,      -1.151834618,      -1.606234935,       1.290418963
          0,           0,          51,      -4.231957839,       -1.19416247,      -1.645510312,       1.249476605
          0,           0,          52,      -4.272493974,      -1.236136814,      -1.684943216,       1.208695843
          0,           0,          53,      -4.312981297,      -1.277783892,      -1.724514401,       1.168060105
          0,           0,          54,      -4.353427714,      -1.319130179,      -1.764205385,       1.127548925
          0,           0,          55,      -4.393856641,      -1.360206579,      -1.804005357,       1.087127039
          0,           0,          56,      -4.434254971,      -1.401035908,      -1.843901116,       1.046797202
          0,           0,          57,      -4.474623249,      -1.441637658,      -1.883878572,        1.00654589
          0,           0,          58,      -4.514962603,      -1.482029964,      -1.923924622,      0.9663604012
          0,           0,          59,      -4.555267299,      -1.522227341,      -1.964023945,      0.9262356308
          0,           0,          60,      -4.595531371,      -1.562242957,      -2.004166289,      0.8861667339
          0,           0,          61,      -4.635748844,      -1.602084012,       -2.04434071,      0.8461501224
          0,           0,          62,      -4.675912679,      -1.641754825,      -2.084534505,      0.8061842038
          0,           0,          63,       -4.71601446,      -1.681256862,       -2.12473451,      0.7662696064
          0,           0,          64,      -4.756047749,      -1.720590047,      -2.164926649,      0.7264061019
          0,           0,          65,      -4.796002055,      -1.759750691,      -2.205096066,      0.6865979692
          0,           0,          66,      -4.835866407,      -1.798732394,      -2.245228868,      0.6468506148
          0,           0,          67,      -4.875632576,        -1.8375272,      -2.285311526,      0.6071675995
          0,           0,          68,      -4.915292848,      -1.876125297,      -2.325331682,      0.5675527456
          0,           0,          69,      -4.954838461,      -1.914514553,      -2.365278052,      0.5280116223
          0,           0,          70,       -4.99426044,      -1.952681276,      -2.405139737,      0.4885504208
          0,           0,          71,      -5.033549252,      -1.990609769,      -2.444905868,      0.4491763468
          0,           0,          72,      -5.072694776,      -2.028282734,      -2.484565654,      0.4098975927
          0,           0,          73,      -5.111686313,       -2.06568162,      -2.524108375,      0.3707232742
          0,           0,          74,      -5.150512692,      -2.102786923,      -2.563523489,      0.3316633384
          0,           0,          75,      -5.189162524,      -2.139578532,      -2.602800718,      0.2927283044
          0,           0,          76,      -5.227624395,      -2.176036071,       -2.64193007,      0.2539290275
          0,           0,          77,      -5.265887056,      -2.212138471,      -2.680900057,      0.2152765377
          0,           0,          78,      -5.303939974,      -2.247866622,      -2.719703196,      0.1767812873
          0,           0,          79,      -5.341772383,      -2.283201605,       -2.75833032,      0.1384542075
          0,           0,          80,      -5.379373768,      -2.318125562,      -2.796772791,      0.1003061796
          0,           0,          81,      -5.416734604,      -2.352622271,      -2.835022432,     0.06234733533
          0,           0,          82,      -5.453846058,      -2.386677442,       -2.87307166,     0.02458736011
          0,           0,          83,      -5.490699691,      -2.420278942,      -2.910913648,    -0.01296420631
          0,           0,          84,      -5.527287599,      -2.453417038,      -2.948542278,    -0.05029811627
          0,           0,          85,      -5.563602718,       -2.48608439,      -2.985951543,    -0.08740573102
          0,           0,          86,      -5.599638422,      -2.518276741,      -3.023136911,      -0.124278592
          0,           0,          87,      -5.635388765,      -2.549992709,       -3.06009428,     -0.1609086862
          0,           0,          88,      -5.670848554,      -2.581233646,      -3.096819606,     -0.1972885192
          0,           0,          89,      -5.706013321,      -2.612003714,      -3.133309245,     -0.2334110636
          0,           0,          90,      -5.740879343,      -2.642309793,      -3.169559911,     -0.2692697751
          0,           0,          91,      -5.775443667,      -2.672161347,      -3.205568612,     -0.3048586273
          0,           0,          92,      -5.809704161,      -2.701570239,      -3.241332563,     -0.3401721683
          0,           0,          93,      -5.843659538,       -2.73055051,      -3.276849136,     -0.3752055566
          0,           0,          94,      -5.877309351,      -2.759118182,      -3.312115898,     -0.4099545677
          0,           0,          95,      -5.910654195,      -2.787290626,      -3.347130346,     -0.4444158215
          0,           0,          96,      -5.943695229,      -2.815086837,      -3.381890194,      -0.478586301
          0,           0,          97,      -5.976433876,      -2.842526632,      -3.416392883,     -0.5124630356
          0,           0,          98,      -6.008873018,      -2.869630845,      -3.450636439,     -0.5460445362
          0,           0,          99,      -6.041016276,      -2.896420768,      -3.484618519,     -0.5793300075
          0,           0,         100,      -6.072867535,      -2.922917829,      -3.518336997,     -0.6123187925
          0,           0,         101,       -6.10443165,      -2.949143498,      -3.551789861,      -0.645011206
          0,           0,         102,      -6.135714216,       -2.97511908,      -3.584975245,     -0.6774083612
          0,           0,         103,      -6.166721332,      -3.000865506,      -3.617891461,     -0.7095119649
          0,           0,         104,        -6.1974596,      -3.026403186,      -3.650537048,     -0.7413243491
          0,           0,         105,      -6.227936143,      -3.051751888,      -3.682910816,     -0.7728485438
          0,           0,         106,      -6.258158567,      -3.076930638,      -3.715011892,     -0.8040882845
          0,           0,         107,      -6.288134904,      -3.101957639,      -3.746839739,     -0.8350479859
          0,           0,         108,      -6.317873537,      -3.126850212,      -3.778394194,     -0.8657326946
          0,           0,         109,      -6.347383127,      -3.151624762,      -3.809675519,     -0.8961480331
          0,           0,         110,      -6.376672539,      -3.176296752,      -3.840684425,     -0.9263001488
          0,           0,         111,      -6.405750794,      -3.200880707,      -3.871422123,     -0.9561956801
          0,           0,         112,      -6.434627015,      -3.225390217,       -3.90189034,     -0.9858417119
          0,           0,         113,      -6.463310391,      -3.249837957,      -3.932091343,      -1.015245746
          0,           0,         114,       -6.49181013,      -3.274235708,      -3.962027963,      -1.044415651
          0,           0,         115,      -6.520135416,      -3.298594397,      -3.991703591,      -1.073359614
          0,           0,         116,      -6.548295367,      -3.322924121,      -4.021122202,      -1.102086086
          0,           0,         117,      -6.576298985,      -3.347234191,      -4.050288326,      -1.130603716
          0,           0,         118,       -6.60415514,      -3.371533175,      -4.079207053,      -1.158921323
          0,           0,         119,      -6.631872586,      -3.395828939,      -4.107884061,      -1.187047892
          0,           0,         120,      -6.659459908,      -3.420128687,      -4.136325494,        -1.2149925
          0,           0,         121,      -6.686925445,       -3.44443899,      -4.164538018,      -1.242764211
          0,           0,         122,      -6.714277412,      -3.468765831,      -4.192528468,      -1.270372192
          0,           0,         123,      -6.741523698,      -3.493114683,      -4.220304411,       -1.29782544
          0,           0,         124,      -6.768671881,      -3.517490514,      -4.247873657,       -1.32513283
          0,           0,         125,      -6.795729247,      -3.541897816,      -4.275244279,      -1.352303067
          0,           0,         126,      -6.822702831,      -3.566340648,      -4.302424586,      -1.379344725
          0,           0,         127,      -6.849599413,      -3.590822672,      -4.329423102,      -1.406266218
          0,           0,         128,      -6.876425484,       -3.61534718,      -4.356248484,      -1.433075754
          0,           0,         129,       -6.90318727,      -3.639917122,      -4.382909479,      -1.459781323
          0,           0,         130,      -6.929890671,      -3.664535139,      -4.409414892,      -1.486390626
          0,           0,         131,      -6.956541314,      -3.689203578,      -4.435773533,      -1.512911113
          0,           0,         132,      -6.983144578,       -3.71392453,      -4.461994158,      -1.539349988
          0,           0,         133,      -7.009705528,      -3.738699838,      -4.488085493,      -1.565714137
          0,           0,         134,      -7.036229017,      -3.763531124,      -4.514056135,      -1.592010212
          0,           0,         135,      -7.062719631,      -3.788419812,      -4.539914539,      -1.618244572
          0,           0,         136,      -7.089181781,      -3.813367136,      -4.565668971,      -1.644423366
          0,           0,         137,      -7.115619575,      -3.838374162,      -4.591327504,      -1.670552391
          0,           0,         138,      -7.142036834,      -3.863441796,      -4.616898043,       -1.69663713
          0,           0,         139,      -7.168437194,      -3.888570804,      -4.642388256,      -1.722682826
          0,           0,         140,      -7.194824042,      -3.913761828,        -4.6678056,      -1.748694417
          0,           0,         141,      -7.221200655,       -3.93901539,      -4.693157257,      -1.774676663
          0,           0,         142,      -7.247570015,      -3.964331912,      -4.718450111,      -1.800633968
          0,           0,         143,      -7.273935044,      -3.989711714,      -4.743690789,      -1.826570614
          0,           0,         144,      -7.300298348,      -4.015155032,      -4.768885664,      -1.852490524
          0,           0,         145,       -7.32666249,      -4.040662016,      -4.794040754,      -1.878397501
          0,           0,         146,      -7.353029784,      -4.066232754,      -4.819161862,      -1.904295035
          0,           0,         147,      -7.379402437,      -4.091867263,      -4.844254528,      -1.930186474
          0,           0,         148,      -7.405782536,      -4.117565501,      -4.869323953,      -1.956074963
          0,           0,         149,      -7.432171977,      -4.143327376,      -4.894375161,      -1.981963408
          0,           0,         150,      -7.458572574,      -4.169152749,      -4.919412827,      -2.007854586
          0,           0,         151,      -7.484986042,      -4.195041437,      -4.944441395,      -2.033751098
          0,           0,         152,      -7.511413895,       -4.22099322,      -4.969465118,      -2.059655321
          0,           0,         153,      -7.537857667,      -4.247007844,      -4.994487929,      -2.085569566
          0,           0,         154,      -7.564318684,      -4.273085022,      -5.019513591,      -2.111495907
          0,           0,         155,      -7.590798272,      -4.299224442,      -5.044545593,      -2.137436451
          0,           0,         156,      -7.617297523,       -4.32542577,      -5.069587326,      -2.163392928
          0,           0,         157,      -7.643817531,       -4.35168865,      -5.094641722,      -2.189367038
          0,           0,         158,      -7.670359387,      -4.378012704,      -5.119711759,      -2.215360433
          0,           0,         159,      -7.696924018,      -4.404397544,      -5.144800115,      -2.241374609
          0,           0,         160,      -7.723512269,      -4.430842762,      -5.169909326,       -2.26741088
          0,           0,         161,      -7.750125097,      -4.457347939,      -5.195041828,      -2.293470749
          0,           0,         162,      -7.776763204,       -4.48391265,      -5.220199776,      -2.319555319
          0,           0,         163,      -7.803427246,      -4.510536451,      -5.245385255,      -2.345665674
          0,           0,         164,      -7.830117883,      -4.537218902,      -5.270600112,      -2.371802861
          0,           0,         165,      -7.856835667,      -4.563959557,      -5.295846199,      -2.397967847
          0,           0,         166,       -7.88358129,       -4.59075795,      -5.321125135,      -2.424161608
          0,           0,         167,      -7.910355137,      -4.617613633,      -5.346438437,      -2.450384866
          0,           0,         168,       -7.93715777,      -4.644526135,      -5.371787395,      -2.476638485
          0,           0,         169,      -7.963989516,      -4.671494998,      -5.397173463,      -2.502923054
          0,           0,         170,       -7.99085091,      -4.698519752,      -5.422597785,      -2.529239427
          0,           0,         171,      -8.017742101,      -4.725599941,      -5.448061465,      -2.555587902
          0,           0,         172,      -8.044663657,      -4.752735088,      -5.473565435,      -2.581969326
          0,           0,         173,      -8.071615775,      -4.779924738,      -5.499110859,      -2.608384109
          0,           0,         174,      -8.098598699,      -4.807168424,      -5.524698346,      -2.634832705
          0,           0,         175,      -8.125612673,       -4.83446569,      -5.550328691,      -2.661315475
          0,           0,         176,      -8.152658031,       -4.86181607,      -5.576002701,      -2.687833012
          0,           0,         177,      -8.179734886,      -4.889219114,      -5.601721243,      -2.714385556
          0,           0,         178,      -8.206843473,      -4.916674373,      -5.627484295,      -2.740973388
          0,           0,         179,      -8.233983715,      -4.944181391,      -5.653292921,       -2.76759682
          0,           0,         180,      -8.261156081,      -4.971739731,       -5.67914719,      -2.794256172
          0,           0,         181,      -8.288360593,      -4.999348944,       -5.70504802,      -2.820951752
          0,           0,         182,      -8.315597592,       -5.02700858,      -5.730995297,      -2.847683992
          0,           0,         183,      -8.342866671,       -5.05471823,      -5.756989604,      -2.874452476
          0,           0,         184,      -8.370168348,      -5.082477455,       -5.78303122,      -2.901257948
          0,           0,         185,      -8.397502269,      -5.110285823,      -5.809120407,      -2.928100114
          0,           0,         186,      -8.424868969,      -5.138142923,      -5.835257226,      -2.954979613
          0,           0,         187,      -8.452268172,      -5.166048335,      -5.861441764,      -2.981896243
          0,           0,         188,      -8.479699935,       -5.19400166,      -5.887674826,      -3.008850147
          0,           0,         189,      -8.507164194,      -5.222002449,      -5.913955597,      -3.035841347
          0,           0,         190,      -8.534661187,      -5.250050381,      -5.940285396,      -3.062870102
          0,           0,         191,      -8.562191083,      -5.278144984,      -5.966663103,      -3.089936701
          0,           0,         192,       -8.58975371,      -5.306285898,      -5.993089099,       -3.11704118
          0,           0,         193,      -8.617348153,      -5.334472744,      -6.019563927,      -3.144182276
          0,           0,         194,      -8.644975859,      -5.362705142,      -6.046087183,      -3.171361778
          0,           0,         195,      -8.672636045,      -5.390982688,      -6.072658769,      -3.198578955
          0,           0,         196,      -8.700328918,      -5.419305005,      -6.099278327,      -3.225833929
          0,           0,         197,      -8.728053341,      -5.447671768,      -6.125947376,      -3.253125796
          0,           0,         198,      -8.755811244,      -5.476082582,      -6.152664239,      -3.280456459
          0,           0,         199,      -8.783601511,      -5.504537135,      -6.179429128,      -3.307824878
          0,           0,         200,       -8.81142344,      -5.533035034,      -6.206242903,      -3.335230373
          0,           0,         201,      -8.839278404,      -5.561575891,      -6.233103919,      -3.362674474
          0,           0,         202,      -8.867165065,      -5.590159481,      -6.260013994,      -3.390155843
          0,           0,         203,      -8.895083307,      -5.618785373,      -6.286970808,      -3.417673536
          0,           0,         204,      -8.923035066,      -5.647453204,      -6.313975537,      -3.445230714
          0,           0,         205,      -8.951017766,      -5.676162748,      -6.341028895,      -3.472824446
          0,           0,         206,      -8.979033114,       -5.70491358,      -6.368128676,      -3.500456217
          0,           0,         207,      -9.007079016,       -5.73370543,      -6.395276274,      -3.528124334
          0,           0,         208,       -9.03515758,      -5.762538029,      -6.422471099,      -3.555831356
          0,           0,         209,      -9.063267981,      -5.791410911,      -6.449712349,      -3.583575124
          0,           0,         210,      -9.091409112,      -5.820323993,      -6.477001123,      -3.611355966
          0,           0,         211,      -9.119581394,      -5.849276703,      -6.504335706,       -3.63917305
          0,           0,         212,      -9.147785409,      -5.878268934,      -6.531718379,      -3.667028727
          0,           0,         213,      -9.176021354,      -5.907300337,      -6.559146311,      -3.694920966
          0,           0,         214,      -9.204285806,      -5.936370662,      -6.586620035,      -3.722848615
          0,           0,         215,      -9.232583929,      -5.965479592,      -6.614141064,      -3.750815504
          0,           0,         216,      -9.260911688,      -5.994626652,      -6.641706285,      -3.778817253
          0,           0,         217,      -9.289273881,      -6.023811824,      -6.669317109,      -3.806860353
          0,           0,         218,      -9.317662529,      -6.053034883,      -6.696975335,      -3.834935783
          0,           0,         219,      -9.346083266,      -6.082295207,      -6.724676405,      -3.863049151
          0,           0,         220,      -9.374530933,      -6.111592783,      -6.752423063,      -3.891195665
          0,           0,         221,      -9.403012131,      -6.140927291,      -6.780215437,      -3.919382632
          0,           0,         222,      -9.431521089,      -6.170298507,      -6.808051397,      -3.947601672
          0,           0,         223,      -9.460062237,       -6.19970612,      -6.835931969,      -3.975860549
          0,           0,         224,      -9.488636251,      -6.229150032,      -6.863857525,      -4.004158238
          0,           0,         225,      -9.517233338,       -6.25862947,      -6.891825418,      -4.032485461
          0,           0,         226,      -9.545861722,       -6.28814466,      -6.919838508,      -4.060849064
          0,           0,         227,      -9.574525401,      -6.317695396,      -6.947893141,      -4.089255266
          0,           0,         228,      -9.603211508,      -6.347280879,      -6.975992211,      -4.117690589
          0,           0,         229,      -9.631925841,      -6.376901609,      -7.004135802,       -4.14616002
          0,           0,         230,      -9.660672747,      -6.406557038,      -7.032320264,      -4.174666969
          0,           0,         231,      -9.689450448,      -6.436246553,      -7.060545439,      -4.203213569
          0,           0,         232,      -9.718254184,      -6.465970407,      -7.088818388,      -4.231792352
          0,           0,         233,      -9.747088277,       -6.49572847,      -7.117133335,      -4.260407877
          0,           0,         234,      -9.775951465,      -6.525519887,      -7.145483431,        -4.2890573
          0,           0,         235,      -9.804843691,        -6.5553448,      -7.173880782,      -4.317743225
          0,           0,         236,      -9.833752978,      -6.585203028,      -7.202320203,      -4.346455961
          0,           0,         237,      -9.862704272,      -6.615094853,      -7.230798844,      -4.375213692
          0,           0,         238,      -9.891676193,      -6.645018886,      -7.259315652,      -4.403999419
          0,           0,         239,      -9.920678308,       -6.67497563,      -7.287879708,      -4.432821803
          0,           0,         240,      -9.949708248,      -6.704964928,      -7.316481288,       -4.46168284
          0,           0,         241,      -9.978756602,      -6.734986251,       -7.34512524,       -4.49056615
          0,           0,         242,      -10.00784237,      -6.765039159,      -7.373808475,      -4.519490071
          0,           0,         243,      -10.03696077,      -6.795124362,      -7.402532371,      -4.548458763
          0,           0,         244,      -10.06609509,      -6.825240714,      -7.431293238,      -4.577448998
          0,           0,         245,      -10.09525396,      -6.855389178,      -7.460096735,      -4.606471216
          0,           0,         246,      -10.12445332,      -6.885568586,      -7.488943291,      -4.635542791
          0,           0,         247,      -10.15365758,      -6.915778149,       -7.51781899,      -4.664615772
          0,           0,         248,      -10.18291638,      -6.946019688,      -7.546747291,      -4.693763358
          0,           0,         249,      -10.21217561,      -6.976289939,      -7.575704642,      -4.722913684
          0,           0,         250,       -10.2414742,      -7.006591079,      -7.604705631,      -4.752104444
          0,           0,         251,      -10.27079692,      -7.036921988,      -7.633734296,      -4.781337725
          0,           0,         252,      -10.30014637,      -7.067283891,      -7.662799496,      -4.810597537
          0,           0,         253,      -10.32952217,       -7.09767528,      -7.691945043,      -4.839899061
          0,           0,         254,      -10.35889488,      -7.128096299,      -7.721083772,      -4.869204223
          0,           0,         255,      -10.38834073,      -7.158549656,      -7.750289122,      -4.898587794
          0,           0,         256,      -10.41778143,      -7.189026562,       -7.77949122,      -4.927966624
          0,           0,         257,      -10.44723446,      -7.219536261,      -7.808757545,      -4.957378936
          0,           0,         258,       -10.4767302,      -7.250073343,      -7.838070836,      -4.986832083
          0,           0,         259,      -10.50628407,      -7.280639209,      -7.867399323,      -5.016341264
          0,           0,         260,      -10.53581457,      -7.311233445,      -7.896782355,      -5.045870634
          0,           0,         261,      -10.56540747,      -7.341857834,      -7.926194977,      -5.075450151
          0,           0,         262,      -10.59496927,       -7.37250652,      -7.955645974,      -5.104988004
          0,           0,         263,      -10.62459195,      -7.403187992,      -7.985130189,      -5.134609748
          0,           0,         264,      -10.65423729,      -7.433895716,      -8.014638022,      -5.164282062
          0,           0,         265,      -10.68391563,      -7.464627219,      -8.044198776,      -5.193960723
          0,           0,         266,         -10.71356,      -7.495389702,      -8.073780301,       -5.22360393
          0,           0,         267,      -10.74331401,      -7.526178727,      -8.103393304,      -5.253412865
          0,           0,         268,      -10.77299262,      -7.556997077,      -8.133099052,      -5.283107898
          0,           0,         269,       -10.8028017,      -7.587838042,      -8.162776758,      -5.312981771
          0,           0,         270,      -10.83256835,      -7.618702368,      -8.192488989,        -5.3427913
          0,           0,         271,      -10.86237115,      -7.649602877,      -8.222307078,      -5.372687354
          0,           0,         272,       -10.8921301,      -7.680525036,      -8.252073935,      -5.402505706
          0,           0,         273,      -10.92202111,      -7.711475376,      -8.281927977,      -5.432492139
          0,           0,         274,      -10.95191938,      -7.742452022,      -8.311757927,      -5.462479878
          0,           0,         275,      -10.98178255,      -7.773452692,      -8.341652003,      -5.492444686
          0,           0,         276,      -11.01166345,      -7.804474388,      -8.371589271,      -5.522421388
          0,           0,         277,      -11.04160803,      -7.835531698,        -8.4016316,       -5.55252417
          0,           0,         278,      -11.07164304,      -7.866604633,      -8.431500914,      -5.582642473
          0,           0,         279,      -11.10145333,      -7.897727033,      -8.461687336,      -5.612627379
          0,           0,         280,       -11.1315259,      -7.928845151,      -8.491739032,      -5.642810626
          0,           0,         281,      -11.16146342,      -7.960001139,      -8.521789283,      -5.673011051
          0,           0,         282,      -11.19159798,      -7.991178265,      -8.551871444,      -5.703273985
          0,           0,         283,      -11.22158838,      -8.022380537,      -8.582153522,      -5.733412433
          0,           0,         284,      -11.25154278,      -8.053610502,       -8.61234561,      -5.763574195
          0,           0,         285,      -11.28192297,      -8.084854767,      -8.642500968,      -5.794145644
          0,           0,         286,      -11.31193531,      -8.116116782,      -8.672735683,      -5.824345052
          0,           0,         287,      -11.34211668,      -8.147411681,        -8.7029834,      -5.854655253
          0,           0,         288,      -11.37212032,      -8.178744031,      -8.733497309,      -5.885004809
          0,           0,         289,       -11.4023975,      -8.210111439,      -8.763905327,      -5.915662077
          0,           0,         290,      -11.43224872,      -8.241478927,      -8.794191887,      -5.945631668
          0,           0,         291,      -11.46248053,       -8.27286998,      -8.824571498,      -5.975973865
          0,           0,         292,      -11.49288111,      -8.304286995,      -8.854904251,       -6.00671148
          0,           0,         293,      -11.52301785,      -8.335717478,      -8.885596366,      -6.037196431
          0,           0,         294,      -11.55347825,      -8.367206025,      -8.916183542,      -6.067995706
          0,           0,         295,      -11.58371725,      -8.398643099,      -8.946629109,      -6.098487044
          0,           0,         296,      -11.61401458,      -8.430177042,      -8.977209442,      -6.129205699
          0,           0,         297,      -11.64446371,      -8.461740057,      -9.007654425,      -6.160000459
          0,           0,         298,      -11.67426536,      -8.493239951,      -9.038379728,       -6.18996381
          0,           0,         299,      -11.70466135,       -8.52487377,      -9.069497265,      -6.221027912
          0,           0,         300,      -11.73502552,      -8.556444029,       -9.09970999,      -6.251693508
          0,           0,         301,      -11.76554499,      -8.588080985,      -9.130586725,      -6.282525118
          0,           0,         302,      -11.79606077,      -8.619718523,      -9.161426348,      -6.313583867
          0,           0,         303,      -11.82606091,      -8.651441753,      -9.192447744,      -6.344055539
          0,           0,         304,      -11.85706215,      -8.683037139,      -9.222664322,      -6.375259106
          0,           0,         305,      -11.88616508,      -8.714755684,      -9.253128667,      -6.404847634
          0,           0,         306,      -11.91805405,      -8.746501675,      -9.284340175,      -6.437088532
          0,           0,         307,      -11.94846452,      -8.778255692,      -9.315401652,      -6.468049514
          0,           0,         308,      -11.97798269,      -8.810032862,      -9.346566816,      -6.498012678
          0,           0,         309,      -12.00857923,       -8.84174924,      -9.377193774,      -6.528615649
          0,           0,         310,      -12.03913412,      -8.873511062,      -9.408156772,      -6.560358483
          0,           0,         311,      -12.07044747,      -8.905417136,      -9.439805064,      -6.591777175
          0,           0,         312,      -12.09964283,      -8.937293976,      -9.471081848,       -6.62167547
          0,           0,         313,      -12.13111571,      -8.969282459,      -9.501887728,      -6.654313021
          0,           0,         314,      -12.16042644,      -9.001149698,      -9.532933807,      -6.683690735
          0,           0,         315,      -12.19146137,      -9.032979642,      -9.563381656,      -6.714589787
          0,           0,         316,      -12.22268391,      -9.064786701,      -9.594541939,      -6.746951836
          0,           0,         317,      -12.25381488,      -9.096935351,      -9.627888223,      -6.778770724
          0,           0,         318,       -12.2831706,       -9.12882411,      -9.656864315,      -6.808435439
          0,           0,         319,      -12.31508494,      -9.160987717,      -9.688996744,      -6.841235157
          0,           0,         320,      -12.34528215,       -9.19282717,       -9.71851264,      -6.871384171
          0,           0,         321,      -12.37648772,      -9.224828821,      -9.750384076,      -6.904462428
          0,           0,         322,      -12.40493808,      -9.257005159,      -9.781409749,      -6.933338987
          0,           0,         323,       -12.4350851,      -9.289186039,      -9.814633413,      -6.964771304
          0,           0,         324,      -12.46924107,      -9.321055009,      -9.845128064,      -6.999705226
          0,           0,         325,        -12.496576,      -9.353052133,      -9.877349788,      -7.025612247
          0,           0,         326,      -12.52504463,      -9.385586036,      -9.907548644,      -7.055532339
          0,           0,         327,      -12.55718853,      -9.417607893,      -9.940611362,      -7.087896762
          0,           0,         328,      -12.59043251,      -9.449450988,      -9.969244071,      -7.122339793
          0,           0,         329,      -12.62022634,      -9.481660226,      -10.00068858,      -7.153489871
          0,           0,         330,       -12.6496113,      -9.514384212,      -10.03541112,      -7.185483468
          0,           0,         331,      -12.68249166,       -9.54598259,      -10.06568624,      -7.217229958
          0,           0,         332,      -12.71223633,      -9.578728315,      -10.09505382,      -7.248552714
          0,           0,         333,      -12.74114895,      -9.610567313,      -10.12780962,      -7.277916912
          0,           0,         334,      -12.77410089,      -9.643292308,      -10.16089543,      -7.312881705
          0,           0,         335,      -12.80082566,      -9.674792579,      -10.19093414,      -7.338191947
          0,           0,         336,      -12.82325531,      -9.707031474,      -10.21934392,      -7.362314334
