VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.224953527,      -0.191286485,     -0.7631279888,       2.262871397
          0,           0,          24,      -3.274667122,     -0.2451167577,     -0.8218933813,       2.209900242
          0,           0,          25,      -3.322261768,     -0.2979619182,     -0.8796894279,       2.159451967
          0,           0,          26,      -3.368083785,     -0.3498275389,     -0.9355839456,       2.111255015
          0,           0,          27,      -3.412643982,     -0.4007667674,     -0.9889647844,       2.064829794
          0,           0,          28,      -3.456414227,      -0.450851678,      -1.039645107,       2.019683498
          0,           0,          29,      -3.499690179,     -0.5001599301,      -1.087917775,       1.975475992
          0,           0,          30,        -3.5426025,     -0.5487532512,      -1.134082156,       1.931996616
          0,           0,          31,      -3.585171891,     -0.5966809325,      -1.178447934,       1.889143158
          0,           0,          32,      -3.627354487,     -0.6439928287,      -1.221323102,       1.846886468
          0,           0,          33,      -3.669116206,     -0.6907175966,      -1.263099209,       1.805190575
          0,           0,          34,      -3.710500636,     -0.7369032089,      -1.303951799,       1.763957256
          0,           0,          35,      -3.751600702,     -0.7825969269,      -1.344076353,       1.723064434
          0,           0,          36,      -3.792508684,     -0.8278362079,      -1.383690346,        1.68240734
          0,           0,          37,      -3.833267658,     -0.8726452523,      -1.422986614,       1.641936265
          0,           0,          38,      -3.873889608,     -0.9170378303,      -1.462096139,       1.601637803
          0,           0,          39,      -3.914387102,     -0.9610295702,      -1.501104682,       1.561502874
          0,           0,          40,       -3.95477054,      -1.004637219,      -1.540063494,       1.521525199
          0,           0,          41,      -3.995047763,      -1.047877546,      -1.578995567,       1.481698692
          0,           0,          42,      -4.035225594,      -1.090768174,      -1.617902966,       1.442015327
          0,           0,          43,       -4.07530717,      -1.133324019,      -1.656775639,       1.402468372
          0,           0,          44,      -4.115292115,      -1.175560186,      -1.695596721,         1.3630525
          0,           0,          45,      -4.155177517,      -1.217492574,      -1.734348258,       1.323763765
          0,           0,          46,      -4.194963817,      -1.259136569,      -1.773014385,       1.284594792
          0,           0,          47,      -4.234653331,      -1.300507777,      -1.811583421,       1.245536776
          0,           0,          48,      -4.274249712,       -1.34162135,        -1.8500488,       1.206580611
          0,           0,          49,      -4.313759633,      -1.382494125,      -1.888409484,       1.167714906
          0,           0,          50,      -4.353190455,       -1.42314336,      -1.926670307,         1.1289287
          0,           0,          51,      -4.392550733,      -1.463588016,      -1.964840261,        1.09021065
          0,           0,          52,      -4.431851038,      -1.503847394,      -2.002930891,        1.05154802
          0,           0,          53,      -4.471102005,      -1.543941187,      -2.040958137,        1.01292851
          0,           0,          54,      -4.510313701,      -1.583888888,      -2.078938281,      0.9743408776
          0,           0,          55,      -4.549496164,      -1.623710376,      -2.116885171,      0.9357744606
          0,           0,          56,      -4.588656403,      -1.663419287,      -2.154812828,      0.8972217993
          0,           0,          57,      -4.627800821,      -1.703030145,      -2.192731456,      0.8586761889
          0,           0,          58,      -4.666933715,      -1.742556292,      -2.230649174,      0.8201330131
          0,           0,          59,      -4.706058548,      -1.782009839,      -2.268572451,      0.7815885858
          0,           0,          60,      -4.745179508,      -1.821400872,      -2.306506598,      0.7430385611
          0,           0,          61,      -4.784301115,      -1.860739913,      -2.344456357,      0.7044783024
          0,           0,          62,      -4.823429595,      -1.900036724,      -2.382425587,      0.6659016677
          0,           0,          63,      -4.862569224,      -1.939300858,      -2.420418772,      0.6273043337
          0,           0,          64,      -4.901723903,       -1.97854062,      -2.458439576,      0.5886823972
          0,           0,          65,       -4.94089899,      -2.017763546,      -2.496491262,      0.5500306665
          0,           0,          66,       -4.98009912,      -2.056976323,      -2.534576824,      0.5113447091
          0,           0,          67,      -5.019328174,        -2.0961848,      -2.572698795,       0.472620832
          0,           0,          68,       -5.05858983,      -2.135394152,      -2.610859383,      0.4338554963
          0,           0,          69,      -5.097887122,      -2.174609081,      -2.649060127,      0.3950457389
          0,           0,          70,      -5.137222631,      -2.213833573,      -2.687304421,       0.356189016
          0,           0,          71,        -5.1765979,      -2.253070711,      -2.725594285,      0.3172837446
          0,           0,          72,      -5.216014545,      -2.292323243,      -2.763931023,      0.2783282729
          0,           0,          73,      -5.255473967,      -2.331593606,      -2.802315698,      0.2393211544
          0,           0,          74,      -5.294977432,      -2.370883931,      -2.840749101,       0.200261088
          0,           0,          75,      -5.334526153,      -2.410196035,      -2.879231797,       0.161146844
          0,           0,          76,      -5.374121086,      -2.449531345,      -2.917764123,      0.1219774548
          0,           0,          77,      -5.413763036,      -2.488890898,      -2.956345573,     0.08275205951
          0,           0,          78,      -5.453451957,      -2.528275035,      -2.994976271,     0.04347071811
          0,           0,          79,      -5.493187137,      -2.567683698,      -3.033656385,    0.004134192761
          0,           0,          80,      -5.532968285,      -2.607117379,      -3.072385041,      -0.035257263
          0,           0,          81,      -5.572795606,      -2.646576388,      -3.111161033,    -0.07470374183
          0,           0,          82,      -5.612668836,       -2.68606102,      -3.149983552,     -0.1142049116
          0,           0,          83,      -5.652586837,      -2.725570727,      -3.188851758,     -0.1537596823
          0,           0,          84,      -5.692548208,       -2.76510459,      -3.227764542,     -0.1933667087
          0,           0,          85,      -5.732551409,      -2.804661492,      -3.266720275,      -0.233024491
          0,           0,          86,      -5.772594647,      -2.844240086,      -3.305716761,     -0.2727312912
          0,           0,          87,      -5.812675915,      -2.883838852,      -3.344751439,     -0.3124851796
          0,           0,          88,      -5.852793143,      -2.923456212,      -3.383821596,     -0.3522841686
          0,           0,          89,      -5.892944236,       -2.96309056,      -3.422924532,     -0.3921262275
          0,           0,          90,      -5.933127227,      -3.002740351,      -3.462057709,     -0.4320094276
          0,           0,          91,      -5.973340291,      -3.042404135,      -3.501218798,     -0.4719319632
          0,           0,          92,      -6.013581659,      -3.082080532,       -3.54040564,     -0.5118920828
          0,           0,          93,      -6.053849546,      -3.121768192,      -3.579616198,     -0.5518880245
          0,           0,          94,      -6.094142132,      -3.161465772,      -3.618848502,     -0.5919179988
          0,           0,          95,      -6.134457569,      -3.201171926,      -3.658100618,     -0.6319801969
          0,           0,          96,      -6.174794006,      -3.240885307,       -3.69737063,     -0.6720728096
          0,           0,          97,      -6.215149601,      -3.280604568,      -3.736656632,     -0.7121940361
          0,           0,          98,      -6.255522528,      -3.320328375,      -3.775956745,     -0.7523420882
          0,           0,          99,      -6.295910986,      -3.360055416,      -3.815269128,     -0.7925152012
          0,           0,         100,      -6.336313727,      -3.399784379,      -3.854591406,     -0.8327121537
          0,           0,         101,      -6.376729046,      -3.439513903,      -3.893922074,     -0.8729312486
          0,           0,         102,      -6.417154204,      -3.479242679,       -3.93326061,     -0.9131697494
          0,           0,         103,       -6.45758768,      -3.518969563,      -3.972604869,     -0.9534261543
          0,           0,         104,      -6.498027832,      -3.558693402,      -4.011953371,     -0.9936988455
          0,           0,         105,      -6.538472898,      -3.598413039,      -4.051304718,      -1.033986099
          0,           0,         106,      -6.578921492,      -3.638127497,      -4.090657508,      -1.074286518
          0,           0,         107,      -6.619372414,      -3.677835924,      -4.130010465,      -1.114598862
          0,           0,         108,      -6.659824422,      -3.717537481,       -4.16936245,      -1.154921844
          0,           0,         109,      -6.700276205,      -3.757231312,       -4.20871241,       -1.19525412
          0,           0,         110,      -6.740726416,      -3.796916551,      -4.248059367,      -1.235594318
          0,           0,         111,      -6.781173692,      -3.836592354,      -4.287402419,      -1.275941044
          0,           0,         112,      -6.821616717,      -3.876257927,      -4.326740766,      -1.316292945
          0,           0,         113,       -6.86205422,      -3.915912545,        -4.3660737,      -1.356648705
          0,           0,         114,      -6.902485034,      -3.955555552,      -4.405400607,      -1.397007095
          0,           0,         115,      -6.942908038,      -3.995186339,      -4.444720928,      -1.437366932
          0,           0,         116,      -6.983322196,      -4.034804349,      -4.484034164,      -1.477727103
          0,           0,         117,      -7.023726527,       -4.07440906,       -4.52333986,      -1.518086548
          0,           0,         118,      -7.064120079,      -4.113999988,      -4.562637621,      -1.558444234
          0,           0,         119,      -7.104501953,      -4.153576676,      -4.601927112,      -1.598799157
          0,           0,         120,      -7.144871273,      -4.193138716,      -4.641208074,      -1.639150352
          0,           0,         121,      -7.185227199,      -4.232685728,      -4.680480293,      -1.679496864
          0,           0,         122,      -7.225568952,      -4.272217391,      -4.719743645,      -1.719837804
          0,           0,         123,      -7.265895785,      -4.311733422,      -4.758998046,      -1.760172307
          0,           0,         124,      -7.306207015,      -4.351233589,      -4.798243493,      -1.800499565
          0,           0,         125,      -7.346501993,      -4.390717697,      -4.837480034,      -1.840818791
          0,           0,         126,      -7.386780137,      -4.430185604,      -4.876707788,       -1.88112926
          0,           0,         127,      -7.427040856,      -4.469637192,       -4.91592691,      -1.921430244
          0,           0,         128,      -7.467283645,      -4.509072394,      -4.955137603,       -1.96172108
          0,           0,         129,      -7.507508018,      -4.548491166,       -4.99434014,      -2.002001127
          0,           0,         130,      -7.547713546,      -4.587893518,      -5.033534832,      -2.042269796
          0,           0,         131,      -7.587899796,       -4.62727947,      -5.072721977,      -2.082526482
          0,           0,         132,      -7.628066431,      -4.666649106,      -5.111901954,      -2.122770677
          0,           0,         133,       -7.66821312,      -4.706002528,      -5.151075172,      -2.163001881
          0,           0,         134,      -7.708339585,      -4.745339867,      -5.190242038,      -2.203219634
          0,           0,         135,       -7.74844556,      -4.784661305,      -5.229403046,      -2.243423491
          0,           0,         136,      -7.788530821,      -4.823967028,      -5.268558577,      -2.283613045
          0,           0,         137,      -7.828595183,      -4.863257276,      -5.307709246,      -2.323787913
          0,           0,         138,      -7.868638511,        -4.9025323,      -5.346855524,       -2.36394778
          0,           0,         139,      -7.908660675,      -4.941792384,      -5.385997955,      -2.404092319
          0,           0,         140,      -7.948661566,      -4.981037841,       -5.42513705,      -2.444221244
          0,           0,         141,      -7.988641148,      -5.020269002,      -5.464273407,      -2.484334287
          0,           0,         142,      -8.028599372,      -5.059486207,      -5.503407553,      -2.524431245
          0,           0,         143,       -8.06853616,      -5.098689853,      -5.542540096,      -2.564511832
          0,           0,         144,      -8.108451663,      -5.137880325,      -5.581671542,      -2.604575973
          0,           0,         145,      -8.148345906,      -5.177058047,      -5.620802543,      -2.644623533
          0,           0,         146,      -8.188218904,      -5.216223444,      -5.659933564,      -2.684654365
          0,           0,         147,      -8.228070803,      -5.255376971,      -5.699065269,      -2.724668312
          0,           0,         148,       -8.26790165,      -5.294519069,      -5.738198136,      -2.764665329
          0,           0,         149,        -8.3077116,      -5.333650236,      -5.777332739,      -2.804645334
          0,           0,         150,      -8.347500905,      -5.372770922,      -5.816469572,      -2.844608386
          0,           0,         151,       -8.38726974,      -5.411881713,      -5.855609351,      -2.884554434
          0,           0,         152,      -8.427018251,      -5.450983015,      -5.894752383,      -2.924483436
          0,           0,         153,      -8.466746667,      -5.490075378,       -5.93389917,      -2.964395513
          0,           0,         154,      -8.506455484,      -5.529159405,      -5.973050292,      -3.004290871
          0,           0,         155,      -8.546144366,      -5.568235535,      -6.012206133,      -3.044169147
          0,           0,         156,      -8.585814142,      -5.607304285,       -6.05136721,      -3.084030947
          0,           0,         157,      -8.625464908,      -5.646366315,      -6.090534162,      -3.123876151
          0,           0,         158,      -8.665096932,      -5.685422016,      -6.129706894,      -3.163704867
          0,           0,         159,      -8.704710689,      -5.724472026,      -6.168886193,      -3.203517399
          0,           0,         160,      -8.744306168,      -5.763516869,      -6.208072211,      -3.243313621
          0,           0,         161,       -8.78388442,      -5.802557098,      -6.247265823,      -3.283094343
          0,           0,         162,      -8.823444856,      -5.841593327,      -6.286466957,      -3.322859085
          0,           0,         163,      -8.862988993,      -5.880625999,      -6.325675983,      -3.362608699
          0,           0,         164,      -8.902516413,      -5.919655729,      -6.364893479,      -3.402343015
          0,           0,         165,      -8.942027497,      -5.958683032,      -6.404119529,      -3.442062366
          0,           0,         166,      -8.981523033,      -5.997708344,      -6.443354177,      -3.481767131
          0,           0,         167,      -9.021003543,      -6.036732384,      -6.482597829,      -3.521457794
          0,           0,         168,      -9.060469311,      -6.075755384,      -6.521851066,      -3.561134257
          0,           0,         169,      -9.099920458,      -6.114778508,      -6.561114047,      -3.600797298
          0,           0,         170,      -9.139357986,      -6.153801497,      -6.600386389,      -3.640446813
          0,           0,         171,      -9.178782646,      -6.192825537,      -6.639669715,      -3.680084031
          0,           0,         172,      -9.218193884,      -6.231850401,      -6.678962017,      -3.719708205
          0,           0,         173,      -9.257591548,      -6.270877149,      -6.718265801,      -3.759319082
          0,           0,         174,      -9.296979664,      -6.309906275,      -6.757580057,      -3.798920603
          0,           0,         175,       -9.33635408,      -6.348937861,      -6.796903862,      -3.838508331
          0,           0,         176,      -9.375719829,      -6.387972825,       -6.83623989,      -3.878087254
          0,           0,         177,      -9.415074253,      -6.427011565,      -6.875585874,      -3.917655316
          0,           0,         178,      -9.454417932,      -6.466054052,       -6.91494315,      -3.957212071
          0,           0,         179,      -9.493753487,      -6.505101167,      -6.954312398,      -3.996760718
          0,           0,         180,      -9.533077768,      -6.544152882,      -6.993690607,      -4.036297479
          0,           0,         181,      -9.572395393,      -6.583210493,      -7.033083238,       -4.07582825
          0,           0,         182,      -9.611705857,      -6.622273785,      -7.072484739,      -4.115350406
          0,           0,         183,      -9.651010586,      -6.661343182,      -7.111898049,      -4.154866725
          0,           0,         184,      -9.690305444,      -6.700419475,      -7.151323447,      -4.194372857
          0,           0,         185,      -9.729597398,      -6.739502138,      -7.190761525,      -4.233874313
          0,           0,         186,      -9.768879342,      -6.778592303,      -7.230206855,      -4.273366025
          0,           0,         187,      -9.808159681,      -6.817690209,      -7.269668489,      -4.312856156
          0,           0,         188,      -9.847433126,      -6.856796459,      -7.309136541,      -4.352337827
          0,           0,         189,      -9.886701264,      -6.895909967,      -7.348620735,      -4.391814562
          0,           0,         190,      -9.925968475,      -6.935032953,      -7.388113655,      -4.431292313
          0,           0,         191,      -9.965230184,      -6.974164578,      -7.427619621,      -4.470757902
          0,           0,         192,      -10.00449524,      -7.013305483,      -7.467132811,      -4.510228182
          0,           0,         193,      -10.04375222,      -7.052454935,      -7.506664374,      -4.549694006
          0,           0,         194,      -10.08300666,       -7.09161629,      -7.546206638,      -4.589151001
          0,           0,         195,      -10.12226527,      -7.130785897,      -7.585754532,      -4.628614654
          0,           0,         196,       -10.1615257,      -7.169967037,      -7.625316129,      -4.668080239
          0,           0,         197,      -10.20076726,       -7.20915722,      -7.664897923,      -4.707528598
          0,           0,         198,      -10.24002147,      -7.248355418,      -7.704462476,      -4.746978904
          0,           0,         199,      -10.27927962,      -7.287571745,      -7.744070995,      -4.786443328
          0,           0,         200,      -10.31854149,      -7.326797176,      -7.783686293,      -4.825910513
          0,           0,         201,      -10.35780676,      -7.366030893,      -7.823303117,      -4.865371978
          0,           0,         202,      -10.39705201,       -7.40526997,      -7.862913152,      -4.904814881
          0,           0,         203,       -10.4363149,      -7.444535775,      -7.902569908,      -4.944285982
          0,           0,         204,      -10.47558448,       -7.48380144,      -7.942209163,      -4.983750938
          0,           0,         205,      -10.51485305,      -7.523078193,      -7.981875178,      -5.023220515
          0,           0,         206,      -10.55411701,       -7.56237048,      -8.021542513,      -5.062692679
          0,           0,         207,      -10.59341041,      -7.601677297,      -8.061221747,      -5.102182444
          0,           0,         208,       -10.6326837,      -7.640993455,      -8.100903216,      -5.141651119
          0,           0,         209,      -10.67195981,      -7.680316314,       -8.14058583,      -5.181109575
          0,           0,         210,      -10.71126631,       -7.71967245,      -8.180341741,      -5.220633681
          0,           0,         211,       -10.7505207,      -7.759013345,      -8.220044915,      -5.260076495
          0,           0,         212,      -10.78983255,      -7.798381802,      -8.259764994,      -5.299580735
          0,           0,         213,      -10.82912652,      -7.837753305,      -8.299548218,      -5.339080534
          0,           0,         214,      -10.86844173,      -7.877152255,      -8.339291448,      -5.378600309
          0,           0,         215,      -10.90776358,       -7.91654796,      -8.379039624,      -5.418114039
          0,           0,         216,      -10.94709027,      -7.955962489,      -8.418793548,      -5.457632645
          0,           0,         217,      -10.98641385,      -7.995395928,       -8.45864151,      -5.497166902
          0,           0,         218,      -11.02575252,      -8.034827982,      -8.498390529,      -5.536715069
          0,           0,         219,      -11.06510473,        -8.0742731,      -8.538180126,      -5.576228967
          0,           0,         220,      -11.10445177,      -8.113747764,      -8.578003637,      -5.615801943
          0,           0,         221,      -11.14376032,      -8.153221136,       -8.61780503,       -5.65533401
          0,           0,         222,       -11.1832243,      -8.192699678,      -8.657581068,      -5.694994563
          0,           0,         223,      -11.22249012,      -8.232191876,      -8.697486713,      -5.734459417
          0,           0,         224,      -11.26185844,      -8.271708701,      -8.737326991,      -5.773988499
          0,           0,         225,      -11.30133198,      -8.311235191,      -8.777211883,      -5.813647728
          0,           0,         226,      -11.34066023,      -8.350775277,      -8.817043406,      -5.853232779
          0,           0,         227,       -11.3801597,      -8.390310261,      -8.856890805,      -5.892923826
          0,           0,         228,      -11.41950807,      -8.429836653,      -8.896683618,      -5.932548143
          0,           0,         229,      -11.45884917,      -8.469423825,      -8.936541016,      -5.972108528
          0,           0,         230,       -11.4982416,      -8.509039252,      -8.976659442,      -6.011642401
          0,           0,         231,      -11.53778081,      -8.548603906,      -9.016257608,      -6.051321793
          0,           0,         232,      -11.57716583,      -8.588155271,      -9.056214389,      -6.091012194
          0,           0,         233,      -11.61665734,      -8.627800425,      -9.096342474,      -6.130679064
          0,           0,         234,      -11.65605639,      -8.667421599,      -9.136156218,      -6.170291187
          0,           0,         235,      -11.69572317,       -8.70699518,      -9.176003028,      -6.210120231
          0,           0,         236,      -11.73498967,      -8.746695623,      -9.216085725,       -6.24968898
          0,           0,         237,      -11.77444352,      -8.786366371,      -9.256187739,       -6.28929527
          0,           0,         238,      -11.81416817,      -8.826086983,      -9.296044768,      -6.329267903
          0,           0,         239,      -11.85350197,      -8.865647857,      -9.335514453,      -6.368730828
          0,           0,         240,      -11.89310875,      -8.905482355,      -9.375699868,      -6.408626916
          0,           0,         241,      -11.93243409,      -8.944864746,      -9.415725659,      -6.448087805
          0,           0,         242,      -11.97187688,      -8.984736049,      -9.455581517,      -6.487843593
          0,           0,         243,      -12.01131405,      -9.024236586,       -9.49494546,      -6.527585657
          0,           0,         244,      -12.05119233,      -9.064117793,      -9.536327051,      -6.567776497
          0,           0,         245,      -12.09030175,      -9.103824251,      -9.575714705,      -6.606936798
          0,           0,         246,      -12.13008958,       -9.14369968,      -9.615456533,      -6.647135326
          0,           0,         247,      -12.16933032,      -9.183171565,      -9.655081208,      -6.686472124
          0,           0,         248,      -12.20966958,        -9.2231163,      -9.695989286,      -6.726981158
          0,           0,         249,      -12.24890749,      -9.262904649,      -9.735683871,      -6.766364952
          0,           0,         250,      -12.28745935,        -9.3024625,      -9.774252408,      -6.805352662
          0,           0,         251,      -12.32725173,      -9.342231661,      -9.816445935,      -6.845073105
          0,           0,         252,      -12.36625638,      -9.382010447,      -9.855661226,      -6.884407079
          0,           0,         253,      -12.40583891,      -9.421685687,      -9.894004241,       -6.92518113
          0,           0,         254,      -12.44589604,      -9.461506095,      -9.936449119,      -6.965221487
          0,           0,         255,      -12.48604916,      -9.501200668,      -9.973343476,      -7.004827151
          0,           0,         256,      -12.52499834,      -9.541513059,      -10.01530521,      -7.044313566
          0,           0,         257,      -12.56363623,      -9.580756484,      -10.05513483,      -7.083684413
          0,           0,         258,      -12.60410519,      -9.620616493,      -10.09488921,      -7.124011797
          0,           0,         259,      -12.64366155,      -9.660306832,      -10.13596793,      -7.163335847
          0,           0,         260,      -12.68112224,      -9.699959514,       -10.1718166,      -7.201198097
          0,           0,         261,      -12.72528546,      -9.740014048,      -10.21482588,      -7.246134183
          0,           0,         262,      -12.76203621,       -9.77975804,       -10.2553523,      -7.284515204
          0,           0,         263,      -12.80049578,      -9.818714448,      -10.29311005,      -7.322075594
          0,           0,         264,      -12.84261004,      -9.858876725,      -10.33475467,      -7.363468655
          0,           0,         265,       -12.8772686,      -9.898814215,       -10.3724361,      -7.398455418
          0,           0,         266,      -12.92220909,      -9.939316677,      -10.41651326,      -7.445371701
          0,           0,         267,      -12.96152616,      -9.977566366,      -10.45181915,      -7.484487782
          0,           0,         268,      -12.99799568,      -10.01876909,      -10.49044988,      -7.518317548
          0,           0,         269,      -13.03562005,      -10.05734149,      -10.53037266,      -7.558581791
          0,           0,         270,      -13.07281655,      -10.09734977,      -10.57192343,      -7.594922409
          0,           0,         271,      -13.10596308,      -10.13896582,      -10.61125717,      -7.632776363
          0,           0,         272,      -13.14814585,      -10.17697745,      -10.63895575,      -7.677077295
          0,           0,         273,      -13.17967268,      -10.21126428,      -10.67813046,      -7.700136206
          0,           0,         274,       -13.2270251,      -10.25617023,      -10.73507533,      -7.751371626
          0,           0,         275,      -13.25621013,      -10.29364496,      -10.76326676,      -7.774687304
          0,           0,         276,      -13.29364478,      -10.33671612,       -10.8115846,      -7.815046289
          0,           0,         277,      -13.32780264,       -10.3709207,      -10.81391874,      -7.852274099
          0,           0,         278,      -13.38250104,      -10.41562937,      -10.88256059,      -7.906672093
          0,           0,         279,      -13.41339185,      -10.45199881,      -10.92986079,      -7.933274614
          0,           0,         280,      -13.44087704,      -10.48999603,      -10.94520407,      -7.957946712
          0,           0,         281,      -13.49026672,      -10.52649517,      -11.00561712,      -8.020512546
          0,           0,         282,      -13.51386048,      -10.57454109,      -11.03792464,      -8.041875103
          0,           0,         283,      -13.53990165,      -10.61039071,      -11.06802863,      -8.078581229
          0,           0,         284,      -13.55821148,      -10.65245664,      -11.09796168,      -8.082741165
          0,           0,         285,      -13.57039052,      -10.68907968,      -11.09938023,      -8.110138346
          0,           0,         286,      -13.63812575,      -10.72284326,      -11.10859644,      -8.161890918
          0,           0,         287,      -13.66656885,      -10.75922057,      -11.20389608,      -8.180331756
          0,           0,         288,      -13.64116505,      -10.77476768,      -11.23261607,      -8.121437007
          0,           0,         289,      -13.66183241,      -10.82106022,      -11.23017941,      -8.162883555
          0,           0,         290,      -13.70828367,      -10.85302799,      -11.24100347,      -8.229418141
          0,           0,         291,      -13.65597117,      -10.88458607,       -11.2184166,      -8.182967672
          0,           0,         292,      -13.79380481,      -10.95716071,      -11.36009994,      -8.303933942
          0,           0,         293,       -13.8255119,      -10.96774316,      -11.37454492,      -8.343450397
          0,           0,         294,      -13.85984172,      -11.01363694,      -11.34432151,      -8.374474181
          0,           0,         295,      -13.81209151,      -11.03352045,      -11.36950991,      -8.338751754
          0,           0,         296,      -13.87722619,      -11.07472354,      -11.40333674,      -8.402721069
          0,           0,         297,      -13.84663157,       -11.0960037,       -11.3396732,      -8.353229487
          0,           0,         298,      -13.74372287,      -11.08977506,      -11.33224432,      -8.278318791
          0,           0,         299,      -13.81406004,      -11.10755273,      -11.43331116,      -8.317164385
          0,           0,         300,      -13.72143657,      -11.03099238,      -11.42085789,      -8.237036008
          0,           0,         301,      -13.81904482,      -11.13973558,      -11.40548473,      -8.333105478
          0,           0,         302,      -13.89717598,      -11.22815805,      -11.46129903,      -8.465124948
          0,           0,         303,      -13.78490817,      -11.17949821,      -11.31380487,      -8.318182822
          0,           0,         304,      -13.87504648,      -11.23302586,      -11.41836491,      -8.406711746
          0,           0,         305,      -13.88154952,      -11.26619109,      -11.42717086,      -8.398810048
          0,           0,         306,      -13.74892105,      -11.23281224,      -11.42767046,      -8.288471814
          0,           0,         307,       -13.9594944,      -11.27157243,      -11.55112654,      -8.456273689
          0,           0,         308,      -13.83172473,      -11.21535595,      -11.39347132,      -8.302169816
          0,           0,         309,      -14.05315523,      -11.36928324,      -11.65564109,      -8.507390083
          0,           0,         310,      -13.83382391,      -11.29332974,      -11.40929683,      -8.360405992
          0,           0,         311,      -13.97495201,      -11.42654954,      -11.52626433,      -8.517365974
          0,           0,         312,      -13.86330159,      -11.31734811,      -11.41824849,      -8.372667466
          0,           0,         313,      -13.88591556,      -11.29436531,      -11.29796642,      -8.360125612
          0,           0,         314,      -13.81873283,      -11.27382452,      -11.47915476,      -8.359348532
          0,           0,         315,      -13.86580885,       -11.3087754,      -11.41702468,      -8.356499376
          0,           0,         316,       -13.7683663,      -11.28128283,      -11.37201677,      -8.313353802
          0,           0,         317,      -13.93557418,      -11.34525243,      -11.51000899,      -8.435974348
          0,           0,         318,      -13.99461768,       -11.3746233,      -11.49343809,      -8.460773382
          0,           0,         319,      -13.89680271,      -11.42029607,      -11.43452971,      -8.440467845
          0,           0,         320,       -13.8989238,      -11.32358888,      -11.54148896,      -8.422215926
          0,           0,         321,      -13.89173712,      -11.35160287,      -11.39372708,      -8.400827201
          0,           0,         322,      -13.76601774,      -11.16414999,      -11.52312097,      -8.212392364
          0,           0,         323,      -13.83636145,      -11.26198602,      -11.47971347,      -8.336741123
          0,           0,         324,      -13.89226457,      -11.31955674,      -11.39463814,       -8.40654439
          0,           0,         325,      -13.81875835,      -11.27772087,      -11.46768913,      -8.367650856
          0,           0,         326,      -13.75788792,       -11.3003314,      -11.45676724,      -8.302321829
          0,           0,         327,      -13.90049884,      -11.43126358,       -11.4459815,      -8.438054601
          0,           0,         328,      -13.85538775,       -11.3291454,       -11.4428522,      -8.376758047
          0,           0,         329,       -13.9618477,      -11.50284471,       -11.5235045,      -8.507344187
          0,           0,         330,      -13.92781733,      -11.36680409,      -11.50418962,      -8.394766969
          0,           0,         331,      -13.78591112,      -11.14816606,      -11.48775369,       -8.30912576
          0,           0,         332,      -13.89148027,      -11.32590669,      -11.45405493,      -8.373519658
          0,           0,         333,      -13.86158623,      -11.22806789,      -11.61530707,      -8.375613431
          0,           0,         334,      -13.91087801,      -11.34485169,      -11.54620308,      -8.444781793
          0,           0,         335,      -13.89472693,      -11.33076917,      -11.53483545,       -8.37102626
          0,           0,         336,      -13.94378902,      -11.43542525,       -11.5214802,      -8.454859202
