VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,       -3.48452292,     -0.3891594345,     -0.9833397001,       2.032922635
          0,           0,          29,      -3.533871576,      -0.443669673,      -1.033182327,       1.981832189
          0,           0,          30,      -3.582957155,     -0.4981455643,       -1.08178746,       1.931032136
          0,           0,          31,      -3.631845821,     -0.5525439833,      -1.129261114,       1.880487186
          0,           0,          32,      -3.680584557,     -0.6068153868,      -1.175781487,       1.830163165
          0,           0,          33,       -3.72914663,     -0.6609009912,      -1.221466931,       1.780076479
          0,           0,          34,       -3.77749756,     -0.7147384638,      -1.266447933,       1.730262081
          0,           0,          35,      -3.825611987,     -0.7682654838,      -1.310844939,       1.680751367
          0,           0,          36,       -3.87345588,     -0.8214139081,      -1.354752727,       1.631581772
          0,           0,          37,      -3.920984628,     -0.8741079283,      -1.398235282,       1.582804132
          0,           0,          38,      -3.968146551,     -0.9262707295,         -1.441331,       1.534478345
          0,           0,          39,      -4.014880688,     -0.9778290923,      -1.484061352,       1.486670902
          0,           0,          40,      -4.061164342,      -1.028728563,      -1.526444294,       1.439407007
          0,           0,          41,      -4.106963303,      -1.078912833,      -1.568476217,       1.392725732
          0,           0,          42,      -4.152249137,       -1.12833129,      -1.610156305,       1.346660846
          0,           0,          43,      -4.197009829,      -1.176951637,       -1.65149255,       1.301224339
          0,           0,          44,      -4.241242963,      -1.224755395,       -1.69249064,       1.256419014
          0,           0,          45,      -4.284951932,      -1.271737725,      -1.733161784,       1.212241633
          0,           0,          46,      -4.328142428,      -1.317899581,      -1.773517055,       1.168686062
          0,           0,          47,       -4.37083603,      -1.363257722,      -1.813570099,       1.125729274
          0,           0,          48,      -4.413061976,      -1.407840827,      -1.853346317,       1.083339235
          0,           0,          49,       -4.45485393,      -1.451686811,      -1.892873506,       1.041477225
          0,           0,          50,       -4.49624101,      -1.494839442,      -1.932174847,       1.000107389
          0,           0,          51,      -4.537255327,      -1.537348321,      -1.971271043,      0.9591893463
          0,           0,          52,      -4.577930789,      -1.579267653,      -2.010180237,      0.9186798637
          0,           0,          53,      -4.618301521,      -1.620653643,      -2.048920353,      0.8785352753
          0,           0,          54,      -4.658401703,      -1.661562616,      -2.087510193,      0.8387122816
          0,           0,          55,      -4.698265411,      -1.702049862,      -2.125970235,      0.7991684642
          0,           0,          56,      -4.737926813,      -1.742168759,      -2.164322424,      0.7598621809
          0,           0,          57,       -4.77741926,      -1.781969858,      -2.202589226,      0.7207535043
          0,           0,          58,      -4.816775116,      -1.821500624,      -2.240792846,      0.6818041593
          0,           0,          59,      -4.856021915,      -1.860804052,      -2.278954062,      0.6429816197
          0,           0,          60,      -4.895185422,      -1.899920248,       -2.31709186,      0.6042551535
          0,           0,          61,      -4.934287205,      -1.938883927,      -2.355223006,       0.565599705
          0,           0,          62,      -4.973346665,      -1.977726888,      -2.393361666,      0.5269924535
          0,           0,          63,      -5.012379993,      -2.016476605,       -2.43152061,      0.4884142767
          0,           0,          64,      -5.051400456,      -2.055156837,      -2.469710621,      0.4498494428
          0,           0,          65,       -5.09041918,      -2.093788026,      -2.507940808,      0.4112848132
          0,           0,          66,      -5.129445913,      -2.132387605,      -2.546218925,       0.372709053
          0,           0,          67,      -5.168504161,      -2.170974799,      -2.584552412,      0.3340976495
          0,           0,          68,      -5.207638888,      -2.209570874,      -2.622944836,      0.2954066778
          0,           0,          69,      -5.246834831,      -2.248175422,      -2.661392173,      0.2566526997
          0,           0,          70,      -5.286053951,      -2.286787573,      -2.699905985,      0.2178701076
          0,           0,          71,      -5.325288355,      -2.325414117,      -2.738499622,      0.1790642972
          0,           0,          72,      -5.364544704,      -2.364062336,      -2.777174446,      0.1402279827
          0,           0,          73,      -5.403835395,      -2.402739502,      -2.815926246,      0.1013492482
          0,           0,          74,      -5.443169892,      -2.441451958,      -2.854751992,     0.06241892259
          0,           0,          75,      -5.482552604,      -2.480205004,      -2.893650993,     0.02343256017
          0,           0,          76,      -5.521985377,      -2.518998629,      -2.932623723,    -0.01561157035
          0,           0,          77,      -5.561469915,      -2.557833757,      -2.971670285,     -0.0547148527
          0,           0,          78,      -5.601007406,      -2.596711232,      -3.010790475,    -0.09387819703
          0,           0,          79,      -5.640598093,      -2.635630974,      -3.049983721,     -0.1331014941
          0,           0,          80,      -5.680241845,      -2.674592699,      -3.089248696,     -0.1723843735
          0,           0,          81,      -5.719938296,      -2.713595904,      -3.128584216,     -0.2117262544
          0,           0,          82,       -5.75968655,      -2.752639811,       -3.16798933,     -0.2511260898
          0,           0,          83,      -5.799485402,      -2.791723406,       -3.20746267,     -0.2905825807
          0,           0,          84,      -5.839333542,      -2.830845468,      -3.247002469,     -0.3300943289
          0,           0,          85,      -5.879229491,      -2.870004611,      -3.286606688,     -0.3696597713
          0,           0,          86,      -5.919171502,      -2.909199344,      -3.326273136,     -0.4092771076
          0,           0,          87,       -5.95915754,      -2.948428079,      -3.365999546,     -0.4489442726
          0,           0,          88,      -5.999185413,       -2.98768916,      -3.405783594,     -0.4886590672
          0,           0,          89,      -6.039252808,      -3.026981744,      -3.445622896,     -0.5284192005
          0,           0,          90,      -6.079357915,      -3.066303721,      -3.485515067,     -0.5682228442
          0,           0,          91,      -6.119499086,      -3.105653365,       -3.52545782,     -0.6080682969
          0,           0,          92,      -6.159674581,      -3.145029034,      -3.565448913,     -0.6479537963
          0,           0,          93,      -6.199882274,      -3.184428985,      -3.605486088,       -0.68787724
          0,           0,          94,      -6.240119811,      -3.223851404,      -3.645566999,     -0.7278363261
          0,           0,          95,      -6.280384806,      -3.263294472,        -3.6856892,     -0.7678287348
          0,           0,          96,      -6.320674844,      -3.302756391,      -3.725850149,     -0.8078521266
          0,           0,          97,      -6.360987398,      -3.342235387,      -3.766047222,     -0.8479040699
          0,           0,          98,      -6.401319869,      -3.381729716,      -3.806277731,     -0.8879820729
          0,           0,          99,      -6.441669642,      -3.421237678,      -3.846538971,     -0.9280836372
          0,           0,         100,      -6.482034134,      -3.460757627,      -3.886828245,     -0.9682062978
          0,           0,         101,      -6.522410813,       -3.50028797,      -3.927142881,      -1.008347631
          0,           0,         102,      -6.562797175,      -3.539827167,      -3.967480237,      -1.048505244
          0,           0,         103,      -6.603190754,      -3.579373728,      -4.007837691,      -1.088676772
          0,           0,         104,      -6.643589109,      -3.618926215,       -4.04821265,      -1.128859878
          0,           0,         105,      -6.683989828,      -3.658483238,      -4.088602548,      -1.169052249
          0,           0,         106,      -6.724390524,      -3.698043454,      -4.129004852,      -1.209251594
          0,           0,         107,      -6.764788831,      -3.737605568,      -4.169417061,      -1.249455642
          0,           0,         108,      -6.805182409,       -3.77716833,      -4.209836704,      -1.289662147
          0,           0,         109,       -6.84556895,      -3.816730536,      -4.250261346,      -1.329868891
          0,           0,         110,      -6.885946171,      -3.856291028,      -4.290688585,      -1.370073677
          0,           0,         111,      -6.926311818,      -3.895848695,      -4.331116053,      -1.410274329
          0,           0,         112,      -6.966663681,      -3.935402469,      -4.371541417,      -1.450468717
          0,           0,         113,      -7.006999567,      -3.974951326,      -4.411962373,      -1.490654718
          0,           0,         114,      -7.047317351,      -4.014494292,      -4.452376657,      -1.530830269
          0,           0,         115,      -7.087614942,      -4.054030436,      -4.492782045,      -1.570993336
          0,           0,         116,      -7.127890306,      -4.093558873,      -4.533176345,      -1.611141925
          0,           0,         117,       -7.16814148,      -4.133078765,      -4.573557422,      -1.651274119
          0,           0,         118,      -7.208366555,      -4.172589317,      -4.613923167,      -1.691388027
          0,           0,         119,      -7.248563681,      -4.212089783,      -4.654271549,      -1.731481822
          0,           0,         120,      -7.288731112,      -4.251579459,      -4.694600588,      -1.771553763
          0,           0,         121,      -7.328867142,      -4.291057686,      -4.734908345,      -1.811602133
          0,           0,         122,      -7.368970158,      -4.330523854,      -4.775192953,      -1.851625304
          0,           0,         123,      -7.409038657,      -4.369977401,      -4.815452627,      -1.891621742
          0,           0,         124,      -7.449071174,       -4.40941779,        -4.8556856,      -1.931589925
          0,           0,         125,      -7.489066372,      -4.448844562,       -4.89589025,      -1.971528486
          0,           0,         126,      -7.529022986,      -4.488257268,      -4.936064942,      -2.011436055
          0,           0,         127,      -7.568939837,      -4.527655523,      -4.976208175,      -2.051311398
          0,           0,         128,      -7.608815898,      -4.567038987,       -5.01631852,       -2.09115337
          0,           0,         129,      -7.648650215,      -4.606407346,      -5.056394617,       -2.13096089
          0,           0,         130,       -7.68844188,      -4.645760339,      -5.096435159,       -2.17073296
          0,           0,         131,      -7.728190186,       -4.68509775,      -5.136439011,      -2.210468686
          0,           0,         132,      -7.767894504,        -4.7244194,      -5.176405062,      -2.250167328
          0,           0,         133,      -7.807554231,      -4.763725145,      -5.216332306,      -2.289828075
          0,           0,         134,      -7.847169046,      -4.803014877,      -5.256219834,      -2.329450453
          0,           0,         135,      -7.886738684,      -4.842291945,      -5.296066916,      -2.369033988
          0,           0,         136,      -7.926263351,      -4.881553196,      -5.335872723,       -2.40857866
          0,           0,         137,      -7.965743096,      -4.920798582,      -5.375636764,      -2.448084274
          0,           0,         138,      -8.005177909,      -4.960028184,      -5.415358639,      -2.487550596
          0,           0,         139,      -8.044567777,      -4.999242103,      -5.455038037,      -2.526977429
          0,           0,         140,       -8.08391296,      -5.038440401,      -5.494674711,      -2.566364697
          0,           0,         141,      -8.123213533,       -5.07762326,      -5.534268505,      -2.605712338
          0,           0,         142,       -8.16246999,      -5.116790799,      -5.573819357,      -2.645020481
          0,           0,         143,      -8.201682886,      -5.155943269,      -5.613327128,      -2.684289478
          0,           0,         144,      -8.240852832,      -5.195080858,      -5.652791884,      -2.723519678
          0,           0,         145,      -8.279980403,      -5.234203802,      -5.692213587,      -2.762711333
          0,           0,         146,      -8.319066475,      -5.273312383,      -5.731592653,      -2.801865066
          0,           0,         147,      -8.358111727,      -5.312406884,      -5.770929151,      -2.840981364
          0,           0,         148,      -8.397117179,      -5.351487547,      -5.810223295,      -2.880060869
          0,           0,         149,      -8.436083734,      -5.390554802,      -5.849475793,      -2.919104397
          0,           0,         150,      -8.475012456,      -5.429608876,      -5.888686799,       -2.95811242
          0,           0,         151,      -8.513904391,      -5.468650153,      -5.927857039,      -2.997086062
          0,           0,         152,      -8.552760645,      -5.507679088,       -5.96698737,       -3.03602608
          0,           0,         153,      -8.591582567,      -5.546695921,      -6.006078074,       -3.07493352
          0,           0,         154,      -8.630370871,      -5.585701186,      -6.045130098,      -3.113808967
          0,           0,         155,      -8.669127387,      -5.624695287,      -6.084144692,      -3.152654033
          0,           0,         156,      -8.707852997,       -5.66367852,      -6.123122182,      -3.191469014
          0,           0,         157,      -8.746549397,      -5.702651423,      -6.162063695,       -3.23025572
          0,           0,         158,       -8.78521731,      -5.741614602,      -6.200970748,      -3.269015028
          0,           0,         159,      -8.823859161,      -5.780568145,      -6.239843545,      -3.307748144
          0,           0,         160,       -8.86247573,      -5.819513057,      -6.278683952,       -3.34645673
          0,           0,         161,      -8.901067319,      -5.858449143,      -6.317492513,      -3.385140071
          0,           0,         162,      -8.939637247,      -5.897377437,      -6.356270921,      -3.423801746
          0,           0,         163,       -8.97818612,      -5.936297986,      -6.395019978,      -3.462442064
          0,           0,         164,      -9.016714677,      -5.975211678,      -6.433742152,       -3.50106191
          0,           0,         165,      -9.055225937,      -6.014118722,      -6.472436374,      -3.539663661
          0,           0,         166,      -9.093719941,      -6.053020081,      -6.511107232,      -3.578247636
          0,           0,         167,      -9.132198563,      -6.091915723,      -6.549753457,       -3.61681574
          0,           0,         168,      -9.170663604,      -6.130805797,      -6.588375944,      -3.655368534
          0,           0,         169,      -9.209115326,      -6.169691823,       -6.62697914,      -3.693907896
          0,           0,         170,      -9.247556726,      -6.208573098,      -6.665559659,      -3.732435105
          0,           0,         171,      -9.285987781,      -6.247451303,      -6.704124593,      -3.770951544
          0,           0,         172,      -9.324410509,      -6.286326505,      -6.742672314,      -3.809457604
          0,           0,         173,      -9.362823443,      -6.325197892,      -6.781202278,      -3.847952219
          0,           0,         174,      -9.401233574,      -6.364067509,      -6.819719903,      -3.886443378
          0,           0,         175,      -9.439639541,      -6.402935608,      -6.858224103,      -3.924928726
          0,           0,         176,      -9.478036226,      -6.441802538,      -6.896717595,      -3.963404143
          0,           0,         177,      -9.516435433,      -6.480669302,      -6.935200339,      -4.001881383
          0,           0,         178,      -9.554832699,      -6.519533696,      -6.973672109,      -4.040353287
          0,           0,         179,      -9.593225617,      -6.558398738,      -7.012135724,      -4.078819692
          0,           0,         180,        -9.6316242,       -6.59726396,      -7.050594344,      -4.117289911
          0,           0,         181,      -9.670021985,      -6.636130102,      -7.089047898,      -4.155758898
          0,           0,         182,      -9.708425302,      -6.674997695,      -7.127499781,      -4.194231983
          0,           0,         183,      -9.746834631,       -6.71386646,      -7.165945467,      -4.232710005
          0,           0,         184,      -9.785233784,      -6.752737555,      -7.204389417,      -4.271174776
          0,           0,         185,      -9.823658161,      -6.791611587,       -7.24283859,      -4.309663796
          0,           0,         186,      -9.862076957,      -6.830487171,      -7.281279224,      -4.348145137
          0,           0,         187,      -9.900503333,      -6.869365632,      -7.319726968,      -4.386633988
          0,           0,         188,      -9.938939799,      -6.908246373,      -7.358183326,      -4.425132475
          0,           0,         189,      -9.977386889,        -6.9471322,      -7.396629269,      -4.463636268
          0,           0,         190,      -10.01583612,      -6.986022101,       -7.43509332,      -4.502149053
          0,           0,         191,      -10.05431309,      -7.024917179,      -7.473564675,      -4.540680712
          0,           0,         192,      -10.09277796,      -7.063814838,      -7.512036271,      -4.579205808
          0,           0,         193,      -10.13126904,      -7.102718119,      -7.550517121,      -4.617754764
          0,           0,         194,      -10.16976378,      -7.141627191,      -7.589010761,      -4.656303634
          0,           0,         195,      -10.20826843,      -7.180540303,      -7.627507571,      -4.694863603
          0,           0,         196,      -10.24679536,      -7.219460933,      -7.666025935,      -4.733439561
          0,           0,         197,      -10.28533096,       -7.25838443,       -7.70454191,       -4.77202717
          0,           0,         198,      -10.32387519,      -7.297313168,      -7.743071477,      -4.810624888
          0,           0,         199,      -10.36246615,      -7.336253754,      -7.781630796,      -4.849267108
          0,           0,         200,      -10.40100241,      -7.375192892,       -7.82017416,      -4.887856089
          0,           0,         201,      -10.43962191,      -7.414148344,      -7.858769454,      -4.926536736
          0,           0,         202,      -10.47823417,      -7.453107126,      -7.897381158,      -4.965197222
          0,           0,         203,      -10.51684204,      -7.492074426,      -7.935951577,      -5.003853324
          0,           0,         204,      -10.55549162,      -7.531042855,      -7.974579859,      -5.042555822
          0,           0,         205,      -10.59412137,      -7.570027967,      -8.013214769,      -5.081233761
          0,           0,         206,      -10.63281946,      -7.609011049,      -8.051891552,       -5.11997869
          0,           0,         207,      -10.67153408,       -7.64801047,      -8.090560689,        -5.1587402
          0,           0,         208,      -10.71020482,      -7.687014372,      -8.129257003,      -5.197455075
          0,           0,         209,       -10.7489326,      -7.726019919,       -8.16796881,      -5.236241241
          0,           0,         210,      -10.78771441,      -7.765035337,      -8.206693043,      -5.275080674
          0,           0,         211,      -10.82640943,      -7.804078746,      -8.245469434,       -5.31386525
          0,           0,         212,      -10.86517626,      -7.843105184,      -8.284234823,      -5.352658429
          0,           0,         213,      -10.90402841,      -7.882129424,      -8.322968736,      -5.391565089
          0,           0,         214,      -10.94280346,      -7.921193121,       -8.36178983,      -5.430380942
          0,           0,         215,      -10.98159179,      -7.960261813,      -8.400734262,      -5.469242011
          0,           0,         216,      -11.02039783,      -7.999335625,       -8.43954774,      -5.508074595
          0,           0,         217,      -11.05929054,      -8.038395524,      -8.478426746,      -5.547043794
          0,           0,         218,      -11.09824838,      -8.077475315,      -8.517301023,      -5.586040486
          0,           0,         219,      -11.13710998,      -8.116574076,      -8.556293766,      -5.624958928
          0,           0,         220,      -11.17601122,      -8.155666508,      -8.595188809,      -5.663973136
          0,           0,         221,      -11.21487283,      -8.194800513,      -8.634199118,      -5.702850685
          0,           0,         222,      -11.25383192,      -8.233901879,      -8.673044574,      -5.741834422
          0,           0,         223,      -11.29294173,      -8.273070441,       -8.71234519,      -5.781105826
          0,           0,         224,      -11.33182792,      -8.312185157,      -8.751231928,      -5.820037452
          0,           0,         225,      -11.37074603,      -8.351264234,      -8.790045626,      -5.859014385
          0,           0,         226,      -11.40977217,      -8.390453446,      -8.829276188,      -5.898152844
          0,           0,         227,      -11.44877104,       -8.42958897,      -8.868379813,      -5.937246094
          0,           0,         228,      -11.48798647,      -8.468773801,      -8.907430697,      -5.976393341
          0,           0,         229,      -11.52703492,      -8.508029543,      -8.946671587,       -6.01569919
          0,           0,         230,      -11.56608409,      -8.547286614,      -8.986004809,       -6.05486405
          0,           0,         231,      -11.60496407,      -8.586324275,      -9.024854733,      -6.093670978
          0,           0,         232,      -11.64414061,      -8.625613937,      -9.064450145,      -6.132994134
          0,           0,         233,       -11.6836684,      -8.664885951,      -9.103639735,      -6.172521878
          0,           0,         234,      -11.72231857,      -8.703949354,      -9.142881641,      -6.211160959
          0,           0,         235,      -11.76154838,      -8.743215972,      -9.181989224,      -6.250597755
          0,           0,         236,      -11.80167247,      -8.782371833,      -9.221127063,      -6.290519342
          0,           0,         237,      -11.83987863,      -8.821573229,      -9.260462918,      -6.329133322
          0,           0,         238,      -11.87902488,      -8.860916853,      -9.299887165,      -6.368409684
          0,           0,         239,      -11.91805297,      -8.900396568,      -9.339664984,      -6.407283139
          0,           0,         240,      -11.95779806,      -8.939621584,      -9.379019848,      -6.447125721
          0,           0,         241,      -11.99752987,      -8.978887003,      -9.419150644,      -6.487280212
          0,           0,         242,      -12.03722519,      -9.018014715,      -9.457485668,      -6.526882609
          0,           0,         243,      -12.07502629,      -9.057343033,      -9.496815857,      -6.565143372
          0,           0,         244,      -12.11389024,      -9.096696932,       -9.53648203,      -6.603967265
          0,           0,         245,      -12.15458543,      -9.136111004,      -9.576176698,      -6.644711088
          0,           0,         246,      -12.19438379,      -9.175019134,      -9.614998441,      -6.684136306
          0,           0,         247,      -12.23218327,      -9.214667745,      -9.655246752,       -6.72272469
          0,           0,         248,      -12.27027216,      -9.253799288,       -9.69463716,      -6.761235452
          0,           0,         249,      -12.31219774,      -9.293550625,      -9.734850099,      -6.802469831
          0,           0,         250,       -12.3505534,      -9.332455469,      -9.773516465,      -6.840364023
          0,           0,         251,      -12.39004768,      -9.371587544,      -9.813466643,      -6.880943697
          0,           0,         252,      -12.42695284,       -9.41127776,      -9.852649484,      -6.917959137
          0,           0,         253,      -12.46857326,      -9.449969753,      -9.892564736,      -6.959712557
          0,           0,         254,      -12.50617589,      -9.489574126,      -9.931066676,      -6.998102407
          0,           0,         255,      -12.54977477,      -9.528971224,      -9.970267256,      -7.041847631
          0,           0,         256,      -12.58299791,      -9.569063341,      -10.01161373,      -7.074062344
          0,           0,         257,      -12.62849412,      -9.607328112,      -10.04878562,      -7.117624646
          0,           0,         258,      -12.66926793,      -9.646756954,      -10.08915109,      -7.158816133
          0,           0,         259,      -12.69679852,      -9.686389865,      -10.13360328,      -7.188254196
          0,           0,         260,      -12.74637018,      -9.724241161,      -10.17154508,      -7.236031808
          0,           0,         261,      -12.78424461,      -9.766073854,      -10.21425661,      -7.275210147
          0,           0,         262,       -12.8151308,      -9.803127802,      -10.24522455,      -7.306217305
          0,           0,         263,       -12.8578644,      -9.842434922,      -10.28812088,      -7.351120643
          0,           0,         264,      -12.90360617,      -9.884214023,      -10.33265302,      -7.398255703
          0,           0,         265,      -12.93538754,      -9.921266999,      -10.36822799,      -7.428874416
          0,           0,         266,      -12.97494967,      -9.961493391,      -10.41135422,        -7.4695267
          0,           0,         267,      -13.01597773,      -10.00515864,      -10.45276454,      -7.510866792
          0,           0,         268,      -13.05961485,      -10.04036847,      -10.48567263,       -7.55680326
          0,           0,         269,      -13.09590981,      -10.08230869,      -10.52457059,      -7.597292002
          0,           0,         270,      -13.14183558,      -10.11937952,      -10.55739072,      -7.636271595
          0,           0,         271,      -13.16286782,      -10.15818888,      -10.60550621,      -7.657032354
          0,           0,         272,      -13.20905489,      -10.19931828,      -10.64227004,      -7.704675612
          0,           0,         273,      -13.22159904,      -10.23436228,      -10.68503903,      -7.717473699
          0,           0,         274,       -13.2713229,      -10.27851263,      -10.72858277,      -7.770533089
          0,           0,         275,      -13.31309287,      -10.31913408,      -10.77061006,      -7.805303709
          0,           0,         276,      -13.37112935,      -10.35419161,      -10.78371305,      -7.863809746
          0,           0,         277,      -13.38279822,      -10.39503329,      -10.84549543,      -7.878946834
          0,           0,         278,      -13.40280958,      -10.42793799,      -10.86852214,      -7.888240558
          0,           0,         279,      -13.48584314,      -10.47086411,      -10.92756509,      -7.971697183
          0,           0,         280,      -13.49338246,      -10.50310329,      -10.95583318,      -7.978070966
          0,           0,         281,      -13.54701823,      -10.55283861,      -10.98370226,       -8.04103262
          0,           0,         282,      -13.55894458,       -10.5852524,      -11.02281421,      -8.054698592
          0,           0,         283,      -13.58291041,      -10.61783719,      -11.03582458,      -8.055607586
          0,           0,         284,      -13.56383033,      -10.65260604,      -11.10229411,      -8.083973358
          0,           0,         285,      -13.68041079,      -10.69651264,      -11.11242897,      -8.185126599
          0,           0,         286,      -13.61412759,       -10.7382256,      -11.14491183,      -8.165666229
          0,           0,         287,        -13.639234,      -10.76437847,      -11.16323232,      -8.162182777
          0,           0,         288,      -13.70277093,      -10.79085935,       -11.2101713,      -8.201963742
          0,           0,         289,      -13.82251213,      -10.86039677,       -11.3052941,      -8.320728962
          0,           0,         290,      -13.72540011,      -10.86952749,      -11.27635345,      -8.286975336
          0,           0,         291,      -13.68580945,      -10.88489129,      -11.31475908,      -8.178962424
          0,           0,         292,      -13.77961794,      -10.91891861,       -11.3014487,      -8.300443215
          0,           0,         293,      -13.81693025,       -10.9732243,      -11.34296772,      -8.319484849
          0,           0,         294,      -13.74615574,      -11.00082203,      -11.35368175,      -8.290250177
          0,           0,         295,      -13.68529659,      -10.97940035,      -11.23734014,      -8.247305473
          0,           0,         296,      -13.77342919,      -11.05893397,       -11.2877875,      -8.297526105
          0,           0,         297,      -13.81999292,      -11.07891302,      -11.40382598,       -8.34171877
          0,           0,         298,      -13.81099373,      -11.13467757,      -11.35641583,      -8.339577409
          0,           0,         299,      -13.68844601,      -11.00793011,      -11.49833115,      -8.174845212
          0,           0,         300,      -13.81586655,      -11.16666711,      -11.41477841,      -8.336236637
          0,           0,         301,      -13.73865419,      -11.09713346,       -11.4421006,       -8.26952546
          0,           0,         302,      -13.76134722,      -11.14111889,      -11.45619518,      -8.316320309
          0,           0,         303,      -13.73086458,      -11.17865554,      -11.39988893,       -8.25436202
          0,           0,         304,      -13.69783631,      -11.11363682,      -11.32600707,      -8.244657259
          0,           0,         305,      -13.78330319,      -11.13360417,      -11.37254767,      -8.260964223
          0,           0,         306,      -13.84337634,      -11.26004858,       -11.3553357,       -8.33422154
          0,           0,         307,      -13.78209698,      -11.24003934,      -11.42947209,      -8.263610312
          0,           0,         308,      -13.85502842,      -11.26112768,      -11.41291943,      -8.358476712
          0,           0,         309,      -13.67352134,      -11.10748488,      -11.37621551,      -8.245158905
          0,           0,         310,       -13.7469773,      -11.26329865,      -11.36620342,      -8.267890214
          0,           0,         311,      -13.93042973,      -11.33491853,       -11.4434618,      -8.447884689
          0,           0,         312,       -13.7710476,      -11.32668174,      -11.25233849,      -8.291705387
          0,           0,         313,      -13.77563646,      -11.23169305,      -11.40819668,      -8.330274211
          0,           0,         314,       -13.8336484,      -11.29881813,      -11.30558012,      -8.353287951
          0,           0,         315,      -13.82355347,      -11.21828001,      -11.51744223,      -8.343588585
          0,           0,         316,      -13.78368825,      -11.32087727,      -11.44167742,      -8.281478134
          0,           0,         317,      -13.74388778,      -11.26819542,      -11.51695816,      -8.345713975
          0,           0,         318,      -13.91355792,      -11.38070376,      -11.55208296,      -8.417574261
          0,           0,         319,      -13.92643086,      -11.42652878,      -11.65966505,        -8.4944858
          0,           0,         320,      -13.74333769,      -11.18568735,      -11.39950569,      -8.296090261
          0,           0,         321,       -13.8344155,      -11.23202932,       -11.5538923,      -8.326790508
          0,           0,         322,      -13.73433374,      -11.17780644,      -11.37481548,      -8.272804167
          0,           0,         323,       -13.8065133,      -11.23173216,      -11.53279434,      -8.337388092
          0,           0,         324,      -13.82441609,      -11.29755227,      -11.45847559,      -8.373894501
          0,           0,         325,      -13.89728922,      -11.35581242,      -11.39736708,      -8.422010799
          0,           0,         326,      -13.92131951,      -11.42017783,      -11.54350976,      -8.425302831
          0,           0,         327,      -13.80022972,      -11.28773284,      -11.46036818,      -8.400759962
          0,           0,         328,      -13.79829621,      -11.23057565,      -11.41561504,      -8.253200487
          0,           0,         329,       -13.9426747,      -11.44968728,      -11.53080862,      -8.478089803
          0,           0,         330,      -13.88349765,      -11.30316272,      -11.48612017,      -8.421173548
          0,           0,         331,      -13.99174349,      -11.34604227,      -11.57926596,      -8.526760996
          0,           0,         332,      -13.78984082,      -11.29822046,      -11.44090514,      -8.383052071
          0,           0,         333,       -13.9342893,      -11.37033121,      -11.58794456,      -8.450182823
          0,           0,         334,      -13.75566426,      -11.15783321,      -11.49282157,      -8.279397484
          0,           0,         335,      -13.82437037,      -11.19583696,      -11.53795049,      -8.306016211
          0,           0,         336,      -13.84126706,      -11.20442599,        -11.460046,      -8.389122503
