VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         335,       -13.8639401,      -11.36884615,       -11.4732807,      -8.408408081
          0,           0,         336,      -14.02199191,      -11.48985093,      -11.57026574,      -8.503091338
          0,           0,         337,       -13.7468888,      -11.30236368,      -11.39324052,      -8.313931274
          0,           0,         338,      -13.93919965,      -11.35204934,      -11.52969934,      -8.453773966
          0,           0,         339,      -13.85352486,      -11.37034194,      -11.42325584,      -8.358436997
          0,           0,         340,      -13.84626605,      -11.42582503,      -11.40467267,      -8.399496196
          0,           0,         341,      -13.85762135,       -11.3125765,      -11.45955835,      -8.379348659
          0,           0,         342,       -13.8820566,       -11.2980713,      -11.53474611,      -8.411200122
          0,           0,         343,      -13.73649031,       -11.1164889,      -11.49370777,      -8.264900796
          0,           0,         344,      -13.78731753,      -11.26931972,      -11.44931023,      -8.334143437
          0,           0,         345,      -13.68170587,      -11.07396354,      -11.52147205,      -8.215938529
          0,           0,         346,      -13.76590698,      -11.13746924,      -11.52557104,      -8.277694651
          0,           0,         347,      -13.92699287,      -11.40410386,      -11.52249543,      -8.431594065
          0,           0,         348,      -13.88143936,      -11.32175361,      -11.48418688,      -8.408577952
          0,           0,         349,      -14.00968403,      -11.45310106,      -11.56473087,      -8.480150548
          0,           0,         350,       -13.9723737,      -11.41986788,      -11.55824564,      -8.497253233
          0,           0,         351,      -13.63685102,      -11.06573307,      -11.42062431,      -8.141776965
          0,           0,         352,      -13.83018695,      -11.33473367,      -11.57508558,      -8.385117641
          0,           0,         353,      -13.92745406,       -11.3990174,      -11.51974305,      -8.430598851
          0,           0,         354,      -13.88447208,      -11.29228113,      -11.43780057,      -8.395099254
          0,           0,         355,      -13.75170415,      -11.18713069,       -11.4397539,      -8.230588918
          0,           0,         356,      -13.78464276,       -11.2535188,      -11.50065788,      -8.320476489
          0,           0,         357,      -13.78119238,       -11.2832307,      -11.37700311,       -8.29508705
          0,           0,         358,      -13.92651799,      -11.46665747,      -11.40706633,      -8.451414591
          0,           0,         359,      -13.93007322,      -11.48869449,      -11.49842451,      -8.457250356
          0,           0,         360,      -13.89375443,      -11.36007498,      -11.44791227,      -8.365785413
          0,           0,         361,      -13.81210429,      -11.24493235,      -11.36618721,      -8.318571745
          0,           0,         362,      -13.86811572,      -11.28011634,      -11.42229121,      -8.361554591
          0,           0,         363,      -13.75495447,      -11.20083142,      -11.34269318,        -8.2280167
          0,           0,         364,      -13.88055035,      -11.30280882,      -11.52684448,      -8.409251048
          0,           0,         365,         -13.69798,      -11.23228363,      -11.27349535,       -8.25717069
          0,           0,         366,      -13.80074379,       -11.2630822,      -11.34772647,       -8.25833147
          0,           0,         367,      -13.78099881,      -11.29489893,      -11.44400056,      -8.341209577
          0,           0,         368,       -13.7999279,      -11.37932345,      -11.28639395,      -8.314035828
          0,           0,         369,       -13.8888987,      -11.38931537,       -11.4455604,       -8.39320205
          0,           0,         370,      -13.84049209,       -11.2501875,      -11.39098719,      -8.381033657
          0,           0,         371,      -14.01341657,      -11.48242394,       -11.6839598,      -8.541995414
          0,           0,         372,      -13.80445768,      -11.28708088,      -11.35048893,      -8.325578718
          0,           0,         373,      -13.82411424,      -11.29002331,      -11.36092291,      -8.325002535
          0,           0,         374,      -13.93206842,      -11.46462216,       -11.5258493,      -8.463966345
          0,           0,         375,      -13.83924556,      -11.32852651,      -11.41803203,      -8.361723736
          0,           0,         376,      -13.71554089,      -11.18958858,      -11.41518023,      -8.293093384
          0,           0,         377,      -13.75677984,      -11.35090807,      -11.30260752,      -8.320265148
          0,           0,         378,      -13.87837249,      -11.24899252,      -11.45560826,      -8.324070158
          0,           0,         379,      -13.72815986,      -11.24951783,      -11.29885906,      -8.248069093
          0,           0,         380,      -13.83796196,       -11.3954867,      -11.33375509,      -8.337603097
          0,           0,         381,      -13.94273064,      -11.35966503,      -11.55115738,      -8.403440578
          0,           0,         382,      -13.89185556,      -11.35532092,      -11.47878941,      -8.421220902
          0,           0,         383,       -13.7851943,      -11.28101929,      -11.32811284,      -8.272683955
          0,           0,         384,       -13.7630009,      -11.22971008,      -11.39093971,      -8.263539706
          0,           0,         385,      -13.88292005,      -11.29371761,      -11.55571439,        -8.3688913
          0,           0,         386,      -13.81748992,      -11.26472093,      -11.53538144,       -8.35929915
          0,           0,         387,      -13.76253771,      -11.25265543,      -11.31212437,      -8.255260998
          0,           0,         388,      -13.91945526,      -11.35410284,      -11.47624215,      -8.463015769
          0,           0,         389,      -13.81997424,      -11.36922458,      -11.32670929,      -8.344984482
          0,           0,         390,      -13.91007193,      -11.41457608,      -11.53419392,      -8.395619193
          0,           0,         391,      -13.83660423,      -11.23485644,      -11.60092287,      -8.406388936
          0,           0,         392,      -13.71310959,      -11.30501095,      -11.29077811,      -8.230836191
          0,           0,         393,      -13.84325153,      -11.37546848,      -11.48999591,        -8.3406249
          0,           0,         394,      -13.86136134,      -11.23432452,      -11.45541533,      -8.296817066
          0,           0,         395,       -13.8675182,      -11.32165015,      -11.50764106,      -8.390694982
          0,           0,         396,      -13.93808291,      -11.49329037,      -11.51689126,      -8.492788298
          0,           0,         397,      -13.90250064,      -11.40072932,      -11.54106534,      -8.409963681
          0,           0,         398,      -13.82999249,      -11.37681964,      -11.48175561,      -8.398051837
          0,           0,         399,      -13.96434185,      -11.38268801,      -11.47036363,      -8.417992646
          0,           0,         400,      -13.81157827,      -11.22891933,      -11.46966721,      -8.345653373
          0,           0,         401,      -13.67706318,      -11.21332301,      -11.26929021,      -8.248841302
          0,           0,         402,      -13.90479931,      -11.31741757,      -11.47119409,      -8.430339638
          0,           0,         403,      -13.86318652,      -11.37887356,      -11.51216925,      -8.408140618
          0,           0,         404,      -13.76179987,      -11.21793652,      -11.31846509,       -8.25445046
          0,           0,         405,      -13.97189527,      -11.41619729,      -11.55561576,      -8.499107297
          0,           0,         406,       -13.8094605,      -11.29493465,      -11.46007036,      -8.343626597
          0,           0,         407,      -13.90421535,      -11.34842222,      -11.49603951,      -8.387872232
          0,           0,         408,      -13.94302608,      -11.48654988,      -11.49614475,      -8.460453085
          0,           0,         409,      -13.71457214,      -11.33467229,       -11.2481556,      -8.257162432
          0,           0,         410,      -13.87132957,      -11.39248698,      -11.39974616,      -8.362946916
          0,           0,         411,      -13.80078444,      -11.27853552,      -11.40667353,      -8.331474885
          0,           0,         412,      -13.86430835,      -11.28216616,      -11.53556482,      -8.360614727
          0,           0,         413,      -13.83555628,      -11.30313469,       -11.5259385,      -8.392421691
          0,           0,         414,      -13.90639876,      -11.30091536,       -11.4658998,      -8.384400941
          0,           0,         415,      -13.97492911,      -11.45676012,      -11.54746388,      -8.483100844
          0,           0,         416,      -13.90226762,      -11.43386811,      -11.42320166,      -8.442737286
          0,           0,         417,      -13.76455493,      -11.32665384,      -11.36129245,      -8.300837969
          0,           0,         418,      -13.87504938,      -11.41111737,      -11.47075499,      -8.358503422
          0,           0,         419,      -13.80240135,      -11.35250145,      -11.33460209,      -8.375031888
          0,           0,         420,      -13.81123093,      -11.20015272,      -11.52839423,      -8.289509227
          0,           0,         421,      -14.02286365,      -11.51012162,      -11.55145935,      -8.476828423
          0,           0,         422,      -13.87986369,      -11.32188544,      -11.49190378,      -8.393669049
          0,           0,         423,      -13.87658607,      -11.38046235,      -11.46951968,      -8.418098815
          0,           0,         424,      -13.67708589,      -11.08007092,      -11.36993573,      -8.232265301
          0,           0,         425,      -13.88966546,      -11.34766087,      -11.46938607,       -8.39626714
          0,           0,         426,      -13.91721909,      -11.28973931,      -11.59711678,      -8.417063322
          0,           0,         427,      -13.79699689,      -11.17342792,      -11.48054381,      -8.271866972
          0,           0,         428,      -13.88056798,      -11.33906506,      -11.42056875,       -8.45313381
          0,           0,         429,      -13.91890625,      -11.36412545,      -11.47105966,      -8.415931498
          0,           0,         430,      -13.98107977,      -11.26096126,      -11.55415869,      -8.359238115
          0,           0,         431,      -13.87771164,      -11.41195284,      -11.34081233,      -8.435813362
          0,           0,         432,      -13.74256277,      -11.25655178,      -11.26450597,       -8.26431801
          0,           0,         433,      -13.89896437,      -11.42297527,      -11.37225725,      -8.367992473
          0,           0,         434,      -13.92020892,      -11.44447815,      -11.57962359,      -8.486027051
          0,           0,         435,      -13.60124341,       -11.0695749,      -11.32831269,      -8.185347324
          0,           0,         436,      -13.66796437,       -11.0557173,      -11.50741812,      -8.192326287
          0,           0,         437,      -13.79753836,      -11.34783884,      -11.48787586,      -8.343983855
          0,           0,         438,      -13.86151796,      -11.21496491,      -11.48012897,      -8.385829036
          0,           0,         439,      -13.87669024,      -11.30987768,      -11.43004818,      -8.385594633
          0,           0,         440,      -13.77904208,       -11.2238885,      -11.49254293,      -8.355676388
          0,           0,         441,       -13.8806401,      -11.33225089,      -11.44007436,      -8.386024066
          0,           0,         442,      -13.70278789,      -11.11430197,       -11.5169742,      -8.195640731
          0,           0,         443,      -13.89583188,       -11.3779168,      -11.48498677,      -8.398291427
          0,           0,         444,      -13.89046404,       -11.3589788,      -11.43097836,      -8.393510016
          0,           0,         445,      -13.77440438,      -11.19674833,      -11.31654808,       -8.32810871
          0,           0,         446,      -13.81308062,       -11.2721908,      -11.46427403,      -8.303927084
          0,           0,         447,       -13.8052487,      -11.28852568,      -11.45016936,      -8.360469855
          0,           0,         448,      -13.82848613,      -11.35967421,      -11.39527561,      -8.364615025
          0,           0,         449,      -13.81398169,       -11.3203887,      -11.46409585,      -8.317689453
          0,           0,         450,      -13.76525599,      -11.29387483,       -11.3611415,      -8.256896276
          0,           0,         451,      -13.92345238,      -11.44901957,      -11.46538031,      -8.462137786
          0,           0,         452,         -13.87538,      -11.34616889,      -11.44158198,      -8.428455175
          0,           0,         453,      -13.87163064,       -11.2881148,      -11.44630792,      -8.386415132
          0,           0,         454,      -13.75416545,      -11.16403339,      -11.42662925,      -8.214866897
          0,           0,         455,      -13.85401847,      -11.32396895,      -11.46715433,      -8.384207725
          0,           0,         456,      -13.86203429,      -11.36453612,      -11.47844071,      -8.389090511
          0,           0,         457,      -13.78124563,       -11.1206533,      -11.52687711,      -8.230943321
          0,           0,         458,      -13.96434529,      -11.33199544,      -11.46293297,       -8.41688636
          0,           0,         459,      -13.98896481,      -11.45732339,      -11.46995781,      -8.498882423
          0,           0,         460,       -13.8481961,      -11.33370045,       -11.5197014,      -8.403283201
          0,           0,         461,      -13.75747443,      -11.33892909,      -11.31061584,       -8.30273827
          0,           0,         462,      -13.88496114,      -11.43212462,      -11.41991769,      -8.414841503
          0,           0,         463,      -13.91093436,      -11.50822733,      -11.49082293,      -8.486004105
          0,           0,         464,      -13.81863893,      -11.28112563,      -11.47671652,      -8.321333207
          0,           0,         465,      -13.99648564,      -11.45793753,      -11.64219931,      -8.447403955
          0,           0,         466,      -13.88621694,      -11.43689379,      -11.36135367,      -8.422450721
          0,           0,         467,      -13.81765897,      -11.22773461,      -11.39951702,      -8.321121619
          0,           0,         468,      -13.92103451,      -11.25023436,      -11.57033094,      -8.357651298
          0,           0,         469,      -13.74291438,      -11.28859802,      -11.26643721,      -8.267343146
          0,           0,         470,      -13.88274308,      -11.30716749,      -11.43680086,      -8.384530558
          0,           0,         471,      -14.00203783,      -11.34368667,      -11.46841539,      -8.428203198
          0,           0,         472,      -13.88468647,      -11.37264251,      -11.36940699,      -8.427061466
          0,           0,         473,      -13.85520628,      -11.32961801,      -11.50078219,      -8.406999363
          0,           0,         474,      -13.74029273,      -11.23571236,      -11.25887667,      -8.260992926
          0,           0,         475,      -13.94609627,       -11.4899423,      -11.56125039,      -8.526208168
          0,           0,         476,      -13.86597844,      -11.31166598,      -11.37535847,      -8.389850824
          0,           0,         477,        -13.907402,      -11.40349165,      -11.49925171,      -8.432464029
          0,           0,         478,      -13.94114579,      -11.41292544,      -11.50061504,      -8.433951323
          0,           0,         479,      -14.00754001,      -11.45913746,      -11.62226922,      -8.458619724
          0,           0,         480,      -13.64183947,      -11.06522282,      -11.30752517,      -8.159661755
          0,           0,         481,      -13.82170169,      -11.32870779,      -11.36551382,      -8.343932876
          0,           0,         482,      -13.73859653,      -11.31963912,      -11.23421908,      -8.264337161
          0,           0,         483,      -13.88603178,      -11.21494897,      -11.49571191,      -8.302474084
          0,           0,         484,       -13.8810361,      -11.31462148,      -11.54361271,      -8.376888351
          0,           0,         485,      -13.77072225,      -11.24767938,      -11.37849936,      -8.334691162
          0,           0,         486,       -13.7777976,      -11.20831357,      -11.35768674,      -8.258922133
          0,           0,         487,      -13.80330581,      -11.29972825,      -11.28677244,      -8.323887031
          0,           0,         488,      -13.94130849,      -11.34499649,      -11.50236455,       -8.40331476
          0,           0,         489,      -13.92524725,      -11.43296686,      -11.45215824,      -8.438011153
          0,           0,         490,      -13.86286182,      -11.30667096,      -11.46773316,      -8.377552567
          0,           0,         491,      -13.96567715,      -11.40970346,      -11.59106269,      -8.488044997
          0,           0,         492,        -13.697708,      -11.03299641,      -11.50912418,      -8.184183085
          0,           0,         493,      -13.86288986,      -11.32930216,       -11.4968496,      -8.422526944
          0,           0,         494,      -13.89335116,      -11.38706969,      -11.43484715,      -8.401742549
          0,           0,         495,      -13.74016298,      -11.30848266,      -11.27983063,      -8.245860066
          0,           0,         496,      -13.85746125,      -11.39298774,      -11.53886297,      -8.342964648
          0,           0,         497,      -13.89869071,      -11.36632177,      -11.51133233,      -8.394731826
          0,           0,         498,      -13.86562842,      -11.29958346,      -11.53556462,      -8.387622199
          0,           0,         499,        -13.619051,      -11.06835553,      -11.45189564,      -8.159229113
          0,           0,         500,      -13.85221149,      -11.37684507,      -11.39206253,      -8.380375049
          0,           0,         501,      -13.74573193,      -11.32449754,       -11.3325995,       -8.30579253
          0,           0,         502,      -13.85781094,      -11.41440147,      -11.49866535,      -8.385160828
          0,           0,         503,      -13.82056744,      -11.39569191,       -11.3715675,      -8.341651392
          0,           0,         504,      -13.83946984,      -11.39449841,      -11.36608063,      -8.367471921
          0,           0,         505,      -13.80186882,      -11.32928233,      -11.32594074,      -8.303442059
          0,           0,         506,      -13.82914246,      -11.27923244,      -11.49639347,      -8.386819744
          0,           0,         507,      -13.85313738,       -11.3398866,      -11.50440195,      -8.386280648
          0,           0,         508,      -13.83190152,      -11.24590362,      -11.40961589,      -8.314462004
          0,           0,         509,      -13.97141416,      -11.41048958,      -11.47341327,      -8.473159854
          0,           0,         510,      -13.99559016,      -11.39372597,      -11.56952903,      -8.475448412
          0,           0,         511,      -13.79566042,      -11.35592002,      -11.37825782,      -8.359869716
          0,           0,         512,      -13.75408829,      -11.21942425,      -11.43209517,      -8.300357106
          0,           0,         513,      -13.79084126,       -11.2315983,      -11.54259322,         -8.337272
          0,           0,         514,      -13.92248986,      -11.42712337,       -11.4940188,      -8.509278391
          0,           0,         515,      -13.85176257,       -11.3015285,      -11.45379803,      -8.378157607
          0,           0,         516,      -13.84791664,      -11.32324156,      -11.49265399,      -8.358720582
          0,           0,         517,      -13.85852245,      -11.33207037,      -11.41791012,      -8.397198147
          0,           0,         518,      -13.68305168,      -11.15955778,      -11.39240779,      -8.239589439
          0,           0,         519,      -13.88494033,      -11.31424914,      -11.49693821,      -8.376777059
          0,           0,         520,      -13.80507425,      -11.29250132,      -11.34135959,      -8.293454377
          0,           0,         521,      -13.90076975,      -11.43146788,      -11.42204108,        -8.4087913
          0,           0,         522,       -13.9793556,      -11.40942043,      -11.57158807,       -8.48924485
          0,           0,         523,       -13.8740306,       -11.3655908,      -11.45388916,      -8.348250534
          0,           0,         524,      -13.70131401,      -11.10825785,      -11.43987757,      -8.226632939
          0,           0,         525,      -13.81004046,      -11.40430706,      -11.37190514,      -8.343588083
          0,           0,         526,      -13.82690475,      -11.32293609,      -11.35614268,      -8.341912012
          0,           0,         527,      -13.93683531,       -11.3779049,      -11.54296947,      -8.444621757
          0,           0,         528,      -13.94430367,       -11.3502912,      -11.61160534,      -8.447003645
          0,           0,         529,      -13.77501457,      -11.29852308,      -11.36649999,      -8.318769809
          0,           0,         530,      -13.83063671,      -11.38225494,      -11.36400254,      -8.302891011
          0,           0,         531,      -13.87599454,      -11.26932707,      -11.44786297,      -8.359424394
          0,           0,         532,      -13.79156672,      -11.28463187,       -11.5657375,      -8.303364953
          0,           0,         533,      -13.96166732,      -11.45809799,      -11.53606836,       -8.50342777
          0,           0,         534,      -13.90312107,      -11.24752499,      -11.50393243,       -8.46406293
          0,           0,         535,      -13.81077477,      -11.34774653,      -11.39701662,      -8.337363532
          0,           0,         536,      -13.89195311,      -11.41926116,      -11.45963726,      -8.410504906
          0,           0,         537,      -13.82411749,      -11.34503401,      -11.41210329,      -8.357328308
          0,           0,         538,      -13.80378862,      -11.33943276,      -11.41025671,      -8.319794466
          0,           0,         539,      -13.85286442,      -11.34481032,      -11.50081754,      -8.398400552
          0,           0,         540,      -13.87361021,      -11.31861158,      -11.55644229,      -8.430104882
          0,           0,         541,      -13.74331316,      -11.29453083,      -11.38305097,       -8.26711831
          0,           0,         542,      -13.72218788,      -11.31469538,       -11.2412718,       -8.25573796
          0,           0,         543,      -13.71166132,      -11.29915086,      -11.24830347,      -8.234467786
          0,           0,         544,      -13.82704577,      -11.39874205,      -11.38780845,      -8.307541484
          0,           0,         545,      -13.89618396,      -11.37182149,      -11.47398114,      -8.362658728
          0,           0,         546,      -13.79799647,      -11.32746702,      -11.41585339,      -8.312188428
          0,           0,         547,      -13.60557802,      -11.20189534,      -11.26683706,      -8.148411999
          0,           0,         548,      -13.94078084,      -11.35113888,      -11.47897608,      -8.400481084
          0,           0,         549,      -13.96820061,      -11.50625101,      -11.55985828,      -8.491071045
          0,           0,         550,      -13.80034907,      -11.31368144,      -11.31749035,      -8.320463231
          0,           0,         551,      -13.94000098,       -11.3847413,      -11.45179538,      -8.345485525
          0,           0,         552,      -13.67923723,      -11.15606085,      -11.32873581,      -8.181295579
          0,           0,         553,      -13.81069897,      -11.42890991,      -11.45818108,      -8.355987102
          0,           0,         554,      -13.80858544,      -11.26808606,      -11.44481693,      -8.323668818
          0,           0,         555,      -13.83971931,      -11.29455999,       -11.4445374,      -8.286981434
          0,           0,         556,      -13.68400756,      -11.30263184,      -11.26491862,       -8.27087268
          0,           0,         557,      -13.76525687,      -11.19703047,      -11.44200966,      -8.258460841
          0,           0,         558,      -13.97856556,      -11.38614721,      -11.43846674,      -8.449960734
          0,           0,         559,      -13.94894485,      -11.42863585,      -11.45146331,      -8.454094329
          0,           0,         560,      -13.80911137,      -11.30251313,      -11.43734148,      -8.329146302
          0,           0,         561,      -13.94467552,      -11.42971775,      -11.47258065,      -8.473037093
          0,           0,         562,      -13.86692562,      -11.34168574,      -11.42422701,       -8.35701878
          0,           0,         563,      -13.91793241,      -11.41032514,      -11.46726033,      -8.456012776
          0,           0,         564,      -13.74371929,      -11.28426646,      -11.42999314,      -8.302876532
          0,           0,         565,      -13.82388678,      -11.22354008,      -11.35475522,      -8.372484389
          0,           0,         566,       -13.7645955,      -11.23546225,      -11.42613003,      -8.299751193
          0,           0,         567,      -13.76542225,      -11.26631591,      -11.33869183,      -8.278455931
          0,           0,         568,       -13.9734069,      -11.34297029,      -11.60261533,      -8.442863319
          0,           0,         569,      -13.88964538,       -11.3921048,      -11.41506984,      -8.383228906
          0,           0,         570,      -13.78766161,       -11.3549112,      -11.54058147,      -8.345840591
          0,           0,         571,      -13.89257999,      -11.45111694,      -11.48495762,      -8.447654052
          0,           0,         572,      -13.80344418,      -11.25394332,      -11.52042676,       -8.37917783
          0,           0,         573,      -13.94095071,      -11.44092488,      -11.48603483,      -8.482664717
          0,           0,         574,      -13.95978801,       -11.4403754,       -11.5035328,      -8.481296883
          0,           0,         575,      -13.91431859,      -11.41032592,      -11.46499656,      -8.462235345
          0,           0,         576,      -13.86554188,       -11.3796379,      -11.45023379,       -8.35948035
          0,           0,         577,      -13.74691406,      -11.09957589,      -11.50127702,      -8.215446916
          0,           0,         578,      -13.93985338,      -11.28661966,      -11.54630952,      -8.403679345
          0,           0,         579,      -13.78725068,      -11.31037215,      -11.52382132,      -8.393833673
          0,           0,         580,       -13.8134249,      -11.31237027,      -11.37682863,      -8.288161841
          0,           0,         581,      -13.83957704,      -11.41744504,       -11.4119726,      -8.418740848
          0,           0,         582,      -13.74558223,      -11.29937234,       -11.3850638,      -8.306788333
          0,           0,         583,      -13.81693312,      -11.38078513,      -11.43799083,      -8.356161036
          0,           0,         584,      -13.88603726,      -11.42324519,      -11.47160975,      -8.400153143
          0,           0,         585,      -13.71354851,      -11.14445669,      -11.28598505,      -8.215911161
          0,           0,         586,      -13.81317914,      -11.29396274,      -11.47274184,      -8.394504865
          0,           0,         587,      -13.94840349,      -11.47369119,      -11.48792579,      -8.455155004
          0,           0,         588,      -13.80283261,      -11.26230471,      -11.33906685,       -8.28358008
          0,           0,         589,      -13.87094217,      -11.34192381,      -11.45940462,      -8.382855718
          0,           0,         590,      -13.73071828,      -11.22854034,       -11.3091596,      -8.226309777
          0,           0,         591,      -13.86227509,      -11.38084158,      -11.34818082,      -8.375512277
          0,           0,         592,      -13.80246748,      -11.29281785,      -11.43174266,      -8.285622089
          0,           0,         593,      -13.85097315,      -11.31970004,      -11.38454956,      -8.426679484
          0,           0,         594,      -13.71942006,       -11.1992709,      -11.36260831,      -8.251504077
          0,           0,         595,      -13.85669525,      -11.36283375,      -11.51043711,      -8.431245712
          0,           0,         596,      -13.89134929,      -11.41179113,       -11.3760991,       -8.42787971
          0,           0,         597,      -13.91024255,      -11.36974984,      -11.49174362,      -8.423739396
          0,           0,         598,      -13.82535633,      -11.25165781,      -11.39565545,      -8.348873728
          0,           0,         599,       -13.9166861,      -11.35711711,       -11.4009324,       -8.40672329
          0,           0,         600,      -13.75572884,      -11.27463239,      -11.34526082,      -8.290449931
