VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79129347,      -11.29410717,      -11.32481456,      -8.343450716
          0,           0,         338,       -13.8738812,      -11.35176431,       -11.4369031,      -8.396955018
          0,           0,         339,      -13.71688599,      -11.18242225,      -11.32875826,      -8.228648303
          0,           0,         340,      -13.80470781,       -11.3304219,      -11.32391741,      -8.317185442
          0,           0,         341,      -13.91892339,      -11.34196469,      -11.50270103,      -8.423307801
          0,           0,         342,      -13.86141376,      -11.36825091,       -11.4736788,      -8.395027872
          0,           0,         343,      -13.93739256,      -11.33431579,      -11.46173596,      -8.433518835
          0,           0,         344,      -13.78015138,      -11.26344655,      -11.30559818,      -8.331399155
          0,           0,         345,      -13.79068892,      -11.23735146,       -11.4179458,      -8.311648796
          0,           0,         346,      -13.88650264,      -11.34495959,      -11.44229682,      -8.434244685
          0,           0,         347,      -13.90377111,      -11.39776871,      -11.38819116,      -8.432833333
          0,           0,         348,      -13.86897958,      -11.33786272,      -11.45326384,      -8.374314743
          0,           0,         349,      -13.81091614,       -11.2791197,      -11.37394029,      -8.335432051
          0,           0,         350,      -13.82705111,      -11.34444683,      -11.32297962,      -8.370172518
          0,           0,         351,      -13.80562183,      -11.36043155,       -11.3919447,      -8.352511352
          0,           0,         352,      -13.73378937,      -11.17818001,      -11.34306194,      -8.195836007
          0,           0,         353,       -13.7436193,      -11.12887831,      -11.34746315,      -8.230457022
          0,           0,         354,      -13.81793864,      -11.37476225,      -11.32539687,      -8.368142612
          0,           0,         355,      -13.72411795,      -11.07611901,      -11.46198134,      -8.204670397
          0,           0,         356,      -13.68946614,      -11.14609034,      -11.47748063,      -8.246027435
          0,           0,         357,      -13.86563269,      -11.29489225,      -11.40788427,      -8.366120388
          0,           0,         358,      -13.85020598,      -11.23903372,       -11.4190156,      -8.352968179
          0,           0,         359,      -13.78727923,      -11.21773874,      -11.52403951,      -8.326780233
          0,           0,         360,      -13.85306357,      -11.29596344,      -11.34262004,       -8.37062261
          0,           0,         361,      -13.80895757,      -11.37254597,      -11.28297605,      -8.301256137
          0,           0,         362,      -13.77942429,       -11.1842276,      -11.39044459,      -8.269011751
          0,           0,         363,      -13.88593359,      -11.34084742,      -11.46551352,      -8.370720949
          0,           0,         364,       -13.6259356,      -11.08718972,      -11.27530119,       -8.16616608
          0,           0,         365,      -13.71409618,      -11.21806405,      -11.45407777,      -8.236590406
          0,           0,         366,      -13.73642381,      -11.15007555,      -11.40807595,      -8.250423203
          0,           0,         367,      -13.73068458,      -11.16551157,      -11.32380868,      -8.161508419
          0,           0,         368,      -13.89181477,      -11.30075575,      -11.50278885,      -8.394453938
          0,           0,         369,      -13.83438834,      -11.32161769,       -11.5440936,      -8.367357523
          0,           0,         370,       -13.7873324,      -11.18443989,      -11.35406486,      -8.260884426
          0,           0,         371,      -13.85393733,      -11.30959674,      -11.53060144,      -8.394158119
          0,           0,         372,      -13.78982995,      -11.22874334,        -11.460729,       -8.29862181
          0,           0,         373,      -13.78774113,      -11.23066652,       -11.4068128,      -8.346488332
          0,           0,         374,      -13.82688168,      -11.19960016,      -11.41784665,      -8.304669295
          0,           0,         375,      -13.89570365,      -11.41324455,      -11.42599556,      -8.432044235
          0,           0,         376,      -13.93208623,      -11.28559205,      -11.42520152,      -8.334566945
          0,           0,         377,      -13.89981821,      -11.38594276,      -11.47293668,        -8.4329831
          0,           0,         378,      -13.93512689,      -11.39323408,      -11.42388073,      -8.420432488
          0,           0,         379,      -13.88857071,      -11.30473596,      -11.44865315,      -8.366418589
          0,           0,         380,      -13.86418466,      -11.40184422,      -11.37690991,      -8.401001581
          0,           0,         381,      -13.82278753,      -11.21155675,      -11.47531318,      -8.308517304
          0,           0,         382,      -13.72487636,      -11.07010492,      -11.37478036,      -8.183022214
          0,           0,         383,      -13.86007309,      -11.30746939,      -11.48224741,      -8.300959653
          0,           0,         384,      -13.80043889,      -11.22205316,      -11.39576849,      -8.288509363
          0,           0,         385,      -13.98502979,       -11.3899689,      -11.49797559,      -8.429049612
          0,           0,         386,      -13.93676348,      -11.36654634,      -11.49267523,      -8.440977724
          0,           0,         387,      -13.72556578,      -11.23431864,      -11.31435095,      -8.218130381
          0,           0,         388,      -13.85692925,      -11.26807886,       -11.4781722,      -8.297961355
          0,           0,         389,      -13.77565563,      -11.22240265,      -11.42665285,       -8.30066278
          0,           0,         390,      -13.83753716,      -11.23923223,      -11.41365653,       -8.27599857
          0,           0,         391,      -13.78141907,      -11.20834802,      -11.45759643,      -8.332657108
          0,           0,         392,       -13.9480733,      -11.38283331,      -11.49034857,       -8.47163851
          0,           0,         393,       -13.8419728,      -11.37355128,      -11.42310537,      -8.416867017
          0,           0,         394,      -13.84750737,      -11.31217983,      -11.42491724,      -8.418884655
          0,           0,         395,      -13.84390983,      -11.35144615,      -11.43045987,      -8.396929823
          0,           0,         396,      -13.80018006,      -11.21872488,      -11.39343962,      -8.262984336
          0,           0,         397,       -13.8623243,      -11.33187594,      -11.41771105,      -8.374511136
          0,           0,         398,      -13.75720021,      -11.30396247,      -11.37460871,      -8.323377051
          0,           0,         399,      -13.80355612,      -11.39927099,      -11.35344733,      -8.373778876
          0,           0,         400,      -13.89517665,      -11.35749833,      -11.54754068,      -8.390501236
          0,           0,         401,       -13.9307524,      -11.33008816,      -11.55821242,      -8.400272401
          0,           0,         402,       -13.9034528,      -11.46767428,      -11.52188199,      -8.437641713
          0,           0,         403,      -13.91795074,      -11.43469691,      -11.41944067,      -8.477617234
          0,           0,         404,      -13.79278105,      -11.37268009,      -11.36315447,       -8.33460222
          0,           0,         405,       -13.6134258,      -10.96746879,      -11.40422951,      -8.148631796
          0,           0,         406,      -13.78592884,      -11.31882336,      -11.34198764,      -8.341795409
          0,           0,         407,       -13.7829584,      -11.22338773,      -11.38667499,      -8.344620932
          0,           0,         408,      -13.86227013,      -11.44557952,        -11.456563,      -8.360639589
          0,           0,         409,      -13.72160544,      -11.13156562,      -11.30943367,      -8.182324134
          0,           0,         410,      -13.82662281,      -11.35094756,      -11.39899747,       -8.35399746
          0,           0,         411,      -13.86503886,      -11.38209516,      -11.37972753,      -8.396811986
          0,           0,         412,      -14.00083545,      -11.29029761,      -11.47936798,      -8.417205548
          0,           0,         413,      -13.85633034,      -11.32425577,      -11.37414258,      -8.395318757
          0,           0,         414,      -13.98722653,      -11.44617594,      -11.62185636,      -8.492807404
          0,           0,         415,      -13.88769935,      -11.43326117,      -11.47472301,      -8.409918576
          0,           0,         416,      -13.76602826,      -11.28409842,      -11.36594446,      -8.362966233
          0,           0,         417,      -13.78390226,      -11.23435786,      -11.38136672,      -8.302805953
          0,           0,         418,      -13.89233012,      -11.31536187,      -11.46842978,      -8.400232547
          0,           0,         419,      -13.92703426,      -11.41806918,       -11.4893302,      -8.433522208
          0,           0,         420,      -13.76918163,      -11.24538854,       -11.4128606,      -8.325565034
          0,           0,         421,      -13.89413438,      -11.45498051,       -11.3829973,      -8.430453975
          0,           0,         422,      -13.89095696,      -11.32544194,      -11.43977103,      -8.393354082
          0,           0,         423,      -13.91329138,      -11.40400116,      -11.47384705,      -8.411632901
          0,           0,         424,      -13.80731359,      -11.29125658,      -11.36385979,      -8.335302037
          0,           0,         425,      -13.86908154,      -11.21671032,      -11.53573315,      -8.327241892
          0,           0,         426,      -13.82138409,      -11.30485971,      -11.36860194,      -8.328145819
          0,           0,         427,      -13.90857224,      -11.35921647,      -11.49609295,       -8.41077801
          0,           0,         428,      -13.81039369,       -11.2762538,      -11.40199602,      -8.312691827
          0,           0,         429,      -13.89293025,      -11.37444823,      -11.43379481,      -8.381134215
          0,           0,         430,      -13.91083395,      -11.42164859,      -11.49846631,      -8.425583618
          0,           0,         431,      -13.65656084,      -11.08595307,      -11.45145481,      -8.211613976
          0,           0,         432,      -13.81720252,      -11.34611414,      -11.36869306,      -8.326744309
          0,           0,         433,      -13.76275203,      -11.26616513,      -11.26175565,      -8.269792634
          0,           0,         434,      -13.89175305,      -11.37794008,      -11.45171238,      -8.430662766
          0,           0,         435,       -13.7728603,      -11.22441144,      -11.39257627,      -8.258664425
          0,           0,         436,      -13.78982579,      -11.26091928,      -11.48104127,      -8.326688578
          0,           0,         437,      -13.69716379,      -11.13336142,      -11.35608258,      -8.220396609
          0,           0,         438,      -13.87797872,       -11.2998463,      -11.45105951,      -8.375997536
          0,           0,         439,      -13.87651513,      -11.45660892,      -11.50387457,      -8.453844008
          0,           0,         440,      -13.75118683,      -11.35704588,      -11.29779359,      -8.275218978
          0,           0,         441,      -13.72904128,      -11.26537049,      -11.37494636,      -8.286905013
          0,           0,         442,       -13.7561336,       -11.2357497,      -11.33328531,      -8.271971665
          0,           0,         443,       -13.8549635,      -11.34729331,      -11.38122555,      -8.345459064
          0,           0,         444,      -13.80601589,      -11.25562808,      -11.45051979,      -8.342595777
          0,           0,         445,       -13.7496054,      -11.19655043,      -11.34139875,      -8.218879584
          0,           0,         446,      -13.82395072,      -11.31194262,      -11.34160823,      -8.365678323
          0,           0,         447,      -13.91327422,      -11.30095169,      -11.48955464,      -8.390778505
          0,           0,         448,      -13.81404311,      -11.32395379,      -11.36918545,      -8.334348054
          0,           0,         449,      -13.79917813,      -11.27925001,      -11.35452136,      -8.303770311
          0,           0,         450,      -13.77719228,      -11.27276528,      -11.34546271,      -8.316638373
          0,           0,         451,      -13.85629666,      -11.34149174,      -11.47593508,       -8.35724798
          0,           0,         452,      -13.98030729,      -11.46022632,      -11.53440199,      -8.511346497
          0,           0,         453,      -13.85670646,      -11.31664372,      -11.47172377,      -8.363438818
          0,           0,         454,      -13.82058338,      -11.29299531,      -11.42546475,      -8.372293819
          0,           0,         455,      -13.82540822,      -11.36997909,      -11.49026501,      -8.348897135
          0,           0,         456,      -13.90065061,      -11.41104182,      -11.53376277,      -8.424940975
          0,           0,         457,      -13.92256127,      -11.44785916,      -11.49138581,      -8.448462111
          0,           0,         458,      -13.83363022,      -11.23407531,       -11.3644236,      -8.318940583
          0,           0,         459,      -13.69395252,       -11.1256878,      -11.29422838,      -8.190052564
          0,           0,         460,      -13.88488858,      -11.35447678,       -11.5874106,      -8.447819365
          0,           0,         461,       -13.7899151,      -11.34731325,      -11.37282574,      -8.337817454
          0,           0,         462,      -13.76145926,      -11.16811115,      -11.41139831,      -8.233732403
          0,           0,         463,      -13.86405982,      -11.24218791,      -11.53135485,      -8.299098048
          0,           0,         464,      -13.81577531,      -11.37765575,      -11.36169305,      -8.323554865
          0,           0,         465,      -13.96531319,      -11.38966207,      -11.51646744,      -8.411399343
          0,           0,         466,      -13.87454568,      -11.41498223,      -11.44696161,      -8.367831684
          0,           0,         467,      -13.81807248,      -11.30536191,      -11.42239011,      -8.377487258
          0,           0,         468,      -13.81612659,      -11.39165579,      -11.30703752,        -8.3599088
          0,           0,         469,      -13.72490961,       -11.2764735,      -11.32432661,      -8.269875311
          0,           0,         470,      -13.82883017,      -11.32711898,      -11.38850336,      -8.355414296
          0,           0,         471,      -13.80862941,      -11.26820227,      -11.57263366,      -8.289045204
          0,           0,         472,      -13.77502359,      -11.24475093,       -11.3332857,      -8.224399079
          0,           0,         473,      -13.85153332,      -11.39449964,      -11.37075366,      -8.386649695
          0,           0,         474,      -13.90348151,      -11.36904162,      -11.45115722,       -8.38645343
          0,           0,         475,      -13.88615935,      -11.40010824,      -11.50785517,      -8.429307311
          0,           0,         476,      -13.76036556,      -11.10064945,      -11.41297524,      -8.266365667
          0,           0,         477,      -13.73481797,      -11.29807346,      -11.45884827,      -8.335752822
          0,           0,         478,      -13.85028402,      -11.34601006,      -11.43621734,      -8.396026439
          0,           0,         479,       -13.8017008,      -11.23218235,      -11.46569647,      -8.337533384
          0,           0,         480,      -13.93590028,      -11.41391167,      -11.53475189,       -8.47398137
          0,           0,         481,      -13.80480867,       -11.3626971,      -11.32391573,      -8.355741377
          0,           0,         482,      -13.80013604,      -11.30189101,      -11.38498935,      -8.330429959
          0,           0,         483,      -13.72821388,      -11.17465278,      -11.34531726,      -8.247949131
          0,           0,         484,      -13.81748153,      -11.23769782,      -11.53070865,      -8.339775499
          0,           0,         485,      -13.89558361,      -11.32968202,      -11.46094468,      -8.382137431
          0,           0,         486,      -13.84252183,      -11.30266552,      -11.35862602,      -8.334938572
          0,           0,         487,      -13.88761863,      -11.33873317,      -11.51703507,      -8.416254224
          0,           0,         488,      -13.82222327,      -11.40507143,      -11.34641346,      -8.354876499
          0,           0,         489,      -13.80120413,      -11.38154095,      -11.52334811,      -8.338425196
          0,           0,         490,      -13.73774566,      -11.25365388,      -11.37312838,      -8.257495973
          0,           0,         491,       -13.7854944,       -11.3273295,      -11.31452833,      -8.279215996
          0,           0,         492,      -13.80782602,      -11.29612555,      -11.37967341,      -8.315290295
          0,           0,         493,      -13.80560418,       -11.3737275,      -11.35860909,      -8.342947759
          0,           0,         494,       -13.8669065,       -11.3114051,      -11.40336377,      -8.365680682
          0,           0,         495,      -13.79568984,      -11.27001988,      -11.41535448,      -8.284915607
          0,           0,         496,      -13.81467031,      -11.40803859,       -11.4014321,      -8.357616142
          0,           0,         497,      -13.81794039,      -11.29752115,      -11.39424646,      -8.300611312
          0,           0,         498,      -13.74538817,      -11.29558559,      -11.33844007,      -8.287258898
          0,           0,         499,      -13.85040819,      -11.29198729,      -11.42412715,      -8.406281104
          0,           0,         500,      -13.84449394,       -11.3588249,      -11.48177727,      -8.356575131
          0,           0,         501,      -13.86246415,      -11.40183041,      -11.38472759,      -8.398629081
          0,           0,         502,      -13.82987719,      -11.37760113,      -11.48888375,       -8.39874826
          0,           0,         503,      -13.72549687,      -11.13228187,      -11.39151695,      -8.158975402
          0,           0,         504,      -13.65380977,      -11.08169181,      -11.37853834,      -8.214458439
          0,           0,         505,      -13.80520538,      -11.27800494,      -11.41524575,      -8.348353193
          0,           0,         506,      -13.76549531,      -11.09969388,       -11.4141079,       -8.22566775
          0,           0,         507,      -13.67564263,      -11.15858845,       -11.2926218,      -8.177462545
          0,           0,         508,      -13.77293768,      -11.26972083,      -11.34415388,      -8.312749868
          0,           0,         509,      -13.75684467,      -11.34646878,      -11.34160247,      -8.336632266
          0,           0,         510,      -13.71759547,      -11.13939318,      -11.38758222,      -8.251089356
          0,           0,         511,      -13.65034789,      -11.19589746,      -11.17697595,      -8.170114548
          0,           0,         512,      -13.93863244,      -11.40709962,      -11.42736844,      -8.471850615
          0,           0,         513,      -13.80380462,      -11.27560525,      -11.31679019,      -8.315386965
          0,           0,         514,      -13.78523224,      -11.25072315,      -11.45765055,      -8.336700575
          0,           0,         515,      -13.95680103,      -11.48169984,      -11.49793595,      -8.483262343
          0,           0,         516,      -13.85934897,      -11.26058859,      -11.41438631,      -8.299824336
          0,           0,         517,      -13.68904714,       -11.1175811,      -11.31817138,      -8.192086386
          0,           0,         518,      -13.83660974,      -11.39402286,      -11.39540811,      -8.372081619
          0,           0,         519,      -13.87912797,       -11.4381155,      -11.39230548,       -8.41708094
          0,           0,         520,      -13.83766445,       -11.3280427,       -11.4157403,      -8.340533057
          0,           0,         521,       -13.8574139,      -11.31401462,       -11.4526961,      -8.341926283
          0,           0,         522,      -13.86144891,       -11.2109604,      -11.50283234,      -8.359487635
          0,           0,         523,       -13.8944577,      -11.33070119,      -11.39694524,      -8.428166674
          0,           0,         524,      -13.76720168,      -11.18282752,      -11.42683686,      -8.309067247
          0,           0,         525,      -13.82202959,      -11.34078241,      -11.36861329,      -8.334096307
          0,           0,         526,       -13.8742891,      -11.29534878,      -11.54346939,      -8.382342582
          0,           0,         527,      -13.78736748,      -11.23877144,      -11.37112792,      -8.326767811
          0,           0,         528,      -13.85497928,      -11.26784189,      -11.46497168,      -8.283257805
          0,           0,         529,      -13.88462112,      -11.41016409,      -11.47324523,      -8.401085514
          0,           0,         530,      -13.93804286,      -11.44514179,      -11.40849623,      -8.433881449
          0,           0,         531,      -13.79567141,      -11.13680558,       -11.3678795,      -8.180309108
          0,           0,         532,      -13.77191065,      -11.19712675,       -11.2917818,      -8.244029438
          0,           0,         533,      -13.85997136,      -11.29136496,      -11.53882487,      -8.379353111
          0,           0,         534,       -13.7777322,      -11.28889042,      -11.27459327,      -8.298446933
          0,           0,         535,      -13.84733335,      -11.36978295,      -11.41363158,      -8.396110065
          0,           0,         536,      -13.88622043,      -11.35052745,      -11.48141948,      -8.388955148
          0,           0,         537,      -13.82976535,      -11.34519799,      -11.42201865,      -8.340409167
          0,           0,         538,      -13.81067829,      -11.28651644,      -11.31550841,      -8.344541998
          0,           0,         539,      -13.78831555,      -11.23677151,      -11.45381134,      -8.322716751
          0,           0,         540,      -13.81322393,      -11.38393831,       -11.2709212,      -8.318965667
          0,           0,         541,      -13.70784663,      -11.17685452,      -11.39149196,       -8.28800765
          0,           0,         542,      -13.75664602,      -11.17203586,      -11.45983016,       -8.26206659
          0,           0,         543,       -13.8398872,      -11.29292292,      -11.47903444,        -8.3904464
          0,           0,         544,      -13.79332443,      -11.20926515,       -11.5510817,      -8.299236523
          0,           0,         545,      -13.95335574,      -11.39334574,      -11.61155196,      -8.461827396
          0,           0,         546,      -13.78234976,      -11.17545979,      -11.38853196,      -8.281938609
          0,           0,         547,      -13.81271719,      -11.29585374,      -11.32390424,      -8.315767397
          0,           0,         548,      -13.86850637,      -11.33322694,      -11.42756007,      -8.403738375
          0,           0,         549,      -13.87099893,      -11.26467733,      -11.45667047,      -8.354844109
          0,           0,         550,      -13.89024601,      -11.40206519,      -11.55863051,      -8.463461106
          0,           0,         551,      -13.77720757,       -11.2991513,      -11.39343218,      -8.292304167
          0,           0,         552,      -13.83534814,      -11.38300978,      -11.38620607,      -8.345066157
          0,           0,         553,      -13.85945507,      -11.40863674,      -11.42108683,      -8.399687778
          0,           0,         554,      -13.96426739,      -11.36755857,      -11.50261948,      -8.487917358
          0,           0,         555,      -13.74907916,       -11.2764415,       -11.3125888,      -8.291861405
          0,           0,         556,      -13.81395417,      -11.28556921,      -11.40631314,       -8.34019045
          0,           0,         557,      -13.87629779,      -11.43104653,      -11.42570391,      -8.398411065
          0,           0,         558,      -13.86029702,      -11.47179169,      -11.37373129,        -8.3890247
          0,           0,         559,      -13.80646127,       -11.2379334,      -11.52347899,      -8.337518974
          0,           0,         560,      -13.79925382,      -11.34241326,      -11.46139473,      -8.331892564
          0,           0,         561,      -13.83870907,      -11.25186486,      -11.45043301,      -8.293389965
          0,           0,         562,      -13.86606423,       -11.3025889,      -11.48485219,      -8.399168132
          0,           0,         563,      -13.88183664,      -11.32942681,      -11.45653349,      -8.402421132
          0,           0,         564,      -13.92838322,      -11.46193326,      -11.46531332,      -8.436047976
          0,           0,         565,      -13.70036476,      -11.22983904,      -11.43523682,      -8.251878828
          0,           0,         566,      -13.86187922,      -11.31660619,      -11.46859602,      -8.391330639
          0,           0,         567,      -13.88333283,      -11.43078832,      -11.37737841,      -8.417706483
          0,           0,         568,      -13.84908965,      -11.32253916,      -11.48313265,      -8.339500672
          0,           0,         569,      -13.78642056,      -11.38223847,      -11.34099181,       -8.33876728
          0,           0,         570,      -13.95266893,      -11.32212053,      -11.50640222,      -8.409165077
          0,           0,         571,      -13.78670852,      -11.25458325,      -11.31203825,      -8.306764711
          0,           0,         572,      -13.81166382,      -11.35369002,      -11.28408269,      -8.357244079
          0,           0,         573,      -13.82790678,      -11.20098191,      -11.55126595,      -8.316956713
          0,           0,         574,      -13.82224121,      -11.30179682,      -11.41520808,      -8.365981052
          0,           0,         575,      -13.81346527,      -11.30409715,      -11.40944257,       -8.30759404
          0,           0,         576,      -13.87636533,      -11.36460851,      -11.41067789,      -8.358578645
          0,           0,         577,      -13.83449226,      -11.23612829,      -11.53550045,      -8.375334126
          0,           0,         578,      -13.80318643,      -11.24065277,       -11.3725819,      -8.303179121
          0,           0,         579,      -13.71368126,      -11.11748018,      -11.39426203,      -8.203432054
          0,           0,         580,      -13.78084605,      -11.17173038,      -11.34256794,      -8.261695039
          0,           0,         581,      -13.71221982,      -11.08352674,      -11.46488562,      -8.239909805
          0,           0,         582,      -13.88275979,      -11.36632096,      -11.55468112,      -8.368322303
          0,           0,         583,      -13.87223402,      -11.31425251,      -11.50152892,      -8.378702271
          0,           0,         584,      -13.82073124,      -11.34856683,      -11.39932077,      -8.339076443
          0,           0,         585,      -13.72200508,      -11.33020451,      -11.25571096,      -8.258320527
          0,           0,         586,      -13.85472391,      -11.42007234,      -11.41864398,      -8.334299389
          0,           0,         587,       -13.7379039,      -11.14719571,      -11.47046382,       -8.27664538
          0,           0,         588,      -13.84417271,      -11.26900844,      -11.51713405,      -8.352408584
          0,           0,         589,      -13.72640668,      -11.21187565,      -11.47052654,      -8.318669488
          0,           0,         590,      -13.87401249,      -11.41259858,      -11.40379903,      -8.462349834
          0,           0,         591,      -13.76974751,      -11.12122635,      -11.45545085,      -8.217467907
          0,           0,         592,      -13.88003079,      -11.27371927,      -11.36021545,      -8.333335327
          0,           0,         593,      -13.76589109,      -11.21666276,      -11.44923218,      -8.331324412
          0,           0,         594,      -13.78121811,      -11.26044168,      -11.31920572,      -8.309177047
          0,           0,         595,      -13.81330553,      -11.34455468,      -11.42045977,      -8.323060248
          0,           0,         596,      -13.85612961,      -11.30180534,      -11.43609143,      -8.361588616
          0,           0,         597,      -13.74601519,       -11.2368283,      -11.28292158,      -8.273781105
          0,           0,         598,      -13.93206409,      -11.31035878,      -11.43207068,      -8.418882699
          0,           0,         599,      -13.78279519,      -11.31837718,      -11.36589595,      -8.315797358
          0,           0,         600,      -13.81879805,      -11.24881412,      -11.56457161,      -8.356552728
