VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89190411,      -11.34273085,      -11.45662544,      -8.304795697
          0,           0,         338,      -13.95493026,      -11.44995801,      -11.63549518,      -8.532067392
          0,           0,         339,      -13.90157759,      -11.46005089,      -11.42560921,      -8.416148644
          0,           0,         340,      -13.96064654,      -11.50375854,      -11.46651994,      -8.515500438
          0,           0,         341,      -13.88182035,      -11.44818199,      -11.50370018,      -8.427147526
          0,           0,         342,      -13.94442776,      -11.35861374,      -11.46008173,      -8.439220215
          0,           0,         343,      -13.87856698,       -11.3431688,      -11.49794669,      -8.379990849
          0,           0,         344,      -13.91866256,      -11.37029326,      -11.59558692,      -8.433211813
          0,           0,         345,      -13.83985858,      -11.26996418,      -11.39524269,      -8.315957975
          0,           0,         346,      -13.92608152,      -11.47875153,      -11.49023056,      -8.459416102
          0,           0,         347,      -13.82035998,      -11.20251807,      -11.35557142,      -8.330673438
          0,           0,         348,      -13.83950377,      -11.35819964,      -11.53743003,      -8.369431872
          0,           0,         349,      -13.74669326,      -11.25886707,      -11.39585704,      -8.262191212
          0,           0,         350,      -13.84074501,      -11.38529315,      -11.43546154,      -8.379598252
          0,           0,         351,       -13.9389846,      -11.27192548,      -11.51590715,      -8.380604854
          0,           0,         352,      -13.87997504,      -11.38857259,      -11.43746637,      -8.383999702
          0,           0,         353,      -13.78824704,      -11.21040242,      -11.51590888,      -8.284941513
          0,           0,         354,      -13.87295319,      -11.35543702,      -11.44399506,      -8.329706574
          0,           0,         355,      -13.90998891,      -11.42641417,      -11.49807442,      -8.424488932
          0,           0,         356,      -13.85578796,      -11.33988039,      -11.45484519,      -8.368999172
          0,           0,         357,      -13.83029336,      -11.37937725,      -11.42246832,      -8.398712445
          0,           0,         358,       -13.8530178,      -11.22695516,       -11.5648111,      -8.374812666
          0,           0,         359,      -13.87220922,      -11.32850725,      -11.58488317,      -8.419595061
          0,           0,         360,       -13.6504464,      -11.03898455,      -11.45810956,      -8.138010084
          0,           0,         361,      -13.69443573,      -11.26372471,      -11.37012894,      -8.300547959
          0,           0,         362,       -13.7433071,      -11.10469551,      -11.40130014,      -8.279412641
          0,           0,         363,      -13.75336361,      -11.13606955,      -11.49939282,      -8.249427323
          0,           0,         364,      -13.93509791,      -11.43591948,      -11.48984543,      -8.473644279
          0,           0,         365,      -13.83216598,      -11.30374438,      -11.42084478,      -8.391858306
          0,           0,         366,      -13.83629847,      -11.25749877,      -11.38765173,      -8.337238399
          0,           0,         367,      -13.69550524,      -11.32226312,      -11.24202555,      -8.228180755
          0,           0,         368,      -13.84957373,      -11.40635272,      -11.43515728,       -8.37216877
          0,           0,         369,      -13.66361819,      -11.13273771,      -11.39765607,      -8.227494848
          0,           0,         370,      -13.86229879,      -11.25217588,      -11.38205929,      -8.340399294
          0,           0,         371,      -13.81190905,       -11.2278559,      -11.48965639,      -8.306644603
          0,           0,         372,      -13.90273909,      -11.30790952,      -11.54465029,      -8.396789733
          0,           0,         373,      -13.90816723,      -11.33441668,      -11.50333837,      -8.384343251
          0,           0,         374,      -13.91350676,      -11.37540285,      -11.51302806,      -8.381494477
          0,           0,         375,      -13.82305682,      -11.33611071,       -11.4980077,       -8.34617902
          0,           0,         376,       -13.8439731,       -11.2739705,       -11.4488973,      -8.365111963
          0,           0,         377,      -13.80998333,      -11.27625305,       -11.4597354,      -8.293916809
          0,           0,         378,      -13.90255738,      -11.35265665,      -11.49951756,      -8.377182426
          0,           0,         379,       -13.7865572,       -11.2351284,      -11.37800707,      -8.306279533
          0,           0,         380,      -13.85866225,      -11.39285234,      -11.48350632,      -8.385970807
          0,           0,         381,      -13.87605897,      -11.30250473,      -11.49984263,      -8.430719617
          0,           0,         382,      -13.82997744,       -11.2743934,      -11.47667044,      -8.317814697
          0,           0,         383,      -13.80591573,      -11.28053755,      -11.43769909,      -8.280242022
          0,           0,         384,       -13.7725283,      -11.22499124,       -11.4462945,      -8.274337467
          0,           0,         385,      -13.78090821,      -11.27282995,       -11.3577758,      -8.283418684
          0,           0,         386,       -13.7495019,      -11.17612322,      -11.44558009,      -8.222273744
          0,           0,         387,      -13.75273294,      -11.19693355,      -11.38366346,      -8.282658835
          0,           0,         388,      -13.82091886,      -11.24052677,      -11.42768658,      -8.267281943
          0,           0,         389,      -13.73228261,      -11.32515761,      -11.46862102,      -8.295088076
          0,           0,         390,      -13.77551055,      -11.20076535,       -11.3799559,      -8.246255835
          0,           0,         391,       -13.9491599,      -11.41084613,       -11.3685729,      -8.425698618
          0,           0,         392,      -13.82749626,      -11.29959175,      -11.47440923,      -8.355800724
          0,           0,         393,      -13.78363904,      -11.29438594,      -11.45924411,      -8.309539441
          0,           0,         394,      -13.88317304,      -11.30182739,      -11.47589025,      -8.338610041
          0,           0,         395,      -13.74852313,      -11.12591136,      -11.43847726,      -8.230182416
          0,           0,         396,      -13.90199454,      -11.34826608,      -11.47052043,      -8.474336302
          0,           0,         397,       -13.9604942,        -11.393241,      -11.50721268,      -8.475506524
          0,           0,         398,      -13.86717625,      -11.32369126,      -11.50915285,       -8.37722641
          0,           0,         399,      -13.86512978,      -11.25558224,      -11.45259153,      -8.340488135
          0,           0,         400,      -14.01366927,      -11.53067028,      -11.64883099,      -8.538821367
          0,           0,         401,      -13.95002601,      -11.44953379,      -11.57733907,      -8.475090248
          0,           0,         402,      -13.93525797,      -11.32342957,      -11.57160361,       -8.41317871
          0,           0,         403,      -13.93177655,      -11.35504208,      -11.56040644,      -8.395435178
          0,           0,         404,      -13.90564244,      -11.42592484,      -11.43324662,      -8.464448384
          0,           0,         405,      -13.86957604,      -11.34214682,      -11.37117016,      -8.385076909
          0,           0,         406,      -13.71174268,       -11.2301476,      -11.40822314,      -8.232681625
          0,           0,         407,      -13.89199701,      -11.31351232,      -11.47753039,      -8.347663249
          0,           0,         408,      -13.87180584,      -11.36797997,      -11.44832624,      -8.374162662
          0,           0,         409,      -13.85252582,      -11.27651825,      -11.45551146,        -8.3105376
          0,           0,         410,      -13.89329853,      -11.41264614,      -11.42330719,      -8.421074708
          0,           0,         411,      -13.86207285,      -11.28109268,      -11.47514076,      -8.347728196
          0,           0,         412,      -13.89507093,      -11.39477522,      -11.42463876,       -8.40424752
          0,           0,         413,      -13.93908798,       -11.4884543,      -11.54353509,       -8.49387561
          0,           0,         414,      -13.94029265,      -11.40220368,      -11.49894016,      -8.407855307
          0,           0,         415,      -13.89111842,      -11.31088471,      -11.53982248,      -8.403110094
          0,           0,         416,      -13.96475635,      -11.38706843,      -11.52504408,      -8.437569914
          0,           0,         417,      -13.93440382,      -11.37129602,      -11.47374868,      -8.428131697
          0,           0,         418,      -13.76239467,      -11.14925513,      -11.37087095,       -8.26809801
          0,           0,         419,       -13.8040079,      -11.33234496,      -11.47466028,      -8.320284063
          0,           0,         420,      -13.85985789,      -11.35038062,      -11.37588339,      -8.343591886
          0,           0,         421,      -13.86482058,      -11.25822119,      -11.45339016,      -8.332797584
          0,           0,         422,      -13.83030595,      -11.26100192,      -11.42082049,      -8.316402598
          0,           0,         423,      -13.78850613,      -11.18788924,      -11.44350064,      -8.291708202
          0,           0,         424,      -13.96409445,      -11.33049381,      -11.47614991,      -8.430455795
          0,           0,         425,      -13.83926703,       -11.3075503,      -11.38237787,      -8.327683296
          0,           0,         426,      -13.83435985,      -11.33943039,      -11.42527623,      -8.382675634
          0,           0,         427,      -13.97260143,      -11.32347525,      -11.54654889,      -8.370701135
          0,           0,         428,      -13.71912112,       -11.1415335,      -11.50660241,        -8.2584118
          0,           0,         429,      -13.94950729,      -11.38575933,      -11.52220562,      -8.460828873
          0,           0,         430,      -13.85430689,      -11.39124348,      -11.40354151,      -8.346553434
          0,           0,         431,      -13.86329131,      -11.37734981,      -11.38955891,      -8.384488195
          0,           0,         432,      -13.81519986,      -11.24731053,      -11.34001183,      -8.335945881
          0,           0,         433,       -13.9190952,      -11.46503594,      -11.48424845,       -8.42279241
          0,           0,         434,      -13.91718536,      -11.38983312,      -11.53449361,       -8.36454645
          0,           0,         435,      -13.89457198,      -11.37809886,      -11.47978885,      -8.418833679
          0,           0,         436,      -13.80046535,      -11.27370163,      -11.47949793,      -8.341341603
          0,           0,         437,      -14.00897179,      -11.36921082,      -11.55459773,      -8.421761319
          0,           0,         438,      -13.78705961,      -11.10380205,      -11.53493652,      -8.253188119
          0,           0,         439,      -13.72847987,       -11.0486016,      -11.50058593,      -8.209544635
          0,           0,         440,      -13.75112165,      -11.13281233,      -11.34018123,      -8.248638407
          0,           0,         441,      -13.86685061,      -11.30613075,      -11.43722773,      -8.348331231
          0,           0,         442,      -13.73051146,      -11.21483603,      -11.52376903,      -8.254449875
          0,           0,         443,       -13.9450737,      -11.26987843,      -11.51249987,       -8.39330103
          0,           0,         444,      -13.82986223,      -11.20849169,      -11.48141155,      -8.348097112
          0,           0,         445,      -13.74498677,      -11.16383455,      -11.50973344,      -8.278748756
          0,           0,         446,       -13.8729531,      -11.33425208,      -11.39151882,      -8.351556037
          0,           0,         447,      -13.84857984,      -11.37610401,      -11.38220361,       -8.41143286
          0,           0,         448,      -13.95723749,      -11.42237291,      -11.52463132,      -8.452686935
          0,           0,         449,      -13.83735042,      -11.36192868,      -11.41456708,      -8.387717018
          0,           0,         450,        -13.876003,      -11.32291618,      -11.48344169,      -8.399696857
          0,           0,         451,      -13.96798552,      -11.43826578,      -11.46586531,      -8.444126851
          0,           0,         452,      -13.92673291,      -11.39340259,      -11.49909331,      -8.497134234
          0,           0,         453,      -13.82154382,      -11.35636707,      -11.37860126,      -8.360849005
          0,           0,         454,      -13.82058861,      -11.30812248,      -11.36552314,      -8.351505429
          0,           0,         455,      -13.77761203,      -11.24014005,      -11.40565815,      -8.299884322
          0,           0,         456,      -13.88905162,      -11.27289792,      -11.56273151,      -8.401314208
          0,           0,         457,      -13.96725926,      -11.45864867,      -11.53164327,      -8.488664909
          0,           0,         458,      -13.77638397,      -11.22378428,      -11.43503433,      -8.277777411
          0,           0,         459,      -13.86956101,      -11.34677814,      -11.54312049,      -8.396188355
          0,           0,         460,       -13.9241237,      -11.40579054,      -11.49226677,      -8.387203164
          0,           0,         461,      -13.80473461,      -11.26542492,      -11.44563174,      -8.318099412
          0,           0,         462,       -13.9223909,      -11.35261198,      -11.50649636,      -8.419217659
          0,           0,         463,      -13.72607637,      -11.10065769,      -11.38109131,      -8.194941576
          0,           0,         464,      -13.94646638,      -11.40964729,      -11.51145007,      -8.494136806
          0,           0,         465,      -13.88224472,      -11.50142769,      -11.42306162,      -8.442040484
          0,           0,         466,      -13.89237843,      -11.46128111,      -11.41061889,      -8.427837165
          0,           0,         467,      -13.92186365,      -11.40477851,      -11.47426113,      -8.423775769
          0,           0,         468,       -13.7899404,      -11.15149021,      -11.42326351,      -8.224945357
          0,           0,         469,       -13.8872506,      -11.29495654,      -11.56210192,      -8.346148423
          0,           0,         470,      -13.84129743,      -11.35428552,      -11.43006898,      -8.405636644
          0,           0,         471,      -13.87371131,      -11.29153276,      -11.43804094,      -8.361969271
          0,           0,         472,      -13.77833885,      -11.31322284,      -11.41670977,       -8.33495033
          0,           0,         473,      -13.83957976,      -11.27963225,      -11.43984404,      -8.381972561
          0,           0,         474,      -13.69647058,      -11.10354456,      -11.48547232,      -8.189914551
          0,           0,         475,      -13.64624541,      -11.02901354,      -11.40569397,      -8.201886002
          0,           0,         476,      -13.82427183,       -11.1924732,      -11.65800442,      -8.282013746
          0,           0,         477,      -13.79171761,      -11.24865607,      -11.40049432,      -8.285654906
          0,           0,         478,      -13.88738664,      -11.31498557,      -11.43469651,      -8.428294517
          0,           0,         479,      -13.73860962,      -11.20212015,      -11.38484894,      -8.310015381
          0,           0,         480,      -13.90323189,       -11.3531571,      -11.46769581,      -8.404644487
          0,           0,         481,      -13.79624479,      -11.27199188,      -11.38516854,      -8.304513916
          0,           0,         482,      -13.72656341,      -11.20570387,      -11.53999788,      -8.284054751
          0,           0,         483,       -13.7716325,      -11.36245584,      -11.32458156,      -8.284554316
          0,           0,         484,       -13.8859021,      -11.22817198,      -11.55123811,      -8.340684105
          0,           0,         485,      -13.89256607,      -11.38525058,      -11.46188251,      -8.433844022
          0,           0,         486,      -13.60752302,      -10.96844874,      -11.44533124,      -8.080720195
          0,           0,         487,      -13.76763397,      -11.22428969,      -11.38728726,      -8.314978433
          0,           0,         488,      -13.81666642,      -11.24842483,      -11.43872034,      -8.369692605
          0,           0,         489,      -13.76322053,      -11.21795618,      -11.37256407,       -8.28939161
          0,           0,         490,      -13.87719996,       -11.3415438,      -11.45564431,      -8.340550406
          0,           0,         491,      -13.93054569,      -11.38582539,      -11.52564692,      -8.367655178
          0,           0,         492,       -13.8071726,      -11.27757464,      -11.47609961,      -8.299655139
          0,           0,         493,      -13.74746793,       -11.0938961,      -11.46400428,      -8.172485623
          0,           0,         494,      -13.83065989,      -11.34641843,      -11.40012724,      -8.418184471
          0,           0,         495,      -13.89017418,      -11.29594694,      -11.51681149,      -8.361930427
          0,           0,         496,        -13.877774,      -11.23987331,      -11.57024015,      -8.376520117
          0,           0,         497,      -13.93623601,       -11.4156648,      -11.50749499,      -8.472344372
          0,           0,         498,      -13.72077921,      -11.16845147,      -11.36854353,       -8.23476835
          0,           0,         499,      -13.88486337,      -11.28457244,      -11.44834847,      -8.373539813
          0,           0,         500,      -13.87239176,      -11.37782519,      -11.49908044,      -8.378327523
          0,           0,         501,      -13.86418952,       -11.2804958,      -11.42751437,      -8.355289594
          0,           0,         502,       -13.9439008,      -11.27452591,      -11.55295709,       -8.40761988
          0,           0,         503,      -13.89670522,      -11.30004901,      -11.46380419,      -8.370273617
          0,           0,         504,      -13.65334719,       -11.0857344,      -11.38139794,       -8.19124121
          0,           0,         505,      -13.92159989,      -11.20412661,      -11.51444571,      -8.374343052
          0,           0,         506,       -13.7655278,      -11.31221319,       -11.4833699,      -8.340003516
          0,           0,         507,      -13.79327598,      -11.24631124,      -11.44905045,       -8.31056207
          0,           0,         508,      -13.66595791,      -11.07089718,      -11.35839886,      -8.167441205
          0,           0,         509,      -13.83017917,      -11.27670443,      -11.49609244,      -8.404204316
          0,           0,         510,      -13.87211058,      -11.36646331,       -11.4275928,      -8.430634116
          0,           0,         511,      -13.81155971,      -11.43982331,      -11.42633552,      -8.380270007
          0,           0,         512,      -13.84507619,      -11.35751341,      -11.35300667,      -8.356732051
          0,           0,         513,      -13.76944204,      -11.21006329,      -11.41127614,      -8.269330769
          0,           0,         514,      -13.67827587,      -11.09166705,      -11.33392507,      -8.239556337
          0,           0,         515,      -13.90073652,      -11.30819227,      -11.55998334,      -8.403537093
          0,           0,         516,       -13.8797413,      -11.40808598,      -11.47963315,      -8.383571158
          0,           0,         517,      -13.83141139,      -11.25891622,      -11.56218738,      -8.365335415
          0,           0,         518,      -13.90668346,      -11.34928763,      -11.52484595,      -8.418319718
          0,           0,         519,      -13.97265348,      -11.37054247,      -11.45302204,      -8.458188903
          0,           0,         520,       -13.8924953,      -11.47482899,      -11.46479866,       -8.46800931
          0,           0,         521,      -13.66192371,      -11.06628047,      -11.40017763,      -8.194414439
          0,           0,         522,       -13.9465837,      -11.29117232,      -11.52426298,      -8.460809416
          0,           0,         523,      -13.71104655,      -11.19129473,      -11.46110772,      -8.257067822
          0,           0,         524,      -13.88763834,      -11.33783847,      -11.46666445,      -8.446442735
          0,           0,         525,      -13.64431189,      -11.15490508,      -11.22546332,      -8.212404157
          0,           0,         526,      -13.86317846,       -11.3501099,      -11.46783068,      -8.398971871
          0,           0,         527,      -13.79916824,      -11.25912923,      -11.44039305,      -8.328330821
          0,           0,         528,      -13.94619309,      -11.42641431,       -11.5023666,      -8.444492348
          0,           0,         529,      -13.88190002,      -11.27382506,      -11.49260314,      -8.321926273
          0,           0,         530,      -13.91978293,      -11.40593781,      -11.48453315,      -8.367529537
          0,           0,         531,      -13.63034556,      -11.06674874,      -11.49725762,      -8.162178354
          0,           0,         532,      -13.84874862,       -11.2827577,      -11.36485885,      -8.348363892
          0,           0,         533,      -13.82140885,      -11.32137384,      -11.39977528,       -8.34026108
          0,           0,         534,      -13.85387586,      -11.24202545,      -11.52416224,      -8.292813043
          0,           0,         535,      -13.81915228,      -11.27393472,      -11.48647127,      -8.319316775
          0,           0,         536,      -13.88337307,      -11.23074638,      -11.57381816,      -8.364772086
          0,           0,         537,      -13.89000085,      -11.39501739,      -11.42834866,      -8.391757394
          0,           0,         538,      -13.74610776,      -11.21543036,      -11.58344238,      -8.311248109
          0,           0,         539,      -13.85434852,      -11.32891307,      -11.46870365,      -8.419550642
          0,           0,         540,      -13.92743997,       -11.4527725,      -11.43587136,      -8.473845015
          0,           0,         541,      -13.91564419,      -11.36159921,      -11.45779726,      -8.422767203
          0,           0,         542,      -13.92696882,      -11.41387345,      -11.47036883,      -8.399580078
          0,           0,         543,      -13.86094753,      -11.40597028,      -11.40823087,      -8.362042557
          0,           0,         544,      -13.80440002,      -11.28658211,      -11.48085314,      -8.314095061
          0,           0,         545,      -13.88813388,      -11.34517045,      -11.49013944,      -8.396099759
          0,           0,         546,      -13.87919525,      -11.33210359,      -11.46386144,      -8.381299771
          0,           0,         547,      -13.84580653,      -11.30579796,       -11.5209077,      -8.350578337
          0,           0,         548,      -13.82164585,      -11.19608938,      -11.44839856,      -8.296216448
          0,           0,         549,      -13.83908683,      -11.36065779,      -11.41072136,      -8.381731329
          0,           0,         550,      -13.80247743,      -11.16495844,      -11.46476861,      -8.291034895
          0,           0,         551,      -13.72955436,      -11.18419913,      -11.46973433,      -8.289773104
          0,           0,         552,       -13.8659725,      -11.27016994,      -11.46328936,      -8.391587667
          0,           0,         553,      -13.89848251,      -11.32015212,      -11.54500923,      -8.430621064
          0,           0,         554,      -13.98537251,      -11.46865601,      -11.57322303,      -8.505984604
          0,           0,         555,      -13.92018868,      -11.41065317,      -11.51395977,      -8.431901757
          0,           0,         556,       -13.8632711,      -11.36616633,      -11.46881722,       -8.41708555
          0,           0,         557,      -13.89647954,      -11.34565143,      -11.49733954,      -8.411520024
          0,           0,         558,      -13.76010538,      -11.24618852,      -11.43486311,      -8.294816487
          0,           0,         559,      -13.81048077,      -11.30851661,      -11.38250114,      -8.364642729
          0,           0,         560,      -13.74954329,      -11.13038894,      -11.42933002,      -8.266417141
          0,           0,         561,      -13.87571325,      -11.35808297,      -11.49813609,       -8.41160687
          0,           0,         562,      -13.70738854,      -11.11103138,      -11.62493785,      -8.232720166
          0,           0,         563,       -13.8834017,      -11.33871465,      -11.53674634,      -8.379215548
          0,           0,         564,       -13.8602222,      -11.27050639,      -11.49623531,      -8.352658395
          0,           0,         565,      -13.88087523,      -11.24100975,      -11.52579294,      -8.355595338
          0,           0,         566,      -13.82678204,       -11.2613185,      -11.56532171,      -8.326597408
          0,           0,         567,      -13.82337832,      -11.31213958,      -11.47461229,      -8.387826629
          0,           0,         568,      -13.70180622,      -11.17009204,      -11.46506687,      -8.326404874
          0,           0,         569,      -13.84359723,      -11.36813961,      -11.41018158,      -8.386187867
          0,           0,         570,       -13.9580373,      -11.30604915,      -11.53031435,      -8.427432334
          0,           0,         571,       -13.6728843,       -11.0951687,      -11.30597889,      -8.177673226
          0,           0,         572,      -13.92803511,      -11.29386118,      -11.43442425,      -8.364718647
          0,           0,         573,      -13.92166579,      -11.41065924,      -11.49858859,      -8.403103222
          0,           0,         574,       -13.7881116,      -11.22843431,      -11.37295804,      -8.300698391
          0,           0,         575,      -13.99732679,      -11.45030215,      -11.53694499,      -8.413573914
          0,           0,         576,      -13.78661125,      -11.15561408,      -11.57659418,      -8.257976985
          0,           0,         577,      -13.79731332,      -11.22807301,      -11.46705698,      -8.314729851
          0,           0,         578,      -13.82843561,      -11.19919322,      -11.49235726,      -8.338141248
          0,           0,         579,      -13.88132337,      -11.37761821,        -11.434142,      -8.374550805
          0,           0,         580,      -13.67301587,      -11.14072087,       -11.5523545,      -8.231009932
          0,           0,         581,      -13.84728406,      -11.34577963,      -11.40845796,      -8.373372913
          0,           0,         582,      -13.70013661,      -11.20240666,      -11.45411287,      -8.252622677
          0,           0,         583,      -13.88799775,      -11.28969809,      -11.51359162,      -8.372305363
          0,           0,         584,       -13.8423763,      -11.40280015,      -11.45457103,      -8.392408499
          0,           0,         585,      -13.90231698,      -11.46902478,       -11.4338053,      -8.436754649
          0,           0,         586,      -13.91607556,      -11.40590575,      -11.50174913,      -8.433960337
          0,           0,         587,      -13.87391572,      -11.26444001,      -11.45303694,      -8.347244804
          0,           0,         588,      -13.84014202,      -11.32285894,      -11.39755304,       -8.33365807
          0,           0,         589,      -13.84439617,       -11.2904544,      -11.42014426,      -8.339167892
          0,           0,         590,      -13.91337203,       -11.3535855,      -11.48418623,      -8.444867743
          0,           0,         591,      -13.74905767,      -11.20747508,       -11.3290578,      -8.273135728
          0,           0,         592,      -13.68012999,        -11.015875,      -11.59830215,      -8.148546072
          0,           0,         593,      -13.85952328,      -11.35160326,      -11.50003471,      -8.370974496
          0,           0,         594,       -13.9151606,      -11.37928876,      -11.41801612,       -8.44453342
          0,           0,         595,      -13.86822955,      -11.50394627,      -11.36672335,      -8.415732558
          0,           0,         596,      -13.91357384,       -11.3487714,      -11.53415012,      -8.379435605
          0,           0,         597,      -13.94713946,      -11.36163886,      -11.50705818,      -8.456674605
          0,           0,         598,      -13.78005967,      -11.24571474,      -11.44799672,      -8.286448137
          0,           0,         599,      -13.75288455,      -11.20804685,      -11.38504074,      -8.272674741
          0,           0,         600,      -13.81263085,      -11.36358911,      -11.36037118,      -8.341809712
