VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.825889845,     -0.7915482632,      -1.315446838,       1.672646351
          0,           0,          38,      -3.869033101,     -0.8393504636,      -1.357678013,       1.628822596
          0,           0,          39,      -3.912363223,      -0.886922913,       -1.40014135,       1.585029577
          0,           0,          40,      -3.955860419,     -0.9342386457,       -1.44279469,       1.541264545
          0,           0,          41,      -3.999516311,     -0.9812731402,      -1.485581421,       1.497519685
          0,           0,          42,      -4.043321221,      -1.028003954,      -1.528442168,       1.453792642
          0,           0,          43,       -4.08725965,      -1.074411384,      -1.571324742,       1.410088248
          0,           0,          44,      -4.131312086,      -1.120479655,       -1.61418417,       1.366415101
          0,           0,          45,      -4.175450686,      -1.166198003,      -1.656984384,       1.322789459
          0,           0,          46,      -4.219642854,       -1.21156092,      -1.699698668,       1.279230917
          0,           0,          47,      -4.263855663,      -1.256567828,      -1.742308511,       1.235757891
          0,           0,          48,      -4.308058559,      -1.301223086,      -1.784801996,       1.192386261
          0,           0,          49,      -4.352226458,      -1.345535111,      -1.827173219,       1.149127473
          0,           0,          50,      -4.396342669,      -1.389516824,      -1.869420684,       1.105985672
          0,           0,          51,      -4.440398883,      -1.433184153,      -1.911543032,       1.062958184
          0,           0,          52,      -4.484379351,       -1.47655782,      -1.953547599,       1.020052198
          0,           0,          53,      -4.528281505,      -1.519661715,      -1.995441762,      0.9772621605
          0,           0,          54,      -4.572107155,      -1.562519838,      -2.037232565,      0.9345788284
          0,           0,          55,      -4.615858985,      -1.605155808,      -2.078927084,      0.8919926875
          0,           0,          56,      -4.659541079,      -1.647593142,       -2.12053178,      0.8494932609
          0,           0,          57,      -4.703156831,       -1.68985422,      -2.162053816,      0.8070709699
          0,           0,          58,      -4.746707332,       -1.73195907,      -2.203499903,      0.7647187233
          0,           0,          59,      -4.790193174,      -1.773926448,      -2.244876583,      0.7224304295
          0,           0,          60,      -4.833614825,      -1.815773837,      -2.286189459,      0.6802003147
          0,           0,          61,      -4.876971007,      -1.857516515,      -2.327443046,      0.6380244613
          0,           0,          62,      -4.920260135,      -1.899168503,      -2.368641215,       0.595899516
          0,           0,          63,      -4.963481371,      -1.940743376,      -2.409787699,      0.5538218064
          0,           0,          64,      -5.006634134,      -1.982253969,      -2.450886782,      0.5117879263
          0,           0,          65,      -5.049718132,      -2.023712206,      -2.491942296,      0.4697948191
          0,           0,          66,      -5.092734006,      -2.065128844,      -2.532958353,      0.4278392031
          0,           0,          67,       -5.13568403,       -2.10651298,        -2.5739412,      0.3859169223
          0,           0,          68,      -5.178571837,      -2.147872958,      -2.614894318,      0.3440231897
          0,           0,          69,      -5.221401322,      -2.189216113,      -2.655820811,      0.3021534791
          0,           0,          70,      -5.264176059,      -2.230548562,      -2.696723515,      0.2603040461
          0,           0,          71,      -5.306899416,      -2.271875259,      -2.737604951,      0.2184717793
          0,           0,          72,      -5.349574673,      -2.313200327,      -2.778467247,      0.1766539763
          0,           0,          73,      -5.392204967,      -2.354527257,      -2.819312299,      0.1348483184
          0,           0,          74,      -5.434792857,      -2.395858195,      -2.860142036,     0.09305340267
          0,           0,          75,      -5.477340537,      -2.437195093,      -2.900958232,     0.05126819906
          0,           0,          76,      -5.519849811,       -2.47853933,       -2.94176254,    0.009492208607
          0,           0,          77,      -5.562322247,      -2.519891842,      -2.982556472,    -0.03227474762
          0,           0,          78,      -5.604759266,      -2.561253205,      -3.023341383,    -0.07403267061
          0,           0,          79,      -5.647162178,      -2.602623701,      -3.064118489,     -0.1157814731
          0,           0,          80,      -5.689532226,      -2.644003364,      -3.104888914,     -0.1575210524
          0,           0,          81,      -5.731870588,      -2.685392029,      -3.145653748,     -0.1992513308
          0,           0,          82,      -5.774178352,      -2.726789348,      -3.186414077,     -0.2409722554
          0,           0,          83,       -5.81645644,      -2.768194813,      -3.227170964,     -0.2826837585
          0,           0,          84,      -5.858705539,      -2.809607762,      -3.267925428,     -0.3243857097
          0,           0,          85,      -5.900926059,      -2.851027393,      -3.308678404,     -0.3660778736
          0,           0,          86,      -5.943118157,      -2.892452872,      -3.349430494,     -0.4077599257
          0,           0,          87,      -5.985281667,      -2.933883279,      -3.390182279,     -0.4494313651
          0,           0,          88,      -6.027416241,      -2.975317379,       -3.43093496,     -0.4910916425
          0,           0,          89,      -6.069521755,      -3.016754051,      -3.471688891,     -0.5327405129
          0,           0,          90,      -6.111597205,      -3.058192056,      -3.512444411,     -0.5743770838
          0,           0,          91,      -6.153641238,      -3.099630082,       -3.55320165,     -0.6160001844
          0,           0,          92,      -6.195652773,      -3.141066886,      -3.593960623,     -0.6576088783
          0,           0,          93,      -6.237630876,      -3.182501298,      -3.634721356,     -0.6992023658
          0,           0,          94,      -6.279574657,      -3.223932179,       -3.67548389,      -0.740779867
          0,           0,          95,      -6.321483335,      -3.265358413,      -3.716248252,      -0.782340647
          0,           0,          96,      -6.363356283,       -3.30677891,      -3.757014444,     -0.8238840539
          0,           0,          97,      -6.405192952,      -3.348192595,      -3.797782426,     -0.8654094536
          0,           0,          98,       -6.44699284,      -3.389598403,       -3.83855213,     -0.9069162062
          0,           0,          99,      -6.488755495,      -3.430995278,      -3.879323458,     -0.9484036626
          0,           0,         100,      -6.530480548,      -3.472382171,      -3.920096303,     -0.9898711928
          0,           0,         101,      -6.572167744,      -3.513758051,      -3.960870544,      -1.031318214
          0,           0,         102,      -6.613816915,      -3.555121902,       -4.00164603,       -1.07274418
          0,           0,         103,      -6.655427958,      -3.596472724,      -4.042422591,      -1.114148553
          0,           0,         104,      -6.697000797,      -3.637809534,      -4.083200012,      -1.155530803
          0,           0,         105,      -6.738535392,      -3.679131367,      -4.123978062,      -1.196890399
          0,           0,         106,      -6.780031728,      -3.720437283,      -4.164756476,      -1.238226831
          0,           0,         107,      -6.821489813,       -3.76172637,      -4.205534964,        -1.2795396
          0,           0,         108,      -6.862909692,      -3.802997746,      -4.246313202,      -1.320828257
          0,           0,         109,      -6.904291425,      -3.844250565,      -4.287090849,      -1.362092382
          0,           0,         110,      -6.945635065,      -3.885484011,      -4.327867532,      -1.403331567
          0,           0,         111,      -6.986940701,      -3.926697305,      -4.368642853,      -1.444545473
          0,           0,         112,      -7.028208389,      -3.967889704,        -4.4094164,      -1.485733748
          0,           0,         113,      -7.069438195,      -4.009060495,      -4.450187746,      -1.526896101
          0,           0,         114,      -7.110630166,      -4.050209005,      -4.490956462,      -1.568032243
          0,           0,         115,      -7.151784375,      -4.091334589,      -4.531722086,      -1.609141946
          0,           0,         116,      -7.192900865,      -4.132436644,       -4.57248415,      -1.650224971
          0,           0,         117,      -7.233979664,      -4.173514591,      -4.613242156,       -1.69128109
          0,           0,         118,      -7.275020809,      -4.214567896,      -4.653995614,      -1.732310111
          0,           0,         119,       -7.31602437,      -4.255596048,      -4.694743968,      -1.773311874
          0,           0,         120,      -7.356990372,       -4.29659859,      -4.735486719,      -1.814286193
          0,           0,         121,      -7.397918858,      -4.337575071,      -4.776223275,      -1.855232886
          0,           0,         122,      -7.438809878,      -4.378525098,       -4.81695308,      -1.896151798
          0,           0,         123,       -7.47966359,      -4.419448308,      -4.857675563,       -1.93704285
          0,           0,         124,        -7.5204801,      -4.460344366,      -4.898390155,      -1.977905893
          0,           0,         125,      -7.561259514,      -4.501212958,        -4.9390962,      -2.018740794
          0,           0,         126,      -7.602002038,      -4.542053837,      -4.979793209,      -2.059547487
          0,           0,         127,      -7.642707902,      -4.582866757,       -5.02048053,      -2.100325899
          0,           0,         128,      -7.683377283,      -4.623651491,      -5.061157528,      -2.141075907
          0,           0,         129,       -7.72401048,        -4.6644079,      -5.101823755,      -2.181797538
          0,           0,         130,      -7.764607811,      -4.705135834,       -5.14247848,      -2.222490728
          0,           0,         131,       -7.80516947,      -4.745835165,      -5.183121218,      -2.263155395
          0,           0,         132,       -7.84569588,       -4.78650582,      -5.223751352,      -2.303791535
          0,           0,         133,      -7.886187298,      -4.827147729,      -5.264368322,      -2.344399155
          0,           0,         134,      -7.926644093,      -4.867760921,      -5.304971665,      -2.384978318
          0,           0,         135,      -7.967066664,      -4.908345314,      -5.345560655,      -2.425528962
          0,           0,         136,       -8.00745534,      -4.948901037,       -5.38613493,      -2.466051195
          0,           0,         137,      -8.047810436,      -4.989428102,      -5.426693904,       -2.50654502
          0,           0,         138,      -8.088132442,      -5.029926678,      -5.467237111,      -2.547010599
          0,           0,         139,      -8.128421536,      -5.070396795,      -5.507763996,      -2.587447764
          0,           0,         140,      -8.168678302,      -5.110838735,      -5.548274153,      -2.627856968
          0,           0,         141,      -8.208903064,      -5.151252561,      -5.588767114,      -2.668238156
          0,           0,         142,      -8.249095986,       -5.19163861,      -5.629242436,      -2.708591281
          0,           0,         143,      -8.289257668,      -5.231997105,      -5.669699934,       -2.74891689
          0,           0,         144,      -8.329388588,      -5.272328362,      -5.710138799,      -2.789214938
          0,           0,         145,      -8.369488904,      -5.312632681,      -5.750559084,      -2.829485618
          0,           0,         146,      -8.409558908,        -5.3529104,      -5.790960253,      -2.869729038
          0,           0,         147,      -8.449599677,      -5.393161854,      -5.831341958,      -2.909945876
          0,           0,         148,      -8.489611083,      -5.433387567,      -5.871704182,      -2.950136072
          0,           0,         149,      -8.529593287,      -5.473587954,      -5.912046551,      -2.990299568
          0,           0,         150,      -8.569547691,      -5.513763425,      -5.952368979,      -3.030437427
          0,           0,         151,      -8.609473703,      -5.553914523,      -5.992671009,      -3.070549193
          0,           0,         152,      -8.649372683,      -5.594041638,      -6.032952701,      -3.110635921
          0,           0,         153,      -8.689244852,      -5.634145368,      -6.073213865,      -3.150697521
          0,           0,         154,      -8.729091437,      -5.674226498,      -6.113454761,      -3.190735301
          0,           0,         155,       -8.76891107,      -5.714285222,      -6.153674928,      -3.230747751
          0,           0,         156,      -8.808706393,      -5.754322425,      -6.193875025,      -3.270737436
          0,           0,         157,        -8.8484774,      -5.794338619,       -6.23405455,      -3.310704075
          0,           0,         158,      -8.888223728,      -5.834334293,      -6.274213477,      -3.350647044
          0,           0,         159,      -8.927947769,      -5.874310382,      -6.314352649,      -3.390568617
          0,           0,         160,      -8.967650008,      -5.914267102,      -6.354471297,      -3.430468912
          0,           0,         161,      -9.007329164,      -5.954206031,      -6.394570898,      -3.470347706
          0,           0,         162,      -9.046987517,      -5.994126514,      -6.434649958,      -3.510205621
          0,           0,         163,      -9.086625738,      -6.034030039,      -6.474710397,      -3.550044227
          0,           0,         164,      -9.126245264,      -6.073917382,      -6.514751822,      -3.589863434
          0,           0,         165,      -9.165843999,      -6.113788988,      -6.554774515,      -3.629664128
          0,           0,         166,      -9.205427014,      -6.153645721,      -6.594780183,       -3.66944752
          0,           0,         167,      -9.244992889,      -6.193487679,      -6.634766729,      -3.709214755
          0,           0,         168,      -9.284540929,      -6.233316239,      -6.674735456,      -3.748963602
          0,           0,         169,      -9.324073109,       -6.27313211,      -6.714687804,      -3.788696371
          0,           0,         170,      -9.363591117,      -6.312936244,      -6.754625662,      -3.828416154
          0,           0,         171,      -9.403095675,      -6.352727407,      -6.794544107,      -3.868119359
          0,           0,         172,      -9.442582662,      -6.392509098,      -6.834451601,      -3.907807647
          0,           0,         173,      -9.482062871,      -6.432280076,      -6.874343265,      -3.947487988
          0,           0,         174,      -9.521530969,      -6.472042104,      -6.914219927,      -3.987155251
          0,           0,         175,      -9.560988326,      -6.511794847,      -6.954081921,      -4.026810947
          0,           0,         176,       -9.60043363,      -6.551539828,      -6.993932263,      -4.066453185
          0,           0,         177,       -9.63987407,      -6.591278416,      -7.033771237,      -4.106091155
          0,           0,         178,      -9.679294909,      -6.631007652,      -7.073593662,      -4.145710172
          0,           0,         179,      -9.718716781,      -6.670734083,      -7.113413173,      -4.185331249
          0,           0,         180,      -9.758134338,      -6.710453533,       -7.15322101,      -4.224941239
          0,           0,         181,      -9.797540076,       -6.75016878,      -7.193013976,      -4.264546417
          0,           0,         182,      -9.836945756,      -6.789880585,      -7.232806222,      -4.304146791
          0,           0,         183,      -9.876346153,      -6.829587176,      -7.272580174,      -4.343737511
          0,           0,         184,      -9.915736037,      -6.869293488,      -7.312360138,       -4.38332443
          0,           0,         185,      -9.955135105,      -6.908995332,      -7.352124043,       -4.42291467
          0,           0,         186,      -9.994531095,      -6.948697297,      -7.391891758,      -4.462501874
          0,           0,         187,      -10.03391622,      -6.988400781,      -7.431650438,      -4.502083962
          0,           0,         188,      -10.07329294,      -7.028098489,      -7.471389506,      -4.541648273
          0,           0,         189,      -10.11270709,      -7.067795206,       -7.51113032,      -4.581245053
          0,           0,         190,      -10.15208564,      -7.107496983,      -7.550891479,      -4.620824993
          0,           0,         191,      -10.19147599,      -7.147201382,      -7.590639463,      -4.660405991
          0,           0,         192,      -10.23088135,      -7.186906404,      -7.630384614,      -4.700000716
          0,           0,         193,      -10.27027208,      -7.226607206,      -7.670108904,      -4.739580557
          0,           0,         194,      -10.30967057,      -7.266319749,      -7.709867821,      -4.779173137
          0,           0,         195,      -10.34903647,      -7.306030331,      -7.749605417,       -4.81872991
          0,           0,         196,      -10.38850322,      -7.345749009,      -7.789363543,      -4.858372721
          0,           0,         197,      -10.42789374,       -7.38547129,      -7.829112684,      -4.897959903
          0,           0,         198,      -10.46735299,      -7.425182862,       -7.86883019,      -4.937591873
          0,           0,         199,      -10.50676648,      -7.464915642,      -7.908614852,      -4.977202809
          0,           0,         200,      -10.54617143,      -7.504649934,      -7.948376313,      -5.016800851
          0,           0,         201,       -10.5856238,      -7.544405184,      -7.988143362,      -5.056431054
          0,           0,         202,      -10.62508813,      -7.584146996,      -8.027925605,      -5.096100033
          0,           0,         203,      -10.66458788,      -7.623887045,      -8.067662687,      -5.135756748
          0,           0,         204,      -10.70405787,       -7.66367777,      -8.107477484,      -5.175422817
          0,           0,         205,      -10.74352406,      -7.703423813,      -8.147184024,      -5.215052157
          0,           0,         206,      -10.78305077,      -7.743210217,      -8.187050572,       -5.25478732
          0,           0,         207,      -10.82254483,      -7.782986789,      -8.226818609,      -5.294478646
          0,           0,         208,      -10.86204078,      -7.822759419,      -8.266582996,      -5.334149503
          0,           0,         209,      -10.90148939,      -7.862571532,      -8.306467549,      -5.373786712
          0,           0,         210,      -10.94104764,      -7.902373073,      -8.346288849,      -5.413555124
          0,           0,         211,      -10.98071127,      -7.942203516,      -8.386199165,      -5.453377344
          0,           0,         212,      -11.02022588,      -7.982075985,      -8.426032858,      -5.493081618
          0,           0,         213,      -11.06000471,      -8.021872777,      -8.465869616,       -5.53296436
          0,           0,         214,      -11.09946177,      -8.061709137,       -8.50564657,      -5.572591841
          0,           0,         215,      -11.13904266,      -8.101567443,      -8.545577318,      -5.612451516
          0,           0,         216,      -11.17853415,      -8.141431751,      -8.585470591,      -5.652112912
          0,           0,         217,      -11.21823119,      -8.181300681,      -8.625345134,      -5.691962934
          0,           0,         218,      -11.25793172,      -8.221230679,      -8.665431018,      -5.731954446
          0,           0,         219,      -11.29769955,      -8.261105325,      -8.705156087,      -5.771841995
          0,           0,         220,      -11.33710858,      -8.300980342,      -8.745149359,      -5.811426639
          0,           0,         221,       -11.3767626,      -8.340889911,      -8.785218444,      -5.851252859
          0,           0,         222,      -11.41670691,      -8.380864765,      -8.825092775,      -5.891506248
          0,           0,         223,      -11.45644111,       -8.42082658,      -8.865078988,      -5.931321316
          0,           0,         224,      -11.49567302,      -8.460704932,      -8.905042124,      -5.970927022
          0,           0,         225,      -11.53623417,      -8.500761423,      -8.945091357,      -6.011405256
          0,           0,         226,      -11.57607824,      -8.540816161,      -8.985344054,      -6.051435948
          0,           0,         227,      -11.61561327,      -8.580671294,      -9.024994804,      -6.091166407
          0,           0,         228,       -11.6551884,      -8.620663202,      -9.065294423,      -6.130990414
          0,           0,         229,      -11.69523784,      -8.660721642,      -9.105380459,       -6.17123501
          0,           0,         230,      -11.73480821,      -8.700789363,      -9.145686486,      -6.211270961
          0,           0,         231,      -11.77456955,      -8.740589652,       -9.18480771,      -6.250939405
          0,           0,         232,      -11.81467825,      -8.780782226,      -9.226050109,      -6.291491234
          0,           0,         233,       -11.8543168,      -8.820646974,      -9.265395569,      -6.331085803
          0,           0,         234,      -11.89432327,      -8.860966673,      -9.306184826,      -6.371479633
          0,           0,         235,      -11.93391427,      -8.900785265,      -9.345522874,       -6.41099916
          0,           0,         236,      -11.97516091,      -8.941130192,      -9.387116736,      -6.452739363
          0,           0,         237,      -12.01268731,      -8.981055721,      -9.426548277,      -6.490037918
          0,           0,         238,      -12.05386422,      -9.020872838,      -9.466309475,      -6.532007069
          0,           0,         239,      -12.09513437,      -9.061613543,      -9.507876635,       -6.57342242
          0,           0,         240,      -12.13382696,      -9.101500943,      -9.546762466,      -6.612028468
          0,           0,         241,      -12.17360659,      -9.141697427,      -9.587552079,      -6.652806564
          0,           0,         242,      -12.21404028,      -9.181487955,      -9.626616311,      -6.693192229
          0,           0,         243,      -12.25359537,      -9.221477478,      -9.666589716,      -6.732722297
          0,           0,         244,      -12.29261178,      -9.262208676,      -9.708277996,      -6.772905844
          0,           0,         245,      -12.33497147,      -9.302320435,      -9.748603346,      -6.814541241
          0,           0,         246,      -12.37613157,      -9.342308409,      -9.788740354,      -6.855349742
          0,           0,         247,      -12.41471836,      -9.383090851,      -9.828832969,      -6.893985345
          0,           0,         248,      -12.45230569,      -9.422444629,      -9.869786821,        -6.9326351
          0,           0,         249,      -12.49298803,      -9.463198418,      -9.908801623,      -6.974057426
          0,           0,         250,      -12.53400518,      -9.504282697,       -9.95322538,      -7.016195614
          0,           0,         251,      -12.56846356,      -9.542663504,      -9.986554583,      -7.049944662
          0,           0,         252,      -12.61062313,       -9.58337355,      -10.03141401,      -7.091306337
          0,           0,         253,      -12.65694607,      -9.624264086,      -10.07339465,      -7.138599975
          0,           0,         254,      -12.68960028,      -9.665460339,      -10.11512301,      -7.170999502
          0,           0,         255,      -12.73785037,      -9.705376612,      -10.15406058,      -7.220430061
          0,           0,         256,      -12.77393971,      -9.742664512,      -10.18731497,      -7.253938777
          0,           0,         257,      -12.81780401,       -9.78519523,      -10.23086506,       -7.29776085
          0,           0,         258,      -12.85127208,      -9.824783239,      -10.27214065,      -7.334173484
          0,           0,         259,      -12.89255602,      -9.865798022,      -10.31433934,      -7.372350374
          0,           0,         260,      -12.93264401,      -9.903431485,      -10.35359086,      -7.416959054
          0,           0,         261,      -12.97646879,      -9.946587927,      -10.39398299,      -7.461557905
          0,           0,         262,      -13.00774862,      -9.984962772,      -10.42729001,      -7.491995928
          0,           0,         263,      -13.04701441,      -10.03027571,      -10.48015376,       -7.53874173
          0,           0,         264,      -13.09297456,      -10.06594437,       -10.5114381,      -7.581535363
          0,           0,         265,      -13.12818177,      -10.10667004,      -10.55301067,      -7.613949588
          0,           0,         266,      -13.15869789,      -10.14627454,      -10.59491991,      -7.645916408
          0,           0,         267,      -13.19356811,      -10.18452614,      -10.62928563,      -7.684103556
          0,           0,         268,      -13.26578543,      -10.22527651,      -10.67438808,      -7.756990551
          0,           0,         269,      -13.26191808,      -10.26965353,      -10.70463117,      -7.771777361
          0,           0,         270,        -13.302007,      -10.31013615,      -10.75864351,      -7.802301791
          0,           0,         271,      -13.34802579,      -10.34857187,       -10.7936117,      -7.841942339
          0,           0,         272,      -13.41166988,      -10.38635802,       -10.8156114,       -7.89031168
          0,           0,         273,      -13.40067236,      -10.43007169,      -10.86719113,      -7.906242542
          0,           0,         274,      -13.45971384,      -10.46961608,      -10.90045016,      -7.942768143
          0,           0,         275,      -13.50638448,      -10.49764865,       -10.9477898,      -8.004229483
          0,           0,         276,      -13.51077795,       -10.5600997,      -10.98655642,      -8.015901299
          0,           0,         277,      -13.59100577,      -10.58300847,      -10.98776152,      -8.065711941
          0,           0,         278,      -13.61572785,       -10.6272152,      -11.07146378,      -8.097092244
          0,           0,         279,      -13.63289031,      -10.66860568,      -11.09671632,      -8.137815995
          0,           0,         280,      -13.63618471,      -10.69170384,      -11.11166374,      -8.132748834
          0,           0,         281,      -13.65197773,      -10.75589933,      -11.13275788,      -8.184501327
          0,           0,         282,       -13.6960806,        -10.766702,      -11.16119551,      -8.203507916
          0,           0,         283,      -13.70342066,       -10.8129077,      -11.24110452,      -8.173047339
          0,           0,         284,      -13.72358019,      -10.87386595,      -11.23110158,      -8.236607475
          0,           0,         285,      -13.71116994,      -10.89091774,      -11.23922963,      -8.216021263
          0,           0,         286,      -13.67920192,      -10.88134898,      -11.20444025,      -8.171194354
          0,           0,         287,      -13.80070282,      -10.98054542,      -11.30810121,      -8.316362431
          0,           0,         288,      -13.72637822,      -10.94779689,      -11.26789897,      -8.224988344
          0,           0,         289,      -13.86714653,       -11.0455307,      -11.37290709,      -8.346021132
          0,           0,         290,      -13.83356105,      -11.07951886,      -11.43666996,      -8.361139169
          0,           0,         291,      -13.77845149,      -11.01031382,      -11.37960925,      -8.264751553
          0,           0,         292,      -13.89322092,      -11.13506783,      -11.45445165,      -8.457996353
          0,           0,         293,      -13.80966159,       -11.1300156,      -11.37565539,      -8.280279957
          0,           0,         294,      -13.87386457,      -11.14324614,      -11.34327349,      -8.320236108
          0,           0,         295,      -13.77224083,      -11.18974325,       -11.3348016,      -8.320904124
          0,           0,         296,      -13.82079926,       -11.1562963,       -11.3594463,      -8.327056203
          0,           0,         297,      -13.79320945,      -11.17128699,      -11.33382203,      -8.310235982
          0,           0,         298,      -13.92658426,      -11.31156378,      -11.43388212,      -8.473399696
          0,           0,         299,      -13.79265369,      -11.30310633,      -11.30247474,       -8.32278644
          0,           0,         300,      -13.74394535,      -11.23652176,      -11.37183927,      -8.338847228
          0,           0,         301,      -13.72157359,      -11.26285727,      -11.38389834,        -8.2589423
          0,           0,         302,      -13.87371016,      -11.33629104,      -11.50517943,      -8.440107809
          0,           0,         303,      -13.80887947,      -11.22633324,      -11.53966681,      -8.380475247
          0,           0,         304,      -13.95253467,      -11.38051157,      -11.47193688,      -8.405739117
          0,           0,         305,      -13.89036035,      -11.40656138,      -11.42584314,      -8.394325168
          0,           0,         306,       -13.7697133,      -11.30393397,      -11.45434627,       -8.32583711
          0,           0,         307,      -13.93585623,      -11.36787637,      -11.50878434,      -8.451138363
          0,           0,         308,      -13.92270678,      -11.29302749,      -11.54468636,      -8.390481279
          0,           0,         309,      -13.99921749,      -11.46990861,      -11.46132127,      -8.496611039
          0,           0,         310,      -13.85567728,      -11.35729372,       -11.3859495,      -8.347361677
          0,           0,         311,      -13.85698428,      -11.28393601,      -11.40821949,       -8.35671448
          0,           0,         312,      -13.86402681,      -11.44179413,      -11.38204746,      -8.375381475
          0,           0,         313,       -13.8109032,      -11.37881532,      -11.34187065,      -8.313790761
          0,           0,         314,        -13.858432,      -11.38778172,      -11.39129566,      -8.429714139
          0,           0,         315,      -13.92933164,      -11.33267693,      -11.47720736,      -8.440222582
          0,           0,         316,      -13.91456932,      -11.38095308,      -11.49097148,      -8.446343865
          0,           0,         317,      -13.84797393,      -11.42953082,      -11.34321718,      -8.387565155
          0,           0,         318,      -13.85050465,      -11.28052461,       -11.3960035,      -8.330758344
          0,           0,         319,      -13.87770289,      -11.37100574,       -11.4590691,      -8.388043841
          0,           0,         320,      -13.78675884,      -11.34057303,      -11.41370841,      -8.272802519
          0,           0,         321,      -13.73653833,      -11.18344634,      -11.40412817,      -8.257695901
          0,           0,         322,      -13.82157492,      -11.20117109,      -11.47863206,      -8.341301552
          0,           0,         323,       -13.9234109,      -11.42585014,      -11.43077927,      -8.438200279
          0,           0,         324,      -13.86061437,      -11.37209355,      -11.37099019,      -8.364953398
          0,           0,         325,      -13.80682678,         -11.33194,      -11.37517129,      -8.344895879
          0,           0,         326,      -13.95092614,      -11.48171403,      -11.47953216,      -8.421472968
          0,           0,         327,      -13.88054582,      -11.32978767,      -11.43841098,      -8.369540037
          0,           0,         328,      -13.88703187,      -11.37391449,      -11.49807152,      -8.432554881
          0,           0,         329,      -13.98343542,      -11.39699575,      -11.54103199,      -8.481032208
          0,           0,         330,      -13.84956285,       -11.3726854,      -11.44312094,      -8.369814233
          0,           0,         331,      -13.76360527,      -11.26951087,      -11.39260338,       -8.28731898
          0,           0,         332,      -13.87848364,      -11.26638187,      -11.58348875,      -8.384200535
          0,           0,         333,      -13.84371243,      -11.46992109,      -11.39769345,      -8.369778419
          0,           0,         334,      -13.92021004,      -11.36198207,      -11.45971306,      -8.418107416
          0,           0,         335,      -13.94420758,      -11.44856891,      -11.58002127,      -8.420318588
          0,           0,         336,      -13.92029556,      -11.35264207,      -11.46660188,       -8.40213406
