VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86976721,      -11.29617566,      -11.40420219,      -8.351902037
          0,           0,         338,      -13.81579336,      -11.20140945,      -11.35542734,      -8.287463777
          0,           0,         339,       -13.9000869,      -11.43491239,       -11.4509151,      -8.448575386
          0,           0,         340,      -13.65550594,      -11.16634604,      -11.22792831,      -8.173885089
          0,           0,         341,      -13.84982987,       -11.2956491,      -11.51817372,      -8.353928843
          0,           0,         342,      -13.76051181,      -11.15996049,      -11.47049426,       -8.24803687
          0,           0,         343,      -13.77092377,      -11.23781654,      -11.34028832,      -8.253210217
          0,           0,         344,      -13.73459437,      -11.25803995,      -11.36137245,      -8.223475927
          0,           0,         345,      -13.79830746,      -11.30617154,      -11.36025593,      -8.311187579
          0,           0,         346,      -13.72022945,      -11.23546012,      -11.33239606,      -8.251351711
          0,           0,         347,      -13.66166165,      -11.19481185,      -11.28929739,      -8.223563688
          0,           0,         348,      -13.72169359,      -11.08597384,      -11.50475527,      -8.225107728
          0,           0,         349,       -13.7269733,      -11.13927604,      -11.34752213,      -8.228664774
          0,           0,         350,      -13.74239004,      -11.11297868,      -11.49270243,      -8.255022526
          0,           0,         351,      -13.76895937,       -11.1539651,      -11.42551173,      -8.276380478
          0,           0,         352,      -13.88490336,      -11.39834399,      -11.44557573,      -8.381409406
          0,           0,         353,      -13.72216937,      -11.07738948,      -11.43341759,      -8.181921473
          0,           0,         354,      -13.86999309,      -11.33700789,      -11.37921046,      -8.412380954
          0,           0,         355,      -13.75375311,      -11.26322045,      -11.24152175,      -8.226600224
          0,           0,         356,      -13.84568309,      -11.28723525,      -11.43087546,      -8.401389563
          0,           0,         357,      -13.77040139,      -11.27454976,       -11.4053897,      -8.330976182
          0,           0,         358,      -13.94295936,       -11.4104519,      -11.53056827,      -8.444291588
          0,           0,         359,      -13.81192607,      -11.29479597,      -11.41447568,      -8.338228155
          0,           0,         360,      -13.76148488,      -11.10726666,      -11.47652008,      -8.239149186
          0,           0,         361,      -13.72694623,      -11.14054567,      -11.29265361,      -8.194882257
          0,           0,         362,      -13.85964165,       -11.3830518,      -11.49046536,      -8.371178574
          0,           0,         363,      -13.74125498,      -11.23300621,      -11.36626258,      -8.296365757
          0,           0,         364,      -13.83148848,      -11.24218711,      -11.42560182,      -8.309603507
          0,           0,         365,       -13.8863788,      -11.34236166,       -11.3823641,      -8.371768148
          0,           0,         366,      -13.78414621,       -11.3178654,      -11.40758699,      -8.324263624
          0,           0,         367,      -13.77171903,      -11.20893705,      -11.46425445,      -8.243265173
          0,           0,         368,      -13.70746546,      -11.36292519,       -11.3379314,      -8.268625068
          0,           0,         369,      -13.70391978,      -11.17068702,      -11.34729782,       -8.27351152
          0,           0,         370,      -13.65806483,      -11.09051462,      -11.48834873,      -8.213945462
          0,           0,         371,      -13.81937675,      -11.39381069,      -11.48907305,      -8.395238735
          0,           0,         372,      -13.75255567,      -11.26753306,      -11.31810649,      -8.277428281
          0,           0,         373,      -13.84131251,      -11.21911386,      -11.42644886,      -8.310946499
          0,           0,         374,      -13.88743676,      -11.29998392,      -11.38230952,      -8.327870229
          0,           0,         375,       -13.8504779,      -11.41446585,      -11.34157151,       -8.37231546
          0,           0,         376,       -13.7862575,      -11.22330379,       -11.4915048,       -8.33866753
          0,           0,         377,      -13.78280111,      -11.22811365,      -11.43881119,      -8.299002456
          0,           0,         378,      -13.83816535,      -11.33436431,      -11.34815467,      -8.386064822
          0,           0,         379,      -13.90803538,      -11.40800334,      -11.45893059,      -8.420429782
          0,           0,         380,      -13.75589369,      -11.24925536,      -11.31783678,      -8.295912243
          0,           0,         381,      -13.86084476,      -11.30100832,      -11.45434859,      -8.409785993
          0,           0,         382,      -13.75896903,      -11.22781434,      -11.29921009,      -8.239661189
          0,           0,         383,      -13.67159773,      -11.22563787,      -11.28380382,      -8.191070722
          0,           0,         384,      -13.77442931,      -11.27243916,      -11.40587307,      -8.297662421
          0,           0,         385,      -13.81329769,       -11.2843145,      -11.39248918,      -8.366645289
          0,           0,         386,      -13.72764879,      -11.29093152,      -11.26792935,      -8.250886382
          0,           0,         387,      -13.73038511,      -11.27119516,       -11.3760782,      -8.273964689
          0,           0,         388,      -13.75968752,      -11.32722607,      -11.30984218,      -8.294990264
          0,           0,         389,      -13.73899782,      -11.15912461,      -11.37462003,       -8.21870545
          0,           0,         390,      -13.89123855,      -11.42116457,      -11.44695653,      -8.437115549
          0,           0,         391,      -13.84615096,      -11.29535185,      -11.36771623,      -8.361577264
          0,           0,         392,      -13.79575908,       -11.3710031,      -11.39992369,      -8.409089984
          0,           0,         393,      -13.56352471,      -11.05756082,      -11.29019925,      -8.130950974
          0,           0,         394,      -13.79386071,      -11.21275733,      -11.52258064,      -8.328801795
          0,           0,         395,      -13.74176285,      -11.35782602,      -11.27981482,      -8.281010815
          0,           0,         396,      -13.86306783,      -11.32990069,      -11.43462925,      -8.423771552
          0,           0,         397,       -13.6236082,      -11.08680257,      -11.32824837,      -8.137255339
          0,           0,         398,      -13.77446674,      -11.37936565,      -11.29679074,      -8.302085271
          0,           0,         399,      -13.85244721,      -11.22921894,      -11.43946891,      -8.285841027
          0,           0,         400,      -13.82018123,      -11.26611265,      -11.35097191,      -8.325629177
          0,           0,         401,      -13.84438929,      -11.33332812,      -11.39426772,      -8.341664489
          0,           0,         402,      -13.74614791,      -11.16807946,      -11.37612644,      -8.277712323
          0,           0,         403,      -13.73055397,      -11.20790823,      -11.29872393,      -8.306142444
          0,           0,         404,       -13.8278136,      -11.33121117,      -11.45385878,      -8.374916518
          0,           0,         405,      -13.83127315,      -11.14904613,      -11.49748185,      -8.274205091
          0,           0,         406,      -13.84303495,      -11.28836264,      -11.58060443,       -8.39975284
          0,           0,         407,      -13.76472807,      -11.20450524,      -11.34269906,      -8.212783087
          0,           0,         408,      -13.81835889,      -11.20097621,      -11.35557816,      -8.342062402
          0,           0,         409,      -13.69167528,       -11.2914708,      -11.19269581,      -8.231434852
          0,           0,         410,      -13.86412527,      -11.37407133,      -11.46954607,      -8.410052718
          0,           0,         411,      -13.72975682,      -11.19268029,      -11.34177345,      -8.282979047
          0,           0,         412,      -13.84007893,      -11.31238371,      -11.38183782,      -8.316660455
          0,           0,         413,      -13.73040211,      -11.13902127,      -11.48012791,      -8.258536052
          0,           0,         414,      -13.81203242,       -11.2456839,      -11.42696335,      -8.329133222
          0,           0,         415,      -13.73845217,      -11.23106872,      -11.33109374,      -8.243703342
          0,           0,         416,      -13.84452544,      -11.35013862,      -11.41774891,      -8.373101818
          0,           0,         417,      -13.82201798,      -11.36783354,      -11.30225881,      -8.339476923
          0,           0,         418,      -13.81361485,       -11.3111854,      -11.40789059,      -8.347257915
          0,           0,         419,      -13.81565463,       -11.3623895,       -11.3023797,      -8.370171135
          0,           0,         420,      -13.92278891,      -11.32105812,      -11.49439139,      -8.378355996
          0,           0,         421,      -13.81440011,      -11.36041543,      -11.43309946,      -8.370433731
          0,           0,         422,      -13.73869023,      -11.30812534,       -11.3935412,      -8.259813424
          0,           0,         423,      -13.81154055,      -11.29353399,      -11.47851413,      -8.314359721
          0,           0,         424,      -13.70329185,      -11.22651386,      -11.32660469,      -8.270533493
          0,           0,         425,      -13.71645765,      -11.26804873,      -11.26017058,      -8.243542314
          0,           0,         426,      -13.72214999,      -11.06732573,       -11.4658301,      -8.216529299
          0,           0,         427,      -13.85954378,      -11.24397683,      -11.50695046,      -8.379232097
          0,           0,         428,        -13.944297,      -11.41532041,      -11.48834753,      -8.417073103
          0,           0,         429,      -13.64797287,      -11.26879934,      -11.19396914,      -8.196291081
          0,           0,         430,      -13.70485434,      -11.26717584,      -11.26669258,      -8.227346831
          0,           0,         431,      -13.78669156,      -11.21153562,      -11.42653017,      -8.233737772
          0,           0,         432,      -13.70496311,      -11.20207257,      -11.41971644,      -8.220727589
          0,           0,         433,      -13.72943309,      -11.28533601,      -11.21128573,      -8.255232412
          0,           0,         434,      -13.72372511,      -11.28949752,      -11.31834705,      -8.246533177
          0,           0,         435,      -13.81430862,       -11.3313487,      -11.42488838,      -8.390773367
          0,           0,         436,      -13.66835022,      -11.31870731,      -11.18480077,      -8.220978014
          0,           0,         437,       -13.7436329,      -11.28196045,      -11.37839853,      -8.280340139
          0,           0,         438,      -13.73898307,      -11.33987983,       -11.3544615,      -8.362650229
          0,           0,         439,      -13.76731609,      -11.27171805,      -11.41033404,      -8.288673946
          0,           0,         440,      -13.78680826,      -11.27870503,      -11.35292927,      -8.276940265
          0,           0,         441,      -13.86758484,      -11.29104089,      -11.44373623,      -8.352478888
          0,           0,         442,      -13.81454559,       -11.3114991,      -11.38064787,      -8.334806611
          0,           0,         443,      -13.76203708,      -11.29209524,      -11.35344722,      -8.276065933
          0,           0,         444,      -13.77515232,      -11.19080353,      -11.45361213,      -8.350218377
          0,           0,         445,      -13.73001413,      -11.21470407,      -11.21732613,       -8.22787597
          0,           0,         446,      -13.74419412,        -11.118694,      -11.35464102,       -8.24470778
          0,           0,         447,      -13.86310502,       -11.3597538,      -11.53398113,      -8.404689381
          0,           0,         448,      -13.75612817,      -11.23437187,      -11.39764805,      -8.312434996
          0,           0,         449,      -13.81223004,      -11.42381242,      -11.31861411,      -8.338882246
          0,           0,         450,      -13.88045266,       -11.3724187,      -11.42198852,      -8.340840349
          0,           0,         451,      -13.77110122,      -11.32234877,      -11.26621979,      -8.280530039
          0,           0,         452,      -13.83808525,      -11.30726331,      -11.40609403,      -8.371339694
          0,           0,         453,      -13.80129296,      -11.26948162,      -11.32341973,      -8.293160106
          0,           0,         454,      -13.64824298,      -11.07444913,      -11.43275078,       -8.16508345
          0,           0,         455,      -13.78912334,      -11.13692104,      -11.42206305,      -8.275469888
          0,           0,         456,      -13.76921433,      -11.33417828,      -11.37310711,      -8.310149498
          0,           0,         457,      -13.86976249,      -11.41489478,      -11.36250644,       -8.39469731
          0,           0,         458,      -13.75425548,      -11.27926183,      -11.30749992,      -8.261249877
          0,           0,         459,      -13.82158579,      -11.32339288,      -11.35522004,      -8.375242837
          0,           0,         460,       -13.9506454,      -11.38454601,      -11.54493932,      -8.437609514
          0,           0,         461,      -13.82659837,      -11.31136286,      -11.46458108,        -8.3364175
          0,           0,         462,       -13.8333829,      -11.37664399,      -11.37364062,      -8.399266252
          0,           0,         463,      -13.78480371,      -11.27862328,      -11.46640829,      -8.272937948
          0,           0,         464,      -13.84379277,      -11.33262368,      -11.41758436,      -8.417735013
          0,           0,         465,      -13.68362337,      -11.09943828,      -11.37477356,      -8.212729778
          0,           0,         466,      -13.77455779,       -11.2697597,       -11.3660347,      -8.302592609
          0,           0,         467,      -13.78548587,      -11.21855397,      -11.35865843,      -8.231307197
          0,           0,         468,      -13.74620833,      -11.19929718,      -11.39499758,      -8.294386348
          0,           0,         469,      -13.90506819,      -11.40327132,      -11.54813107,      -8.405856348
          0,           0,         470,      -13.70505817,      -11.09755114,      -11.44125242,      -8.266611596
          0,           0,         471,      -13.77436082,      -11.31966342,      -11.26233027,      -8.374210694
          0,           0,         472,      -13.76938066,      -11.13245454,      -11.44945925,      -8.293955522
          0,           0,         473,      -13.75325913,      -11.15136224,       -11.4352939,      -8.313668952
          0,           0,         474,      -13.59010224,      -11.20356472,      -11.13590261,        -8.1850026
          0,           0,         475,      -13.72964675,      -11.32872638,      -11.36019306,      -8.288881462
          0,           0,         476,      -13.74439877,      -11.24965537,      -11.35491357,      -8.219981825
          0,           0,         477,      -13.64370489,      -11.21458514,      -11.40571722,      -8.210266039
          0,           0,         478,       -13.8459467,      -11.27090601,      -11.32254316,      -8.327312354
          0,           0,         479,      -13.78093469,      -11.32735598,      -11.38256161,       -8.30640007
          0,           0,         480,      -13.86316944,      -11.41843724,      -11.40466782,      -8.400289154
          0,           0,         481,      -13.65613957,      -11.09601461,      -11.42448382,      -8.170667987
          0,           0,         482,      -13.64816275,      -11.14817766,      -11.31606698,      -8.272386945
          0,           0,         483,      -13.81929626,      -11.29731105,      -11.41467695,      -8.320202675
          0,           0,         484,      -13.69144371,       -11.1551601,      -11.36267724,      -8.239920401
          0,           0,         485,      -13.70159187,       -11.2747452,      -11.33003341,      -8.234268689
          0,           0,         486,       -13.8492006,      -11.34423256,      -11.42807151,      -8.377781741
          0,           0,         487,      -13.79263022,      -11.28874445,       -11.4497601,      -8.363288464
          0,           0,         488,      -13.85225644,      -11.41773661,      -11.42074679,       -8.37037006
          0,           0,         489,      -13.71392626,      -11.28098874,      -11.30137304,      -8.287527347
          0,           0,         490,      -13.76559688,      -11.08585475,      -11.39903119,      -8.207735541
          0,           0,         491,      -13.64940453,      -11.14170544,       -11.3642459,      -8.233467191
          0,           0,         492,      -13.82338651,      -11.29819795,      -11.40064565,      -8.360829956
          0,           0,         493,      -13.65523573,      -11.23508868,      -11.21303159,       -8.22386699
          0,           0,         494,      -13.85131946,      -11.31752327,       -11.3639405,       -8.36838363
          0,           0,         495,      -13.82365151,      -11.31078565,      -11.46313454,      -8.397262357
          0,           0,         496,      -13.80762362,      -11.22991773,      -11.45956882,      -8.345461726
          0,           0,         497,      -13.87900616,      -11.23732897,      -11.43824435,      -8.333293759
          0,           0,         498,      -13.79737149,      -11.31683635,      -11.40283758,      -8.334039808
          0,           0,         499,      -13.84855596,      -11.34565677,      -11.38654719,      -8.372038399
          0,           0,         500,      -13.66328086,      -11.26278258,      -11.15821946,      -8.157127586
          0,           0,         501,      -13.66427093,      -11.21763338,      -11.17041562,      -8.194833675
          0,           0,         502,      -13.83172876,      -11.24205582,      -11.39363057,      -8.355307757
          0,           0,         503,      -13.87009487,      -11.27414461,      -11.45607831,       -8.31714806
          0,           0,         504,      -13.64747455,      -11.09006316,      -11.43963761,      -8.174500136
          0,           0,         505,      -13.82647729,      -11.29404762,      -11.40476279,      -8.328788964
          0,           0,         506,      -13.89497011,      -11.25202798,      -11.46825416,      -8.407459446
          0,           0,         507,      -13.83526577,      -11.28057363,      -11.43145995,      -8.365669058
          0,           0,         508,      -13.75006626,       -11.2547742,      -11.31144459,      -8.216898345
          0,           0,         509,      -13.75387332,      -11.19824148,      -11.30651365,      -8.223603174
          0,           0,         510,      -13.84708173,      -11.19514548,      -11.43026062,      -8.329775025
          0,           0,         511,      -13.82890381,      -11.35476275,      -11.40668785,      -8.363252255
          0,           0,         512,      -13.81875672,      -11.27025529,      -11.48657707,      -8.360872522
          0,           0,         513,      -13.87026602,       -11.4193717,      -11.53180687,      -8.436531764
          0,           0,         514,      -13.80589951,      -11.42117634,      -11.41386115,      -8.391251756
          0,           0,         515,      -13.81073928,      -11.34919288,      -11.36324831,      -8.372515913
          0,           0,         516,      -13.70889831,      -11.16506364,      -11.44947807,      -8.254036701
          0,           0,         517,      -13.99834166,       -11.3926107,       -11.5154377,      -8.525531123
          0,           0,         518,      -13.69430667,       -11.1248053,      -11.32727323,      -8.198999983
          0,           0,         519,      -13.90394786,      -11.37589151,      -11.48260845,      -8.368395079
          0,           0,         520,      -13.86194331,      -11.33288518,      -11.38723348,      -8.404295288
          0,           0,         521,      -13.83658983,      -11.38846698,      -11.38965238,       -8.42774243
          0,           0,         522,      -13.76079762,      -11.28842716,      -11.48308592,      -8.319649003
          0,           0,         523,      -13.77908042,       -11.2156727,      -11.43230916,      -8.290758229
          0,           0,         524,      -13.80796526,      -11.33035007,      -11.43172554,      -8.315070743
          0,           0,         525,      -13.75643493,       -11.2616104,      -11.32624836,      -8.278461012
          0,           0,         526,      -13.87432372,      -11.36407247,      -11.42324595,      -8.379261511
          0,           0,         527,       -13.7022447,      -11.25858382,      -11.30986215,      -8.246018246
          0,           0,         528,      -13.68134935,      -11.15675299,      -11.39496149,        -8.1995709
          0,           0,         529,      -13.81510289,      -11.24724556,      -11.37662825,      -8.313570719
          0,           0,         530,      -13.74702667,      -11.24959231,      -11.28080431,      -8.298863948
          0,           0,         531,      -13.60180369,      -11.25319711,      -11.10098729,      -8.139967069
          0,           0,         532,      -13.85887606,      -11.37568962,      -11.46408757,       -8.37184992
          0,           0,         533,       -13.7736733,      -11.22878887,      -11.42558656,      -8.290211042
          0,           0,         534,       -13.8551252,       -11.2371427,      -11.38939337,      -8.317816883
          0,           0,         535,       -13.7536716,      -11.26883691,      -11.36421746,      -8.267773121
          0,           0,         536,      -13.80474065,      -11.36810746,      -11.42882309,      -8.316856561
          0,           0,         537,      -13.68463721,      -11.39024558,      -11.31399172,      -8.245175408
          0,           0,         538,      -13.79432951,      -11.25184946,      -11.38891664,      -8.300720364
          0,           0,         539,       -13.7846387,      -11.36837264,      -11.32306154,      -8.307669905
          0,           0,         540,      -13.65611821,      -11.20892982,      -11.27732077,      -8.196802839
          0,           0,         541,      -13.79653647,      -11.21757132,      -11.46894425,      -8.235562157
          0,           0,         542,      -13.63966199,      -11.10252072,      -11.24631002,      -8.148715263
          0,           0,         543,      -13.91738602,      -11.31611315,       -11.4450597,      -8.433135031
          0,           0,         544,      -13.81536226,      -11.37918998,      -11.43431227,      -8.343606174
          0,           0,         545,      -13.80024105,      -11.36004172,      -11.48074712,      -8.343816384
          0,           0,         546,      -13.93549601,      -11.44497025,      -11.51119641,      -8.417239043
          0,           0,         547,      -13.84925198,      -11.37533899,      -11.46133943,      -8.425314901
          0,           0,         548,      -13.73480284,      -11.15098501,      -11.36000163,      -8.263826003
          0,           0,         549,      -13.73133313,      -11.32381747,      -11.22176783,      -8.252147493
          0,           0,         550,      -13.58143106,      -11.07469174,      -11.24894292,      -8.123724793
          0,           0,         551,      -13.75774175,      -11.24415728,      -11.33694176,      -8.236277176
          0,           0,         552,      -13.76876508,      -11.22869453,      -11.34715918,      -8.274789934
          0,           0,         553,      -13.82260201,      -11.28032082,      -11.35017259,      -8.396619312
          0,           0,         554,      -13.82571319,      -11.33767914,      -11.41701729,      -8.371667799
          0,           0,         555,      -13.73095658,      -11.16069453,      -11.37079022,      -8.260208727
          0,           0,         556,      -13.80941207,      -11.35634043,      -11.44539372,      -8.379353456
          0,           0,         557,       -13.7274194,      -11.23145496,       -11.3086298,      -8.249138882
          0,           0,         558,      -13.85900067,      -11.35807452,      -11.39862822,      -8.324930425
          0,           0,         559,      -13.61678773,      -11.00400707,       -11.4491729,      -8.200784877
          0,           0,         560,      -13.78567976,      -11.21293829,      -11.39213381,       -8.29035193
          0,           0,         561,      -13.82264892,       -11.2879865,      -11.41443414,      -8.343710403
          0,           0,         562,      -13.88380267,      -11.33041385,      -11.38355922,      -8.391124312
          0,           0,         563,      -13.75719458,        -11.374594,      -11.32141972,      -8.288763961
          0,           0,         564,      -13.84291611,      -11.38446131,       -11.3826849,      -8.356478345
          0,           0,         565,        -13.664333,       -11.1760114,      -11.22741268,      -8.201519596
          0,           0,         566,      -13.74122679,      -11.26242175,      -11.37736348,      -8.259975115
          0,           0,         567,      -13.71738098,      -11.33898073,      -11.29300547,      -8.335013506
          0,           0,         568,      -13.71905658,      -11.26322064,       -11.3918011,      -8.272872382
          0,           0,         569,      -13.75660268,       -11.2243301,      -11.29563396,      -8.273508623
          0,           0,         570,      -13.76048602,      -11.33915867,      -11.33734302,      -8.259645027
          0,           0,         571,      -13.69710749,      -11.18282096,      -11.35414564,      -8.236968799
          0,           0,         572,       -13.8427662,       -11.3453424,      -11.46422063,      -8.372569658
          0,           0,         573,       -13.8167002,      -11.34228485,      -11.51979428,      -8.389159068
          0,           0,         574,      -13.91109009,      -11.39100346,       -11.4718691,      -8.457950581
          0,           0,         575,      -13.82623249,      -11.29977466,      -11.43098228,      -8.369201212
          0,           0,         576,      -13.76766389,      -11.30314383,      -11.45447473,      -8.335896385
          0,           0,         577,      -13.88877011,      -11.43669985,      -11.47660924,      -8.442103942
          0,           0,         578,      -13.69840667,      -11.27956018,       -11.2620451,      -8.256687998
          0,           0,         579,      -13.68330861,      -11.23904157,      -11.43741396,      -8.338834835
          0,           0,         580,      -13.83388549,      -11.31347705,       -11.4648441,      -8.391008949
          0,           0,         581,      -13.69465189,      -11.07235333,        -11.347083,      -8.204568231
          0,           0,         582,      -13.81665518,      -11.29881123,      -11.38053555,      -8.367132852
          0,           0,         583,      -13.67263183,      -11.17628649,      -11.33439384,      -8.228378347
          0,           0,         584,      -13.75391887,       -11.2203599,      -11.40595939,      -8.285185945
          0,           0,         585,      -13.65852413,      -11.23568334,      -11.18587129,      -8.172336498
          0,           0,         586,      -13.65803757,      -11.23259729,      -11.28512666,      -8.255960258
          0,           0,         587,       -13.8371795,       -11.3827849,        -11.385986,      -8.389080224
          0,           0,         588,      -13.68211586,      -11.18666586,      -11.28458948,      -8.185344161
          0,           0,         589,      -13.84685751,      -11.26659047,      -11.49188935,       -8.37429249
          0,           0,         590,      -13.91805176,      -11.37384334,      -11.51261284,      -8.437122787
          0,           0,         591,      -13.85482451,      -11.31071191,      -11.47668338,      -8.396040525
          0,           0,         592,      -13.79347981,      -11.24565094,       -11.4550853,      -8.342168246
          0,           0,         593,      -13.77213874,       -11.2753316,      -11.35935681,      -8.305471144
          0,           0,         594,      -13.85038951,      -11.28634981,      -11.44507672,      -8.293536093
          0,           0,         595,      -13.58163387,      -11.10843735,      -11.15565839,      -8.122427716
          0,           0,         596,      -13.76091182,      -11.20722575,      -11.39418272,      -8.259216052
          0,           0,         597,      -13.73876373,      -11.19468121,      -11.28413192,      -8.297160857
          0,           0,         598,       -13.8079007,      -11.27057221,      -11.35640311,      -8.312796149
          0,           0,         599,      -13.77402274,      -11.26241632,      -11.44499043,      -8.309320258
          0,           0,         600,       -13.8530849,       -11.3394521,      -11.47098517,      -8.376649147
