VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         112,      -7.027010551,      -4.005503732,      -4.479354616,      -1.490167653
          0,           0,         113,      -7.068718727,      -4.047087551,      -4.522224158,      -1.531491885
          0,           0,         114,      -7.110421369,      -4.088682835,      -4.565103416,      -1.572821189
          0,           0,         115,      -7.152117603,       -4.13028805,      -4.607988667,      -1.614154758
          0,           0,         116,      -7.193806559,      -4.171901673,       -4.65087616,      -1.655491785
          0,           0,         117,      -7.235487378,      -4.213522202,      -4.693762178,      -1.696831475
          0,           0,         118,      -7.277159193,      -4.255148149,      -4.736642935,      -1.738173013
          0,           0,         119,      -7.318821203,      -4.296778068,      -4.779514726,      -1.779515655
          0,           0,         120,      -7.360472563,      -4.338410522,       -4.82237383,      -1.820858589
          0,           0,         121,      -7.402112506,      -4.380044128,      -4.865216594,      -1.862201083
          0,           0,         122,      -7.443740254,      -4.421677521,      -4.908039385,       -1.90354238
          0,           0,         123,      -7.485355099,      -4.463309397,      -4.950838678,      -1.944881778
          0,           0,         124,      -7.526956335,      -4.504938486,      -4.993611016,       -1.98621857
          0,           0,         125,      -7.568543318,       -4.54656357,      -5.036353033,      -2.027552085
          0,           0,         126,      -7.610115473,      -4.588183493,      -5.079061479,      -2.068881719
          0,           0,         127,        -7.6516722,      -4.629797138,      -5.121733223,      -2.110206829
          0,           0,         128,      -7.693213061,      -4.671403468,      -5.164365302,      -2.151526891
          0,           0,         129,      -7.734737557,      -4.713001489,      -5.206954843,      -2.192841341
          0,           0,         130,      -7.776245342,      -4.754590288,      -5.249499154,      -2.234149735
          0,           0,         131,      -7.817736115,      -4.796169003,      -5.291995751,      -2.275451613
          0,           0,         132,       -7.85920952,      -4.837736848,      -5.334442305,      -2.316746538
          0,           0,         133,      -7.900665427,      -4.879293099,      -5.376836605,      -2.358034223
          0,           0,         134,      -7.942103705,      -4.920837112,      -5.419176759,      -2.399314339
          0,           0,         135,      -7.983524195,      -4.962368301,      -5.461460956,      -2.440586573
          0,           0,         136,      -8.024926911,      -5.003886173,      -5.503687719,      -2.481850772
          0,           0,         137,      -8.066311965,      -5.045390284,      -5.545855673,      -2.523106787
          0,           0,         138,      -8.107679319,      -5.086880288,       -5.58796375,      -2.564354435
          0,           0,         139,      -8.149029316,      -5.128355881,      -5.630011047,      -2.605593776
          0,           0,         140,      -8.190362096,      -5.169816881,      -5.671996939,      -2.646824705
          0,           0,         141,      -8.231677956,      -5.211263158,      -5.713920948,       -2.68804728
          0,           0,         142,        -8.2729772,       -5.25269464,      -5.755782999,      -2.729261598
          0,           0,         143,       -8.31426032,      -5.294111341,      -5.797582976,      -2.770467829
          0,           0,         144,      -8.355527793,      -5.335513349,      -5.839321183,      -2.811666208
          0,           0,         145,      -8.396780038,      -5.376900837,      -5.880998206,      -2.852856927
          0,           0,         146,      -8.438017896,      -5.418274065,      -5.922614551,      -2.894040392
          0,           0,         147,      -8.479241652,      -5.459633302,      -5.964171138,      -2.935216753
          0,           0,         148,      -8.520452161,      -5.500978895,      -6.005669277,      -2.976386564
          0,           0,         149,      -8.561650227,      -5.542311392,      -6.047109914,      -3.017550333
          0,           0,         150,      -8.602836559,        -5.5836312,      -6.088494934,      -3.058708445
          0,           0,         151,      -8.644012143,      -5.624938912,      -6.129825654,      -3.099861547
          0,           0,         152,      -8.685177856,      -5.666235146,      -6.171103556,      -3.141010241
          0,           0,         153,      -8.726334758,      -5.707520642,      -6.212331302,      -3.182155303
          0,           0,         154,      -8.767483352,      -5.748796071,      -6.253510728,       -3.22329708
          0,           0,         155,      -8.808624887,      -5.790062239,      -6.294644227,      -3.264436385
          0,           0,         156,      -8.849760563,      -5.831319963,      -6.335733032,      -3.305574212
          0,           0,         157,      -8.890891788,       -5.87257015,      -6.376780682,      -3.346711481
          0,           0,         158,      -8.932018914,      -5.913813717,      -6.417789577,      -3.387848515
          0,           0,         159,      -8.973143586,      -5.955051607,      -6.458762492,      -3.428986475
          0,           0,         160,      -9.014267155,      -5.996284785,      -6.499700719,      -3.470126611
          0,           0,         161,       -9.05539012,      -6.037514366,      -6.540608197,      -3.511268863
          0,           0,         162,      -9.096514187,      -6.078741314,      -6.581486548,      -3.552414979
          0,           0,         163,      -9.137640582,      -6.119966916,      -6.622341037,      -3.593566138
          0,           0,         164,      -9.178770577,      -6.161191933,      -6.663171208,      -3.634722795
          0,           0,         165,      -9.219904649,      -6.202417671,      -6.703982716,      -3.675885571
          0,           0,         166,      -9.261046218,      -6.243645321,      -6.744774449,      -3.717056638
          0,           0,         167,      -9.302194407,      -6.284875864,      -6.785552674,      -3.758236435
          0,           0,         168,      -9.343352213,      -6.326111096,      -6.826322078,      -3.799426912
          0,           0,         169,      -9.384518372,      -6.367350964,      -6.867077782,      -3.840626827
          0,           0,         170,      -9.425695625,      -6.408597831,      -6.907829816,      -3.881838432
          0,           0,         171,      -9.466886041,      -6.449852169,      -6.948575013,      -3.923063603
          0,           0,         172,      -9.508089475,       -6.49111562,      -6.989323443,       -3.96430221
          0,           0,         173,      -9.549308295,      -6.532388822,      -7.030069276,      -4.005556764
          0,           0,         174,      -9.590546366,      -6.573673415,       -7.07082138,      -4.046828811
          0,           0,         175,      -9.631799074,      -6.614970475,      -7.111576292,       -4.08811651
          0,           0,         176,      -9.673070651,      -6.656281125,      -7.152344604,       -4.12942309
          0,           0,         177,      -9.714359035,      -6.697606638,      -7.193119088,      -4.170745823
          0,           0,         178,      -9.755674583,       -6.73894765,      -7.233910063,       -4.21209449
          0,           0,         179,      -9.797011272,      -6.780306207,      -7.274712243,      -4.253462501
          0,           0,         180,      -9.838367062,      -6.821682412,      -7.315536931,      -4.294851027
          0,           0,         181,      -9.879751826,      -6.863077717,      -7.356378075,      -4.336264512
          0,           0,         182,      -9.921161279,      -6.904493632,      -7.397237729,       -4.37770386
          0,           0,         183,      -9.962597209,      -6.945931358,      -7.438125178,      -4.419168254
          0,           0,         184,      -10.00406366,      -6.987391244,       -7.47903243,       -4.46066156
          0,           0,         185,      -10.04555337,      -7.028872821,       -7.51996293,      -4.502174218
          0,           0,         186,      -10.08707821,      -7.070380471,      -7.560927132,      -4.543722281
          0,           0,         187,      -10.12863888,      -7.111913851,       -7.60192825,      -4.585301467
          0,           0,         188,      -10.17022461,      -7.153471919,      -7.642944955,      -4.626906864
          0,           0,         189,      -10.21184409,      -7.195057846,       -7.68400764,      -4.668543556
          0,           0,         190,      -10.25349246,      -7.236673879,      -7.725095908,      -4.710206152
          0,           0,         191,      -10.29518537,      -7.278315279,      -7.766208838,      -4.751911564
          0,           0,         192,      -10.33691883,      -7.319991904,      -7.807394151,      -4.793655302
          0,           0,         193,      -10.37867526,      -7.361693276,      -7.848582153,      -4.835420458
          0,           0,         194,      -10.42047105,      -7.403433577,      -7.889823952,      -4.877219504
          0,           0,         195,      -10.46231361,      -7.445203868,      -7.931108277,      -4.919070435
          0,           0,         196,      -10.50419046,      -7.487003755,      -7.972423186,      -4.960948333
          0,           0,         197,      -10.54611751,      -7.528843214,       -8.01377986,      -5.002867379
          0,           0,         198,      -10.58806957,      -7.570715751,      -8.055191267,        -5.0448153
          0,           0,         199,      -10.63004328,      -7.612625053,      -8.096626746,      -5.086797215
          0,           0,         200,      -10.67213032,      -7.654564352,      -8.138123813,       -5.12886326
          0,           0,         201,       -10.7141865,      -7.696540666,      -8.179651052,      -5.170913683
          0,           0,         202,      -10.75632736,      -7.738561621,      -8.221246352,      -5.213053134
          0,           0,         203,      -10.79850388,      -7.780614728,       -8.26285944,      -5.255211583
          0,           0,         204,      -10.84069165,      -7.822711325,      -8.304551191,      -5.297387286
          0,           0,         205,      -10.88296213,      -7.864849432,      -8.346249328,      -5.339625128
          0,           0,         206,      -10.92526293,      -7.907013876,      -8.388010908,      -5.381897177
          0,           0,         207,      -10.96758866,      -7.949244705,      -8.429856735,      -5.424204473
          0,           0,         208,      -11.01003174,      -7.991497432,      -8.471728308,      -5.466616223
          0,           0,         209,      -11.05250683,      -8.033789796,      -8.513693108,      -5.509053509
          0,           0,         210,      -11.09499401,      -8.076116909,      -8.555570274,      -5.551507339
          0,           0,         211,      -11.13755697,      -8.118533307,      -8.597709104,      -5.594052964
          0,           0,         212,      -11.18015366,      -8.160926753,      -8.639548864,      -5.636616674
          0,           0,         213,      -11.22271559,      -8.203435464,      -8.681906138,      -5.679187737
          0,           0,         214,      -11.26542624,       -8.24594812,      -8.724025398,      -5.721852025
          0,           0,         215,      -11.30827633,      -8.288498259,      -8.766212263,        -5.7646066
          0,           0,         216,      -11.35096024,      -8.331096127,      -8.808476621,      -5.807268391
          0,           0,         217,      -11.39390995,      -8.373757939,      -8.850839562,       -5.85012968
          0,           0,         218,      -11.43676867,      -8.416467303,      -8.893162343,      -5.892948068
          0,           0,         219,      -11.47975944,      -8.459222412,      -8.935770862,      -5.935912986
          0,           0,         220,      -11.52258867,      -8.502006171,      -8.978099968,      -5.978732498
          0,           0,         221,      -11.56580164,      -8.544836548,      -9.020544597,      -6.021792941
          0,           0,         222,       -11.6088501,      -8.587769121,       -9.06355756,      -6.064855815
          0,           0,         223,      -11.65206844,       -8.63072162,      -9.106009348,      -6.108062603
          0,           0,         224,      -11.69530428,        -8.6736717,       -9.14891271,      -6.151153354
          0,           0,         225,      -11.73851479,      -8.716777651,      -9.191419682,      -6.194386798
          0,           0,         226,      -11.78185794,      -8.759777584,      -9.233911219,       -6.23748479
          0,           0,         227,      -11.82521017,      -8.802894271,      -9.276995249,      -6.280742134
          0,           0,         228,       -11.8686172,      -8.846071049,      -9.319793454,      -6.324250519
          0,           0,         229,      -11.91219924,      -8.889302954,      -9.362855449,      -6.367731108
          0,           0,         230,       -11.9564799,      -8.932622962,      -9.406029754,      -6.411796049
          0,           0,         231,      -11.99877243,      -8.975745066,      -9.448380847,      -6.453999641
          0,           0,         232,      -12.04303355,      -9.019261126,      -9.492583657,      -6.497986895
          0,           0,         233,      -12.08658097,      -9.062783812,      -9.535262104,      -6.541533905
          0,           0,         234,      -12.12977499,       -9.10616547,      -9.578451295,      -6.584899937
          0,           0,         235,      -12.17433218,      -9.149738863,      -9.622534509,       -6.62908958
          0,           0,         236,      -12.21850432,      -9.193167665,      -9.664862715,      -6.673210609
          0,           0,         237,      -12.26179056,      -9.236850526,      -9.707907196,      -6.716832492
          0,           0,         238,       -12.3060081,      -9.280573034,      -9.752505198,       -6.76086438
          0,           0,         239,      -12.34937053,      -9.324201655,      -9.796495646,      -6.803944858
          0,           0,         240,      -12.39374532,      -9.368065151,       -9.83845652,      -6.848441326
          0,           0,         241,      -12.43863571,      -9.411889387,      -9.883073905,      -6.893139953
          0,           0,         242,      -12.48194147,      -9.455942735,       -9.92845006,      -6.936415006
          0,           0,         243,      -12.52679472,      -9.499493882,      -9.971061597,      -6.981242364
          0,           0,         244,      -12.56867132,      -9.543273585,      -10.01239812,      -7.022505326
          0,           0,         245,      -12.61605805,      -9.587815324,      -10.05843801,      -7.069935933
          0,           0,         246,      -12.65994373,      -9.631732399,      -10.10163386,      -7.114227056
          0,           0,         247,      -12.70088178,      -9.675811564,      -10.14459612,       -7.15607675
          0,           0,         248,       -12.7490763,       -9.72027725,      -10.19229567,      -7.203153693
          0,           0,         249,      -12.79096987,      -9.764494147,      -10.23295598,      -7.245590228
          0,           0,         250,      -12.83753621,      -9.808214668,      -10.28134249,      -7.291188297
          0,           0,         251,      -12.87785475,      -9.851930545,      -10.31584566,      -7.330610734
          0,           0,         252,      -12.92255203,      -9.897520994,      -10.36564452,      -7.376661896
          0,           0,         253,      -12.97175717,      -9.942267591,      -10.40632646,      -7.425448065
          0,           0,         254,       -13.0165096,       -9.98687547,      -10.45776284,      -7.468598776
          0,           0,         255,        -13.055573,      -10.03001252,      -10.49422801,      -7.509925058
          0,           0,         256,      -13.09107496,      -10.07323422,      -10.54335256,      -7.550359193
          0,           0,         257,      -13.13790537,      -10.11819013,      -10.58414113,       -7.59199216
          0,           0,         258,      -13.18608085,      -10.16316395,      -10.62739723,      -7.644838991
          0,           0,         259,      -13.23368507,      -10.21129718,       -10.6810778,      -7.691824391
          0,           0,         260,      -13.26700818,      -10.25071882,      -10.70835635,      -7.727629705
          0,           0,         261,       -13.3125769,      -10.29932091,      -10.76291904,      -7.771454806
          0,           0,         262,      -13.35678711,      -10.34455444,      -10.80108258,      -7.814253783
          0,           0,         263,      -13.40389055,      -10.39013128,      -10.84403425,       -7.86625327
          0,           0,         264,      -13.42798809,      -10.42902975,      -10.89301101,      -7.898348367
          0,           0,         265,      -13.48569206,      -10.47662763,      -10.91761289,      -7.949929435
          0,           0,         266,      -13.49005334,      -10.51620408,       -10.9523528,      -7.964914376
          0,           0,         267,      -13.52650417,      -10.56148213,      -11.00643593,       -8.01375918
          0,           0,         268,      -13.54399563,      -10.59674626,      -11.04061213,      -8.014187594
          0,           0,         269,      -13.60910955,      -10.65031047,      -11.06731159,      -8.078173804
          0,           0,         270,       -13.6423315,      -10.69395108,      -11.10699025,       -8.12183365
          0,           0,         271,       -13.6552551,      -10.73332097,      -11.15676099,      -8.130617627
          0,           0,         272,      -13.76905707,      -10.79003325,      -11.19936388,      -8.219177938
          0,           0,         273,      -13.74389619,      -10.83246005,       -11.2386819,      -8.213016043
          0,           0,         274,      -13.76788134,      -10.85385979,      -11.26576189,      -8.211325271
          0,           0,         275,      -13.78725829,      -10.91845463,      -11.27071418,      -8.280344072
          0,           0,         276,      -13.73965747,      -10.94408975,      -11.27499837,      -8.269448672
          0,           0,         277,       -13.8028611,      -10.99509014,       -11.3424169,      -8.315241863
          0,           0,         278,      -13.78204184,      -11.02180684,      -11.34054321,      -8.290768222
          0,           0,         279,      -13.84699425,      -11.06793638,      -11.35820965,      -8.361512787
          0,           0,         280,        -13.815229,      -11.03050935,      -11.34052195,      -8.258077701
          0,           0,         281,      -13.74179673,      -11.10747984,      -11.28088314,      -8.278106377
          0,           0,         282,      -13.83078943,      -11.07974768,      -11.38070373,      -8.285060383
          0,           0,         283,      -13.67026768,      -11.01600557,      -11.35455255,       -8.17463172
          0,           0,         284,      -13.82558118,      -11.12072732,      -11.47446129,       -8.29252444
          0,           0,         285,      -13.84239426,      -11.18788194,      -11.38815527,      -8.329699146
          0,           0,         286,      -13.89855212,       -11.2889936,      -11.37927921,      -8.408880546
          0,           0,         287,      -13.92719706,      -11.28525944,      -11.55699669,      -8.458054102
          0,           0,         288,      -13.77558026,      -11.24928846,       -11.3416816,      -8.298313127
          0,           0,         289,      -13.86755883,      -11.28191549,       -11.4710014,      -8.387968197
          0,           0,         290,       -13.8492208,      -11.25772651,      -11.39978998,      -8.361118787
          0,           0,         291,      -13.96045595,      -11.33400562,      -11.48208799,      -8.471975845
          0,           0,         292,      -13.76423729,      -11.25963659,      -11.25775347,      -8.282093849
          0,           0,         293,      -13.81586982,      -11.19178457,       -11.4297841,      -8.253369516
          0,           0,         294,      -13.81055511,      -11.29212807,      -11.38642609,      -8.350980241
          0,           0,         295,      -13.89235098,      -11.35261967,       -11.4101425,      -8.413892947
          0,           0,         296,      -13.87330499,      -11.26578638,      -11.52443412,      -8.386146613
          0,           0,         297,      -13.82847349,      -11.23498133,      -11.42847384,      -8.342784593
          0,           0,         298,      -13.81288924,      -11.30504709,      -11.38468283,      -8.321779712
          0,           0,         299,      -13.86787562,      -11.32410665,      -11.44349471,      -8.375995922
          0,           0,         300,      -13.75763213,      -11.16412824,      -11.47210196,       -8.29423799
          0,           0,         301,      -13.89656086,      -11.28380665,      -11.45885053,      -8.356104431
          0,           0,         302,      -13.77322194,      -11.26361246,      -11.31602745,      -8.292145516
          0,           0,         303,      -13.78638269,      -11.28563618,      -11.31540407,      -8.311541024
          0,           0,         304,       -13.8205132,      -11.38668596,      -11.37915739,      -8.374690367
          0,           0,         305,      -13.96487362,      -11.38452862,      -11.60882021,      -8.517408607
          0,           0,         306,      -13.88838522,      -11.30981174,      -11.47001475,      -8.411767429
          0,           0,         307,      -13.86078945,      -11.39779025,      -11.45065928,      -8.421973435
          0,           0,         308,      -13.81850633,      -11.23089806,      -11.57047491,      -8.299123223
          0,           0,         309,      -13.85690609,      -11.30754038,      -11.41157218,      -8.385924703
          0,           0,         310,      -13.80406844,        -11.203547,      -11.50740736,      -8.328337841
          0,           0,         311,      -13.90921698,      -11.38951142,      -11.54354109,      -8.466225073
          0,           0,         312,      -13.87695905,      -11.30128248,      -11.46673043,      -8.347937801
          0,           0,         313,      -13.84255472,      -11.25880437,      -11.53923209,       -8.38847091
          0,           0,         314,      -13.85586352,      -11.27872308,      -11.45361222,      -8.430106185
          0,           0,         315,      -13.72594521,      -11.23448321,      -11.40910769,      -8.242076264
          0,           0,         316,      -13.86469432,      -11.30076472,      -11.45614355,      -8.351703523
          0,           0,         317,      -13.86693256,       -11.4139008,      -11.47843283,      -8.415031667
          0,           0,         318,      -13.81627893,      -11.34803168,      -11.33045095,      -8.321895472
          0,           0,         319,      -13.88147855,      -11.35040833,      -11.44214143,      -8.362417372
          0,           0,         320,       -13.7507762,      -11.16094873,      -11.47968451,      -8.312946977
          0,           0,         321,      -13.84891464,      -11.21679225,      -11.51391987,      -8.373527429
          0,           0,         322,      -13.89095408,      -11.41756908,      -11.54916767,      -8.414477989
          0,           0,         323,      -13.98731777,      -11.43053785,       -11.5381418,       -8.45743538
          0,           0,         324,      -13.83584433,      -11.27720132,      -11.40154213,      -8.364527418
          0,           0,         325,      -13.90790678,      -11.40294592,      -11.44883461,      -8.429973644
          0,           0,         326,      -13.77098903,      -11.22410403,      -11.43904614,      -8.322510946
          0,           0,         327,      -13.77878779,      -11.35287881,      -11.36343954,      -8.316751925
          0,           0,         328,      -13.91382774,      -11.35447693,       -11.4505369,      -8.401573941
          0,           0,         329,      -13.89138656,      -11.30518546,      -11.48151461,      -8.396382524
          0,           0,         330,      -13.93215188,      -11.32652751,      -11.53250086,      -8.416350087
          0,           0,         331,      -13.83417712,      -11.31907795,      -11.32934953,      -8.332809989
          0,           0,         332,      -13.76992426,      -11.23820934,      -11.40640212,      -8.271488562
          0,           0,         333,      -13.79702358,      -11.20099899,      -11.50334358,      -8.266369524
          0,           0,         334,      -13.80431087,      -11.24839441,      -11.47812108,      -8.266540445
          0,           0,         335,      -13.90776892,      -11.39480216,      -11.49805429,      -8.430954326
          0,           0,         336,      -13.82736982,      -11.24027852,      -11.46272858,      -8.335361422
