VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94242105,      -11.39752385,       -11.4899827,      -8.447503476
          0,           0,         338,      -13.90654381,      -11.26369533,      -11.47190101,      -8.368322542
          0,           0,         339,      -13.97440562,       -11.3676709,      -11.57666009,      -8.452523917
          0,           0,         340,       -13.8933146,      -11.32484058,      -11.43137539,      -8.394084376
          0,           0,         341,      -13.82188575,      -11.37951571,       -11.4634564,      -8.363812442
          0,           0,         342,      -13.81702107,      -11.23387291,      -11.45694417,      -8.327546333
          0,           0,         343,      -13.99691666,      -11.47218308,      -11.60529583,      -8.524127593
          0,           0,         344,       -13.7626716,      -11.17611056,      -11.45216067,       -8.26534673
          0,           0,         345,      -13.90739208,      -11.40064071,      -11.41269593,      -8.452009165
          0,           0,         346,      -13.92321641,      -11.39237864,      -11.41634119,      -8.426749451
          0,           0,         347,      -13.90261845,      -11.32120805,      -11.48980748,      -8.391714838
          0,           0,         348,       -13.8747201,      -11.29018292,      -11.42263185,      -8.378588339
          0,           0,         349,      -13.92527579,       -11.3838874,      -11.55500874,      -8.431443555
          0,           0,         350,      -13.94102148,       -11.3496795,      -11.46155285,      -8.399607208
          0,           0,         351,      -13.68121338,      -11.14815047,      -11.32788107,      -8.300113057
          0,           0,         352,      -13.78494093,      -11.27849712,      -11.34896606,      -8.332118309
          0,           0,         353,      -13.82264575,      -11.36064051,      -11.50688155,      -8.339602171
          0,           0,         354,      -13.74661436,      -11.32283533,      -11.35875005,      -8.320431938
          0,           0,         355,      -13.83098289,      -11.28821745,      -11.34703757,      -8.405133363
          0,           0,         356,      -13.87932352,      -11.37099111,      -11.45547919,      -8.362919428
          0,           0,         357,      -13.82051227,      -11.32334252,      -11.44614262,      -8.340517686
          0,           0,         358,      -13.74144075,      -11.36834735,      -11.26254383,       -8.30128117
          0,           0,         359,      -13.79586837,      -11.27796114,      -11.38263435,      -8.314425398
          0,           0,         360,      -13.84584975,      -11.35709008,      -11.38606299,      -8.373717166
          0,           0,         361,      -13.82087232,      -11.34465339,      -11.37540556,       -8.30858373
          0,           0,         362,      -13.88249101,      -11.33957784,       -11.4749911,       -8.35504561
          0,           0,         363,      -13.91287449,      -11.34846125,      -11.45977567,      -8.393336006
          0,           0,         364,      -13.82956592,      -11.27731202,      -11.44092936,      -8.363210839
          0,           0,         365,      -13.88460663,      -11.32989505,      -11.46081695,      -8.369686188
          0,           0,         366,      -13.77827641,       -11.2015013,      -11.44092593,      -8.257965203
          0,           0,         367,      -13.82646845,      -11.37685943,      -11.42842178,      -8.371733327
          0,           0,         368,      -13.86157683,      -11.31989046,      -11.35200689,      -8.381409155
          0,           0,         369,      -13.82341827,      -11.18850902,      -11.59260882,      -8.290924597
          0,           0,         370,      -13.83418961,      -11.37421464,      -11.45114959,      -8.314969789
          0,           0,         371,      -13.92409073,      -11.40457919,      -11.46374535,      -8.408601986
          0,           0,         372,      -13.95717485,      -11.40794318,      -11.52195815,      -8.474312942
          0,           0,         373,       -13.9243374,      -11.39080704,      -11.46991032,      -8.467864039
          0,           0,         374,      -13.81410571,       -11.3841143,      -11.32542642,      -8.367380799
          0,           0,         375,      -13.86973421,      -11.35271928,      -11.50802705,      -8.382420219
          0,           0,         376,      -13.81898034,      -11.20305157,       -11.4692992,      -8.284132803
          0,           0,         377,      -13.81663651,      -11.24265955,       -11.4301739,      -8.305226581
          0,           0,         378,      -13.80986909,      -11.34538285,      -11.34993581,       -8.35517467
          0,           0,         379,      -13.86946287,      -11.42231574,      -11.46610396,      -8.389374475
          0,           0,         380,      -13.89311192,      -11.41919574,      -11.37317679,       -8.40821712
          0,           0,         381,      -13.88714463,      -11.33005753,      -11.43470305,      -8.370263149
          0,           0,         382,      -13.83371643,      -11.31974088,      -11.42553066,      -8.355482229
          0,           0,         383,      -13.78650369,      -11.39368926,       -11.4732367,      -8.356454138
          0,           0,         384,      -13.81963929,      -11.45659724,      -11.49444337,      -8.372935673
          0,           0,         385,      -13.86966461,      -11.42062958,      -11.40887239,      -8.376385748
          0,           0,         386,      -13.92528895,      -11.34798821,      -11.59006024,      -8.401516549
          0,           0,         387,       -13.8246438,      -11.20713646,      -11.48177267,      -8.290800097
          0,           0,         388,      -13.90002877,      -11.40009942,      -11.43061551,        -8.3934419
          0,           0,         389,      -13.93564547,      -11.35632682,      -11.53744061,      -8.422017731
          0,           0,         390,      -13.81932388,      -11.28541305,      -11.41090951,      -8.344995661
          0,           0,         391,      -13.90847409,       -11.5140344,      -11.44839897,       -8.46604775
          0,           0,         392,       -13.6605184,      -11.11516234,      -11.41418431,      -8.206663199
          0,           0,         393,      -13.82853052,      -11.36648146,      -11.40575612,      -8.369198661
          0,           0,         394,      -13.92146693,      -11.37271654,      -11.47075778,      -8.410319395
          0,           0,         395,       -13.8294356,      -11.20717489,        -11.501175,      -8.359438878
          0,           0,         396,         -13.79368,       -11.2508922,      -11.36948896,      -8.309369632
          0,           0,         397,      -13.84866307,      -11.42704178,      -11.50945831,      -8.424616714
          0,           0,         398,      -13.88959179,       -11.4135034,      -11.42121617,      -8.520866691
          0,           0,         399,      -13.81174215,      -11.29621315,      -11.46819495,      -8.298957782
          0,           0,         400,      -13.72911189,      -11.32809367,      -11.32225136,      -8.277420136
          0,           0,         401,      -13.65877698,       -11.0867879,      -11.37198571,       -8.20538698
          0,           0,         402,      -13.84609389,      -11.24653646,      -11.42196249,      -8.331885902
          0,           0,         403,      -13.89792885,      -11.35637791,      -11.52106374,      -8.428509284
          0,           0,         404,      -13.94971336,      -11.44165466,      -11.47608245,      -8.412419472
          0,           0,         405,      -13.84747128,      -11.30042839,      -11.50951289,      -8.332722348
          0,           0,         406,      -13.79882862,      -11.22486853,      -11.43785291,      -8.324251019
          0,           0,         407,       -13.9396158,      -11.38786876,      -11.48180503,      -8.427453371
          0,           0,         408,      -14.00510335,      -11.49308665,      -11.53884374,      -8.550471436
          0,           0,         409,      -13.92262786,      -11.38119271,      -11.40555401,       -8.40681272
          0,           0,         410,      -13.87630984,      -11.45399628,      -11.52302271,       -8.41344124
          0,           0,         411,      -13.94061055,       -11.5145641,      -11.46201031,      -8.486708493
          0,           0,         412,      -13.85620379,      -11.36629251,      -11.42049527,      -8.350278329
          0,           0,         413,      -13.89124468,      -11.39726459,      -11.48511207,      -8.416074053
          0,           0,         414,      -13.96335095,      -11.33364922,       -11.4237098,      -8.432639659
          0,           0,         415,      -13.70904876,      -11.12157848,      -11.51505247,      -8.262809111
          0,           0,         416,      -13.89346918,      -11.42243616,      -11.47768013,      -8.446943265
          0,           0,         417,      -13.85435658,      -11.25031375,      -11.52042699,      -8.296316182
          0,           0,         418,      -13.76452509,      -11.06430138,      -11.46133497,      -8.182061001
          0,           0,         419,      -13.75797633,      -11.34534955,      -11.25527566,      -8.274967583
          0,           0,         420,      -13.90192437,      -11.35468286,      -11.44727274,      -8.398764676
          0,           0,         421,      -13.89977168,      -11.14851929,      -11.47704999,       -8.33303618
          0,           0,         422,       -13.8432915,      -11.23371448,      -11.42402934,      -8.270717611
          0,           0,         423,      -13.89162284,      -11.31632255,      -11.46995939,      -8.371889007
          0,           0,         424,      -13.91385688,      -11.44972788,      -11.51803306,      -8.422151741
          0,           0,         425,      -13.76642247,      -11.22603439,      -11.51904914,      -8.283705162
          0,           0,         426,      -13.84894121,      -11.33309037,      -11.33210415,       -8.37701682
          0,           0,         427,      -13.90629338,      -11.42423098,      -11.40319179,      -8.429811016
          0,           0,         428,      -13.80930263,      -11.24092075,      -11.41028636,      -8.297037056
          0,           0,         429,      -13.87419268,      -11.37397304,      -11.49671422,      -8.401871276
          0,           0,         430,      -13.85154869,      -11.28643983,      -11.54055068,      -8.416138843
          0,           0,         431,      -13.88829602,      -11.30365245,      -11.47395297,      -8.366416294
          0,           0,         432,      -13.90842688,      -11.29680338,      -11.42635412,      -8.384106401
          0,           0,         433,      -13.98846524,      -11.40859203,      -11.49488762,      -8.491369002
          0,           0,         434,      -13.86969463,      -11.50153281,      -11.42704524,      -8.401184821
          0,           0,         435,      -13.79678133,      -11.23518103,      -11.51924882,      -8.325165202
          0,           0,         436,      -13.81317497,      -11.32682904,      -11.38382539,      -8.315718746
          0,           0,         437,      -13.80141402,      -11.26726457,      -11.40097255,      -8.399059584
          0,           0,         438,       -13.7801332,      -11.29024779,      -11.49465553,      -8.361979421
          0,           0,         439,      -13.96504863,      -11.38650494,      -11.53809464,      -8.473509697
          0,           0,         440,        -13.850091,      -11.27403035,      -11.44625065,      -8.339358344
          0,           0,         441,      -13.94986225,       -11.4541253,      -11.44108838,      -8.492894603
          0,           0,         442,      -13.93704316,      -11.49369517,      -11.40160157,       -8.47475927
          0,           0,         443,      -13.84263115,      -11.27397087,      -11.43727483,      -8.339121316
          0,           0,         444,      -13.96786485,      -11.42797376,      -11.59792152,      -8.477721261
          0,           0,         445,      -13.89639883,      -11.41369416,      -11.45999088,      -8.459467059
          0,           0,         446,      -13.85748819,      -11.40919144,      -11.42724471,      -8.368244954
          0,           0,         447,       -13.7205618,      -11.16237211,      -11.47071495,      -8.243682564
          0,           0,         448,      -13.90700541,      -11.38293112,      -11.50863694,      -8.438711848
          0,           0,         449,      -13.89463531,       -11.2851147,      -11.48432557,      -8.376941082
          0,           0,         450,       -13.8610439,      -11.28033578,      -11.47897864,      -8.337311551
          0,           0,         451,      -13.76853291,       -11.1957225,      -11.46805855,      -8.277245999
          0,           0,         452,      -13.85714358,      -11.32371708,      -11.47647925,      -8.376953381
          0,           0,         453,      -13.84890668,      -11.41075775,      -11.40098637,      -8.397229008
          0,           0,         454,      -13.90871744,      -11.34498168,      -11.47586246,      -8.369678736
          0,           0,         455,      -13.70101669,      -11.15244629,      -11.36788342,      -8.213165144
          0,           0,         456,      -13.80081423,      -11.26807793,      -11.53891561,      -8.334555724
          0,           0,         457,      -13.94331092,      -11.42701727,       -11.4958799,      -8.483019629
          0,           0,         458,       -13.8824051,      -11.41513026,      -11.35524511,       -8.39225549
          0,           0,         459,      -13.90160826,      -11.29872918,      -11.41211248,      -8.375233721
          0,           0,         460,      -13.74343334,      -11.25460473,      -11.37735934,      -8.267813342
          0,           0,         461,      -13.92517875,      -11.41076238,      -11.41460544,      -8.442319132
          0,           0,         462,      -13.91126519,      -11.32095306,      -11.47698434,      -8.408223234
          0,           0,         463,      -13.85570194,      -11.29965987,      -11.46972438,       -8.33429903
          0,           0,         464,      -13.82842294,       -11.3732322,      -11.48054233,      -8.419272286
          0,           0,         465,      -13.82243814,      -11.24098299,      -11.54349715,      -8.353200915
          0,           0,         466,      -13.80037197,      -11.34169126,      -11.33872059,      -8.312197917
          0,           0,         467,      -13.89859046,      -11.50006181,      -11.43101685,      -8.466307876
          0,           0,         468,      -13.87741901,      -11.38878865,      -11.49998261,      -8.400391956
          0,           0,         469,      -13.90159066,      -11.44044899,      -11.39450276,      -8.417192131
          0,           0,         470,      -13.91415172,      -11.37807709,      -11.40118244,      -8.407639244
          0,           0,         471,      -13.86797463,      -11.27869775,      -11.49869168,      -8.358550784
          0,           0,         472,      -13.69630791,      -11.17110914,      -11.33551089,      -8.278662491
          0,           0,         473,      -13.82471869,      -11.29139505,      -11.44222777,      -8.365821321
          0,           0,         474,      -13.87422454,      -11.39172068,      -11.56606566,      -8.377700084
          0,           0,         475,      -13.88367932,      -11.45650226,       -11.4312765,      -8.419867831
          0,           0,         476,      -13.89455268,      -11.28295006,      -11.43065409,       -8.39638264
          0,           0,         477,      -13.95663488,      -11.39368389,      -11.45275805,      -8.475952614
          0,           0,         478,      -13.80030641,      -11.27156795,      -11.48183311,      -8.302884663
          0,           0,         479,      -14.02350943,      -11.40801844,      -11.46684409,      -8.503134595
          0,           0,         480,      -13.94420826,      -11.42915047,      -11.43603135,      -8.455351788
          0,           0,         481,      -13.74795176,      -11.22792227,      -11.36130327,      -8.277334363
          0,           0,         482,      -13.72480853,      -11.35256239,      -11.26392459,      -8.255378249
          0,           0,         483,      -13.80570999,      -11.22560366,      -11.40410709,      -8.345028454
          0,           0,         484,      -13.75766962,      -11.28518794,      -11.43749002,      -8.290106249
          0,           0,         485,      -13.94800245,      -11.38245573,      -11.46670483,      -8.473271775
          0,           0,         486,      -13.90099665,      -11.30368416,      -11.51172616,      -8.370030282
          0,           0,         487,      -13.73162824,      -11.24180483,      -11.42490674,      -8.321402009
          0,           0,         488,      -13.89083572,      -11.45131685,      -11.53061804,      -8.425695677
          0,           0,         489,      -13.76020499,      -11.31590202,      -11.36782123,      -8.276987701
          0,           0,         490,      -13.84579116,      -11.26245005,      -11.36442472,      -8.328224635
          0,           0,         491,      -13.88886473,       -11.3981046,       -11.4768754,      -8.367708679
          0,           0,         492,      -13.93673729,      -11.41751689,      -11.38226184,      -8.414071613
          0,           0,         493,      -13.94695321,      -11.38973104,      -11.56598256,      -8.458163738
          0,           0,         494,      -13.90279059,      -11.28187639,       -11.3881597,      -8.362989529
          0,           0,         495,      -13.94133805,       -11.3331905,       -11.5373394,      -8.375010537
          0,           0,         496,       -13.7403766,      -11.19464328,      -11.32567577,      -8.234426958
          0,           0,         497,      -13.81843405,      -11.30499415,      -11.50288902,      -8.293732873
          0,           0,         498,      -14.00617388,       -11.4046117,      -11.46753022,      -8.478638855
          0,           0,         499,      -13.94492816,      -11.37067754,       -11.5042729,      -8.446170899
          0,           0,         500,      -13.92800123,      -11.46807495,      -11.51316264,      -8.459929868
          0,           0,         501,      -13.86056101,      -11.39473017,      -11.46472378,       -8.39505437
          0,           0,         502,       -13.9544591,      -11.39129338,      -11.45312466,      -8.409348314
          0,           0,         503,       -13.9853548,      -11.47057209,      -11.51347145,      -8.493294825
          0,           0,         504,       -13.9427854,      -11.31752435,      -11.45470512,      -8.407045214
          0,           0,         505,      -13.76350807,      -11.19756139,      -11.38071646,      -8.259461758
          0,           0,         506,      -13.78311056,      -11.35240735,      -11.48662657,      -8.395932351
          0,           0,         507,      -13.84600015,       -11.3715224,      -11.42448244,      -8.390819733
          0,           0,         508,      -13.68467959,      -11.13298327,      -11.36078253,      -8.196499214
          0,           0,         509,      -13.78693123,      -11.22870765,      -11.52848778,      -8.336168522
          0,           0,         510,      -13.80366148,      -11.32078415,      -11.45405828,      -8.393492877
          0,           0,         511,      -13.91019323,      -11.21433505,      -11.56818233,      -8.381178401
          0,           0,         512,       -13.9565641,      -11.40991895,      -11.49096554,      -8.488500675
          0,           0,         513,      -13.68256153,      -11.11947808,      -11.49918343,      -8.232648281
          0,           0,         514,      -13.78877906,      -11.30432072,      -11.30688976,      -8.303994213
          0,           0,         515,       -14.0475021,      -11.39156032,      -11.58399666,      -8.568791639
          0,           0,         516,      -13.85195374,      -11.28166701,       -11.4748542,      -8.383013489
          0,           0,         517,      -13.82484982,      -11.31940429,      -11.54609827,      -8.401119469
          0,           0,         518,       -13.8620239,      -11.34356796,      -11.46301858,      -8.353806423
          0,           0,         519,      -13.89541246,      -11.45138606,      -11.50386469,      -8.398114263
          0,           0,         520,      -13.91936928,      -11.42083462,      -11.39861797,      -8.469087033
          0,           0,         521,      -13.86645303,      -11.39451986,      -11.43638681,      -8.398630494
          0,           0,         522,      -13.84647061,      -11.20464722,      -11.45853657,      -8.325505137
          0,           0,         523,      -13.91756571,      -11.30530998,      -11.52262734,      -8.404855494
          0,           0,         524,      -13.73601033,      -11.08114194,      -11.53393012,      -8.233119402
          0,           0,         525,      -13.93463587,      -11.30821352,       -11.5948508,      -8.523713436
          0,           0,         526,      -13.83509453,      -11.36974315,      -11.38873733,      -8.393263867
          0,           0,         527,      -13.87315448,      -11.41650735,      -11.41915817,      -8.406416457
          0,           0,         528,      -13.84105687,      -11.39341121,      -11.46396987,      -8.369642002
          0,           0,         529,       -13.7975477,      -11.21684287,      -11.44704357,      -8.338551993
          0,           0,         530,      -13.81819197,      -11.43191823,      -11.35145203,       -8.34923286
          0,           0,         531,      -13.68310178,      -11.12308064,      -11.42125318,      -8.201270612
          0,           0,         532,      -13.98230635,       -11.4821259,       -11.5361578,      -8.490169534
          0,           0,         533,      -13.86298961,      -11.33803651,      -11.45531022,      -8.368946092
          0,           0,         534,      -13.95163648,      -11.53345619,      -11.39734489,      -8.507646984
          0,           0,         535,      -13.75196486,      -11.28200509,      -11.44757446,       -8.31499908
          0,           0,         536,      -13.80421132,      -11.33111453,      -11.36187679,      -8.357208285
          0,           0,         537,      -13.80757072,      -11.33959954,      -11.39328232,      -8.332218199
          0,           0,         538,       -13.7730073,      -11.23903234,      -11.42982951,      -8.276583487
          0,           0,         539,      -14.03951623,      -11.42912703,      -11.50906989,      -8.479247091
          0,           0,         540,      -13.79781761,        -11.210411,      -11.49161993,      -8.331718931
          0,           0,         541,      -13.79769361,      -11.21933984,       -11.3650255,      -8.285992991
          0,           0,         542,      -13.67309168,      -11.16842471,      -11.33798265,       -8.24850934
          0,           0,         543,      -13.79690659,      -11.19583229,      -11.42808142,       -8.28409144
          0,           0,         544,      -13.96916533,      -11.50332264,      -11.43936984,      -8.479958722
          0,           0,         545,      -13.95491439,      -11.45077648,      -11.53206865,       -8.51143664
          0,           0,         546,      -13.89247445,      -11.39813053,       -11.4385523,      -8.408431379
          0,           0,         547,      -13.86008824,      -11.38406759,      -11.37102603,      -8.341791465
          0,           0,         548,      -13.83011623,      -11.25553972,      -11.42892194,       -8.38733301
          0,           0,         549,      -13.91402231,      -11.33967783,      -11.45770398,      -8.398933827
          0,           0,         550,      -13.86384612,      -11.38747858,      -11.34980013,      -8.395326499
          0,           0,         551,      -13.74754791,      -11.06016846,      -11.43306431,      -8.139768095
          0,           0,         552,      -13.92290175,      -11.35768085,      -11.51603989,      -8.411935868
          0,           0,         553,       -13.8692338,      -11.44321017,      -11.43459329,      -8.389416778
          0,           0,         554,      -13.87561227,      -11.36311783,      -11.42318933,      -8.405142737
          0,           0,         555,      -13.94967776,      -11.40617998,       -11.4422732,      -8.476370443
          0,           0,         556,      -13.89120138,      -11.32113802,      -11.52962524,      -8.435053763
          0,           0,         557,      -13.82145399,      -11.19054617,      -11.44004603,      -8.265879408
          0,           0,         558,      -13.87715604,      -11.34355729,      -11.37052062,      -8.398563293
          0,           0,         559,      -13.84525861,      -11.33532267,       -11.4445251,      -8.374352188
          0,           0,         560,      -13.87510727,       -11.3796854,       -11.4974432,      -8.406691672
          0,           0,         561,      -13.84060226,      -11.21027689,      -11.51312232,      -8.366400707
          0,           0,         562,       -13.8544622,      -11.34281836,      -11.47464226,      -8.369973709
          0,           0,         563,      -13.85022552,      -11.37456735,      -11.34293757,      -8.364748462
          0,           0,         564,      -13.88623662,      -11.44392548,       -11.3710939,      -8.401708228
          0,           0,         565,      -13.71652667,      -11.18253137,      -11.42356456,        -8.3170575
          0,           0,         566,      -13.72518596,      -11.28226401,      -11.52806404,      -8.329770855
          0,           0,         567,      -13.84309896,      -11.35319616,      -11.40141498,       -8.37990478
          0,           0,         568,      -13.90889766,      -11.35613109,      -11.48680696,      -8.453977053
          0,           0,         569,      -13.91529303,      -11.32531199,      -11.43644831,      -8.385313984
          0,           0,         570,      -13.94291827,      -11.40791059,      -11.48955643,      -8.446613802
          0,           0,         571,      -13.91660194,      -11.36727241,      -11.44648805,      -8.347451278
          0,           0,         572,      -13.71626644,      -11.27269564,      -11.35811399,      -8.271510053
          0,           0,         573,      -13.74393236,      -11.12800369,      -11.34585933,       -8.16031515
          0,           0,         574,      -13.97191166,      -11.40708698,      -11.54148845,      -8.460539578
          0,           0,         575,      -13.88446864,       -11.4230391,      -11.47742321,      -8.414064147
          0,           0,         576,      -13.76592124,       -11.2354106,      -11.44688518,      -8.293437615
          0,           0,         577,      -13.88765292,      -11.38881504,       -11.4201141,        -8.3901191
          0,           0,         578,      -13.91523701,      -11.38084138,      -11.44422994,      -8.435038541
          0,           0,         579,       -13.9713225,      -11.37555199,      -11.50220793,      -8.484496182
          0,           0,         580,      -13.86009123,      -11.23626841,      -11.51406427,      -8.339821129
          0,           0,         581,      -13.87481281,      -11.31596758,      -11.50603903,      -8.415718431
          0,           0,         582,      -13.82043481,       -11.3510016,      -11.48206291,      -8.339245806
          0,           0,         583,      -13.82611464,      -11.25659848,      -11.42265565,      -8.352056279
          0,           0,         584,      -13.90609778,      -11.44315031,       -11.4926663,      -8.504866683
          0,           0,         585,      -13.88419675,      -11.37001141,      -11.41058226,      -8.425640966
          0,           0,         586,      -13.90717326,      -11.35435004,       -11.5067675,      -8.417414835
          0,           0,         587,      -13.87994151,       -11.4207626,      -11.54707811,      -8.440093598
          0,           0,         588,      -13.91382721,      -11.36280402,      -11.42853619,      -8.437961894
          0,           0,         589,      -13.93388333,      -11.41149014,      -11.47747669,      -8.440931297
          0,           0,         590,      -13.77343826,      -11.08847783,      -11.55822385,      -8.243177883
          0,           0,         591,      -13.88679249,      -11.21831117,      -11.47511015,      -8.306694149
          0,           0,         592,      -13.87657562,      -11.30418445,      -11.46111374,      -8.350500341
          0,           0,         593,      -13.76610277,      -11.23155637,      -11.37039046,      -8.295895957
          0,           0,         594,      -13.84630417,      -11.36671613,      -11.40757523,      -8.379673834
          0,           0,         595,      -13.97305448,      -11.47047153,      -11.54231293,      -8.476830971
          0,           0,         596,      -13.89238649,      -11.41216629,        -11.506128,       -8.44813939
          0,           0,         597,      -13.82189348,      -11.35419036,      -11.45934659,      -8.378936195
          0,           0,         598,      -13.76429102,      -11.40516556,      -11.24912315,       -8.32201429
          0,           0,         599,      -13.81837628,      -11.12036311,      -11.46281456,      -8.257722417
          0,           0,         600,      -13.89772646,      -11.40085725,      -11.41964188,      -8.444457303
