VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         144,      -8.437497762,      -5.411467461,      -5.839352066,      -2.869854996
          0,           0,         145,      -8.479732134,      -5.452339817,      -5.880859436,      -2.911201562
          0,           0,         146,      -8.521790677,      -5.493114307,      -5.922245285,      -2.952411834
          0,           0,         147,      -8.563671784,      -5.533792864,      -5.963509707,      -2.993485884
          0,           0,         148,      -8.605373739,      -5.574377448,      -6.004653043,      -3.034423809
          0,           0,         149,      -8.646895651,      -5.614870324,      -6.045675883,      -3.075226043
          0,           0,         150,      -8.688237577,        -5.6552738,      -6.086578887,      -3.115893797
          0,           0,         151,      -8.729399786,      -5.695590453,      -6.127363858,      -3.156428477
          0,           0,         152,      -8.770383834,      -5.735822952,      -6.168031766,      -3.196831962
          0,           0,         153,      -8.811190943,      -5.775974201,      -6.208585015,      -3.237106361
          0,           0,         154,      -8.851823827,      -5.816047039,       -6.24902556,      -3.277254572
          0,           0,         155,      -8.892284913,      -5.856044357,      -6.289355755,      -3.317278937
          0,           0,         156,       -8.93257809,      -5.895969241,      -6.329578597,      -3.357183136
          0,           0,         157,      -8.972706756,      -5.935825046,      -6.369696814,      -3.396970526
          0,           0,         158,      -9.012676118,      -5.975614503,       -6.40971276,      -3.436644902
          0,           0,         159,      -9.052490375,      -6.015341196,      -6.449631063,      -3.476210293
          0,           0,         160,      -9.092154602,      -6.055008078,      -6.489454411,      -3.515670635
          0,           0,         161,       -9.13167363,      -6.094618409,      -6.529187042,      -3.555029812
          0,           0,         162,      -9.171056124,       -6.13417519,      -6.568831724,       -3.59429411
          0,           0,         163,      -9.210304247,      -6.173681921,      -6.608393127,      -3.633465728
          0,           0,         164,      -9.249426357,       -6.21314133,      -6.647875384,      -3.672550551
          0,           0,         165,       -9.28842829,      -6.252556644,      -6.687281676,       -3.71155344
          0,           0,         166,      -9.327315456,      -6.291930934,      -6.726616477,      -3.750477596
          0,           0,         167,      -9.366097102,      -6.331267138,      -6.765884743,      -3.789330473
          0,           0,         168,      -9.404779148,      -6.370567806,      -6.805089035,      -3.828115686
          0,           0,         169,       -9.44336524,      -6.409836136,      -6.844234317,       -3.86683634
          0,           0,         170,      -9.481865437,      -6.449075652,      -6.883326043,      -3.905500381
          0,           0,         171,      -9.520285127,      -6.488286994,      -6.922366149,      -3.944109398
          0,           0,         172,      -9.558629512,      -6.527474673,      -6.961358925,      -3.982668993
          0,           0,         173,      -9.596903878,      -6.566640821,      -7.000310409,      -4.021183426
          0,           0,         174,       -9.63511822,      -6.605787196,      -7.039223665,      -4.059659426
          0,           0,         175,      -9.673272702,      -6.644916517,      -7.078099851,      -4.098096147
          0,           0,         176,      -9.711380988,      -6.684029995,      -7.116943197,      -4.136502762
          0,           0,         177,      -9.749444943,       -6.72313246,      -7.155765738,      -4.174882388
          0,           0,         178,      -9.787461177,       -6.76222421,      -7.194562266,      -4.213233308
          0,           0,         179,      -9.825454531,      -6.801307495,      -7.233336533,      -4.251571423
          0,           0,         180,      -9.863409424,      -6.840383468,      -7.272092698,      -4.289886045
          0,           0,         181,      -9.901348655,      -6.879454148,      -7.310839231,      -4.328190646
          0,           0,         182,      -9.939265906,       -6.91852359,      -7.349571448,      -4.366488284
          0,           0,         183,      -9.977165163,      -6.957591127,      -7.388294783,       -4.40477638
          0,           0,         184,      -10.01504693,      -6.996658843,      -7.427019915,      -4.443054541
          0,           0,         185,      -10.05294507,       -7.03573044,      -7.465750294,      -4.481351732
          0,           0,         186,      -10.09081434,      -7.074802784,       -7.50446646,       -4.51963049
          0,           0,         187,      -10.12869537,      -7.113881887,      -7.543194337,      -4.557923809
          0,           0,         188,      -10.16657402,      -7.152964573,      -7.581929693,      -4.596217464
          0,           0,         189,      -10.20447168,      -7.192060116,      -7.620686736,      -4.634535924
          0,           0,         190,      -10.24237479,      -7.231156596,      -7.659423242,      -4.672860508
          0,           0,         191,      -10.28028294,      -7.270271554,      -7.698203196,      -4.711192634
          0,           0,         192,      -10.31822238,      -7.309392064,      -7.736983838,        -4.7495519
          0,           0,         193,      -10.35617517,       -7.34852355,      -7.775780792,       -4.78792695
          0,           0,         194,      -10.39411791,      -7.387665867,      -7.814585122,      -4.826298128
          0,           0,         195,      -10.43213477,      -7.426829425,       -7.85344712,      -4.864738459
          0,           0,         196,       -10.4701356,      -7.466002901,      -7.892310088,      -4.903163149
          0,           0,         197,      -10.50819519,      -7.505193658,      -7.931187702,      -4.941637945
          0,           0,         198,      -10.54627388,      -7.544408453,      -7.970138986,      -4.980138068
          0,           0,         199,      -10.58438061,      -7.583628632,      -8.009063183,      -5.018659057
          0,           0,         200,      -10.62246807,       -7.62286361,      -8.048035445,      -5.057169425
          0,           0,         201,      -10.66068472,        -7.6621243,      -8.087027209,      -5.095786994
          0,           0,         202,      -10.69884761,      -7.701400794,      -8.126067445,      -5.134393789
          0,           0,         203,      -10.73712041,      -7.740706243,      -8.165131111,      -5.173056997
          0,           0,         204,      -10.77538116,      -7.780031424,      -8.204282086,      -5.211738032
          0,           0,         205,      -10.81372119,      -7.819375213,      -8.243406613,      -5.250478563
          0,           0,         206,      -10.85206319,      -7.858715891,      -8.282492007,      -5.289191408
          0,           0,         207,      -10.89044632,      -7.898105058,      -8.321751745,      -5.327978539
          0,           0,         208,      -10.92887028,      -7.937505785,      -8.361005774,      -5.366803285
          0,           0,         209,      -10.96738033,      -7.976938928,      -8.400266812,      -5.405701925
          0,           0,         210,      -11.00587444,      -8.016390498,      -8.439549678,      -5.444597598
          0,           0,         211,      -11.04446464,      -8.055842637,      -8.478834554,      -5.483517444
          0,           0,         212,       -11.0830513,      -8.095358418,      -8.518332181,      -5.522526992
          0,           0,         213,      -11.12169278,      -8.134862319,       -8.55773184,      -5.561520728
          0,           0,         214,      -11.16031527,       -8.17442144,      -8.597206893,      -5.600533458
          0,           0,         215,      -11.19896668,      -8.214000968,      -8.636727506,      -5.639596289
          0,           0,         216,      -11.23789486,      -8.253601529,      -8.676299783,       -5.67890147
          0,           0,         217,      -11.27672976,       -8.29316994,      -8.715853698,      -5.717986518
          0,           0,         218,      -11.31545518,      -8.332799502,      -8.755515114,      -5.757136981
          0,           0,         219,      -11.35444613,      -8.372497611,      -8.795238478,      -5.796499427
          0,           0,         220,      -11.39342318,      -8.412225819,      -8.835009181,      -5.835798782
          0,           0,         221,      -11.43247806,      -8.451933699,      -8.874662297,      -5.875236763
          0,           0,         222,      -11.47133302,      -8.491602024,      -8.914396312,      -5.914456706
          0,           0,         223,      -11.51034504,      -8.531318163,       -8.95432398,        -5.9538057
          0,           0,         224,      -11.54963516,      -8.571239379,      -8.994403545,      -5.993493658
          0,           0,         225,      -11.58869118,      -8.610933737,      -9.033754118,      -6.032822971
          0,           0,         226,      -11.62834825,      -8.650927836,      -9.074340703,      -6.072831919
          0,           0,         227,      -11.66701868,      -8.690624986,      -9.113665782,      -6.111873281
          0,           0,         228,        -11.706974,      -8.730576312,      -9.153899766,         -6.152086
          0,           0,         229,      -11.74568892,      -8.770317079,      -9.193828543,      -6.191200498
          0,           0,         230,      -11.78512437,      -8.810283252,      -9.234182038,      -6.231114891
          0,           0,         231,      -11.82455901,      -8.850307868,      -9.274317776,      -6.270844843
          0,           0,         232,      -11.86480517,       -8.89041498,      -9.314786268,      -6.311378626
          0,           0,         233,       -11.9035838,      -8.930124471,      -9.354335891,      -6.350297654
          0,           0,         234,      -11.94369437,      -8.970367374,      -9.394881236,      -6.390812825
          0,           0,         235,      -11.98224268,      -9.010325328,      -9.435102577,      -6.429881804
          0,           0,         236,      -12.02253923,      -9.050499706,       -9.47551713,      -6.470509755
          0,           0,         237,      -12.06216076,      -9.090186677,      -9.514862462,      -6.509968161
          0,           0,         238,      -12.10167354,      -9.130561388,      -9.556473897,      -6.550111246
          0,           0,         239,      -12.14153487,      -9.170945177,      -9.596784538,      -6.590520151
          0,           0,         240,      -12.18009586,      -9.210684681,      -9.635449957,      -6.629320503
          0,           0,         241,      -12.22061394,      -9.251055646,      -9.678255347,       -6.67013685
          0,           0,         242,      -12.26003079,      -9.291030067,      -9.717084109,      -6.709693313
          0,           0,         243,      -12.29940732,      -9.331929788,      -9.761818544,      -6.750941443
          0,           0,         244,      -12.33898474,      -9.371973771,      -9.800073403,      -6.790519986
          0,           0,         245,      -12.37716808,      -9.411699464,       -9.83895395,      -6.828450409
          0,           0,         246,      -12.42165314,      -9.451591265,      -9.879642135,      -6.872928318
          0,           0,         247,      -12.46005392,      -9.493148457,      -9.921800259,      -6.913192493
          0,           0,         248,      -12.49839691,      -9.532839316,      -9.963274696,      -6.951211853
          0,           0,         249,      -12.53854713,      -9.573117329,      -10.00363047,      -6.990419699
          0,           0,         250,      -12.58191816,      -9.613817865,      -10.04539335,      -7.035426956
          0,           0,         251,      -12.62004256,      -9.653246594,      -10.08100935,      -7.073093033
          0,           0,         252,      -12.65909505,       -9.69381287,      -10.12294527,      -7.113824215
          0,           0,         253,      -12.69961263,      -9.734051469,       -10.1693739,      -7.154470719
          0,           0,         254,      -12.73642079,      -9.773606468,      -10.20343084,      -7.191085258
          0,           0,         255,      -12.78041064,      -9.814824628,      -10.24675466,      -7.236702918
          0,           0,         256,      -12.82355741,      -9.854934802,      -10.28570859,      -7.277887093
          0,           0,         257,      -12.85876662,      -9.896228021,      -10.33291375,      -7.312001895
          0,           0,         258,      -12.90184366,      -9.936735956,      -10.36991763,      -7.358713773
          0,           0,         259,        -12.936049,      -9.974623078,      -10.41167588,      -7.392847162
          0,           0,         260,       -12.9776687,      -10.01714958,       -10.4523718,      -7.434534554
          0,           0,         261,      -13.01555269,      -10.05777541,      -10.49027879,      -7.471530398
          0,           0,         262,      -13.05777946,       -10.1000827,      -10.54158275,      -7.515900047
          0,           0,         263,      -13.09403902,      -10.13867346,      -10.57712108,      -7.554450425
          0,           0,         264,      -13.13100544,      -10.18103231,      -10.60510969,      -7.594142443
          0,           0,         265,      -13.17001575,      -10.21671295,      -10.64219936,      -7.637078021
          0,           0,         266,      -13.20542467,      -10.25923558,      -10.68564293,      -7.666580385
          0,           0,         267,      -13.26144377,      -10.29916742,      -10.73741572,      -7.721358408
          0,           0,         268,      -13.27920962,      -10.34054183,       -10.7784101,       -7.74639437
          0,           0,         269,      -13.32622721,      -10.38002433,      -10.81692402,      -7.786749998
          0,           0,         270,      -13.37913158,      -10.42186057,      -10.86491256,      -7.838364968
          0,           0,         271,      -13.38235171,      -10.45343368,      -10.86888154,      -7.849525261
          0,           0,         272,      -13.44672878,      -10.51048197,      -10.92841004,      -7.920729906
          0,           0,         273,      -13.45888691,       -10.5347944,      -10.93840591,      -7.941085527
          0,           0,         274,      -13.50933855,       -10.5770528,      -11.01311085,      -7.981240761
          0,           0,         275,      -13.50195394,      -10.60990686,      -11.03649015,      -7.989898554
          0,           0,         276,      -13.58163172,      -10.65827956,      -11.06276851,      -8.051398157
          0,           0,         277,      -13.57660976,      -10.69679763,      -11.11748101,      -8.056900807
          0,           0,         278,      -13.61311826,      -10.71609113,      -11.14192011,      -8.102901172
          0,           0,         279,      -13.62119104,      -10.76938952,      -11.18253127,      -8.122315232
          0,           0,         280,      -13.65629614,      -10.80608145,      -11.11956247,      -8.144843672
          0,           0,         281,      -13.69072006,       -10.8359577,      -11.18220048,      -8.167686698
          0,           0,         282,      -13.61657774,       -10.8764936,      -11.16772972,      -8.134432608
          0,           0,         283,      -13.81080144,      -10.92183823,      -11.30603429,       -8.27876019
          0,           0,         284,        -13.773368,      -10.94777077,       -11.2903846,      -8.266459651
          0,           0,         285,      -13.71061012,      -10.95489925,      -11.30990747,       -8.21925929
          0,           0,         286,      -13.77131997,      -10.99562677,      -11.26830087,      -8.249087217
          0,           0,         287,      -13.81495227,      -11.04519917,      -11.38119091,      -8.321378191
          0,           0,         288,      -13.88106308,      -11.07876849,      -11.42166423,      -8.376068341
          0,           0,         289,      -13.89246373,      -11.10008003,      -11.42575346,      -8.377807575
          0,           0,         290,      -13.80925271,      -11.07943471,      -11.39409473,      -8.326292439
          0,           0,         291,      -13.79051353,      -11.11855723,      -11.43423712,      -8.294441357
          0,           0,         292,      -13.80005837,      -11.11813605,      -11.41209263,      -8.354787994
          0,           0,         293,      -13.77673911,      -11.19608095,      -11.44307147,      -8.387435293
          0,           0,         294,      -13.72571617,       -11.0553391,      -11.36968556,      -8.265018585
          0,           0,         295,      -13.94186548,      -11.29525258,      -11.58065891,      -8.425622609
          0,           0,         296,      -13.82454164,      -11.24424504,      -11.38471231,      -8.308599134
          0,           0,         297,      -13.71244797,      -11.08822362,      -11.37711548,      -8.193797061
          0,           0,         298,      -13.84743496,      -11.29295242,      -11.48647954,      -8.420417472
          0,           0,         299,      -13.85205607,      -11.33839067,      -11.39849298,      -8.394994051
          0,           0,         300,      -13.91985118,       -11.3240604,      -11.56848347,       -8.41936596
          0,           0,         301,      -13.76820412,      -11.30071561,      -11.38742226,      -8.345213149
          0,           0,         302,      -13.84532021,       -11.3037459,      -11.47058466,      -8.440966835
          0,           0,         303,      -13.92748124,      -11.33538835,      -11.49101626,      -8.467706935
          0,           0,         304,      -13.60695679,      -10.99802574,      -11.44698112,      -8.177029496
          0,           0,         305,      -13.78158769,      -11.26415346,       -11.3866568,      -8.321579319
          0,           0,         306,      -13.86906533,       -11.3227264,      -11.50067952,      -8.420164151
          0,           0,         307,      -13.92971155,      -11.38537356,      -11.51821552,      -8.467473098
          0,           0,         308,      -13.75143666,      -11.33656984,      -11.40921556,      -8.376423451
          0,           0,         309,      -13.85539886,      -11.28805637,      -11.48782617,      -8.379831567
          0,           0,         310,      -13.89823947,      -11.36330222,      -11.50062107,      -8.428126758
          0,           0,         311,      -13.93739914,      -11.34612629,      -11.57286402,       -8.45174156
          0,           0,         312,      -13.80880669,      -11.26789476,      -11.40922675,       -8.35554801
          0,           0,         313,      -13.77218116,      -11.17983974,      -11.40171428,      -8.269845145
          0,           0,         314,      -13.90132672,      -11.43134251,      -11.42973047,        -8.4238679
          0,           0,         315,      -13.92154336,      -11.36394421,      -11.52082253,      -8.427517901
          0,           0,         316,      -13.93389893,      -11.39869873,      -11.52078699,      -8.476367047
          0,           0,         317,      -13.86952802,      -11.35175429,       -11.5562776,      -8.392888587
          0,           0,         318,      -13.86757562,      -11.28134114,      -11.41793673,      -8.395899027
          0,           0,         319,      -13.85527722,      -11.38625852,      -11.39808107,      -8.399907576
          0,           0,         320,      -13.90217618,      -11.47884621,      -11.53732284,      -8.462376971
          0,           0,         321,       -13.9327574,      -11.30271725,      -11.51029403,      -8.394943507
          0,           0,         322,      -13.85744108,      -11.24582657,      -11.44325245,        -8.3699684
          0,           0,         323,      -13.87193839,      -11.33572892,       -11.4305916,      -8.402342132
          0,           0,         324,      -13.87231679,       -11.3539822,      -11.43494407,      -8.407028452
          0,           0,         325,      -13.78560456,      -11.21714073,      -11.47748555,       -8.26095559
          0,           0,         326,      -13.83114293,      -11.40154526,      -11.47615006,      -8.364637527
          0,           0,         327,      -13.78563817,      -11.27580261,      -11.37337439,      -8.314210256
          0,           0,         328,      -13.70136195,      -11.04952939,      -11.46988144,       -8.19185251
          0,           0,         329,      -13.83774661,      -11.26933399,      -11.44099166,      -8.366659022
          0,           0,         330,      -13.85798754,       -11.4806283,      -11.39810172,      -8.391835575
          0,           0,         331,      -13.98504632,      -11.43937102,      -11.46500576,      -8.498708823
          0,           0,         332,      -13.91456815,      -11.35491334,      -11.58463898,      -8.445622589
          0,           0,         333,      -13.85583534,      -11.35714578,      -11.41611359,      -8.397042026
          0,           0,         334,      -13.86059673,      -11.30748175,      -11.44348356,      -8.361852879
          0,           0,         335,      -13.93935726,      -11.33048729,      -11.55543153,      -8.423775259
          0,           0,         336,      -13.89006787,      -11.42036285,      -11.61748044,      -8.422208574
