VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75785259,      -11.20794156,      -11.48054891,      -8.274235748
          0,           0,         338,      -13.90589131,      -11.32289436,      -11.55997499,      -8.448039545
          0,           0,         339,      -13.94082131,      -11.40912018,      -11.54228458,      -8.461146704
          0,           0,         340,      -13.93887486,      -11.41565711,      -11.42729138,       -8.45558904
          0,           0,         341,       -13.8978544,      -11.40875898,      -11.54660496,      -8.416232415
          0,           0,         342,      -13.80946242,      -11.29626722,      -11.44542261,      -8.287094171
          0,           0,         343,      -13.79826215,      -11.24568417,      -11.52876765,      -8.301552486
          0,           0,         344,      -13.93475579,      -11.41741457,      -11.42115414,      -8.484352047
          0,           0,         345,      -13.90371592,      -11.39540364,      -11.42333226,      -8.415542836
          0,           0,         346,      -13.76645293,      -11.25913563,      -11.41353852,      -8.311965583
          0,           0,         347,      -13.90920437,      -11.35489429,      -11.51491618,      -8.398768517
          0,           0,         348,      -13.92951773,      -11.33077242,      -11.47691215,      -8.425560738
          0,           0,         349,      -13.80843304,      -11.32409905,      -11.35844106,       -8.35377352
          0,           0,         350,      -13.78928213,      -11.31943156,      -11.35683541,      -8.298910574
          0,           0,         351,      -13.82599041,      -11.19620728,      -11.53859842,      -8.354290742
          0,           0,         352,      -13.83660859,      -11.27224786,       -11.4770272,      -8.351759207
          0,           0,         353,      -13.97870687,      -11.42880764,      -11.47864168,      -8.461551802
          0,           0,         354,      -13.85129847,      -11.35659662,      -11.35772757,      -8.374659061
          0,           0,         355,      -13.86105096,      -11.35135023,       -11.5095921,      -8.381727245
          0,           0,         356,      -13.84832916,      -11.29197764,      -11.60028272,        -8.3879021
          0,           0,         357,      -13.84714471,       -11.2841574,      -11.43650024,      -8.335376787
          0,           0,         358,      -13.80485485,      -11.20587494,      -11.44112893,      -8.294986696
          0,           0,         359,      -13.66774426,      -11.30683658,      -11.33876796,      -8.275077857
          0,           0,         360,      -13.82717837,      -11.42520466,      -11.39134508,      -8.393838959
          0,           0,         361,      -13.73778198,      -11.05396018,      -11.45054848,      -8.186120887
          0,           0,         362,       -13.7998423,      -11.28558969,      -11.41936936,      -8.326348615
          0,           0,         363,      -13.86722232,      -11.42890669,      -11.49830387,      -8.398652565
          0,           0,         364,      -13.84930076,      -11.33363775,      -11.44921768,      -8.383859473
          0,           0,         365,      -13.89314865,      -11.32721035,      -11.44939147,      -8.411444598
          0,           0,         366,      -13.86998247,      -11.33098459,      -11.43801243,      -8.415347103
          0,           0,         367,      -13.78987493,      -11.33420487,      -11.34450872,      -8.324109726
          0,           0,         368,       -13.8035889,      -11.30009442,      -11.38222536,      -8.312777158
          0,           0,         369,      -14.00982051,      -11.39576178,      -11.55860397,      -8.478342751
          0,           0,         370,      -13.81874016,      -11.28952674,      -11.33745035,      -8.305705021
          0,           0,         371,      -13.84769327,      -11.27119863,      -11.43004294,      -8.354239578
          0,           0,         372,      -13.86341814,      -11.39732819,      -11.44033846,      -8.418105651
          0,           0,         373,      -13.89954685,      -11.44374453,      -11.48048514,      -8.453249122
          0,           0,         374,       -13.8478999,      -11.34657054,      -11.59709046,      -8.353194451
          0,           0,         375,      -13.86086337,      -11.28957612,      -11.38107457,      -8.398103959
          0,           0,         376,      -13.85566982,      -11.14703946,      -11.48841967,      -8.290231208
          0,           0,         377,      -13.95771694,      -11.35931528,      -11.57934949,      -8.486166283
          0,           0,         378,      -13.87311261,      -11.26796739,       -11.5143066,      -8.383036253
          0,           0,         379,      -13.77289718,       -11.2076206,      -11.43783864,       -8.29955199
          0,           0,         380,      -13.80878885,      -11.37470949,      -11.38656412,      -8.366758603
          0,           0,         381,      -13.65631273,      -11.13121611,      -11.45312547,       -8.23241682
          0,           0,         382,      -13.81003903,      -11.24068131,      -11.52044124,      -8.346303902
          0,           0,         383,       -13.8815159,      -11.41546701,      -11.49836609,      -8.462454866
          0,           0,         384,      -13.82098859,      -11.21593178,      -11.41814126,      -8.303199208
          0,           0,         385,      -13.84573204,      -11.27857181,      -11.48066098,      -8.370968184
          0,           0,         386,      -13.77827959,      -11.31069046,      -11.42163065,      -8.328607641
          0,           0,         387,      -13.85286859,      -11.13993343,      -11.47541452,      -8.244027219
          0,           0,         388,      -13.81159651,      -11.31012129,      -11.45886134,      -8.311993845
          0,           0,         389,      -13.93147697,      -11.39450754,      -11.56505888,      -8.412571845
          0,           0,         390,      -13.82954373,      -11.28881216,      -11.38192148,      -8.318111613
          0,           0,         391,      -13.73195653,      -11.14837727,      -11.33140817,      -8.274975421
          0,           0,         392,      -13.83391813,      -11.31406163,      -11.42115242,      -8.383189873
          0,           0,         393,      -13.95406815,      -11.45460259,      -11.53719155,      -8.488718935
          0,           0,         394,      -13.87794376,      -11.32885317,      -11.45640439,      -8.396797592
          0,           0,         395,      -13.87847327,      -11.39996309,      -11.47085859,      -8.412374858
          0,           0,         396,      -13.93238802,      -11.38018406,       -11.5143251,      -8.414402591
          0,           0,         397,      -13.89970145,      -11.39822568,      -11.50756141,      -8.403974265
          0,           0,         398,      -13.77860935,      -11.26699773,      -11.44206359,      -8.352358817
          0,           0,         399,      -13.81360682,      -11.28087145,      -11.52755783,      -8.379228355
          0,           0,         400,      -13.74563125,      -11.14573312,      -11.43412887,      -8.274198923
          0,           0,         401,      -13.93269122,      -11.46370254,      -11.50186061,      -8.440648254
          0,           0,         402,      -13.87515018,      -11.40849782,      -11.42968183,        -8.4415597
          0,           0,         403,      -13.97220395,      -11.31227101,      -11.59129066,      -8.465413244
          0,           0,         404,      -13.76296495,       -11.3687856,      -11.40489043,      -8.328992072
          0,           0,         405,      -13.78253269,      -11.17583435,      -11.51716387,      -8.332399566
          0,           0,         406,      -13.88565185,      -11.36821031,      -11.46413241,      -8.388932835
          0,           0,         407,      -13.79013608,      -11.30305947,      -11.52805787,      -8.314674362
          0,           0,         408,      -13.95079893,      -11.37696828,      -11.46815887,      -8.488653664
          0,           0,         409,      -13.91658731,       -11.4193637,      -11.50530005,      -8.431967619
          0,           0,         410,      -13.71298769,      -11.22256982,      -11.27914352,      -8.254664924
          0,           0,         411,      -13.89565837,       -11.4086255,      -11.39143727,      -8.428083507
          0,           0,         412,      -13.91295652,      -11.39561769,      -11.53564343,      -8.458122346
          0,           0,         413,      -13.63937931,      -11.17444697,      -11.30613571,      -8.217488805
          0,           0,         414,      -13.91137668,      -11.35515565,      -11.49560459,      -8.446167359
          0,           0,         415,      -13.87603576,      -11.33815748,      -11.39225785,      -8.365617503
          0,           0,         416,       -13.7904224,      -11.19021035,      -11.39758633,      -8.269414409
          0,           0,         417,      -13.81604356,      -11.25439187,       -11.5011767,      -8.326522941
          0,           0,         418,       -13.9180076,      -11.35864772,      -11.56950365,       -8.37291299
          0,           0,         419,      -13.68390362,      -11.14906925,      -11.46373513,      -8.253744774
          0,           0,         420,      -13.95004599,      -11.37503179,      -11.45472115,      -8.481429086
          0,           0,         421,        -13.931407,       -11.3319871,      -11.50366682,      -8.422871856
          0,           0,         422,       -13.9808256,      -11.39529117,      -11.45860227,      -8.480312443
          0,           0,         423,      -13.79264417,      -11.33245785,      -11.38879242,      -8.335604451
          0,           0,         424,      -13.96267721,       -11.3900072,      -11.50670682,      -8.447487634
          0,           0,         425,      -13.94330187,      -11.40052201,      -11.48429478,      -8.429414688
          0,           0,         426,      -13.93452655,       -11.3539155,      -11.47532934,      -8.394376313
          0,           0,         427,      -13.89664941,      -11.36183387,      -11.44392943,      -8.411579138
          0,           0,         428,       -13.9297552,        -11.302517,       -11.5119618,      -8.424222888
          0,           0,         429,      -13.80536935,      -11.32531463,       -11.3818045,      -8.313732556
          0,           0,         430,      -13.95173171,      -11.47091662,      -11.45813552,      -8.459774901
          0,           0,         431,      -13.93884421,      -11.36877889,      -11.53910621,      -8.413459632
          0,           0,         432,      -13.91674823,      -11.35135921,      -11.45246747,      -8.384911558
          0,           0,         433,      -13.87971274,      -11.25026791,      -11.50703601,      -8.373184115
          0,           0,         434,      -13.83836379,      -11.30441407,      -11.47378587,      -8.376267301
          0,           0,         435,      -13.79279351,      -11.26775956,      -11.36958055,      -8.310684029
          0,           0,         436,      -13.83911508,      -11.38072402,      -11.42009003,       -8.41498546
          0,           0,         437,      -13.86346094,      -11.41293143,      -11.46200584,      -8.464185226
          0,           0,         438,      -13.92030098,      -11.41235112,      -11.58066044,      -8.495809313
          0,           0,         439,       -13.9503075,        -11.380858,        -11.463542,       -8.43980579
          0,           0,         440,      -13.94007852,      -11.42109728,      -11.45090997,      -8.481195457
          0,           0,         441,      -13.87315169,      -11.40813599,      -11.40599661,      -8.390731078
          0,           0,         442,      -13.91008518,      -11.37725539,      -11.40829117,      -8.382599831
          0,           0,         443,      -13.84669498,      -11.39970107,      -11.34238444,      -8.381609853
          0,           0,         444,      -13.83377272,      -11.26276405,      -11.40652556,      -8.275178288
          0,           0,         445,      -13.85332012,      -11.36782836,       -11.3603497,      -8.350624474
          0,           0,         446,      -13.86806672,      -11.33227596,      -11.54838242,      -8.382941615
          0,           0,         447,      -13.67330128,       -11.0401471,      -11.41885447,      -8.118559641
          0,           0,         448,      -13.99592019,      -11.37418088,      -11.48516157,      -8.438778792
          0,           0,         449,      -13.82140944,      -11.28770071,      -11.36219291,      -8.303026597
          0,           0,         450,        -13.886534,      -11.38158988,      -11.47515524,       -8.40942755
          0,           0,         451,      -13.86560971,       -11.3325309,      -11.41141703,      -8.364698508
          0,           0,         452,      -13.84904046,      -11.44114991,      -11.37362966,      -8.416361272
          0,           0,         453,      -13.90830222,      -11.37555988,      -11.40492963,      -8.397354015
          0,           0,         454,      -13.92374854,      -11.41166935,      -11.51638464,      -8.402255055
          0,           0,         455,      -13.88480413,      -11.29935874,      -11.54384217,      -8.345324935
          0,           0,         456,      -13.83616334,      -11.35057393,       -11.3669601,      -8.372507597
          0,           0,         457,      -13.88314296,      -11.28116983,      -11.53968017,      -8.349344237
          0,           0,         458,      -13.88069835,      -11.27044533,      -11.51159024,      -8.430418757
          0,           0,         459,      -13.94523023,      -11.42663461,      -11.51584524,      -8.457475703
          0,           0,         460,      -13.75543802,       -11.0573382,      -11.39439352,      -8.148353821
          0,           0,         461,      -13.80619356,      -11.27382898,      -11.38107659,      -8.312012286
          0,           0,         462,      -13.66061202,      -11.09472768,      -11.27598668,      -8.185277279
          0,           0,         463,      -13.68954002,      -11.09774206,      -11.34793016,      -8.217686677
          0,           0,         464,      -13.80770597,      -11.24453822,      -11.43990793,      -8.322105986
          0,           0,         465,      -13.88436781,      -11.38084925,      -11.51271565,      -8.435388276
          0,           0,         466,       -13.8738678,      -11.41316905,      -11.44716313,      -8.424548248
          0,           0,         467,      -13.87934468,      -11.37233629,      -11.45691712,      -8.409365757
          0,           0,         468,      -13.87849051,       -11.3902742,      -11.40530116,      -8.380302316
          0,           0,         469,      -14.00475741,       -11.3881543,       -11.5223154,      -8.488501177
          0,           0,         470,      -13.73733847,      -11.19126038,      -11.51772974,      -8.302155058
          0,           0,         471,      -13.90521421,      -11.34913931,       -11.5058766,      -8.446383303
          0,           0,         472,       -13.8087252,      -11.34316732,      -11.31573714,      -8.315272574
          0,           0,         473,      -13.95612346,      -11.45425638,      -11.41726439,      -8.478448832
          0,           0,         474,      -13.85219554,       -11.3831454,      -11.40495043,      -8.381831217
          0,           0,         475,      -13.76291912,      -11.32538645,      -11.39342179,      -8.325003124
          0,           0,         476,      -13.96964148,       -11.4187276,      -11.51310622,      -8.438531981
          0,           0,         477,       -13.8437011,      -11.25392492,      -11.47366709,      -8.292419014
          0,           0,         478,      -13.75474463,       -11.3925987,      -11.27644388,      -8.281345353
          0,           0,         479,      -13.89020427,      -11.41849653,      -11.46191789,      -8.429372656
          0,           0,         480,      -13.80645289,      -11.26835382,      -11.50075143,      -8.335147682
          0,           0,         481,      -13.90779627,       -11.3448066,      -11.44681224,      -8.430132093
          0,           0,         482,      -13.77471765,      -11.21150747,      -11.43643209,      -8.290986638
          0,           0,         483,      -13.71869799,      -11.10231875,      -11.32556788,      -8.240297369
          0,           0,         484,      -13.90039105,      -11.34519608,      -11.43641727,      -8.409114832
          0,           0,         485,      -13.84074933,      -11.32096745,      -11.47844176,      -8.396176856
          0,           0,         486,      -13.95053702,      -11.36262918,        -11.428246,      -8.467337657
          0,           0,         487,      -13.78299319,      -11.09517015,      -11.46185059,      -8.199582343
          0,           0,         488,      -13.80726179,      -11.34542957,      -11.33836544,      -8.327929978
          0,           0,         489,      -13.82149985,      -11.30338427,      -11.47953557,      -8.306538797
          0,           0,         490,      -13.64756421,      -11.15193842,      -11.42551185,      -8.180100197
          0,           0,         491,      -13.99749638,      -11.38100466,      -11.55234786,      -8.484676031
          0,           0,         492,      -13.80437847,      -11.29013511,      -11.47658717,      -8.342724281
          0,           0,         493,      -13.94805508,      -11.38408065,      -11.53676108,      -8.442647138
          0,           0,         494,      -13.84707744,      -11.36930576,      -11.46563233,       -8.39224578
          0,           0,         495,      -13.95350177,      -11.43611841,      -11.47003506,      -8.500223631
          0,           0,         496,      -13.86172864,      -11.31431053,      -11.43715011,      -8.392901002
          0,           0,         497,      -13.88603984,      -11.33062852,      -11.52186386,      -8.477523752
          0,           0,         498,      -13.90067627,      -11.34222435,      -11.50286058,      -8.444942121
          0,           0,         499,       -13.9035851,      -11.31672094,      -11.52991324,      -8.455633811
          0,           0,         500,        -13.877234,      -11.20147745,      -11.45517152,      -8.342110225
          0,           0,         501,      -13.82875003,      -11.34020278,      -11.49653556,      -8.316121878
          0,           0,         502,      -13.94352477,      -11.39659339,      -11.51990036,       -8.46591337
          0,           0,         503,      -13.88671877,      -11.30392234,      -11.55167033,      -8.369405166
          0,           0,         504,      -13.96300648,      -11.42838029,      -11.59202619,      -8.476579447
          0,           0,         505,      -13.76836805,      -11.29449334,      -11.33942326,      -8.262652357
          0,           0,         506,      -13.88314025,      -11.38203105,      -11.56162445,      -8.370712778
          0,           0,         507,      -13.91783363,      -11.44276012,      -11.39970796,      -8.442566259
          0,           0,         508,      -13.89119916,      -11.38125561,      -11.49912466,      -8.450692471
          0,           0,         509,      -13.94897624,      -11.28207194,      -11.48613028,      -8.413408282
          0,           0,         510,      -13.88112528,      -11.32723365,      -11.46580976,      -8.409722583
          0,           0,         511,      -13.73957052,       -11.1487703,      -11.31367238,      -8.239639983
          0,           0,         512,      -13.76110466,      -11.21734217,      -11.34587549,      -8.314135252
          0,           0,         513,      -13.87938699,      -11.30135025,      -11.50778991,      -8.426777354
          0,           0,         514,      -13.94847638,      -11.43630072,      -11.44431893,      -8.416672186
          0,           0,         515,       -13.9730139,      -11.40812661,       -11.5510074,       -8.47622319
          0,           0,         516,      -13.82283681,      -11.38966487,      -11.46970513,      -8.329669854
          0,           0,         517,      -13.90018886,       -11.3166588,      -11.44478271,      -8.388082892
          0,           0,         518,      -13.80830511,      -11.28319376,      -11.48535525,      -8.300298743
          0,           0,         519,      -13.81851043,      -11.28295089,      -11.49923104,       -8.34954211
          0,           0,         520,      -13.86735199,      -11.32781128,      -11.45089001,      -8.382461148
          0,           0,         521,       -13.8954643,      -11.41447368,      -11.43457866,      -8.442696448
          0,           0,         522,      -13.75006585,      -11.21082902,      -11.46339244,      -8.293384773
          0,           0,         523,      -13.81607275,      -11.35253643,      -11.40751461,      -8.348772757
          0,           0,         524,      -13.89301991,      -11.36307428,      -11.50069421,      -8.403148037
          0,           0,         525,       -13.8819425,      -11.42414569,       -11.4511559,       -8.41248724
          0,           0,         526,      -13.94727299,      -11.29690103,      -11.44415213,      -8.395505418
          0,           0,         527,      -13.70209062,      -11.20048603,      -11.48924983,      -8.281065195
          0,           0,         528,       -13.7678947,      -11.23192631,      -11.24349036,      -8.318508049
          0,           0,         529,      -13.87982513,      -11.27489133,      -11.35853908,      -8.401052132
          0,           0,         530,      -13.85525649,      -11.19039576,      -11.58463397,      -8.346421845
          0,           0,         531,      -13.86812218,      -11.29969403,       -11.5465432,      -8.393141206
          0,           0,         532,      -13.85245986,      -11.17324549,      -11.57053201,       -8.32653689
          0,           0,         533,      -13.85420693,      -11.24755741,       -11.4766013,      -8.309226772
          0,           0,         534,      -13.85965393,      -11.26685696,      -11.53345112,      -8.393025096
          0,           0,         535,      -13.83451057,      -11.40083378,      -11.36558156,      -8.348093015
          0,           0,         536,      -13.76513159,      -11.31857353,      -11.37587142,      -8.315348099
          0,           0,         537,      -13.77450425,      -11.25575256,      -11.52028839,      -8.336392774
          0,           0,         538,      -13.84491489,      -11.33378737,      -11.51156667,      -8.401735601
          0,           0,         539,      -13.80861333,      -11.25975205,      -11.46839783,      -8.318401062
          0,           0,         540,      -13.79865203,      -11.38879213,      -11.45230526,      -8.360011753
          0,           0,         541,      -13.84725027,      -11.43566861,       -11.4334756,      -8.343923779
          0,           0,         542,      -13.84436071,      -11.24222317,      -11.48346518,      -8.349926417
          0,           0,         543,      -13.91760593,      -11.31138302,      -11.51729991,      -8.446542007
          0,           0,         544,      -13.97390903,      -11.40149528,       -11.4763098,      -8.495149447
          0,           0,         545,      -13.77572944,      -11.14987507,      -11.47202309,      -8.278129843
          0,           0,         546,      -13.81632524,      -11.31244461,      -11.45983638,      -8.370641027
          0,           0,         547,      -13.94447604,      -11.33408816,      -11.46763766,       -8.48367143
          0,           0,         548,      -13.83609968,      -11.36314118,       -11.3972217,      -8.407965208
          0,           0,         549,      -13.73973154,        -11.332152,      -11.44727528,      -8.266109885
          0,           0,         550,      -13.87968813,      -11.26828114,      -11.43316186,      -8.358643306
          0,           0,         551,      -13.83756673,      -11.36948854,      -11.45344658,      -8.395934002
          0,           0,         552,      -13.87588352,      -11.32849462,      -11.52882292,      -8.322861837
          0,           0,         553,      -13.87187022,      -11.31699379,      -11.42821379,      -8.363333313
          0,           0,         554,      -13.93795591,      -11.38238571,      -11.49950591,      -8.417200133
          0,           0,         555,      -13.91439066,      -11.42943028,      -11.38352898,      -8.416183909
          0,           0,         556,      -13.95354666,      -11.40996377,      -11.52114857,      -8.518045085
          0,           0,         557,      -13.88764641,      -11.37615115,      -11.46887905,      -8.485354261
          0,           0,         558,      -13.90798981,      -11.27832665,      -11.43790966,      -8.412846127
          0,           0,         559,      -13.89609916,       -11.4357403,      -11.48769029,      -8.406208539
          0,           0,         560,       -13.7793584,      -11.11730067,      -11.55264774,      -8.261163997
          0,           0,         561,      -13.85680304,      -11.33520078,      -11.49706408,      -8.389962442
          0,           0,         562,      -13.86436613,      -11.28207635,      -11.39030532,      -8.312043592
          0,           0,         563,      -13.87673398,      -11.38883872,       -11.5327888,      -8.401808669
          0,           0,         564,      -13.87166827,      -11.38640161,      -11.57902723,      -8.411569264
          0,           0,         565,      -13.79567597,       -11.2387462,      -11.43458577,      -8.395439736
          0,           0,         566,      -13.90964803,      -11.34054982,      -11.47643424,      -8.409762749
          0,           0,         567,      -13.77517257,      -11.19055217,      -11.45578088,      -8.329583317
          0,           0,         568,      -13.78076851,      -11.23115076,      -11.50093995,      -8.384864998
          0,           0,         569,      -13.79319596,      -11.18468479,      -11.42538263,        -8.3479521
          0,           0,         570,      -13.84905197,      -11.37088169,      -11.51853843,      -8.397719472
          0,           0,         571,      -13.93638794,      -11.35314413,      -11.49825308,      -8.423891658
          0,           0,         572,       -13.9014565,      -11.31039547,      -11.41518689,      -8.406423703
          0,           0,         573,      -13.88619637,      -11.39857332,      -11.45709464,      -8.428814526
          0,           0,         574,      -13.80637701,      -11.28749804,      -11.43279528,      -8.343500209
          0,           0,         575,      -13.86888707,      -11.36950199,      -11.38472824,      -8.403438977
          0,           0,         576,      -13.86394871,       -11.4103321,      -11.50268878,      -8.404803262
          0,           0,         577,      -13.78491172,      -11.28448485,      -11.40292893,      -8.356049488
          0,           0,         578,      -13.79672897,      -11.24235177,      -11.40929907,       -8.30002092
          0,           0,         579,      -13.93979494,      -11.28650852,      -11.41274375,      -8.434515433
          0,           0,         580,      -13.85740301,      -11.42714587,      -11.38609514,      -8.438847425
          0,           0,         581,      -13.88178247,      -11.34511458,      -11.53992612,      -8.367234271
          0,           0,         582,      -13.76994817,      -11.18391239,      -11.31018634,       -8.27520362
          0,           0,         583,      -13.83360699,      -11.30233571,       -11.4967444,      -8.349034833
          0,           0,         584,        -13.903601,      -11.43120316,      -11.48519369,      -8.430338255
          0,           0,         585,      -13.80905983,      -11.33484166,      -11.45172314,       -8.33744589
          0,           0,         586,       -13.8089854,      -11.34356025,      -11.39101918,      -8.298292717
          0,           0,         587,      -13.91830428,       -11.3878876,      -11.45228469,      -8.365458636
          0,           0,         588,      -13.91943288,      -11.33571967,      -11.55065413,      -8.452722368
          0,           0,         589,      -13.86732082,       -11.3781216,      -11.44536841,      -8.372807177
          0,           0,         590,      -13.79315353,      -11.38882936,      -11.36454488,      -8.329321048
          0,           0,         591,      -13.89917789,      -11.35033886,       -11.3951585,      -8.422647035
          0,           0,         592,      -13.91029997,      -11.44629516,      -11.44061921,      -8.459400092
          0,           0,         593,      -13.86325116,      -11.34800471,      -11.45809288,      -8.378928902
          0,           0,         594,      -13.85628832,      -11.46957065,      -11.39772538,      -8.393823717
          0,           0,         595,      -13.83856766,      -11.27915626,      -11.45318902,      -8.302794036
          0,           0,         596,      -13.88694185,       -11.3097647,      -11.55793252,      -8.413265143
          0,           0,         597,       -13.8942201,       -11.3128611,      -11.52884694,      -8.407660707
          0,           0,         598,      -13.80337726,      -11.34023036,      -11.44910962,      -8.341005897
          0,           0,         599,      -13.86619916,      -11.34707158,      -11.51079752,      -8.423772168
          0,           0,         600,      -13.87093709,      -11.25512597,      -11.45458461,      -8.380688733
