VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94831072,      -11.42514164,      -11.53205407,      -8.467204178
          0,           0,         338,      -13.86754974,      -11.25152595,      -11.49347218,      -8.393154283
          0,           0,         339,      -13.64474409,      -11.02037843,      -11.30802626,      -8.076719028
          0,           0,         340,      -14.06231471,      -11.35240591,      -11.51291363,      -8.465547925
          0,           0,         341,      -13.88260115,      -11.33251456,       -11.4862397,      -8.368806465
          0,           0,         342,      -13.88250785,      -11.31722569,      -11.47025201,      -8.387271384
          0,           0,         343,      -13.83140492,      -11.30683371,      -11.51371297,       -8.35157612
          0,           0,         344,      -13.88290048,      -11.31400254,      -11.55514529,      -8.406423683
          0,           0,         345,      -13.94502056,      -11.41310857,      -11.51379158,      -8.429843242
          0,           0,         346,      -13.71445365,      -11.33754967,      -11.33199026,      -8.275932266
          0,           0,         347,      -13.87649644,      -11.31111733,      -11.44785007,      -8.406356568
          0,           0,         348,        -13.925637,      -11.41045866,      -11.43577741,      -8.386617542
          0,           0,         349,       -13.8297514,      -11.24955593,      -11.44255449,      -8.303438754
          0,           0,         350,      -13.83145863,      -11.27685339,      -11.49652551,      -8.372787545
          0,           0,         351,      -13.88580092,      -11.29859149,       -11.4767786,      -8.362336381
          0,           0,         352,      -13.85657374,      -11.40147897,       -11.4213812,      -8.360146298
          0,           0,         353,      -13.95964051,      -11.33072092,      -11.54713701,      -8.409641946
          0,           0,         354,      -13.93856665,      -11.40496934,      -11.47870205,      -8.440337759
          0,           0,         355,      -13.88506833,      -11.34740329,      -11.50429318,      -8.363108669
          0,           0,         356,      -13.93210131,      -11.42057029,      -11.53381224,      -8.488894769
          0,           0,         357,      -13.91474512,      -11.38426726,      -11.49398671,      -8.452217834
          0,           0,         358,      -13.81843918,      -11.33901996,      -11.56071767,      -8.376430445
          0,           0,         359,      -13.76786319,      -11.27352558,      -11.39267071,       -8.30110812
          0,           0,         360,         -13.90125,      -11.45132894,      -11.46487255,      -8.409569673
          0,           0,         361,       -13.8572718,      -11.32427574,      -11.53119914,      -8.392432179
          0,           0,         362,       -13.7458531,      -11.11891613,      -11.46505007,      -8.268585918
          0,           0,         363,      -13.92703569,      -11.33240663,      -11.51945726,      -8.413888772
          0,           0,         364,      -13.90272907,       -11.4356609,       -11.4489389,      -8.460897514
          0,           0,         365,      -13.88694391,      -11.23529978,      -11.48715734,      -8.385632298
          0,           0,         366,      -13.94081155,      -11.37715378,       -11.5833521,       -8.43252338
          0,           0,         367,      -13.87153549,      -11.36662763,      -11.56453835,      -8.375802442
          0,           0,         368,      -13.83958893,      -11.29783022,       -11.6210408,      -8.428187105
          0,           0,         369,      -13.89659903,      -11.39634877,      -11.48514532,      -8.413735756
          0,           0,         370,       -13.8653756,      -11.30131295,      -11.48106858,      -8.358585466
          0,           0,         371,      -13.72639899,      -11.12743409,      -11.45974307,      -8.246841911
          0,           0,         372,      -13.85722499,      -11.25619943,      -11.37246518,      -8.353802035
          0,           0,         373,      -13.96893308,      -11.38364917,       -11.4444149,      -8.461212366
          0,           0,         374,      -13.84807666,      -11.35460861,      -11.42844908,      -8.332495247
          0,           0,         375,      -13.90965633,      -11.35047318,      -11.48060253,      -8.429205647
          0,           0,         376,      -14.00503399,       -11.4772614,      -11.53286974,      -8.500041251
          0,           0,         377,      -13.92225744,      -11.39438845,      -11.44283816,       -8.45132562
          0,           0,         378,      -13.93258997,      -11.34563681,      -11.50676987,      -8.469684645
          0,           0,         379,      -13.87278584,      -11.36812481,      -11.49563961,      -8.412395852
          0,           0,         380,      -13.91799318,      -11.41739586,      -11.53475796,      -8.459013492
          0,           0,         381,      -13.76111145,      -11.28177471,      -11.37249654,      -8.285441907
          0,           0,         382,      -13.91568491,      -11.36502523,       -11.5907518,      -8.422982154
          0,           0,         383,      -13.97161803,      -11.45232513,      -11.51870862,      -8.447223122
          0,           0,         384,      -13.83350022,       -11.3346328,      -11.40148162,      -8.366438926
          0,           0,         385,      -13.77308279,      -11.24149705,      -11.35366913,      -8.250551568
          0,           0,         386,      -13.93075674,      -11.38548087,      -11.50016602,      -8.455827485
          0,           0,         387,      -13.91284155,      -11.26595237,      -11.52266965,      -8.321150093
          0,           0,         388,      -13.86157053,      -11.34083559,      -11.47593769,       -8.39562332
          0,           0,         389,      -13.75247439,      -11.23776954,      -11.38069891,      -8.286072179
          0,           0,         390,      -13.71021254,      -11.12041415,      -11.42824192,      -8.273471438
          0,           0,         391,      -13.85839457,      -11.36260715,      -11.41745088,      -8.372890242
          0,           0,         392,      -13.78938059,       -11.2611437,       -11.3807001,      -8.314881072
          0,           0,         393,      -13.84660273,      -11.34066425,      -11.43918861,      -8.351711611
          0,           0,         394,       -13.8153581,      -11.28472391,      -11.49004348,      -8.338108905
          0,           0,         395,      -13.91842032,      -11.37390805,      -11.49394717,      -8.431484566
          0,           0,         396,      -13.88273564,      -11.31594987,       -11.4846549,      -8.429430715
          0,           0,         397,      -13.85704048,      -11.25622892,      -11.47598636,      -8.396815515
          0,           0,         398,      -13.90322658,      -11.35140507,       -11.5050319,      -8.410304116
          0,           0,         399,      -13.75977591,      -11.26210605,      -11.39653002,      -8.297483963
          0,           0,         400,      -13.89072061,      -11.42102573,      -11.48035954,      -8.463180126
          0,           0,         401,      -13.80214108,      -11.15660714,       -11.5301102,      -8.289262275
          0,           0,         402,      -13.99622278,      -11.48581608,       -11.5049917,      -8.479391645
          0,           0,         403,      -13.77731878,      -11.33424614,      -11.28358113,      -8.323812679
          0,           0,         404,      -13.90899682,      -11.28922658,      -11.54888476,      -8.398484126
          0,           0,         405,      -13.85715387,      -11.25081456,      -11.51626138,      -8.314539098
          0,           0,         406,       -13.8147089,      -11.28945638,      -11.33866968,      -8.338768124
          0,           0,         407,      -13.81598493,      -11.24557881,      -11.35266993,      -8.344619652
          0,           0,         408,      -13.89082897,      -11.28498443,      -11.41757731,       -8.37901177
          0,           0,         409,      -13.84234211,      -11.32266833,      -11.44571278,      -8.321533545
          0,           0,         410,      -13.83159314,      -11.22835108,      -11.45889049,      -8.347411804
          0,           0,         411,      -13.79364253,      -11.20101628,      -11.50418937,      -8.345998127
          0,           0,         412,      -13.90141722,      -11.27822172,      -11.46963016,      -8.379037582
          0,           0,         413,      -14.01220263,      -11.34453134,      -11.53306859,      -8.430500582
          0,           0,         414,      -13.84868006,      -11.35761464,       -11.4163875,      -8.383456244
          0,           0,         415,      -13.78427593,      -11.36168793,      -11.36626268,      -8.334848303
          0,           0,         416,      -13.86422461,      -11.30904039,      -11.49837354,      -8.390251622
          0,           0,         417,      -13.85006518,      -11.34729801,      -11.56810695,      -8.432631939
          0,           0,         418,      -13.86790626,      -11.48083182,      -11.52470589,      -8.435578169
          0,           0,         419,      -13.81095267,      -11.30072343,      -11.51633908,      -8.347864338
          0,           0,         420,      -14.05033561,      -11.49513162,      -11.52292311,      -8.550669941
          0,           0,         421,      -13.90654997,       -11.4055414,      -11.55045445,      -8.430827529
          0,           0,         422,      -13.92961471,      -11.39607659,      -11.42299219,      -8.465444258
          0,           0,         423,      -13.93180887,      -11.43191592,      -11.46764422,      -8.415513091
          0,           0,         424,      -13.83320989,      -11.27848248,      -11.42533075,      -8.304572227
          0,           0,         425,      -13.88271918,      -11.31082616,      -11.54899792,       -8.35835911
          0,           0,         426,      -13.95080366,      -11.36165487,       -11.4745667,      -8.497881731
          0,           0,         427,      -13.87617751,      -11.34564714,      -11.44495022,      -8.449443463
          0,           0,         428,      -13.87466944,      -11.34045673,      -11.45835873,      -8.421517784
          0,           0,         429,      -13.87179515,      -11.33583589,       -11.4469102,      -8.373664405
          0,           0,         430,      -13.89606351,      -11.35786697,      -11.49147707,      -8.425502446
          0,           0,         431,      -13.85064995,      -11.29047559,      -11.47929221,       -8.34101477
          0,           0,         432,      -13.75257592,      -11.15872309,      -11.40744038,      -8.287736763
          0,           0,         433,      -13.90946536,       -11.3001699,      -11.52762196,      -8.430875585
          0,           0,         434,      -13.90219882,      -11.44567514,      -11.43177894,      -8.416274115
          0,           0,         435,      -13.94195924,      -11.49149934,       -11.4609927,      -8.458226032
          0,           0,         436,      -13.90726897,      -11.44482059,      -11.46738443,      -8.445012438
          0,           0,         437,       -13.8287913,      -11.39473576,      -11.50441867,      -8.345788336
          0,           0,         438,      -13.93301027,      -11.26667334,      -11.53867146,      -8.389813466
          0,           0,         439,      -13.91358701,      -11.42325675,       -11.4456921,      -8.411876011
          0,           0,         440,      -13.94138048,      -11.39293433,      -11.49725186,      -8.457384748
          0,           0,         441,      -13.84756381,      -11.28117226,      -11.43136117,      -8.323646594
          0,           0,         442,      -13.90122149,       -11.2955279,      -11.50660128,      -8.426291875
          0,           0,         443,      -13.86005704,      -11.35532299,      -11.53110908,      -8.397078201
          0,           0,         444,      -13.87401236,      -11.27758005,      -11.53156765,      -8.374711179
          0,           0,         445,      -13.88321722,      -11.38723445,      -11.38299845,      -8.382487706
          0,           0,         446,      -13.72771584,       -11.2422566,      -11.25694907,      -8.246725531
          0,           0,         447,      -13.82082799,      -11.24555727,      -11.45305758,      -8.296372483
          0,           0,         448,      -13.96653749,      -11.40233531,      -11.59406437,      -8.453078683
          0,           0,         449,      -13.85269172,      -11.32964381,      -11.43289852,       -8.32079717
          0,           0,         450,      -13.88259647,      -11.44952402,      -11.43372842,      -8.437004864
          0,           0,         451,      -13.81479515,      -11.22323532,      -11.45912917,      -8.304119021
          0,           0,         452,       -13.8982095,      -11.34629065,      -11.49050864,      -8.378310174
          0,           0,         453,      -13.85950074,      -11.21930875,      -11.44481873,      -8.385306596
          0,           0,         454,      -13.85585769,      -11.34006733,      -11.38677014,      -8.352054583
          0,           0,         455,      -13.78377386,      -11.38869982,      -11.33334111,      -8.326222555
          0,           0,         456,      -14.00397074,      -11.46733874,      -11.50285157,      -8.522633998
          0,           0,         457,      -13.83333962,      -11.39685447,      -11.42593971,      -8.410907322
          0,           0,         458,      -13.77248977,      -11.14668534,      -11.45812698,      -8.241115402
          0,           0,         459,      -13.93744386,      -11.43137996,      -11.49569119,       -8.43213988
          0,           0,         460,      -13.84945971,      -11.32925149,      -11.39864159,      -8.392300919
          0,           0,         461,      -13.80387163,       -11.3568719,      -11.34607141,      -8.338801026
          0,           0,         462,      -13.93036819,       -11.3487931,      -11.50934355,      -8.389039489
          0,           0,         463,      -13.83981025,      -11.26708331,      -11.46536815,      -8.320557858
          0,           0,         464,      -13.69412617,      -11.09374805,       -11.4847398,      -8.213099864
          0,           0,         465,       -13.8723848,      -11.39465574,      -11.47229515,      -8.414530736
          0,           0,         466,      -13.88961496,      -11.37161757,      -11.53402122,      -8.383242084
          0,           0,         467,       -13.8403348,      -11.26568765,      -11.35218665,      -8.373328087
          0,           0,         468,      -13.78429075,      -11.13745347,      -11.46369064,      -8.281450593
          0,           0,         469,      -13.83889481,      -11.29440389,      -11.49431322,      -8.359371635
          0,           0,         470,       -13.9598717,      -11.31627003,      -11.57763417,      -8.396724954
          0,           0,         471,      -13.82765692,      -11.30571823,      -11.44600939,      -8.310104664
          0,           0,         472,      -13.72564502,      -11.27018614,      -11.42379183,      -8.349949598
          0,           0,         473,      -13.81398374,      -11.14065701,      -11.55994238,      -8.265156477
          0,           0,         474,      -13.71392737,      -11.09495066,      -11.48088503,      -8.252785181
          0,           0,         475,      -13.81654364,      -11.32553561,      -11.35278933,      -8.373612545
          0,           0,         476,      -13.99975916,      -11.29604802,      -11.63474061,      -8.462359354
          0,           0,         477,      -13.76558397,      -11.30713388,      -11.42499001,      -8.309913413
          0,           0,         478,      -13.73518124,      -11.25754598,      -11.47089111,       -8.30789327
          0,           0,         479,      -13.83563017,      -11.36784301,      -11.36928241,      -8.404642547
          0,           0,         480,      -13.84884311,       -11.3079433,      -11.44380803,      -8.316997427
          0,           0,         481,      -13.85842118,      -11.34953989,      -11.50070611,      -8.439919151
          0,           0,         482,      -13.82598393,      -11.30957622,      -11.34396938,      -8.335997084
          0,           0,         483,      -13.90451743,      -11.41647837,      -11.46727504,      -8.460729979
          0,           0,         484,      -13.92284726,      -11.39733418,      -11.45990268,      -8.421240499
          0,           0,         485,      -13.86544916,      -11.35455877,      -11.37323976,      -8.388821217
          0,           0,         486,       -13.9014516,      -11.33613826,       -11.4242208,      -8.422376084
          0,           0,         487,      -13.93264238,      -11.35919783,       -11.4858174,        -8.4144181
          0,           0,         488,      -13.83467535,      -11.23569845,      -11.54571535,      -8.338703293
          0,           0,         489,      -13.84898984,      -11.30418076,      -11.57361259,      -8.391222824
          0,           0,         490,      -13.81657861,      -11.37008283,      -11.51299678,      -8.391794215
          0,           0,         491,      -13.78555374,      -11.26805679,      -11.38780797,      -8.335517406
          0,           0,         492,      -13.82476853,       -11.3154051,      -11.44979694,      -8.365989842
          0,           0,         493,       -13.8494623,      -11.34570417,      -11.42183055,      -8.370873713
          0,           0,         494,      -13.96336336,      -11.36782062,      -11.54697084,      -8.463557102
          0,           0,         495,      -13.95821761,       -11.4308031,      -11.47315387,      -8.430431619
          0,           0,         496,      -13.74172544,      -11.18743893,      -11.48991021,      -8.298275302
          0,           0,         497,      -13.75943887,       -11.3110797,      -11.49045371,      -8.361401016
          0,           0,         498,      -13.74668243,      -11.20996811,      -11.50978445,      -8.278136517
          0,           0,         499,      -13.96306348,      -11.41885123,      -11.50720845,       -8.47313924
          0,           0,         500,      -13.82541454,      -11.22118969,      -11.45619591,      -8.336279508
          0,           0,         501,      -13.80302283,      -11.28594104,      -11.37426666,      -8.347892983
          0,           0,         502,      -13.85377126,       -11.2797625,      -11.44435313,      -8.353530215
          0,           0,         503,       -13.8983035,      -11.33960827,      -11.49459342,      -8.415002613
          0,           0,         504,       -13.8716254,      -11.25406612,      -11.56603576,      -8.349238492
          0,           0,         505,      -13.92054086,      -11.33713703,      -11.44787767,      -8.481764603
          0,           0,         506,      -13.86703825,      -11.30588493,       -11.5447759,       -8.37852508
          0,           0,         507,      -13.87991639,      -11.38805237,      -11.41369321,      -8.434689918
          0,           0,         508,      -13.95431607,      -11.34227896,       -11.5545754,      -8.413451731
          0,           0,         509,      -13.84544706,      -11.33866184,      -11.49295942,      -8.444867051
          0,           0,         510,      -13.93556995,      -11.41980001,      -11.46797798,      -8.449729959
          0,           0,         511,      -13.94023424,      -11.36519015,      -11.54580328,      -8.462973252
          0,           0,         512,      -13.94097043,      -11.47663458,      -11.49269584,      -8.426520922
          0,           0,         513,      -13.85974003,      -11.35207657,      -11.40573903,      -8.365613064
          0,           0,         514,      -13.99378359,      -11.43986619,      -11.58545028,      -8.514994639
          0,           0,         515,      -13.91860223,      -11.42329087,      -11.50755795,      -8.424509104
          0,           0,         516,      -13.79990505,      -11.20763268,      -11.45097688,      -8.296439785
          0,           0,         517,      -13.81937411,      -11.22340444,      -11.46415042,      -8.365808648
          0,           0,         518,      -13.82064925,      -11.18560099,      -11.55015922,      -8.331696706
          0,           0,         519,      -13.74688686,      -11.16456528,      -11.47783525,        -8.3138485
          0,           0,         520,      -13.91749051,      -11.38616682,      -11.45365419,      -8.448351175
          0,           0,         521,      -13.73559227,      -11.26541299,      -11.47804403,      -8.320392853
          0,           0,         522,       -13.8880649,      -11.39671441,      -11.45364081,      -8.429286439
          0,           0,         523,      -13.83621967,      -11.26606177,      -11.47625412,      -8.368268555
          0,           0,         524,      -13.67427767,       -11.0490726,       -11.4269195,      -8.169814827
          0,           0,         525,      -13.84694716,      -11.27233785,      -11.50741218,      -8.405315255
          0,           0,         526,      -13.82355464,      -11.29442146,      -11.46925422,      -8.314251738
          0,           0,         527,      -13.85566401,       -11.3702238,      -11.47547158,      -8.409869533
          0,           0,         528,        -13.729162,      -11.24628587,      -11.32114686,      -8.273122342
          0,           0,         529,      -13.73166035,      -11.11479598,      -11.44789988,      -8.245502866
          0,           0,         530,      -13.78831012,      -11.22601867,      -11.51623811,      -8.390785275
          0,           0,         531,      -13.87250625,      -11.39321138,      -11.52750529,      -8.384795044
          0,           0,         532,      -13.79141073,      -11.20050941,      -11.51420787,      -8.329241843
          0,           0,         533,      -13.87841591,      -11.43466199,      -11.39286251,      -8.444807907
          0,           0,         534,      -13.80558667,      -11.37147039,      -11.32737753,      -8.343421913
          0,           0,         535,      -13.83968181,      -11.28901495,      -11.51474385,      -8.415006624
          0,           0,         536,      -13.75826696,      -11.11631539,      -11.49209027,      -8.248650631
          0,           0,         537,      -13.68436514,      -11.29685244,      -11.41647486,      -8.262465073
          0,           0,         538,      -13.72374907,      -11.08754127,      -11.42756352,      -8.204093087
          0,           0,         539,      -13.89569375,        -11.310871,      -11.46071763,      -8.396781848
          0,           0,         540,      -13.88067029,      -11.26645363,      -11.52647843,      -8.399211179
          0,           0,         541,      -13.84943259,      -11.25005582,      -11.44168562,      -8.405542305
          0,           0,         542,       -13.7568531,      -11.14727241,      -11.36245513,      -8.260980925
          0,           0,         543,      -13.69684433,      -11.16308459,      -11.28197261,      -8.223634097
          0,           0,         544,      -13.82898782,      -11.26729005,      -11.41162656,      -8.340898664
          0,           0,         545,      -13.96204853,      -11.37316427,      -11.53431431,      -8.441512176
          0,           0,         546,      -13.73585923,       -11.1853618,      -11.47518207,      -8.252718488
          0,           0,         547,      -13.81409396,      -11.37117055,      -11.44847516,      -8.383135471
          0,           0,         548,      -13.77160361,      -11.23438773,      -11.44171634,      -8.299879297
          0,           0,         549,      -13.75975698,      -11.19602433,      -11.46079373,      -8.322196374
          0,           0,         550,      -13.85533241,      -11.26299367,      -11.44418662,      -8.321730106
          0,           0,         551,      -13.89297877,      -11.39383398,      -11.44487331,      -8.405072204
          0,           0,         552,      -13.81501265,      -11.33353986,      -11.36760555,      -8.366061341
          0,           0,         553,      -13.83480708,      -11.29410795,      -11.47826031,      -8.385332384
          0,           0,         554,      -13.86614507,      -11.25117366,      -11.40762515,       -8.38246637
          0,           0,         555,      -13.80367592,      -11.30132479,      -11.41289564,      -8.373978481
          0,           0,         556,      -13.87951036,      -11.42621682,      -11.50404063,      -8.381776561
          0,           0,         557,      -13.76578513,      -11.21265244,       -11.4377983,       -8.29370404
          0,           0,         558,      -13.80947808,      -11.34664049,      -11.41331067,      -8.355480046
          0,           0,         559,      -13.89563683,      -11.37249784,      -11.47425352,      -8.393865999
          0,           0,         560,      -13.87047385,      -11.39908957,      -11.47226825,      -8.444957972
          0,           0,         561,      -13.77141734,      -11.21797273,      -11.42595579,      -8.309103819
          0,           0,         562,      -13.96020071,      -11.45354262,       -11.4640351,      -8.509068312
          0,           0,         563,        -13.887217,      -11.46462998,      -11.52501689,      -8.440083596
          0,           0,         564,      -13.98023382,      -11.39469265,       -11.5215074,      -8.490324496
          0,           0,         565,      -13.85725799,      -11.28382387,      -11.50681283,      -8.374524595
          0,           0,         566,      -13.86182739,      -11.23256109,      -11.60404054,      -8.398532442
          0,           0,         567,      -13.83302013,      -11.37664045,      -11.39278987,      -8.362863499
          0,           0,         568,      -13.80952081,      -11.30840376,      -11.44738078,      -8.349573851
          0,           0,         569,      -13.76056627,      -11.20577354,      -11.31552936,      -8.260545358
          0,           0,         570,      -13.84130277,       -11.2083087,      -11.49551138,      -8.271242775
          0,           0,         571,      -13.96789623,      -11.50153172,      -11.46940855,      -8.482048286
          0,           0,         572,      -13.78069196,      -11.35312552,      -11.39106259,      -8.342128578
          0,           0,         573,      -13.89893749,      -11.41673327,      -11.52965399,      -8.417127493
          0,           0,         574,      -13.87292118,      -11.36006912,       -11.5530094,      -8.353083125
          0,           0,         575,      -13.85821639,      -11.30190932,      -11.50130852,      -8.402554066
          0,           0,         576,       -13.8784216,      -11.25042365,      -11.49668397,      -8.384706332
          0,           0,         577,      -13.95893476,      -11.47139812,      -11.55358816,      -8.460614473
          0,           0,         578,      -13.88111483,      -11.37309158,      -11.35428401,      -8.383700111
          0,           0,         579,      -13.89535099,      -11.39901521,      -11.39600172,      -8.421910926
          0,           0,         580,      -13.99815149,      -11.47379906,      -11.50935872,      -8.558353435
          0,           0,         581,      -13.89142515,      -11.29192191,      -11.51878787,      -8.345106784
          0,           0,         582,      -13.84866787,      -11.39533553,      -11.53043847,      -8.406163447
          0,           0,         583,      -13.97683713,      -11.41231043,      -11.51498714,      -8.479351969
          0,           0,         584,      -13.77086123,      -11.35578776,      -11.38138964,      -8.323990393
          0,           0,         585,      -13.86120048,      -11.40302105,      -11.39749029,      -8.371033509
          0,           0,         586,      -13.80408645,      -11.36412369,      -11.42621525,      -8.343532145
          0,           0,         587,      -13.79557768,      -11.22234146,       -11.4362475,      -8.284482834
          0,           0,         588,      -13.74554349,      -11.14487473,      -11.42152033,      -8.265332447
          0,           0,         589,      -13.83417219,      -11.41112833,      -11.41010705,      -8.397228979
          0,           0,         590,      -13.92573447,      -11.36843542,      -11.42682747,      -8.451571766
          0,           0,         591,      -13.88496472,      -11.34554606,      -11.44327787,      -8.355999469
          0,           0,         592,      -13.84104526,       -11.3288923,      -11.47810962,      -8.347906888
          0,           0,         593,      -13.91707998,      -11.31567049,       -11.5684484,      -8.462098821
          0,           0,         594,      -14.01289594,      -11.38049578,      -11.42590399,       -8.54271435
          0,           0,         595,      -13.86570544,      -11.32575505,      -11.54950264,      -8.383542049
          0,           0,         596,      -13.81418326,      -11.29591495,       -11.4957371,      -8.367472894
          0,           0,         597,      -13.88170945,      -11.41353512,      -11.56729963,      -8.428038017
          0,           0,         598,      -14.01164486,      -11.41610738,      -11.55056786,      -8.519425245
          0,           0,         599,      -13.90271682,      -11.36707922,        -11.438931,      -8.377528483
          0,           0,         600,      -13.96682605,      -11.40618588,      -11.62160937,      -8.469288752
