VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          91,      -6.104868243,      -3.123833208,      -3.512022218,     -0.5981741882
          0,           0,          92,      -6.143335574,      -3.161913634,      -3.550410504,     -0.6362009953
          0,           0,          93,      -6.181838564,      -3.200012608,      -3.588836094,     -0.6742650003
          0,           0,          94,      -6.220381118,      -3.238131008,      -3.627300181,     -0.7123694883
          0,           0,          95,      -6.258964994,       -3.27626933,      -3.665804426,     -0.7505158826
          0,           0,          96,      -6.297589945,      -3.314427737,      -3.704349878,     -0.7887039856
          0,           0,          97,      -6.336254943,      -3.352606243,      -3.742936478,     -0.8269330528
          0,           0,          98,      -6.374959291,      -3.390804838,      -3.781563206,     -0.8652026895
          0,           0,          99,      -6.413703116,      -3.429023526,      -3.820228567,     -0.9035131737
          0,           0,         100,      -6.452487266,      -3.467262321,      -3.858931124,      -0.941865318
          0,           0,         101,      -6.491312859,      -3.505521224,      -3.897669833,     -0.9802600789
          0,           0,         102,      -6.530180866,      -3.543800216,      -3.936444139,      -1.018698234
          0,           0,         103,      -6.569091863,      -3.582099256,      -3.975253866,      -1.057180221
          0,           0,         104,       -6.60804602,      -3.620418276,      -4.014099017,      -1.095706156
          0,           0,         105,      -6.647043216,      -3.658757192,      -4.052979584,      -1.134275953
          0,           0,         106,      -6.686083207,      -3.697115889,      -4.091895399,       -1.17288945
          0,           0,         107,      -6.725165716,      -3.735494229,      -4.130846079,      -1.211546482
          0,           0,         108,      -6.764290515,      -3.773892041,      -4.169831019,      -1.250246938
          0,           0,         109,      -6.803457414,      -3.812309126,      -4.208849431,      -1.288990731
          0,           0,         110,      -6.842666218,      -3.850745248,      -4.247900394,       -1.32777776
          0,           0,         111,      -6.881916706,      -3.889200144,      -4.286982924,      -1.366607892
          0,           0,         112,       -6.92120854,      -3.927673516,      -4.326096007,      -1.405480888
          0,           0,         113,      -6.960541279,      -3.966165041,      -4.365238638,      -1.444396405
          0,           0,         114,      -6.999914339,      -4.004674365,      -4.404409805,      -1.483353974
          0,           0,         115,      -7.039327011,       -4.04320112,      -4.443608522,      -1.522353023
          0,           0,         116,      -7.078778484,      -4.081744913,      -4.482833795,      -1.561392883
          0,           0,         117,      -7.118267865,      -4.120305348,      -4.522084624,      -1.600472823
          0,           0,         118,      -7.157794194,      -4.158882017,      -4.561359998,       -1.63959205
          0,           0,         119,      -7.197356506,      -4.197474509,      -4.600658879,       -1.67874977
          0,           0,         120,      -7.236953759,      -4.236082405,      -4.639980222,      -1.717945127
          0,           0,         121,      -7.276584924,      -4.274705296,      -4.679322941,      -1.757177271
          0,           0,         122,      -7.316248941,      -4.313342763,      -4.718685948,      -1.796445324
          0,           0,         123,      -7.355944699,      -4.351994385,       -4.75806815,      -1.835748365
          0,           0,         124,       -7.39567107,      -4.390659739,      -4.797468429,      -1.875085446
          0,           0,         125,      -7.435426859,      -4.429338409,      -4.836885668,      -1.914455592
          0,           0,         126,      -7.475210852,      -4.468029973,      -4.876318753,      -1.953857773
          0,           0,         127,      -7.515021783,       -4.50673401,      -4.915766555,      -1.993290929
          0,           0,         128,      -7.554858348,      -4.545450102,      -4.955227953,      -2.032753955
          0,           0,         129,      -7.594719238,      -4.584177848,      -4.994701839,      -2.072245759
          0,           0,         130,      -7.634603065,      -4.622916845,      -5.034187113,       -2.11176516
          0,           0,         131,      -7.674508446,      -4.661666707,      -5.073682675,      -2.151311018
          0,           0,         132,      -7.714434013,      -4.700427045,      -5.113187442,      -2.190882136
          0,           0,         133,      -7.754378368,      -4.739197502,      -5.152700359,      -2.230477347
          0,           0,         134,      -7.794340016,      -4.777977721,      -5.192220379,       -2.27009538
          0,           0,         135,      -7.834317623,      -4.816767374,      -5.231746436,      -2.309735085
          0,           0,         136,      -7.874309718,      -4.855566132,      -5.271277613,      -2.349395208
          0,           0,         137,      -7.914314878,       -4.89437369,      -5.310812879,      -2.389074541
          0,           0,         138,      -7.954331756,      -4.933189773,      -5.350351312,      -2.428771933
          0,           0,         139,      -7.994358839,      -4.972014102,      -5.389892026,      -2.468486056
          0,           0,         140,      -8.034394842,      -5.010846462,       -5.42943411,      -2.508215778
          0,           0,         141,      -8.074438312,      -5.049686595,      -5.468976764,      -2.547959919
          0,           0,         142,      -8.114487961,      -5.088534311,      -5.508519111,        -2.5877173
          0,           0,         143,      -8.154542441,      -5.127389444,      -5.548060487,      -2.627486788
          0,           0,         144,      -8.194600481,      -5.166251829,      -5.587600084,      -2.667267187
          0,           0,         145,      -8.234660746,      -5.205121318,      -5.627137318,      -2.707057374
          0,           0,         146,      -8.274722068,      -5.243997817,      -5.666671479,      -2.746856357
          0,           0,         147,       -8.31478325,      -5.282881226,      -5.706201953,      -2.786663008
          0,           0,         148,      -8.354843175,      -5.321771535,      -5.745728313,      -2.826476355
          0,           0,         149,      -8.394900742,      -5.360668606,      -5.785249857,      -2.866295417
          0,           0,         150,      -8.434954585,      -5.399572508,      -5.824766309,      -2.906118912
          0,           0,         151,      -8.475004249,      -5.438483223,      -5.864277211,      -2.945946477
          0,           0,         152,       -8.51504824,      -5.477400811,      -5.903782258,      -2.985776637
          0,           0,         153,      -8.555086214,      -5.516325332,      -5.943281139,      -3.025609179
          0,           0,         154,      -8.595116746,      -5.555256778,        -5.9827734,       -3.06544273
          0,           0,         155,      -8.635139452,      -5.594195322,      -6.022259045,      -3.105276909
          0,           0,         156,      -8.675153575,      -5.633141131,      -6.061737895,      -3.145111048
          0,           0,         157,      -8.715158117,      -5.672094314,      -6.101209766,      -3.184944149
          0,           0,         158,      -8.755153073,      -5.711055103,      -6.140674505,      -3.224776084
          0,           0,         159,      -8.795137317,      -5.750023463,      -6.180132072,      -3.264605632
          0,           0,         160,       -8.83511087,      -5.788999952,      -6.219582928,      -3.304433195
          0,           0,         161,       -8.87507261,       -5.82798444,      -6.259026188,      -3.344257107
          0,           0,         162,      -8.915023228,      -5.866977451,      -6.298463213,      -3.384078275
          0,           0,         163,      -8.954961536,      -5.905979162,      -6.337893251,       -3.42389556
          0,           0,         164,      -8.994887717,      -5.944989802,      -6.377316428,       -3.46370886
          0,           0,         165,      -9.034801629,      -5.984009656,      -6.416733436,      -3.503517887
          0,           0,         166,      -9.074703429,      -6.023039339,      -6.456144846,       -3.54332308
          0,           0,         167,      -9.114592254,      -6.062078557,      -6.495549906,      -3.583122829
          0,           0,         168,      -9.154468612,      -6.101128249,       -6.53494956,      -3.622918133
          0,           0,         169,      -9.194332864,       -6.14018851,      -6.574344274,      -3.662709077
          0,           0,         170,      -9.234185818,      -6.179259715,      -6.613733897,      -3.702495992
          0,           0,         171,      -9.274024662,      -6.218341954,      -6.653119562,      -3.742275971
          0,           0,         172,      -9.313853778,      -6.257436463,      -6.692501815,      -3.782053783
          0,           0,         173,        -9.3536703,      -6.296542387,      -6.731879402,      -3.821825763
          0,           0,         174,      -9.393476595,      -6.335661379,      -6.771255801,      -3.861594546
          0,           0,         175,      -9.433272821,       -6.37479302,      -6.810628911,      -3.901359597
          0,           0,         176,       -9.47305768,      -6.413938156,      -6.850001064,      -3.941121159
          0,           0,         177,      -9.512832464,      -6.453096765,      -6.889370715,      -3.980876692
          0,           0,         178,      -9.552599967,      -6.492269436,      -6.928739445,      -4.020631969
          0,           0,         179,      -9.592357777,      -6.531457022,      -6.968109531,      -4.060384748
          0,           0,         180,      -9.632108451,      -6.570658727,      -7.007479618,      -4.100135301
          0,           0,         181,      -9.671848015,       -6.60987606,       -7.04684949,      -4.139880303
          0,           0,         182,       -9.71158534,      -6.649108864,       -7.08622258,      -4.179627336
          0,           0,         183,      -9.751314516,      -6.688357874,      -7.125596053,      -4.219371441
          0,           0,         184,      -9.791039499,      -6.727624343,      -7.164976408,      -4.259119035
          0,           0,         185,      -9.830760931,      -6.766907657,      -7.204358576,      -4.298866043
          0,           0,         186,      -9.870472468,      -6.806206935,      -7.243744306,      -4.338608032
          0,           0,         187,      -9.910188657,      -6.845525832,      -7.283136671,      -4.378360485
          0,           0,         188,      -9.949898999,      -6.884859708,      -7.322529507,      -4.418107871
          0,           0,         189,       -9.98960933,      -6.924215478,       -7.36193642,      -4.457862587
          0,           0,         190,      -10.02931704,      -6.963588431,      -7.401343761,      -4.497616157
          0,           0,         191,      -10.06902341,      -7.002981253,      -7.440762472,       -4.53737343
          0,           0,         192,       -10.1087308,       -7.04239259,      -7.480186736,      -4.577137264
          0,           0,         193,      -10.14843971,      -7.081825316,      -7.519616544,      -4.616904532
          0,           0,         194,      -10.18815305,      -7.121276617,      -7.559063041,      -4.656679426
          0,           0,         195,      -10.22787521,      -7.160750143,      -7.598514771,       -4.69646057
          0,           0,         196,      -10.26759147,      -7.200243197,      -7.637980186,       -4.73625041
          0,           0,         197,      -10.30732391,      -7.239758731,      -7.677463286,      -4.776050595
          0,           0,         198,       -10.3470492,      -7.279294872,       -7.71694445,      -4.815848129
          0,           0,         199,      -10.38678218,      -7.318850838,       -7.75644288,      -4.855655587
          0,           0,         200,      -10.42652525,      -7.358430998,      -7.795957687,       -4.89547914
          0,           0,         201,      -10.46627911,      -7.398034732,       -7.83547944,      -4.935309004
          0,           0,         202,      -10.50604739,       -7.43766158,      -7.875026259,      -4.975166953
          0,           0,         203,      -10.54579428,      -7.477306922,      -7.914570768,       -5.01499882
          0,           0,         204,      -10.58559241,      -7.516978143,      -7.954144093,      -5.054876955
          0,           0,         205,      -10.62537953,      -7.556672825,      -7.993738644,      -5.094754786
          0,           0,         206,      -10.66516031,       -7.59638954,      -8.033330614,      -5.134630598
          0,           0,         207,      -10.70499145,      -7.636129883,      -8.072954407,      -5.174555617
          0,           0,         208,      -10.74481467,      -7.675894706,      -8.112596936,      -5.214475018
          0,           0,         209,      -10.78462932,      -7.715687302,      -8.152253073,      -5.254384867
          0,           0,         210,       -10.8244638,       -7.75549693,      -8.191901249,      -5.294312168
          0,           0,         211,      -10.86435604,      -7.795331385,      -8.231604861,      -5.334301929
          0,           0,         212,      -10.90422371,      -7.835193568,      -8.271306282,      -5.374284932
          0,           0,         213,      -10.94414971,        -7.8750787,      -8.311028525,      -5.414305179
          0,           0,         214,      -10.98401856,      -7.914990847,      -8.350788485,      -5.454290316
          0,           0,         215,        -11.023958,      -7.954923692,       -8.39054597,      -5.494344271
          0,           0,         216,      -11.06388647,      -7.994883868,      -8.430347461,      -5.534362462
          0,           0,         217,      -11.10380636,      -8.034868057,      -8.470155121,      -5.574391666
          0,           0,         218,      -11.14377418,      -8.074865476,      -8.510011871,      -5.614477948
          0,           0,         219,      -11.18380564,      -8.114917419,       -8.54983242,      -5.654605425
          0,           0,         220,      -11.22383028,      -8.154964571,      -8.589749064,      -5.694744393
          0,           0,         221,      -11.26380262,      -8.195066588,      -8.629629674,       -5.73483132
          0,           0,         222,      -11.30383383,      -8.235164932,      -8.669534008,      -5.774994968
          0,           0,         223,      -11.34398078,        -8.2753191,      -8.709459527,      -5.815256292
          0,           0,         224,      -11.38403525,      -8.315456182,      -8.749392153,      -5.855375782
          0,           0,         225,      -11.42417609,      -8.355657497,      -8.789426738,      -5.895633715
          0,           0,         226,      -11.46419771,      -8.395839866,      -8.829381196,      -5.935786865
          0,           0,         227,      -11.50438193,      -8.436090733,      -8.869502542,      -5.976168463
          0,           0,         228,      -11.54450982,      -8.476344364,      -8.909519831,      -6.016338225
          0,           0,         229,      -11.58480882,      -8.516617462,      -8.949589761,      -6.056816237
          0,           0,         230,       -11.6248954,      -8.556941911,      -8.989501706,      -6.096999243
          0,           0,         231,      -11.66512828,      -8.597256632,      -9.029791402,      -6.137360919
          0,           0,         232,      -11.70519604,      -8.637575321,      -9.070009646,      -6.177521487
          0,           0,         233,      -11.74564936,      -8.678038482,      -9.110171935,      -6.218124479
          0,           0,         234,       -11.7860619,       -8.71840502,       -9.15022627,      -6.258716015
          0,           0,         235,      -11.82600464,      -8.758830369,      -9.190595117,      -6.298910821
          0,           0,         236,      -11.86656142,      -8.799435099,      -9.231080595,      -6.339594753
          0,           0,         237,      -11.90683999,      -8.839753228,      -9.270878026,      -6.379924465
          0,           0,         238,      -11.94720325,       -8.88022947,      -9.311394345,      -6.420506211
          0,           0,         239,      -11.98742158,      -8.920818122,      -9.351672501,      -6.460778902
          0,           0,         240,      -12.02831534,      -8.961359128,      -9.391969652,      -6.501718193
          0,           0,         241,      -12.06852745,      -9.001958355,      -9.432180701,      -6.542247279
          0,           0,         242,      -12.10872808,      -9.042429457,      -9.472841883,      -6.582218281
          0,           0,         243,      -12.14922992,      -9.083174401,      -9.513444361,      -6.623145993
          0,           0,         244,      -12.18981151,      -9.123774558,      -9.553206992,      -6.663918962
          0,           0,         245,      -12.22925422,      -9.164381036,      -9.594049223,      -6.703842054
          0,           0,         246,      -12.27126901,      -9.205211558,       -9.63453256,      -6.745788186
          0,           0,         247,      -12.31034884,       -9.24556417,      -9.674941523,      -6.785134108
          0,           0,         248,      -12.35106604,      -9.286482797,       -9.71565537,      -6.825700991
          0,           0,         249,      -12.39186795,      -9.327206378,       -9.75608913,      -6.866908839
          0,           0,         250,      -12.43245229,      -9.368240879,      -9.797299268,      -6.907610213
          0,           0,         251,      -12.47308583,      -9.408869436,      -9.837355491,      -6.948347665
          0,           0,         252,      -12.51363994,      -9.449361589,      -9.877373465,       -6.98881339
          0,           0,         253,      -12.55617625,      -9.490684779,      -9.918066937,      -7.031049731
          0,           0,         254,      -12.59437447,      -9.531169408,      -9.958935474,      -7.069846142
          0,           0,         255,      -12.63311972,      -9.571490573,      -9.997819622,      -7.109828115
          0,           0,         256,      -12.67609739,        -9.6133619,      -10.04157308,      -7.152823672
          0,           0,         257,      -12.71310962,       -9.65363333,       -10.0804593,      -7.190255761
          0,           0,         258,       -12.7551847,      -9.694888642,       -10.1225952,      -7.233930565
          0,           0,         259,      -12.79595437,      -9.735262627,      -10.16153054,      -7.273861805
          0,           0,         260,      -12.83741668,      -9.776228085,      -10.20333534,      -7.314518664
          0,           0,         261,      -12.86953023,      -9.816620481,      -10.24170936,      -7.347873978
          0,           0,         262,      -12.91933391,      -9.858358735,       -10.2866023,      -7.397230604
          0,           0,         263,      -12.95778896,       -9.89960256,      -10.32622443,      -7.435706186
          0,           0,         264,      -12.99659922,      -9.940752588,      -10.36447394,      -7.475431041
          0,           0,         265,       -13.0350887,      -9.981153547,      -10.40582893,       -7.51580148
          0,           0,         266,      -13.07558886,      -10.02184129,       -10.4466865,      -7.553239889
          0,           0,         267,      -13.11203171,      -10.06319412,      -10.48314712,      -7.592265747
          0,           0,         268,      -13.15037115,      -10.10349926,      -10.53080497,      -7.632473981
          0,           0,         269,      -13.18529017,      -10.14310449,      -10.55988062,      -7.665948228
          0,           0,         270,       -13.2222599,       -10.1860052,      -10.60982963,      -7.708658008
          0,           0,         271,      -13.26219966,      -10.22749363,      -10.65201085,      -7.746429989
          0,           0,         272,      -13.30784486,      -10.26877429,      -10.69087187,      -7.791753924
          0,           0,         273,       -13.3441111,      -10.30859286,      -10.72341301,      -7.826924323
          0,           0,         274,      -13.37978085,      -10.34910803,      -10.76506345,      -7.862989799
          0,           0,         275,      -13.41410908,       -10.3890418,      -10.80510483,      -7.893995649
          0,           0,         276,      -13.45166854,      -10.43119002,      -10.83975374,      -7.935602653
          0,           0,         277,      -13.48703976,      -10.47070766,      -10.88240229,      -7.976428427
          0,           0,         278,      -13.51420529,      -10.51227416,      -10.92608763,      -8.013681859
          0,           0,         279,       -13.5174546,      -10.54908894,      -10.94747819,      -8.007099514
          0,           0,         280,      -13.55919474,      -10.58798382,      -10.98437584,      -8.060214747
          0,           0,         281,      -13.60125278,      -10.63403686,      -11.01162006,       -8.10764287
          0,           0,         282,      -13.60675365,      -10.67022145,      -11.04615364,      -8.126669958
          0,           0,         283,      -13.60842315,      -10.69686484,      -11.09504013,      -8.096445989
          0,           0,         284,      -13.67810184,      -10.74819971,      -11.12610277,      -8.175541666
          0,           0,         285,      -13.60446691,      -10.78896581,      -11.09149787,      -8.139734181
          0,           0,         286,      -13.70829737,      -10.82488474,       -11.1575146,      -8.196710856
          0,           0,         287,      -13.72060814,      -10.85814386,      -11.21329106,      -8.196415009
          0,           0,         288,      -13.73303895,      -10.88766051,      -11.26584618,      -8.230126041
          0,           0,         289,      -13.72770798,      -10.94619143,      -11.19218966,      -8.245078199
          0,           0,         290,      -13.65393839,      -10.92110538,      -11.19454638,      -8.126898851
          0,           0,         291,      -13.74294828,      -10.97549497,      -11.28276417,      -8.295273386
          0,           0,         292,      -13.69956926,      -11.03021864,      -11.17203059,      -8.216987434
          0,           0,         293,      -13.79041081,       -11.0501376,      -11.26949546,      -8.296683965
          0,           0,         294,      -13.80811107,      -11.07577488,      -11.33461959,      -8.287972852
          0,           0,         295,      -13.77588655,       -11.0849282,      -11.32588678,      -8.179193628
          0,           0,         296,      -13.80484139,      -11.14378663,       -11.3653223,      -8.288929371
          0,           0,         297,      -13.80101663,      -11.15884389,      -11.44928768,      -8.310544625
          0,           0,         298,      -13.84939505,      -11.20843537,      -11.40039662,      -8.417681675
          0,           0,         299,      -13.84372828,      -11.18213354,      -11.33930014,      -8.357965391
          0,           0,         300,      -13.69180388,      -11.03058273,      -11.40812459,      -8.160269908
          0,           0,         301,      -13.86358559,      -11.22725081,      -11.40042606,      -8.409864182
          0,           0,         302,      -13.74677228,      -11.27641017,      -11.24829704,      -8.306807896
          0,           0,         303,      -13.81697279,       -11.2220317,      -11.36815945,      -8.403418141
          0,           0,         304,      -13.87342498,      -11.24253632,      -11.48894307,      -8.316265329
          0,           0,         305,      -13.72902017,      -11.28714775,      -11.20441515,      -8.272034239
          0,           0,         306,      -13.72890893,      -11.16524305,      -11.35359801,      -8.229880287
          0,           0,         307,      -13.71956167,      -11.26004211,      -11.26994058,      -8.256777123
          0,           0,         308,      -13.76760867,      -11.33997821,      -11.30903455,      -8.343430084
          0,           0,         309,      -13.69925605,      -11.26980816,      -11.30155957,      -8.232771592
          0,           0,         310,      -13.74810318,      -11.36090303,      -11.43227253,      -8.292275943
          0,           0,         311,      -13.71778501,      -11.26316928,      -11.30084384,      -8.256246393
          0,           0,         312,      -13.84143307,      -11.36353541,      -11.35073182,      -8.370940045
          0,           0,         313,       -13.8265863,      -11.27590498,      -11.47663031,      -8.394592924
          0,           0,         314,      -13.86549573,      -11.24541977,      -11.49488212,      -8.313557528
          0,           0,         315,      -13.74426756,      -11.24082247,      -11.34025291,      -8.318469351
          0,           0,         316,      -13.75836766,      -11.19469651,      -11.25524937,       -8.25549007
          0,           0,         317,      -13.62840823,      -11.27019512,      -11.16639382,      -8.179489367
          0,           0,         318,      -13.86221762,      -11.42971274,       -11.3780383,      -8.409280409
          0,           0,         319,      -13.90271235,      -11.40544028,      -11.48182755,      -8.421699293
          0,           0,         320,      -13.77521024,      -11.20040319,      -11.34825743,      -8.261721536
          0,           0,         321,      -13.83657153,      -11.35421745,       -11.3321845,      -8.361480179
          0,           0,         322,      -13.59337953,      -11.14366844,      -11.09930374,      -8.113522313
          0,           0,         323,      -13.87416034,      -11.36517517,      -11.45360308,      -8.391929262
          0,           0,         324,      -13.77648298,      -11.16153055,      -11.39634888,      -8.282222362
          0,           0,         325,      -13.89030225,      -11.36046315,      -11.36530792,      -8.352378607
          0,           0,         326,      -13.95902433,      -11.43486187,      -11.54532087,      -8.445173457
          0,           0,         327,      -13.82544888,      -11.29992247,      -11.50325561,      -8.354535468
          0,           0,         328,       -13.7100762,      -11.10682294,      -11.34778423,      -8.178875645
          0,           0,         329,      -13.76734276,      -11.26492283,      -11.33628958,      -8.275635684
          0,           0,         330,      -13.76871007,      -11.29485619,       -11.3434959,      -8.301344751
          0,           0,         331,      -13.75479608,      -11.25978186,       -11.2756832,      -8.242609592
          0,           0,         332,      -13.89388298,       -11.2546728,      -11.47723528,      -8.385687826
          0,           0,         333,      -13.77091477,      -11.18091337,      -11.50850741,      -8.290452154
          0,           0,         334,      -13.67192239,      -11.11251518,      -11.26673291,      -8.198874753
          0,           0,         335,      -13.78905874,      -11.31116358,      -11.35515992,      -8.320419469
          0,           0,         336,      -13.71442757,      -11.07045848,      -11.38905766,      -8.191835326
