VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.510928023,      -1.516804862,      -2.009135633,       0.985065301
          0,           0,          52,       -4.55160469,      -1.558863032,      -2.048011887,       0.944290005
          0,           0,          53,      -4.592201971,      -1.600616871,      -2.086793119,      0.9036845251
          0,           0,          54,      -4.632722968,      -1.642088837,      -2.125492416,      0.8632354285
          0,           0,          55,      -4.673170907,      -1.683301271,      -2.164119878,      0.8229295771
          0,           0,          56,       -4.71355001,       -1.72427609,      -2.202690702,      0.7827537262
          0,           0,          57,      -4.753866457,      -1.765036133,       -2.24121299,      0.7426933026
          0,           0,          58,      -4.794125778,      -1.805603117,      -2.279694193,      0.7027350929
          0,           0,          59,      -4.834334829,      -1.845998628,      -2.318140021,      0.6628655225
          0,           0,          60,       -4.87450154,      -1.886246825,      -2.356550905,      0.6230708393
          0,           0,          61,      -4.914636147,      -1.926366095,      -2.394936595,      0.5833358396
          0,           0,          62,      -4.954748408,      -1.966376145,      -2.433304332,      0.5436464341
          0,           0,          63,      -4.994845434,      -2.006295348,      -2.471660874,      0.5039914648
          0,           0,          64,      -5.034931782,       -2.04614179,      -2.510009385,      0.4643626286
          0,           0,          65,      -5.075012125,      -2.085929004,       -2.54836036,      0.4247520692
          0,           0,          66,      -5.115092592,      -2.125670631,      -2.586721702,      0.3851511782
          0,           0,          67,      -5.155178104,       -2.16537916,      -2.625098819,      0.3455528325
          0,           0,          68,      -5.195275199,      -2.205066445,      -2.663495755,      0.3059486194
          0,           0,          69,      -5.235387934,       -2.24474234,      -2.701917028,      0.2663328435
          0,           0,          70,      -5.275519633,      -2.284415395,      -2.740366423,      0.2267008054
          0,           0,          71,      -5.315674151,      -2.324093551,      -2.778846978,      0.1870475118
          0,           0,          72,      -5.355855246,      -2.363784044,      -2.817361627,      0.1473681934
          0,           0,          73,      -5.396066277,      -2.403493304,      -2.855913394,      0.1076586021
          0,           0,          74,      -5.436310499,      -2.443227114,      -2.894505393,      0.0679147509
          0,           0,          75,      -5.476590866,      -2.482990669,      -2.933140432,     0.02813309492
          0,           0,          76,      -5.516909541,      -2.522788144,      -2.971821193,    -0.01168905691
          0,           0,          77,      -5.557268243,      -2.562623044,      -3.010549927,    -0.05155390415
          0,           0,          78,       -5.59766792,      -2.602498195,      -3.049328284,    -0.09146285093
          0,           0,          79,      -5.638108712,      -2.642415753,      -3.088157454,     -0.1314165042
          0,           0,          80,      -5.678590237,      -2.682377329,      -3.127038141,     -0.1714149403
          0,           0,          81,      -5.719111816,      -2.722384116,      -3.165970635,      -0.211457919
          0,           0,          82,      -5.759672577,      -2.762436984,      -3.204954899,     -0.2515449772
          0,           0,          83,      -5.800271565,       -2.80253655,      -3.243990633,     -0.2916755375
          0,           0,          84,      -5.840907895,      -2.842683245,       -3.28307736,     -0.3318490424
          0,           0,          85,      -5.881580818,      -2.882877365,      -3.322214514,     -0.3720650185
          0,           0,          86,      -5.922289713,      -2.923119115,      -3.361401501,     -0.4123230696
          0,           0,          87,      -5.963034058,      -2.963408617,      -3.400637726,     -0.4526228512
          0,           0,          88,      -6.003813404,      -3.003745925,      -3.439922619,     -0.4929640472
          0,           0,          89,      -6.044627348,      -3.044131011,      -3.479255635,     -0.5333463451
          0,           0,          90,      -6.085475494,       -3.08456376,      -3.518636242,     -0.5737694014
          0,           0,          91,      -6.126357415,      -3.125043957,      -3.558063897,     -0.6142328122
          0,           0,          92,      -6.167272623,      -3.165571274,      -3.597538009,     -0.6547360864
          0,           0,          93,      -6.208220545,      -3.206145268,      -3.637057911,     -0.6952786327
          0,           0,          94,      -6.249200516,      -3.246765378,      -3.676622833,     -0.7358597528
          0,           0,          95,      -6.290211771,      -3.287430929,      -3.716231891,     -0.7764786403
          0,           0,          96,      -6.331253451,      -3.328141136,      -3.755884071,     -0.8171343931
          0,           0,          97,      -6.372324618,      -3.368895121,      -3.795578244,     -0.8578260244
          0,           0,          98,      -6.413424263,      -3.409691924,      -3.835313177,     -0.8985524802
          0,           0,          99,      -6.454551325,      -3.450530516,      -3.875087548,     -0.9393126539
          0,           0,         100,      -6.495704712,      -3.491409818,      -3.914899977,     -0.9801054091
          0,           0,         101,      -6.536883314,       -3.53232871,      -3.954749043,      -1.020929591
          0,           0,         102,      -6.578086021,      -3.573286047,       -3.99463331,      -1.061784045
          0,           0,         103,      -6.619311731,      -3.614280671,      -4.034551337,      -1.102667625
          0,           0,         104,      -6.660559363,      -3.655311414,       -4.07450171,      -1.143579207
          0,           0,         105,       -6.70182786,       -3.69637711,      -4.114483035,      -1.184517688
          0,           0,         106,        -6.7431162,      -3.737476594,      -4.154493957,      -1.225481999
          0,           0,         107,      -6.784423385,      -3.778608711,      -4.194533161,      -1.266471101
          0,           0,         108,      -6.825748454,      -3.819772317,      -4.234599374,      -1.307483987
          0,           0,         109,      -6.867090468,      -3.860966278,      -4.274691374,      -1.348519678
          0,           0,         110,      -6.908448522,      -3.902189474,      -4.314807977,      -1.389577227
          0,           0,         111,      -6.949821744,      -3.943440805,      -4.354948047,      -1.430655723
          0,           0,         112,      -6.991209278,      -3.984719189,      -4.395110505,      -1.471754276
          0,           0,         113,      -7.032610318,      -4.026023566,       -4.43529432,      -1.512872041
          0,           0,         114,       -7.07402408,      -4.067352902,      -4.475498522,      -1.554008198
          0,           0,         115,      -7.115449812,      -4.108706189,      -4.515722192,       -1.59516196
          0,           0,         116,      -7.156886827,      -4.150082455,      -4.555964483,      -1.636332595
          0,           0,         117,      -7.198334467,      -4.191480766,      -4.596224625,      -1.677519406
          0,           0,         118,      -7.239792121,      -4.232900218,      -4.636501909,      -1.718721734
          0,           0,         119,      -7.281259246,      -4.274339956,      -4.676795714,      -1.759938985
          0,           0,         120,      -7.322735347,      -4.315799159,      -4.717105476,      -1.801170595
          0,           0,         121,      -7.364219987,      -4.357277066,      -4.757430744,      -1.842416073
          0,           0,         122,      -7.405712787,      -4.398772942,      -4.797771114,      -1.883674954
          0,           0,         123,       -7.44721343,      -4.440286115,        -4.8381263,      -1.924946848
          0,           0,         124,      -7.488721655,      -4.481815953,      -4.878496076,      -1.966231395
          0,           0,         125,      -7.530237272,      -4.523361879,      -4.918880302,      -2.007528312
          0,           0,         126,      -7.571760142,      -4.564923359,      -4.959278927,      -2.048837349
          0,           0,         127,      -7.613290189,      -4.606499912,      -4.999691968,      -2.090158318
          0,           0,         128,      -7.654827388,      -4.648091101,      -5.040119509,      -2.131491072
          0,           0,         129,      -7.696371787,      -4.689696538,      -5.080561783,      -2.172835528
          0,           0,         130,      -7.737923491,      -4.731315895,      -5.121018983,      -2.214191657
          0,           0,         131,      -7.779482616,      -4.772948876,      -5.161491503,      -2.255559441
          0,           0,         132,      -7.821049373,      -4.814595234,      -5.201979675,      -2.296938941
          0,           0,         133,      -7.862624032,      -4.856254779,      -5.242484023,      -2.338330264
          0,           0,         134,      -7.904206867,      -4.897927353,      -5.283005052,      -2.379733549
          0,           0,         135,      -7.945798239,      -4.939612843,      -5.323543321,      -2.421148993
          0,           0,         136,      -7.987398559,      -4.981311197,      -5.364099572,      -2.462576843
          0,           0,         137,      -8.029008152,      -5.023022377,      -5.404674487,      -2.504017301
          0,           0,         138,      -8.070627612,      -5.064746396,       -5.44526882,      -2.545470738
          0,           0,         139,      -8.112257299,      -5.106483305,      -5.485883363,      -2.586937406
          0,           0,         140,      -8.153897936,      -5.148233191,      -5.526518998,      -2.628417852
          0,           0,         141,      -8.195549931,      -5.189996174,      -5.567176566,      -2.669912348
          0,           0,         142,      -8.237213931,      -5.231772408,       -5.60785712,       -2.71142136
          0,           0,         143,      -8.278890474,      -5.273562064,      -5.648561534,      -2.752945312
          0,           0,         144,      -8.320580337,      -5.315365365,      -5.689290737,      -2.794484784
          0,           0,         145,      -8.362284144,      -5.357182547,       -5.73004588,      -2.836040278
          0,           0,         146,      -8.404002506,      -5.399013851,      -5.770827957,      -2.877612265
          0,           0,         147,      -8.445735891,      -5.440859631,      -5.811637929,       -2.91920116
          0,           0,         148,      -8.487485427,      -5.482720152,      -5.852476919,      -2.960807828
          0,           0,         149,      -8.529251633,      -5.524595732,      -5.893346092,      -3.002432716
          0,           0,         150,      -8.571035147,      -5.566486717,      -5.934246176,      -3.044076386
          0,           0,         151,      -8.612837078,      -5.608393523,       -5.97517883,      -3.085739679
          0,           0,         152,      -8.654657668,      -5.650316506,      -6.016144661,      -3.127422819
          0,           0,         153,       -8.69649762,       -5.69225604,       -6.05714489,      -3.169126637
          0,           0,         154,      -8.738358122,      -5.734212568,      -6.098180852,      -3.210851803
          0,           0,         155,      -8.780239679,      -5.776186582,      -6.139253224,      -3.252598977
          0,           0,         156,      -8.822143134,      -5.818178365,      -6.180363182,      -3.294368848
          0,           0,         157,      -8.864068881,      -5.860188527,      -6.221511816,      -3.336161683
          0,           0,         158,      -8.906018253,      -5.902217512,      -6.262699911,      -3.377978828
          0,           0,         159,      -8.947991023,      -5.944265618,      -6.303929199,      -3.419819854
          0,           0,         160,       -8.98998873,       -5.98633359,      -6.345199641,      -3.461686294
          0,           0,         161,      -9.032011816,      -6.028421585,      -6.386513314,      -3.503578507
          0,           0,         162,      -9.074062132,      -6.070530453,      -6.427869763,      -3.545498191
          0,           0,         163,      -9.116138677,      -6.112660391,      -6.469271728,      -3.587444337
          0,           0,         164,      -9.158241829,      -6.154812198,      -6.510718452,      -3.629417425
          0,           0,         165,       -9.20037436,       -6.19698596,      -6.552211657,      -3.671419797
          0,           0,         166,      -9.242536791,      -6.239182618,      -6.593752485,       -3.71345225
          0,           0,         167,      -9.284726894,      -6.281402375,      -6.635340499,      -3.755512427
          0,           0,         168,       -9.32694812,      -6.323645804,      -6.676978237,      -3.797603817
          0,           0,         169,      -9.369198619,       -6.36591398,      -6.718664679,      -3.839724101
          0,           0,         170,       -9.41148324,      -6.408206103,      -6.760402183,      -3.881878606
          0,           0,         171,      -9.453798368,      -6.450524308,      -6.802190841,      -3.924063447
          0,           0,         172,      -9.496144922,      -6.492868084,      -6.844031156,      -3.966279826
          0,           0,         173,      -9.538528847,      -6.535237936,      -6.885924205,       -4.00853233
          0,           0,         174,      -9.580942294,        -6.5776353,       -6.92786932,      -4.050814317
          0,           0,         175,      -9.623392857,      -6.620058612,      -6.969868542,      -4.093133795
          0,           0,         176,      -9.665877679,      -6.662511547,       -7.01192348,      -4.135487999
          0,           0,         177,      -9.708397884,      -6.704992461,      -7.054033643,      -4.177874812
          0,           0,         178,      -9.750953935,      -6.747502335,      -7.096196917,      -4.220299668
          0,           0,         179,      -9.793547756,      -6.790041184,      -7.138417745,       -4.26276043
          0,           0,         180,      -9.836182079,      -6.832609762,      -7.180694698,      -4.305259546
          0,           0,         181,      -9.878844711,      -6.875208533,       -7.22302774,       -4.34779027
          0,           0,         182,         -9.921555,      -6.917841007,      -7.265423482,      -4.390366942
          0,           0,         183,      -9.964295797,      -6.960503077,      -7.307870353,      -4.432973843
          0,           0,         184,      -10.00707775,      -7.003196433,      -7.350377033,      -4.475620305
          0,           0,         185,      -10.04989979,      -7.045924059,       -7.39294692,      -4.518312163
          0,           0,         186,      -10.09276382,      -7.088684978,      -7.435574328,      -4.561038795
          0,           0,         187,      -10.13566346,      -7.131475922,      -7.478254021,      -4.603801101
          0,           0,         188,      -10.17861263,      -7.174303559,      -7.520997397,      -4.646616868
          0,           0,         189,      -10.22159063,      -7.217167573,      -7.563812224,      -4.689461305
          0,           0,         190,      -10.26461379,      -7.260063471,      -7.606664131,      -4.732349068
          0,           0,         191,      -10.30768102,      -7.302996109,      -7.649602673,      -4.775277598
          0,           0,         192,      -10.35079091,      -7.345961648,      -7.692587335,      -4.818245895
          0,           0,         193,      -10.39393419,      -7.388969986,      -7.735633959,      -4.861262369
          0,           0,         194,       -10.4371388,      -7.432015342,      -7.778750587,      -4.904329848
          0,           0,         195,      -10.48037762,      -7.475092919,      -7.821925978,      -4.947431371
          0,           0,         196,      -10.52363478,      -7.518204904,      -7.865144615,      -4.990550423
          0,           0,         197,      -10.56696244,      -7.561364542,       -7.90844987,      -5.033747882
          0,           0,         198,      -10.61033697,      -7.604554877,      -7.951809536,      -5.076972648
          0,           0,         199,      -10.65374162,      -7.647797293,      -7.995232158,      -5.120258669
          0,           0,         200,      -10.69722178,      -7.691074235,      -8.038715495,      -5.163584995
          0,           0,         201,      -10.74068494,      -7.734372173,      -8.082259623,       -5.20691373
          0,           0,         202,      -10.78422037,      -7.777730277,      -8.125873534,      -5.250316449
          0,           0,         203,      -10.82782065,      -7.821130165,      -8.169549186,       -5.29378483
          0,           0,         204,      -10.87143494,      -7.864566097,      -8.213257832,      -5.337271576
          0,           0,         205,      -10.91515322,      -7.908037362,      -8.257062641,      -5.380854783
          0,           0,         206,      -10.95884545,      -7.951548463,      -8.300918144,      -5.424400763
          0,           0,         207,      -11.00261824,      -7.995127053,      -8.344885933,      -5.468047579
          0,           0,         208,      -11.04638659,      -8.038725673,      -8.388841892,      -5.511675742
          0,           0,         209,      -11.09031864,      -8.082361419,      -8.432902434,      -5.555486524
          0,           0,         210,      -11.13422013,      -8.126068699,      -8.477039143,      -5.599258427
          0,           0,         211,      -11.17814706,      -8.169789884,      -8.521237957,      -5.643038193
          0,           0,         212,      -11.22220608,      -8.213603891,      -8.565498119,      -5.686989011
          0,           0,         213,      -11.26617514,      -8.257386124,      -8.609735894,      -5.730811012
          0,           0,         214,       -11.3101692,      -8.301259887,      -8.654077076,      -5.774717392
          0,           0,         215,      -11.35447716,      -8.345170203,      -8.698585181,      -5.818852804
          0,           0,         216,      -11.39855451,       -8.38912855,      -8.743089535,      -5.862795887
          0,           0,         217,      -11.44283599,      -8.433122843,      -8.787648445,      -5.906968235
          0,           0,         218,      -11.48695034,      -8.477179018,      -8.832214551,      -5.950953035
          0,           0,         219,      -11.53153218,      -8.521274283,      -8.877049241,      -5.995442918
          0,           0,         220,      -11.57551802,       -8.56539329,       -8.92170955,      -6.039376159
          0,           0,         221,      -11.62019457,      -8.609590451,      -8.966520366,      -6.083936179
          0,           0,         222,      -11.66460279,      -8.653838144,      -9.011668208,      -6.128192903
          0,           0,         223,      -11.70921479,       -8.69812071,      -9.056431724,      -6.172685284
          0,           0,         224,      -11.75386007,      -8.742391674,      -9.101368748,      -6.217121137
          0,           0,         225,      -11.79824491,      -8.786811089,      -9.146622222,      -6.261569053
          0,           0,         226,      -11.84275776,      -8.831116214,      -9.191649013,      -6.305968805
          0,           0,         227,      -11.88767996,      -8.875606188,      -9.236868971,      -6.350551207
          0,           0,         228,      -11.93255295,      -8.920243016,      -9.282392242,      -6.395315022
          0,           0,         229,      -11.97727926,      -8.964948018,       -9.32780999,       -6.44008701
          0,           0,         230,       -12.0216986,      -9.009404574,      -9.373275496,      -6.484354513
          0,           0,         231,      -12.06679747,       -9.05410827,      -9.418597589,      -6.529344473
          0,           0,         232,      -12.11150152,      -9.098664058,      -9.463867326,      -6.573904951
          0,           0,         233,      -12.15673344,      -9.143256117,      -9.509835467,      -6.619203777
          0,           0,         234,      -12.20127459,      -9.188002533,      -9.554665207,       -6.66376725
          0,           0,         235,      -12.24718254,        -9.2332597,      -9.601423868,      -6.709459484
          0,           0,         236,       -12.2914168,      -9.278112716,      -9.647014793,      -6.753734859
          0,           0,         237,      -12.33715545,      -9.322721612,      -9.691899175,      -6.799060662
          0,           0,         238,      -12.38187268,      -9.367881117,      -9.738759694,       -6.84388526
          0,           0,         239,      -12.42777057,       -9.41297832,       -9.78485862,      -6.890178308
          0,           0,         240,      -12.47227023,      -9.457719079,      -9.830957651,      -6.933974162
          0,           0,         241,       -12.5171174,      -9.502699156,      -9.876223358,       -6.97886553
          0,           0,         242,      -12.56421328,      -9.548220397,      -9.924475692,      -7.025987805
          0,           0,         243,      -12.60629978,      -9.593287186,      -9.969328917,      -7.069109831
          0,           0,         244,      -12.65339634,      -9.638572142,      -10.01464497,      -7.115787824
          0,           0,         245,      -12.69895618,      -9.683078168,      -10.06209723,      -7.159586957
          0,           0,         246,      -12.74539766,       -9.72924016,       -10.1078671,      -7.205673784
          0,           0,         247,      -12.78908661,      -9.774817382,      -10.15579585,      -7.251820852
          0,           0,         248,      -12.83504575,      -9.819798061,      -10.20089524,      -7.296340314
          0,           0,         249,      -12.87682759,       -9.86369065,      -10.24533423,      -7.338751635
          0,           0,         250,       -12.9257166,      -9.910655809,      -10.29253644,      -7.388054569
          0,           0,         251,      -12.96659148,      -9.955822288,      -10.34520788,      -7.429140281
          0,           0,         252,      -13.02194152,       -10.0039851,      -10.38884397,      -7.483737784
          0,           0,         253,      -13.05856052,      -10.04665122,      -10.42999816,      -7.522263439
          0,           0,         254,      -13.09703238,      -10.09042778,      -10.47834955,      -7.560121013
          0,           0,         255,      -13.15049137,      -10.13761756,      -10.52777367,      -7.614366641
          0,           0,         256,      -13.18292948,      -10.18482763,      -10.57730765,      -7.651153099
          0,           0,         257,      -13.23985146,      -10.22884858,      -10.62074027,       -7.70385622
          0,           0,         258,       -13.2801309,       -10.2740558,      -10.66429217,      -7.746423694
          0,           0,         259,      -13.32451267,      -10.31902999,      -10.71678943,      -7.785028001
          0,           0,         260,      -13.36806518,      -10.36910516,      -10.76727276,      -7.836872326
          0,           0,         261,      -13.39886231,      -10.41213398,      -10.80612236,      -7.863656416
          0,           0,         262,      -13.43599037,      -10.45763499,      -10.84553477,      -7.908688685
          0,           0,         263,      -13.46059719,      -10.50038788,      -10.88701931,      -7.939185899
          0,           0,         264,      -13.53399856,      -10.54603673,      -10.93648576,      -8.006006216
          0,           0,         265,       -13.5622776,      -10.58774186,      -10.96466311,      -8.037679982
          0,           0,         266,      -13.60435433,       -10.6372483,      -11.02163705,      -8.067482329
          0,           0,         267,       -13.6173541,      -10.68752658,      -11.06430676,      -8.100410551
          0,           0,         268,      -13.62970203,      -10.71651542,      -11.08034506,      -8.127818321
          0,           0,         269,      -13.68786985,      -10.76966914,      -11.14585225,      -8.174586458
          0,           0,         270,      -13.68815366,      -10.81948493,      -11.13987067,      -8.181792661
          0,           0,         271,      -13.69225137,      -10.84332792,      -11.22142346,       -8.23215435
          0,           0,         272,      -13.76494231,      -10.89992149,      -11.26061419,      -8.236511157
          0,           0,         273,       -13.7246467,      -10.93748178,      -11.26124626,      -8.240176353
          0,           0,         274,      -13.86342545,      -10.98391675,      -11.36080515,      -8.348918959
          0,           0,         275,      -13.86372793,      -10.99502563,      -11.36567885,      -8.329204299
          0,           0,         276,      -13.86966806,      -11.05285877,      -11.34212266,      -8.386874184
          0,           0,         277,      -13.80085362,      -11.09989897,      -11.33268778,      -8.329921865
          0,           0,         278,       -13.8355784,      -11.13143061,      -11.34364717,      -8.367533441
          0,           0,         279,      -13.89800792,      -11.14908181,      -11.40172677,      -8.381596614
          0,           0,         280,      -13.78785531,      -11.16105741,      -11.39561546,      -8.298778485
          0,           0,         281,      -13.82207446,      -11.20117974,      -11.35366992,      -8.320394856
          0,           0,         282,      -13.85470014,      -11.23333872,      -11.38771218,       -8.36834858
          0,           0,         283,      -13.90738991,      -11.30264672,      -11.44495467,       -8.39430656
          0,           0,         284,      -13.91085052,       -11.2112962,      -11.49134133,      -8.339384756
          0,           0,         285,      -13.83197593,      -11.24570613,       -11.3730854,      -8.355798648
          0,           0,         286,      -13.89914078,      -11.34239308,      -11.48736023,      -8.438186326
          0,           0,         287,      -13.85876321,      -11.29132955,      -11.48092747,      -8.386775333
          0,           0,         288,      -13.90257178,      -11.22594757,      -11.55642438,      -8.349394325
          0,           0,         289,      -13.81027799,      -11.23353635,      -11.36994207,      -8.339900655
          0,           0,         290,      -13.85850683,      -11.22657633,      -11.41412104,      -8.325124698
          0,           0,         291,      -13.91596909,      -11.35594799,      -11.53134091,      -8.390288308
          0,           0,         292,        -13.842875,      -11.28809007,      -11.45835557,      -8.414432318
          0,           0,         293,      -13.92230113,      -11.39936367,       -11.4540378,      -8.444663354
          0,           0,         294,      -13.87340563,      -11.33368658,      -11.49097057,      -8.332589079
          0,           0,         295,      -13.83087043,      -11.38682981,      -11.38520825,      -8.360001206
          0,           0,         296,      -13.95077158,        -11.396748,      -11.45068833,      -8.479244554
          0,           0,         297,      -13.76331302,      -11.37564755,      -11.29192102,      -8.294181142
          0,           0,         298,      -13.84383799,      -11.38360465,      -11.40614014,      -8.343630812
          0,           0,         299,      -13.74473403,      -11.23001704,       -11.4094868,      -8.277644278
          0,           0,         300,       -13.9120169,      -11.37770799,      -11.53216142,      -8.423160888
          0,           0,         301,      -13.89862467,      -11.36497979,      -11.45416629,      -8.401686493
          0,           0,         302,      -13.85953686,      -11.14803789,      -11.59817261,       -8.31135636
          0,           0,         303,       -13.8666761,      -11.40553175,      -11.47048685,      -8.412263147
          0,           0,         304,      -13.95463838,      -11.37932238,      -11.58344183,      -8.445285344
          0,           0,         305,      -13.94551923,      -11.33467419,      -11.50408243,      -8.446299928
          0,           0,         306,      -13.86830854,       -11.4190783,      -11.43317774,      -8.412168421
          0,           0,         307,      -13.93366069,       -11.4446879,      -11.49150805,      -8.415811101
          0,           0,         308,      -13.98064381,      -11.40382023,      -11.58703812,       -8.46180528
          0,           0,         309,      -13.76909044,       -11.1886358,      -11.30341181,      -8.216730192
          0,           0,         310,      -13.87229577,      -11.40364709,      -11.42359058,      -8.402135978
          0,           0,         311,      -13.93608298,        -11.351663,      -11.49307021,      -8.452153339
          0,           0,         312,      -13.82339294,      -11.34901788,      -11.42183825,      -8.349535618
          0,           0,         313,      -13.86908805,      -11.33346236,      -11.54968288,         -8.385215
          0,           0,         314,      -13.79402035,      -11.30953312,      -11.40865305,      -8.346064296
          0,           0,         315,      -13.82403578,       -11.3031156,       -11.3879997,      -8.330003766
          0,           0,         316,      -13.95967732,      -11.43961532,      -11.52325804,      -8.447764771
          0,           0,         317,      -13.79605652,      -11.20438106,      -11.32574967,      -8.262519122
          0,           0,         318,      -13.80793318,      -11.32171601,      -11.50917339,      -8.371071197
          0,           0,         319,      -13.84605309,      -11.42110557,      -11.40455877,      -8.378689453
          0,           0,         320,      -13.89863766,      -11.38707009,      -11.47012028,      -8.396802532
          0,           0,         321,      -13.87328834,       -11.2474677,      -11.52071834,      -8.357399217
          0,           0,         322,      -13.76749243,      -11.23860084,      -11.45677354,      -8.254272465
          0,           0,         323,      -13.84334641,      -11.35887652,      -11.47088549,      -8.359021429
          0,           0,         324,      -13.82999686,      -11.26663826,       -11.3963557,      -8.295502583
          0,           0,         325,      -13.80110669,      -11.27551213,      -11.44784473,      -8.378417964
          0,           0,         326,       -13.7992302,      -11.32247131,      -11.33026675,      -8.338490878
          0,           0,         327,      -13.94559217,      -11.39401109,      -11.42816463,      -8.450677547
          0,           0,         328,      -14.01423057,      -11.48380312,      -11.64341643,      -8.554868597
          0,           0,         329,      -13.94133453,       -11.3947526,      -11.54550137,      -8.472492017
          0,           0,         330,      -13.80134185,      -11.29916117,      -11.53332551,      -8.359917105
          0,           0,         331,      -13.80187145,       -11.2295888,      -11.52090385,      -8.299042412
          0,           0,         332,      -13.81890958,      -11.34495506,       -11.4626058,      -8.338558361
          0,           0,         333,      -13.87062817,      -11.23350011,      -11.52187554,      -8.323763123
          0,           0,         334,      -13.89938251,      -11.37089424,      -11.44735086,      -8.396254246
          0,           0,         335,      -13.93920367,      -11.35750836,       -11.4573523,      -8.442808047
          0,           0,         336,      -13.80346579,      -11.37236666,      -11.43306137,      -8.306448021
