VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -6.103880583,      -3.169038328,      -3.558603856,     -0.5984599821
          0,           0,          94,      -6.175779058,      -3.223010481,      -3.625609624,     -0.6648311851
          0,           0,          95,      -6.251705914,      -3.277147284,      -3.695830526,     -0.7339667041
          0,           0,          96,      -6.330837015,      -3.331363582,      -3.768365538,     -0.8050572194
          0,           0,          97,      -6.411504216,      -3.385548317,      -3.841635264,     -0.8767536465
          0,           0,          98,      -6.490702956,      -3.439558029,      -3.913114226,     -0.9469792611
          0,           0,          99,      -6.563775854,      -3.493215617,      -3.979260457,      -1.012892144
          0,           0,         100,      -6.624981871,      -3.546317042,       -4.03601409,      -1.071223251
          0,           0,         101,      -6.669546881,      -3.598642094,      -4.080051515,       -1.11908997
          0,           0,         102,      -6.696326561,      -3.649943231,      -4.110291241,      -1.155049351
          0,           0,         103,      -6.708622919,      -3.699930429,      -4.128511479,      -1.179816845
          0,           0,         104,      -6.712112627,      -3.748285166,      -4.138425786,      -1.195983301
          0,           0,         105,      -6.712107045,      -3.794693336,      -4.144039371,      -1.206886394
          0,           0,         106,      -6.712271804,      -3.838878507,      -4.148532733,      -1.215536057
          0,           0,         107,      -6.714689799,      -3.880633259,      -4.153993442,      -1.224138279
          0,           0,         108,      -6.720367478,      -3.919847092,      -4.161618631,      -1.234101839
          0,           0,         109,      -6.729688574,      -3.956525173,      -4.172013998,      -1.246233544
          0,           0,         110,      -6.742709117,      -3.990792291,      -4.185431241,      -1.260942487
          0,           0,         111,      -6.759325818,      -4.022879753,      -4.201921615,        -1.2783942
          0,           0,         112,      -6.779365442,      -4.053098268,      -4.221427513,      -1.298611571
          0,           0,         113,       -6.80263005,      -4.081804266,      -4.243835445,      -1.321536638
          0,           0,         114,      -6.828919092,      -4.109367605,      -4.269006059,      -1.347067429
          0,           0,         115,      -6.858039797,       -4.13614581,      -4.296790723,      -1.375079915
          0,           0,         116,      -6.889811343,      -4.162466568,       -4.32704019,      -1.405440714
          0,           0,         117,      -6.924065746,      -4.188617886,       -4.35960883,      -1.438014173
          0,           0,         118,       -6.96064684,      -4.214844277,       -4.39435629,      -1.472665764
          0,           0,         119,      -6.999408388,      -4.241347303,      -4.431147762,      -1.509263396
          0,           0,         120,       -7.04021166,      -4.268288803,      -4.469853488,      -1.547677477
          0,           0,         121,       -7.08292298,      -4.295795422,      -4.510347351,      -1.587780264
          0,           0,         122,      -7.127411218,      -4.323963767,      -4.552505648,      -1.629445103
          0,           0,         123,      -7.173545088,      -4.352865223,      -4.596205521,      -1.672545078
          0,           0,         124,      -7.221190771,        -4.3825505,      -4.641323096,      -1.716952156
          0,           0,         125,      -7.270209423,      -4.413053466,      -4.687732062,      -1.762536096
          0,           0,         126,      -7.320454858,      -4.444394422,      -4.735302063,      -1.809163606
          0,           0,         127,      -7.371771827,      -4.476582844,      -4.783897557,      -1.856698184
          0,           0,         128,      -7.423994529,      -4.509619564,      -4.833377049,      -1.904999983
          0,           0,         129,      -7.476946339,      -4.543498465,      -4.883592507,      -1.953926614
          0,           0,         130,      -7.530440086,       -4.57820799,       -4.93439016,      -2.003334353
          0,           0,         131,      -7.584280301,      -4.613732123,      -4.985611287,      -2.053080368
          0,           0,         132,      -7.638266089,      -4.650051427,      -5.037094082,       -2.10302472
          0,           0,         133,      -7.692196551,       -4.68714354,       -5.08867702,      -2.153033958
          0,           0,         134,      -7.745876736,       -4.72498373,      -5.140201672,      -2.202984047
          0,           0,         135,      -7.799125368,      -4.763545369,      -5.191517819,      -2.252763994
          0,           0,         136,       -7.85178202,       -4.80280005,      -5.242486464,       -2.30227818
          0,           0,         137,      -7.903714145,      -4.842717841,      -5.292985113,      -2.351448655
          0,           0,         138,      -7.954822135,      -4.883267443,      -5.342910333,       -2.40021642
          0,           0,         139,      -8.005041518,      -4.924416222,      -5.392180568,      -2.448540356
          0,           0,         140,      -8.054342652,      -4.966130184,      -5.440736511,      -2.496396596
          0,           0,         141,        -8.1027272,      -5.008374175,      -5.488540433,      -2.543775742
          0,           0,         142,      -8.150220656,      -5.051111457,      -5.535573473,      -2.590678141
          0,           0,         143,      -8.196864664,      -5.094303938,      -5.581832512,      -2.637110426
          0,           0,         144,      -8.242708972,       -5.13791224,      -5.627325282,      -2.683082624
          0,           0,         145,       -8.28780164,      -5.181895097,      -5.672066316,      -2.728601044
          0,           0,         146,      -8.332183485,      -5.226209813,      -5.716072338,      -2.773668232
          0,           0,         147,      -8.375882558,      -5.270812302,       -5.75935966,      -2.818278969
          0,           0,         148,      -8.418913037,      -5.315656574,      -5.801941527,      -2.862419791
          0,           0,         149,      -8.461272712,      -5.360695415,      -5.843827959,      -2.906068066
          0,           0,         150,      -8.502949079,       -5.40587986,       -5.88502514,      -2.949195735
          0,           0,         151,      -8.543921124,      -5.451160282,      -5.925539572,      -2.991769363
          0,           0,         152,      -8.584164306,      -5.496485547,      -5.965377228,      -3.033754063
          0,           0,         153,      -8.623659972,      -5.541804334,      -6.004549431,      -3.075120196
          0,           0,         154,      -8.662397413,      -5.587065009,      -6.043074076,      -3.115842575
          0,           0,         155,       -8.70038313,      -5.632216847,       -6.08097896,      -3.155908579
          0,           0,         156,      -8.737643131,      -5.677209982,      -6.118302964,      -3.195321381
          0,           0,         157,       -8.77422285,      -5.721996379,      -6.155097384,      -3.234097899
          0,           0,         158,      -8.810192128,       -5.76653144,       -6.19142562,      -3.272275294
          0,           0,         159,      -8.845638357,      -5.810773777,      -6.227361184,      -3.309907557
          0,           0,         160,      -8.880665045,      -5.854686776,      -6.262986867,      -3.347062812
          0,           0,         161,      -8.915387176,      -5.898240353,      -6.298393362,      -3.383823167
          0,           0,         162,      -8.949927785,      -5.941409352,      -6.333671812,      -3.420281788
          0,           0,         163,      -8.984408841,      -5.984176302,      -6.368916647,      -3.456534284
          0,           0,         164,       -9.01894904,      -6.026531789,      -6.404220954,      -3.492679976
          0,           0,         165,      -9.053666549,      -6.068473453,      -6.439668921,      -3.528819721
          0,           0,         166,      -9.088663491,      -6.110007476,        -6.4753472,      -3.565045258
          0,           0,         167,      -9.124033572,      -6.151146541,      -6.511327076,       -3.60144449
          0,           0,         168,      -9.159862205,      -6.191911228,      -6.547678249,      -3.638101834
          0,           0,         169,      -9.196217064,      -6.232327384,      -6.584457702,      -3.675082359
          0,           0,         170,      -9.233157809,      -6.272427744,      -6.621713515,      -3.712452767
          0,           0,         171,      -9.270726717,      -6.312246201,        -6.6594891,      -3.750257876
          0,           0,         172,      -9.308967603,      -6.351824014,      -6.697815866,      -3.788548755
          0,           0,         173,      -9.347900023,      -6.391204965,      -6.736723596,      -3.827354891
          0,           0,         174,      -9.387540471,      -6.430428373,      -6.776220913,      -3.866697135
          0,           0,         175,      -9.427899012,      -6.469545068,       -6.81632845,      -3.906603041
          0,           0,         176,      -9.468971719,      -6.508591287,      -6.857043771,      -3.947067991
          0,           0,         177,      -9.510752543,      -6.547612193,      -6.898362607,      -3.988104252
          0,           0,         178,      -9.553229662,      -6.586651196,      -6.940289737,       -4.02970691
          0,           0,         179,      -9.596379952,      -6.625739443,      -6.982791037,      -4.071860751
          0,           0,         180,      -9.640173136,      -6.664919918,      -7.025872783,      -4.114553481
          0,           0,         181,      -9.684588205,      -6.704218523,      -7.069494996,      -4.157769876
          0,           0,         182,      -9.729587234,       -6.74367674,      -7.113655436,      -4.201492257
          0,           0,         183,      -9.775123107,      -6.783312261,       -7.15830096,      -4.245685951
          0,           0,         184,      -9.821151125,       -6.82315036,      -7.203420047,      -4.290309697
          0,           0,         185,      -9.867644033,      -6.863212314,      -7.248966435,      -4.335361269
          0,           0,         186,      -9.914532555,      -6.903520354,      -7.294914508,      -4.380791106
          0,           0,         187,      -9.961781134,      -6.944082183,      -7.341211483,      -4.426564529
          0,           0,         188,      -10.00932761,      -6.984916712,      -7.387830293,       -4.47265138
          0,           0,         189,      -10.05712484,      -7.026032338,      -7.434739405,      -4.519018493
          0,           0,         190,      -10.10512188,      -7.067431282,      -7.481886225,      -4.565617159
          0,           0,         191,      -10.15324214,      -7.109124531,      -7.529236063,      -4.612410505
          0,           0,         192,       -10.2014889,      -7.151119166,      -7.576745454,       -4.65940027
          0,           0,         193,      -10.24978791,      -7.193405513,      -7.624384494,      -4.706542099
          0,           0,         194,      -10.29805888,      -7.235983648,      -7.672114142,      -4.753763927
          0,           0,         195,      -10.34630229,      -7.278853968,      -7.719909041,      -4.801048913
          0,           0,         196,       -10.3945212,      -7.322026188,      -7.767775201,      -4.848466457
          0,           0,         197,      -10.44263502,      -7.365466753,      -7.815573477,      -4.895898883
          0,           0,         198,      -10.49057391,      -7.409191015,      -7.863417983,      -4.943312635
          0,           0,         199,      -10.53841044,      -7.453187624,      -7.911240519,      -4.990764681
          0,           0,         200,      -10.58610101,      -7.497421537,      -7.958940272,      -5.038208658
          0,           0,         201,      -10.63357236,      -7.541909149,      -8.006594891,      -5.085567086
          0,           0,         202,      -10.68090346,      -7.586638638,      -8.054214962,      -5.132948523
          0,           0,         203,      -10.72800227,      -7.631594632,      -8.101720615,      -5.180283672
          0,           0,         204,      -10.77502859,      -7.676741165,      -8.149145774,      -5.227559933
          0,           0,         205,      -10.82181666,      -7.722106084,      -8.196584311,      -5.274831115
          0,           0,         206,      -10.86848978,      -7.767629178,      -8.243858243,      -5.322046925
          0,           0,         207,      -10.91482414,      -7.813267759,      -8.290961156,      -5.369035196
          0,           0,         208,      -10.96104592,      -7.859112753,       -8.33809797,       -5.41604878
          0,           0,         209,      -11.00735445,      -7.905070735,      -8.385197931,      -5.463153384
          0,           0,         210,      -11.05333651,      -7.951137483,      -8.432206431,      -5.510167872
          0,           0,         211,      -11.09909212,      -7.997301223,      -8.479234503,      -5.556884529
          0,           0,         212,      -11.14478162,       -8.04350733,      -8.526103093,        -5.6036345
          0,           0,         213,      -11.19056629,      -8.089855698,      -8.573257108,      -5.650618346
          0,           0,         214,      -11.23611119,      -8.136181715,      -8.620160187,      -5.697237219
          0,           0,         215,      -11.28157048,      -8.182555052,      -8.666939569,      -5.743926372
          0,           0,         216,      -11.32686869,      -8.228926209,      -8.714054403,      -5.790478243
          0,           0,         217,        -11.372011,      -8.275264549,      -8.761031534,      -5.836921148
          0,           0,         218,      -11.41730156,      -8.321683161,      -8.808154601,      -5.883549647
          0,           0,         219,      -11.46249648,      -8.368020357,      -8.855425071,      -5.930188259
          0,           0,         220,      -11.50777606,      -8.414279008,      -8.902550657,      -5.976648299
          0,           0,         221,      -11.55289499,      -8.460564897,      -8.950112561,      -6.023319221
          0,           0,         222,      -11.59808087,      -8.506757045,      -8.997610601,      -6.069805078
          0,           0,         223,      -11.64306143,      -8.552863024,      -9.044887091,      -6.116222061
          0,           0,         224,       -11.6873311,      -8.598897435,      -9.092688816,      -6.161898783
          0,           0,         225,      -11.73316906,      -8.644911544,      -9.140999109,      -6.209146013
          0,           0,         226,      -11.77809557,        -8.6906509,      -9.188917323,      -6.255544118
          0,           0,         227,      -11.82342262,      -8.736775893,       -9.23822876,      -6.302490319
          0,           0,         228,      -11.86737978,       -8.78217141,      -9.285208286,      -6.347813655
          0,           0,         229,      -11.91200087,       -8.82786252,      -9.334328623,      -6.394316938
          0,           0,         230,      -11.95749401,      -8.873275005,       -9.38285344,      -6.441204084
          0,           0,         231,      -12.00222567,      -8.918846354,      -9.432356183,      -6.487441494
          0,           0,         232,      -12.04675116,      -8.963834585,      -9.480950553,      -6.533905241
          0,           0,         233,       -12.0917412,      -9.009483717,      -9.532030656,      -6.580305589
          0,           0,         234,      -12.13622102,      -9.054438207,      -9.580084588,      -6.626474599
          0,           0,         235,      -12.17977783,      -9.099654432,      -9.630062736,      -6.671924792
          0,           0,         236,      -12.22446887,      -9.144339122,      -9.678949538,      -6.717419033
          0,           0,         237,      -12.27027691,      -9.189832641,      -9.729113642,      -6.765966232
          0,           0,         238,      -12.31420129,       -9.23470659,      -9.779712496,      -6.812961135
          0,           0,         239,      -12.35598518,      -9.279140596,      -9.829990788,      -6.856901901
          0,           0,         240,      -12.39898367,      -9.323583303,      -9.875499739,      -6.901540031
          0,           0,         241,       -12.4395056,      -9.367870155,      -9.925703627,       -6.94436989
          0,           0,         242,      -12.48348368,      -9.412392154,      -9.974584521,       -6.98967883
          0,           0,         243,      -12.52547454,      -9.457509806,      -10.02201621,       -7.03523902
          0,           0,         244,      -12.56653507,      -9.501307313,      -10.07013953,      -7.078515307
          0,           0,         245,      -12.60557599,      -9.545315702,      -10.11460951,      -7.119572527
          0,           0,         246,      -12.64488697,      -9.588618155,      -10.16156213,      -7.161198708
          0,           0,         247,      -12.68541576,      -9.633108023,      -10.20749937,      -7.202304704
          0,           0,         248,      -12.72293853,      -9.677219894,      -10.24905774,      -7.242478851
          0,           0,         249,      -12.75842191,      -9.720006949,      -10.29396316,      -7.280609697
          0,           0,         250,      -12.79896024,      -9.764641017,      -10.33575434,      -7.324158037
          0,           0,         251,      -12.83929742,      -9.807979689,       -10.3762546,      -7.366133662
          0,           0,         252,      -12.87310799,      -9.850037938,      -10.41493767,      -7.399664501
          0,           0,         253,      -12.91152697,      -9.894368865,      -10.45413088,      -7.439511469
          0,           0,         254,      -12.94513236,      -9.936124116,      -10.49197849,      -7.476600681
          0,           0,         255,      -12.98006595,      -9.977994448,      -10.53464944,      -7.515216025
          0,           0,         256,      -13.02275946,      -10.02163606,      -10.56449377,      -7.555055558
          0,           0,         257,      -13.04548955,      -10.06215017,       -10.6069314,      -7.580813223
          0,           0,         258,      -13.08631245,      -10.10466162,      -10.62676374,      -7.619818819
          0,           0,         259,      -13.11924176,      -10.14431484,      -10.67175555,      -7.654880609
          0,           0,         260,      -13.16213889,      -10.18670511,      -10.70190311,        -7.6995623
          0,           0,         261,      -13.18365508,      -10.22792422,      -10.72407482,       -7.72379456
          0,           0,         262,      -13.19680871,      -10.26579563,      -10.78465887,      -7.739572234
          0,           0,         263,      -13.25721235,      -10.30657303,       -10.7965276,      -7.795965624
          0,           0,         264,      -13.28366447,      -10.34978866,      -10.83383716,      -7.823433375
          0,           0,         265,      -13.31645018,      -10.38807461,      -10.85444786,      -7.846661494
          0,           0,         266,      -13.33897788,      -10.42602883,      -10.87924558,      -7.864479317
          0,           0,         267,      -13.40541899,      -10.46683166,      -10.90547885,      -7.936153678
          0,           0,         268,      -13.39037195,      -10.50103689,       -10.9314662,      -7.929998498
          0,           0,         269,      -13.42996689,      -10.53911388,      -10.96794496,      -7.950804753
          0,           0,         270,      -13.44907817,      -10.56304894,      -11.02025282,      -7.988883922
          0,           0,         271,      -13.50660905,      -10.62488913,      -11.04281227,      -8.040172521
          0,           0,         272,      -13.54130647,      -10.65733758,      -11.09076299,      -8.079418461
          0,           0,         273,      -13.54535046,      -10.68090044,      -11.09053605,      -8.089972107
          0,           0,         274,      -13.54920359,      -10.70576018,      -11.13541376,      -8.094398079
          0,           0,         275,      -13.59620729,       -10.7428811,      -11.09662699,      -8.104664567
          0,           0,         276,       -13.6613024,      -10.79078659,      -11.12567091,      -8.173299417
          0,           0,         277,      -13.65036032,      -10.83626273,      -11.18211795,      -8.204787411
          0,           0,         278,      -13.68325456,      -10.86189936,      -11.19905318,      -8.201380844
          0,           0,         279,      -13.68670898,      -10.86786885,      -11.26593596,      -8.171807708
          0,           0,         280,      -13.67504211,      -10.93493065,      -11.31502544,      -8.211418866
          0,           0,         281,      -13.66220662,      -10.91911196,      -11.26419865,      -8.191746063
          0,           0,         282,      -13.70577867,      -11.00529165,      -11.24619973,      -8.258119568
          0,           0,         283,      -13.76809736,       -11.0143258,      -11.26776961,      -8.293434253
          0,           0,         284,      -13.79619549,      -11.03891132,       -11.2729478,      -8.321864636
          0,           0,         285,      -13.79551221,      -11.10856698,      -11.38174504,      -8.316076281
          0,           0,         286,      -13.67880436,      -11.01868488,      -11.32084828,      -8.192360673
          0,           0,         287,      -13.71358506,      -11.06949904,      -11.20362269,      -8.215546052
          0,           0,         288,      -13.79195766,       -11.1251222,      -11.42512398,      -8.335462245
          0,           0,         289,      -13.85557866,      -11.18530009,      -11.43024642,       -8.35547428
          0,           0,         290,       -13.8900748,      -11.17314262,      -11.51274322,      -8.363446542
          0,           0,         291,      -13.93020534,       -11.2188634,      -11.40908219,      -8.440913052
          0,           0,         292,      -13.87340602,      -11.21600646,      -11.39009741,      -8.339758157
          0,           0,         293,      -13.88006414,      -11.26192962,      -11.45728655,      -8.396620091
          0,           0,         294,      -13.80909639,      -11.26071177,      -11.42850157,      -8.335390986
          0,           0,         295,      -13.77428386,      -11.13980128,      -11.35440871,      -8.298224044
          0,           0,         296,      -13.86966737,      -11.21924902,      -11.48433048,      -8.340320026
          0,           0,         297,      -13.77156041,      -11.13933216,      -11.38529263,      -8.244553408
          0,           0,         298,      -13.88552137,       -11.2573059,      -11.39044623,      -8.386776356
          0,           0,         299,      -13.92566073,      -11.28966155,      -11.57667189,      -8.473067513
          0,           0,         300,      -13.78328888,      -11.26906049,      -11.47286579,      -8.336454757
          0,           0,         301,      -13.73305944,         -11.14872,      -11.56145855,      -8.283750571
          0,           0,         302,      -13.77284941,       -11.2305375,      -11.41575119,      -8.303226316
          0,           0,         303,      -13.90114123,      -11.24948092,      -11.49659312,       -8.34461764
          0,           0,         304,      -13.75486556,      -11.18823725,      -11.40747078,      -8.267763424
          0,           0,         305,      -13.88758953,       -11.3963964,      -11.38153586,      -8.409188071
          0,           0,         306,      -13.81929443,      -11.30045006,      -11.42962238,      -8.384478129
          0,           0,         307,      -13.84662077,      -11.30304404,      -11.40059048,      -8.413805395
          0,           0,         308,       -13.8128756,      -11.23653791,      -11.52588573,      -8.358778629
          0,           0,         309,      -13.71601028,      -11.22358257,      -11.41161222,      -8.250037068
          0,           0,         310,      -13.91606112,      -11.32738672,      -11.41277988,      -8.414281931
          0,           0,         311,      -13.77733676,      -11.28626366,      -11.35566784,      -8.317567225
          0,           0,         312,       -13.8846541,      -11.29412641,      -11.47457861,      -8.405003194
          0,           0,         313,       -13.8988423,      -11.36070287,      -11.37828608,      -8.443735042
          0,           0,         314,      -13.82457665,      -11.35148328,       -11.3560937,      -8.364398848
          0,           0,         315,      -13.88127705,      -11.36399552,      -11.37669218,      -8.376087017
          0,           0,         316,      -13.79690332,      -11.31176882,      -11.39399919,      -8.350014044
          0,           0,         317,      -13.81988656,      -11.32520181,      -11.30176683,      -8.362594975
          0,           0,         318,      -13.93867378,      -11.30151846,      -11.46836421,      -8.395645904
          0,           0,         319,        -13.883408,      -11.33639583,      -11.46732292,      -8.370066374
          0,           0,         320,      -13.83412599,      -11.18423878,      -11.44532264,      -8.284292269
          0,           0,         321,      -13.89443283,      -11.34572397,      -11.47195239,      -8.427029879
          0,           0,         322,      -13.83952875,      -11.37915922,       -11.4202366,      -8.377309288
          0,           0,         323,      -13.87987946,      -11.33339541,      -11.58716781,      -8.439793189
          0,           0,         324,      -13.84694365,       -11.3201443,      -11.46165534,      -8.349192976
          0,           0,         325,      -13.86408844,      -11.42888805,      -11.40155329,      -8.381467827
          0,           0,         326,      -13.89602046,      -11.25202894,      -11.50572976,      -8.351334169
          0,           0,         327,       -13.9011346,      -11.37025178,      -11.57059112,      -8.446230429
          0,           0,         328,      -13.86538684,      -11.35810267,      -11.58658052,      -8.364424959
          0,           0,         329,      -13.97738756,      -11.48448987,      -11.50408297,      -8.482725977
          0,           0,         330,      -13.81790086,      -11.26351828,      -11.44818735,      -8.307282037
          0,           0,         331,      -13.79200392,      -11.26047159,      -11.45778646,      -8.314553765
          0,           0,         332,      -13.66946404,      -11.09303299,       -11.3913392,      -8.212859625
          0,           0,         333,      -13.82095263,      -11.24882649,      -11.38450526,      -8.320691229
          0,           0,         334,      -13.72662731,      -11.26100384,      -11.49671529,      -8.295194457
          0,           0,         335,      -13.95100419,      -11.25267897,      -11.56222229,      -8.355821284
          0,           0,         336,      -13.85699001,      -11.35628664,      -11.50041384,      -8.381848694
