VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.254876746,       -2.26351913,      -2.805347672,      0.2533841864
          0,           0,          71,      -5.294852816,      -2.303353271,      -2.844729053,      0.2140040117
          0,           0,          72,      -5.334872935,      -2.343224009,      -2.884125089,       0.174580932
          0,           0,          73,      -5.374943709,      -2.383139326,      -2.923541596,      0.1351080005
          0,           0,          74,       -5.41507087,      -2.423106179,      -2.962983512,     0.09557916871
          0,           0,          75,      -5.455258985,      -2.463130606,      -3.002455198,     0.05598953096
          0,           0,          76,      -5.495511882,       -2.50321783,      -3.041960398,     0.01633494073
          0,           0,          77,      -5.535832979,      -2.543372404,      -3.081502344,    -0.02338829394
          0,           0,          78,      -5.576225166,      -2.583598245,       -3.12108386,    -0.06318331795
          0,           0,          79,      -5.616690771,      -2.623898671,      -3.160707361,     -0.1030527133
          0,           0,          80,      -5.657231736,       -2.66427648,      -3.200374854,     -0.1429986545
          0,           0,          81,      -5.697849745,      -2.704734012,      -3.240087974,     -0.1830230393
          0,           0,          82,       -5.73854625,      -2.745273188,      -3.279848006,     -0.2231275129
          0,           0,          83,      -5.779322437,      -2.785895521,      -3.319655911,     -0.2633134455
          0,           0,          84,      -5.820179201,      -2.826602142,      -3.359512347,      -0.303581914
          0,           0,          85,      -5.861117145,      -2.867393826,      -3.399417709,     -0.3439337087
          0,           0,          86,      -5.902136595,      -2.908271022,      -3.439372176,     -0.3843693467
          0,           0,          87,      -5.943237619,      -2.949233884,      -3.479375759,     -0.4248890895
          0,           0,          88,      -5.984420036,      -2.990282297,      -3.519428331,     -0.4654929602
          0,           0,          89,      -6.025683447,      -3.031415905,      -3.559529646,      -0.506180765
          0,           0,          90,       -6.06702726,      -3.072634132,      -3.599679352,     -0.5469521174
          0,           0,          91,      -6.108450716,      -3.113936208,      -3.639877003,     -0.5878064664
          0,           0,          92,      -6.149952916,      -3.155321184,      -3.680122068,     -0.6287431163
          0,           0,          93,      -6.191532838,      -3.196787956,      -3.720413936,     -0.6697612456
          0,           0,          94,      -6.233189347,      -3.238335273,      -3.760751931,      -0.710859918
          0,           0,          95,      -6.274921203,      -3.279961759,      -3.801135322,       -0.75203809
          0,           0,          96,      -6.316726926,      -3.321665733,       -3.84156293,     -0.7932944672
          0,           0,          97,      -6.358605302,      -3.363445807,      -3.882034511,     -0.8346280143
          0,           0,          98,      -6.400555003,      -3.405300318,      -3.922549198,     -0.8760375747
          0,           0,          99,      -6.442574289,      -3.447227439,      -3.963106088,     -0.9175216236
          0,           0,         100,      -6.484661417,      -3.489225265,      -4.003704238,     -0.9590786044
          0,           0,         101,      -6.526814774,      -3.531291889,      -4.044342758,      -1.000707057
          0,           0,         102,      -6.569032608,      -3.573425349,       -4.08502081,      -1.042405394
          0,           0,         103,      -6.611313048,      -3.615623625,      -4.125737583,      -1.084171913
          0,           0,         104,      -6.653654291,       -3.65788468,      -4.166492281,      -1.126004951
          0,           0,         105,      -6.696054601,      -3.700206468,      -4.207284154,      -1.167902887
          0,           0,         106,      -6.738512221,      -3.742586921,      -4.248112482,      -1.209864071
          0,           0,         107,      -6.781025345,      -3.785023944,      -4.288976574,      -1.251886802
          0,           0,         108,      -6.823592155,      -3.827515422,      -4.329875755,      -1.293969341
          0,           0,         109,      -6.866210814,      -3.870059244,      -4.370809391,      -1.336109944
          0,           0,         110,      -6.908879518,      -3.912653305,      -4.411776878,      -1.378306879
          0,           0,         111,      -6.951596472,      -3.955295506,      -4.452777645,      -1.420558408
          0,           0,         112,      -6.994359883,      -3.997983759,      -4.493811148,      -1.462862778
          0,           0,         113,      -7.037167971,      -4.040715991,      -4.534876875,      -1.505218247
          0,           0,         114,      -7.080018962,      -4.083490152,      -4.575974348,      -1.547623067
          0,           0,         115,      -7.122911113,      -4.126304218,      -4.617103129,       -1.59007551
          0,           0,         116,      -7.165842704,      -4.169156201,      -4.658262827,      -1.632573859
          0,           0,         117,      -7.208812043,      -4.212044148,      -4.699453076,      -1.675116418
          0,           0,         118,      -7.251817472,      -4.254966147,      -4.740673568,       -1.71770151
          0,           0,         119,      -7.294857371,      -4.297920338,       -4.78192403,      -1.760327488
          0,           0,         120,      -7.337930147,      -4.340904907,      -4.823204231,       -1.80299273
          0,           0,         121,      -7.381034246,      -4.383918091,      -4.864513966,      -1.845695639
          0,           0,         122,      -7.424168193,      -4.426958195,      -4.905853073,      -1.888434675
          0,           0,         123,      -7.467330497,      -4.470023574,      -4.947221459,      -1.931208299
          0,           0,         124,      -7.510519767,       -4.51311265,      -4.988618996,       -1.97401505
          0,           0,         125,      -7.553734642,      -4.556223909,      -5.030045641,      -2.016853489
          0,           0,         126,      -7.596973805,      -4.599355902,      -5.071501366,       -2.05972222
          0,           0,         127,      -7.640236006,       -4.64250725,      -5.112986179,      -2.102619913
          0,           0,         128,       -7.68352001,      -4.685676643,      -5.154500135,      -2.145545235
          0,           0,         129,      -7.726824691,       -4.72886284,      -5.196043277,      -2.188496965
          0,           0,         130,      -7.770148977,      -4.772064682,      -5.237615698,      -2.231473927
          0,           0,         131,       -7.81349181,      -4.815281072,      -5.279217523,      -2.274474957
          0,           0,         132,      -7.856852132,      -4.858510982,      -5.320848892,      -2.317498926
          0,           0,         133,      -7.900229135,      -4.901753474,      -5.362509955,      -2.360544864
          0,           0,         134,      -7.943621909,      -4.945007669,      -5.404200903,      -2.403611775
          0,           0,         135,      -7.987029546,      -4.988272757,      -5.445921936,      -2.446698676
          0,           0,         136,      -8.030451399,      -5.031548001,      -5.487673269,      -2.489804746
          0,           0,         137,      -8.073886723,      -5.074832745,      -5.529455125,      -2.532929158
          0,           0,         138,      -8.117334831,      -5.118126389,      -5.571267751,      -2.576071134
          0,           0,         139,      -8.160795204,      -5.161428403,      -5.613111426,      -2.619230006
          0,           0,         140,      -8.204267145,      -5.204738308,      -5.654986382,      -2.662405026
          0,           0,         141,      -8.247750386,      -5.248055724,       -5.69689282,       -2.70559573
          0,           0,         142,      -8.291244267,      -5.291380306,      -5.738831187,      -2.748801465
          0,           0,         143,      -8.334748497,      -5.334711746,      -5.780801616,      -2.792021754
          0,           0,         144,      -8.378262665,      -5.378049847,      -5.822804443,       -2.83525613
          0,           0,         145,      -8.421786564,      -5.421394446,      -5.864839982,      -2.878504296
          0,           0,         146,      -8.465319749,      -5.464745391,      -5.906908487,      -2.921765739
          0,           0,         147,      -8.508862112,      -5.508102621,      -5.949010283,      -2.965040206
          0,           0,         148,      -8.552413498,      -5.551466132,       -5.99114561,      -3.008327486
          0,           0,         149,      -8.595973885,      -5.594835942,      -6.033314801,      -3.051627476
          0,           0,         150,      -8.639542876,       -5.63821208,      -6.075518119,      -3.094939721
          0,           0,         151,      -8.683120548,      -5.681594693,      -6.117755841,      -3.138264231
          0,           0,         152,      -8.726706975,      -5.724983913,      -6.160028238,      -3.181601002
          0,           0,         153,      -8.770301879,      -5.768379859,      -6.202335627,      -3.224949759
          0,           0,         154,      -8.813905541,      -5.811782803,      -6.244678191,      -3.268310593
          0,           0,         155,      -8.857517781,      -5.855192959,      -6.287056105,      -3.311683454
          0,           0,         156,      -8.901139198,      -5.898610591,      -6.329469907,      -3.355068693
          0,           0,         157,      -8.944769048,      -5.942035857,      -6.371919591,      -3.398465665
          0,           0,         158,      -8.988408106,      -5.985469286,      -6.414405426,      -3.441875104
          0,           0,         159,      -9.032056401,      -6.028911038,      -6.456927478,      -3.485296796
          0,           0,         160,       -9.07571345,      -6.072361479,      -6.499486453,      -3.528730827
          0,           0,         161,      -9.119380306,      -6.115821016,      -6.542082134,       -3.57217764
          0,           0,         162,      -9.163056751,      -6.159289925,      -6.584714654,      -3.615637246
          0,           0,         163,      -9.206743177,      -6.202768686,      -6.627384433,      -3.659109841
          0,           0,         164,      -9.250439689,      -6.246257651,      -6.670091391,      -3.702595676
          0,           0,         165,      -9.294146397,      -6.289757316,      -6.712836026,      -3.746094808
          0,           0,         166,       -9.33786385,      -6.333267945,      -6.755618491,      -3.789607599
          0,           0,         167,      -9.381592298,      -6.376790057,      -6.798438658,      -3.833134469
          0,           0,         168,      -9.425330744,      -6.420324042,      -6.841296747,      -3.876675124
          0,           0,         169,      -9.469082027,      -6.463870177,      -6.884193081,      -3.920230405
          0,           0,         170,      -9.512843438,      -6.507429114,      -6.927127707,      -3.963799876
          0,           0,         171,      -9.556617754,      -6.551001458,      -6.970100176,      -4.007384811
          0,           0,         172,      -9.600404121,      -6.594587153,      -7.013111412,      -4.050985432
          0,           0,         173,      -9.644203257,      -6.638187093,      -7.056160437,      -4.094601397
          0,           0,         174,      -9.688014077,       -6.68180133,      -7.099249552,      -4.138232524
          0,           0,         175,      -9.731838714,      -6.725430708,      -7.142375346,      -4.181880367
          0,           0,         176,      -9.775675187,       -6.76907499,      -7.185542193,      -4.225543025
          0,           0,         177,      -9.819527583,      -6.812735746,      -7.228746081,      -4.269225156
          0,           0,         178,      -9.863391695,      -6.856412062,      -7.271990784,      -4.312921607
          0,           0,         179,      -9.907270585,      -6.900105267,      -7.315271438,      -4.356636853
          0,           0,         180,      -9.951166355,      -6.943815946,      -7.358593925,      -4.400370568
          0,           0,         181,       -9.99507363,      -6.987543815,      -7.401953958,      -4.444119662
          0,           0,         182,      -10.03899994,       -7.03128964,       -7.44535543,      -4.487888507
          0,           0,         183,      -10.08293637,       -7.07505419,      -7.488794537,      -4.531675447
          0,           0,         184,      -10.12689408,       -7.11883748,      -7.532272138,      -4.575483725
          0,           0,         185,      -10.17086678,          -7.16264,      -7.575789923,      -4.619309959
          0,           0,         186,      -10.21485228,      -7.206462339,      -7.619346524,      -4.663152945
          0,           0,         187,      -10.25886068,      -7.250305214,      -7.662945471,      -4.707020828
          0,           0,         188,      -10.30287963,      -7.294167447,      -7.706581899,      -4.750906168
          0,           0,         189,      -10.34691835,      -7.338050646,      -7.750257457,      -4.794807302
          0,           0,         190,       -10.3909755,      -7.381956543,      -7.793970863,      -4.838735672
          0,           0,         191,      -10.43504972,      -7.425884479,      -7.837728504,      -4.882682322
          0,           0,         192,       -10.4791429,      -7.469832562,      -7.881521196,      -4.926650961
          0,           0,         193,      -10.52325911,      -7.513805239,      -7.925356798,       -4.97064184
          0,           0,         194,      -10.56739787,      -7.557800592,      -7.969235505,      -5.014658655
          0,           0,         195,      -10.61154568,      -7.601818346,      -8.013148625,      -5.058691131
          0,           0,         196,      -10.65571634,      -7.645860968,      -8.057106376,      -5.102749347
          0,           0,         197,      -10.69990606,      -7.689929684,      -8.101097172,      -5.146828497
          0,           0,         198,      -10.74411903,       -7.73402006,      -8.145128935,      -5.190936158
          0,           0,         199,      -10.78834958,      -7.778137219,       -8.18920663,      -5.235062461
          0,           0,         200,       -10.8326041,      -7.822278453,      -8.233319298,       -5.27921438
          0,           0,         201,      -10.87688807,      -7.866451003,      -8.277469205,      -5.323395341
          0,           0,         202,      -10.92117765,      -7.910645355,      -8.321672577,      -5.367595037
          0,           0,         203,      -10.96549729,      -7.954868091,       -8.36590315,      -5.411820355
          0,           0,         204,      -11.00984768,      -7.999117656,       -8.41019018,      -5.456080817
          0,           0,         205,      -11.05422839,      -8.043392845,      -8.454509362,      -5.500351662
          0,           0,         206,      -11.09860057,      -8.087693369,      -8.498860561,       -5.54463848
          0,           0,         207,       -11.1430271,      -8.132026417,      -8.543264475,      -5.588976226
          0,           0,         208,      -11.18743632,       -8.17638705,      -8.587695378,      -5.633323078
          0,           0,         209,      -11.23194773,       -8.22078658,      -8.632195399,      -5.677735098
          0,           0,         210,       -11.2764474,      -8.265204849,      -8.676716548,      -5.722159723
          0,           0,         211,      -11.32097381,      -8.309662138,      -8.721285081,      -5.766599528
          0,           0,         212,      -11.36548034,      -8.354137917,      -8.765886273,      -5.811034045
          0,           0,         213,      -11.41002831,      -8.398651298,      -8.810541434,      -5.855528734
          0,           0,         214,      -11.45463049,      -8.443190785,      -8.855242656,      -5.900043206
          0,           0,         215,      -11.49913737,      -8.487736211,      -8.899947169,       -5.94450722
          0,           0,         216,      -11.54388906,      -8.532369388,       -8.94471864,      -5.989204371
          0,           0,         217,      -11.58860997,      -8.577027476,      -8.989549151,      -6.033864326
          0,           0,         218,       -11.6332837,      -8.621675593,      -9.034407317,      -6.078402919
          0,           0,         219,      -11.67799342,      -8.666389021,      -9.079306273,      -6.123107268
          0,           0,         220,      -11.72284804,      -8.711125744,      -9.124226333,      -6.167844629
          0,           0,         221,       -11.7675561,      -8.755893067,      -9.169239153,       -6.21256046
          0,           0,         222,      -11.81232053,      -8.800700198,      -9.214258452,      -6.257299492
          0,           0,         223,      -11.85735928,      -8.845573594,      -9.259194008,      -6.302163483
          0,           0,         224,      -11.90216352,      -8.890409301,       -9.30453058,      -6.346970745
          0,           0,         225,      -11.94699684,      -8.935324683,      -9.349587101,      -6.391784069
          0,           0,         226,      -11.99191148,      -8.980264255,      -9.394700327,      -6.436618647
          0,           0,         227,      -12.03696619,      -9.025267748,      -9.440036341,      -6.481627938
          0,           0,         228,      -12.08211689,      -9.070223166,      -9.485315362,      -6.526664429
          0,           0,         229,      -12.12710047,      -9.115340017,      -9.530536398,      -6.571771225
          0,           0,         230,      -12.17212986,      -9.160404698,      -9.575802474,        -6.6166849
          0,           0,         231,      -12.21721918,      -9.205518951,      -9.621389467,      -6.661690018
          0,           0,         232,      -12.26223174,      -9.250802875,      -9.666825912,      -6.706826834
          0,           0,         233,      -12.30722908,      -9.295801957,      -9.712294752,      -6.751771783
          0,           0,         234,      -12.35238375,      -9.341121022,      -9.757886253,      -6.796936985
          0,           0,         235,      -12.39783634,      -9.386429543,      -9.803521894,      -6.842195573
          0,           0,         236,      -12.44274346,      -9.431810107,      -9.849012858,       -6.88745326
          0,           0,         237,      -12.48791363,      -9.477041887,      -9.895007995,        -6.9324531
          0,           0,         238,      -12.53385438,      -9.522526807,       -9.94017198,      -6.978084566
          0,           0,         239,       -12.5787535,      -9.567675833,       -9.98613748,      -7.022931569
          0,           0,         240,       -12.6243488,      -9.613173311,      -10.03140739,      -7.068309282
          0,           0,         241,      -12.66937072,      -9.658846121,      -10.07703378,      -7.113951647
          0,           0,         242,       -12.7141426,      -9.704520527,      -10.12353786,      -7.158768053
          0,           0,         243,      -12.75990249,      -9.749736567,      -10.16878033,       -7.20455597
          0,           0,         244,      -12.80303259,      -9.795227564,      -10.21304069,      -7.247871336
          0,           0,         245,      -12.85159902,      -9.841598141,      -10.26062851,      -7.296212261
          0,           0,         246,      -12.89505255,      -9.886933846,      -10.30726521,      -7.339942554
          0,           0,         247,      -12.94013559,      -9.932210249,      -10.35309776,       -7.38380108
          0,           0,         248,      -12.98436552,      -9.977895044,      -10.39884436,        -7.4298765
          0,           0,         249,      -13.03021933,      -10.02451293,      -10.44390469,      -7.475914003
          0,           0,         250,      -13.07210551,      -10.06842167,      -10.48747057,      -7.517869888
          0,           0,         251,      -13.12235516,      -10.11599939,      -10.53672641,      -7.566013883
          0,           0,         252,      -13.16684783,      -10.16101552,      -10.58333615,      -7.611124737
          0,           0,         253,      -13.20162071,      -10.20607001,      -10.62456663,      -7.646945871
          0,           0,         254,      -13.24857259,      -10.25141944,       -10.6702646,       -7.69624463
          0,           0,         255,      -13.29525024,      -10.29945666,      -10.71554934,      -7.743171621
          0,           0,         256,       -13.3198107,      -10.34418172,      -10.74980543,      -7.775203419
          0,           0,         257,      -13.36786384,      -10.38975523,      -10.80397977,      -7.816789195
          0,           0,         258,        -13.421213,      -10.43557434,      -10.85368277,      -7.870922166
          0,           0,         259,      -13.41650695,       -10.4758715,      -10.88362647,       -7.88844172
          0,           0,         260,      -13.48584736,      -10.52146975,      -10.92871463,      -7.940189886
          0,           0,         261,      -13.53287566,      -10.57109238,      -10.97725376,      -7.993641277
          0,           0,         262,      -13.53672272,      -10.60881377,      -11.01298902,      -8.012280311
          0,           0,         263,      -13.58468517,      -10.65535913,      -11.04118974,      -8.053228668
          0,           0,         264,      -13.64239458,      -10.70008557,      -11.11353369,      -8.107012078
          0,           0,         265,      -13.69126944,      -10.74975816,      -11.15351711,      -8.150405408
          0,           0,         266,      -13.61787699,      -10.77941633,      -11.12502039,      -8.156620786
          0,           0,         267,      -13.67675087,      -10.82445151,      -11.18751193,      -8.179874272
          0,           0,         268,      -13.67912106,      -10.88576544,      -11.20510166,      -8.189288126
          0,           0,         269,      -13.69942388,       -10.8971394,      -11.22847451,      -8.162836824
          0,           0,         270,      -13.70521284,      -10.92411317,      -11.26736338,      -8.156401876
          0,           0,         271,      -13.81161351,      -10.98555185,      -11.33116083,      -8.295115019
          0,           0,         272,      -13.75821563,      -11.02024113,       -11.3083339,      -8.279676274
          0,           0,         273,      -13.78901149,      -11.02986785,      -11.40183639,      -8.279332862
          0,           0,         274,      -13.76025744,      -11.08531694,      -11.36952564,      -8.266470317
          0,           0,         275,      -13.68105422,      -11.01488519,      -11.37872551,      -8.178847361
          0,           0,         276,      -13.82936834,      -11.14342947,       -11.4576027,      -8.363110355
          0,           0,         277,      -13.86806417,      -11.18841171,      -11.36932316,      -8.366601114
          0,           0,         278,      -13.87613284,      -11.20379058,      -11.42486439,      -8.333803959
          0,           0,         279,      -13.85870872,      -11.24008214,      -11.36798424,       -8.34884215
          0,           0,         280,      -13.94658147,      -11.29558533,      -11.45232643,      -8.427502954
          0,           0,         281,      -13.89304055,      -11.22160514,      -11.47675991,       -8.43672333
          0,           0,         282,      -13.83322872,      -11.27648708,       -11.5605297,      -8.356758261
          0,           0,         283,      -13.79316613,       -11.2616978,      -11.50815769,       -8.29893152
          0,           0,         284,      -13.88352958,      -11.29400651,      -11.46473561,      -8.353645624
          0,           0,         285,      -13.89099806,      -11.24402239,      -11.38066154,      -8.377543803
          0,           0,         286,      -13.89322627,      -11.38545595,      -11.44538335,      -8.428399617
          0,           0,         287,      -13.72454866,      -11.17083797,      -11.46865087,      -8.295961179
          0,           0,         288,      -13.86188517,      -11.32191931,      -11.45407748,      -8.401166051
          0,           0,         289,      -13.81862616,      -11.31172061,      -11.44973508,      -8.363705825
          0,           0,         290,       -13.7797388,      -11.22403694,      -11.38878001,      -8.269973855
          0,           0,         291,       -13.8421266,      -11.33806158,       -11.4185704,      -8.369517005
          0,           0,         292,      -13.92942128,      -11.40798128,      -11.59841302,      -8.481891789
          0,           0,         293,      -14.00899793,      -11.39303921,        -11.493448,       -8.52053768
          0,           0,         294,      -13.82588652,      -11.32673406,      -11.46946137,      -8.373255698
          0,           0,         295,      -13.92838552,      -11.39267558,      -11.47039452,      -8.396274889
          0,           0,         296,      -13.79381821,      -11.38031789,       -11.3496548,      -8.330127433
          0,           0,         297,      -13.90758988,      -11.38251248,      -11.56147139,      -8.442737428
          0,           0,         298,      -13.79043201,      -11.33118104,      -11.30802226,      -8.312890592
          0,           0,         299,      -13.83180005,       -11.3846226,      -11.40767415,      -8.389797362
          0,           0,         300,      -13.87904319,      -11.43919793,       -11.4847449,      -8.390084725
          0,           0,         301,      -13.77328519,      -11.39073766,      -11.33609854,       -8.30969863
          0,           0,         302,      -13.82994903,      -11.45121533,      -11.32926015,      -8.372928923
          0,           0,         303,      -13.69172708,      -11.19754187,      -11.27176148,      -8.245404127
          0,           0,         304,      -14.02003167,      -11.50929892,      -11.42137509,      -8.476706902
          0,           0,         305,      -13.86313064,      -11.26556647,      -11.51830997,      -8.416491508
          0,           0,         306,      -13.84201217,       -11.4128477,      -11.41773944,      -8.372399585
          0,           0,         307,      -13.81088153,      -11.40479125,      -11.44785488,      -8.324126987
          0,           0,         308,      -13.82980721,      -11.21129996,       -11.4801663,       -8.36041521
          0,           0,         309,      -13.87136704,      -11.34542689,      -11.53817163,      -8.400724551
          0,           0,         310,      -13.78473963,      -11.29279689,      -11.39488266,      -8.391645123
          0,           0,         311,      -13.84442372,      -11.24299293,      -11.48076635,      -8.349566079
          0,           0,         312,      -13.62636274,      -11.07406198,      -11.38537411,      -8.148474527
          0,           0,         313,       -13.9137323,      -11.25475441,       -11.4161388,      -8.392203571
          0,           0,         314,      -13.85075198,      -11.34689319,      -11.52400254,      -8.414164972
          0,           0,         315,      -13.80535129,      -11.21564336,      -11.38918954,      -8.313518701
          0,           0,         316,      -13.89506381,      -11.31956701,      -11.52210381,      -8.383619187
          0,           0,         317,      -13.80242949,      -11.28148975,      -11.35928449,      -8.354577609
          0,           0,         318,      -13.88771671,      -11.45485638,      -11.39974302,      -8.404948419
          0,           0,         319,      -13.93948599,       -11.3416093,      -11.48537473,      -8.448100589
          0,           0,         320,      -13.79083068,       -11.2172058,      -11.39528194,      -8.257433595
          0,           0,         321,      -13.89110116,      -11.38134368,       -11.4954653,      -8.450701384
          0,           0,         322,      -13.82007157,       -11.2983549,      -11.51771915,      -8.369289484
          0,           0,         323,      -13.90382023,       -11.2423764,      -11.59804921,      -8.394426637
          0,           0,         324,      -13.83989024,      -11.34352812,      -11.52823819,      -8.337439131
          0,           0,         325,      -13.88120964,      -11.38301179,      -11.46267852,      -8.429246974
          0,           0,         326,      -13.79162302,      -11.26580923,      -11.32874918,      -8.311549158
          0,           0,         327,      -13.89518475,       -11.4295979,      -11.44019452,      -8.388890997
          0,           0,         328,      -13.83744023,      -11.31668979,      -11.39143458,      -8.351124522
          0,           0,         329,      -13.81040421,      -11.28904925,      -11.42057611,      -8.315285581
          0,           0,         330,      -13.81805152,      -11.28508345,      -11.45846702,      -8.324882133
          0,           0,         331,       -13.8114288,      -11.20988434,      -11.50470441,      -8.317256892
          0,           0,         332,      -13.77248655,      -11.32732626,      -11.33251004,       -8.34085605
          0,           0,         333,      -13.67553624,        -11.148135,      -11.30907249,      -8.215818878
          0,           0,         334,      -13.85502267,      -11.27862965,      -11.44660879,      -8.352691365
          0,           0,         335,      -13.93193847,      -11.35065802,      -11.52268625,      -8.436899225
          0,           0,         336,      -13.85405584,      -11.38839027,      -11.50135177,      -8.394144763
