VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.099850753,      -1.152443732,      -1.631898655,       1.393654907
          0,           0,          46,      -4.142121051,      -1.195650065,       -1.67291826,       1.351761247
          0,           0,          47,      -4.184242336,      -1.238281929,      -1.713682147,       1.310089905
          0,           0,          48,      -4.226107939,      -1.280353107,      -1.754227978,       1.268729589
          0,           0,          49,      -4.267696896,      -1.321903129,      -1.794562116,       1.227691826
          0,           0,          50,      -4.309022507,       -1.36298188,      -1.834696861,       1.186953868
          0,           0,          51,      -4.350107878,      -1.403641134,      -1.874653516,       1.146482693
          0,           0,          52,      -4.390982023,      -1.443932046,      -1.914444339,       1.106240609
          0,           0,          53,      -4.431668367,      -1.483902628,      -1.954091772,       1.066196432
          0,           0,          54,      -4.472188863,      -1.523598417,       -1.99361523,       1.026321199
          0,           0,          55,      -4.512679465,      -1.563059975,      -2.032929673,      0.9864840759
          0,           0,          56,      -4.553095761,      -1.602341886,      -2.072183939,      0.9467136942
          0,           0,          57,      -4.593355236,       -1.64146014,      -2.111461902,      0.9070825888
          0,           0,          58,      -4.633443487,      -1.680428848,      -2.150736495,      0.8676075205
          0,           0,          59,      -4.673394789,      -1.719280966,      -2.189977486,      0.8282545497
          0,           0,          60,      -4.713249296,      -1.758051673,      -2.229174148,      0.7889812368
          0,           0,          61,      -4.753033067,      -1.796767385,      -2.268328416,      0.7497598053
          0,           0,          62,      -4.792763117,      -1.835447055,      -2.307449318,      0.7105732302
          0,           0,          63,      -4.832454289,      -1.874105345,      -2.346549554,      0.6714078313
          0,           0,          64,      -4.872119825,      -1.912754246,      -2.385641624,      0.6322516467
          0,           0,          65,      -4.911770263,      -1.951403518,      -2.424736595,      0.5930949032
          0,           0,          66,      -4.951413046,      -1.990061433,      -2.463842355,      0.5539304814
          0,           0,          67,       -4.99105348,      -2.028734917,      -2.502964662,      0.5147533007
          0,           0,          68,      -5.030695994,      -2.067429767,      -2.542107978,      0.4755593969
          0,           0,          69,      -5.070344414,      -2.106150989,      -2.581274341,      0.4363456011
          0,           0,          70,      -5.110001942,      -2.144902595,      -2.620466822,      0.3971096571
          0,           0,          71,      -5.149672151,      -2.183688083,      -2.659687669,      0.3578491045
          0,           0,          72,      -5.189359096,      -2.222510466,      -2.698938021,      0.3185610441
          0,           0,          73,      -5.229119656,      -2.261365918,      -2.738190079,      0.2791981458
          0,           0,          74,      -5.268942025,      -2.300265024,      -2.777503538,       0.239765713
          0,           0,          75,      -5.308738082,      -2.339214051,      -2.816940872,      0.2003422499
          0,           0,          76,      -5.348507059,      -2.378199945,      -2.856434728,      0.1609349482
          0,           0,          77,      -5.388295436,       -2.41722831,       -2.89594231,      0.1215029521
          0,           0,          78,      -5.428140376,      -2.456307172,      -2.935466819,     0.08201052639
          0,           0,          79,      -5.468045478,      -2.495436219,      -2.975019237,     0.04245401689
          0,           0,          80,      -5.507999342,      -2.534612619,      -3.014602057,    0.002844612238
          0,           0,          81,        -5.5479927,      -2.573834511,      -3.054214404,    -0.03680823333
          0,           0,          82,      -5.588022024,       -2.61310145,      -3.093857596,    -0.07650072981
          0,           0,          83,      -5.628087385,      -2.652413761,      -3.133534909,     -0.1162328137
          0,           0,          84,      -5.668190443,      -2.691772012,      -3.173249922,     -0.1560060058
          0,           0,          85,      -5.708333648,      -2.731176863,      -3.213005564,     -0.1958224811
          0,           0,          86,      -5.748519759,      -2.770629017,      -3.252804023,     -0.2356846034
          0,           0,          87,      -5.788751318,      -2.810129139,      -3.292646892,     -0.2755945052
          0,           0,          88,      -5.829030271,      -2.849677767,      -3.332535228,     -0.3155538049
          0,           0,          89,      -5.869357912,      -2.889275298,      -3.372469634,     -0.3555635866
          0,           0,          90,      -5.909735075,      -2.928922035,      -3.412450442,     -0.3956245665
          0,           0,          91,      -5.950162367,       -2.96861823,       -3.45247791,      -0.435737286
          0,           0,          92,      -5.990640339,      -3.008364114,      -3.492552331,     -0.4759022476
          0,           0,          93,      -6.031169556,      -3.048159915,       -3.53267402,     -0.5161199772
          0,           0,          94,      -6.071750611,       -3.08800586,      -3.572843261,     -0.5563910358
          0,           0,          95,      -6.112384097,       -3.12790218,      -3.613060293,         -0.596716
          0,           0,          96,      -6.153070556,      -3.167849103,       -3.65332531,     -0.6370954181
          0,           0,          97,      -6.193810453,      -3.207846848,       -3.69363848,      -0.677529783
          0,           0,          98,      -6.234604164,      -3.247895621,       -3.73399995,     -0.7180195141
          0,           0,          99,      -6.275451984,      -3.287995607,      -3.774409854,     -0.7585649662
          0,           0,         100,      -6.316354134,      -3.328146971,      -3.814868296,     -0.7991664337
          0,           0,         101,      -6.357310786,      -3.368349856,       -3.85537535,     -0.8398241631
          0,           0,         102,      -6.398322074,      -3.408604385,      -3.895931049,      -0.880538373
          0,           0,         103,      -6.439388094,      -3.448910662,      -3.936535384,     -0.9213092466
          0,           0,         104,      -6.480508915,      -3.489268766,      -3.977188307,     -0.9621369467
          0,           0,         105,      -6.521684575,      -3.529678758,      -4.017889726,       -1.00302161
          0,           0,         106,      -6.562915081,       -3.57014067,      -4.058639516,      -1.043963342
          0,           0,         107,      -6.604200403,      -3.610654507,      -4.099437505,      -1.084962216
          0,           0,         108,       -6.64554048,      -3.651220242,      -4.140283495,      -1.126018273
          0,           0,         109,      -6.686935212,      -3.691837819,      -4.181177243,      -1.167131518
          0,           0,         110,      -6.728384462,      -3.732507146,      -4.222118472,      -1.208301917
          0,           0,         111,      -6.769888048,      -3.773228097,      -4.263106863,      -1.249529392
          0,           0,         112,      -6.811445723,      -3.814000503,      -4.304142045,      -1.290813813
          0,           0,         113,      -6.853057322,      -3.854824183,      -4.345223644,      -1.332155084
          0,           0,         114,      -6.894722517,      -3.895698897,      -4.386351213,      -1.373552983
          0,           0,         115,      -6.936440974,      -3.936624376,      -4.427524287,      -1.415007285
          0,           0,         116,      -6.978212353,      -3.977600315,      -4.468742335,      -1.456517738
          0,           0,         117,      -7.020036273,      -4.018626378,      -4.510004835,       -1.49808406
          0,           0,         118,      -7.061912313,      -4.059702184,      -4.551311213,       -1.53970591
          0,           0,         119,      -7.103840032,      -4.100827318,      -4.592660837,      -1.581382934
          0,           0,         120,      -7.145818959,      -4.142001336,      -4.634053084,      -1.623114752
          0,           0,         121,       -7.18784856,      -4.183223748,       -4.67548727,      -1.664900911
          0,           0,         122,      -7.229928246,      -4.224494028,      -4.716962673,      -1.706740912
          0,           0,         123,      -7.272057476,      -4.265811632,      -4.758478587,      -1.748634292
          0,           0,         124,      -7.314235604,      -4.307175961,      -4.800034207,      -1.790580482
          0,           0,         125,      -7.356461959,       -4.34858639,      -4.841628752,      -1.832578892
          0,           0,         126,      -7.398735832,      -4.390042262,      -4.883261372,      -1.874628894
          0,           0,         127,      -7.441056474,      -4.431542888,      -4.924931241,      -1.916729827
          0,           0,         128,      -7.483423109,      -4.473087544,      -4.966637454,      -1.958880981
          0,           0,         129,      -7.525834893,      -4.514675483,      -5.008379143,      -2.001081582
          0,           0,         130,       -7.56829103,      -4.556305918,      -5.050155357,      -2.043330912
          0,           0,         131,      -7.610790574,      -4.597978049,      -5.091965169,      -2.085628099
          0,           0,         132,      -7.653332615,      -4.639691027,      -5.133807599,      -2.127972293
          0,           0,         133,      -7.695916185,       -4.68144401,      -5.175681693,      -2.170362608
          0,           0,         134,      -7.738540314,      -4.723236105,      -5.217586483,      -2.212798128
          0,           0,         135,      -7.781203944,       -4.76506641,      -5.259520929,       -2.25527785
          0,           0,         136,      -7.823906055,      -4.806933992,      -5.301484057,      -2.297800836
          0,           0,         137,      -7.866645474,      -4.848837908,      -5.343474744,      -2.340365947
          0,           0,         138,      -7.909421166,       -4.89077718,      -5.385492068,      -2.382972207
          0,           0,         139,      -7.952231946,      -4.932750847,      -5.427535076,      -2.425618506
          0,           0,         140,      -7.995076594,       -4.97475788,      -5.469602474,      -2.468303636
          0,           0,         141,      -8.037954013,      -5.016797305,      -5.511693533,      -2.511026534
          0,           0,         142,      -8.080862956,       -5.05886811,      -5.553807055,       -2.55378605
          0,           0,         143,      -8.123802158,      -5.100969234,      -5.595942001,      -2.596580866
          0,           0,         144,      -8.166770272,      -5.143099663,      -5.638097461,      -2.639409785
          0,           0,         145,      -8.209766091,      -5.185258344,      -5.680272367,      -2.682271526
          0,           0,         146,      -8.252788261,      -5.227444256,        -5.7224657,      -2.725164829
          0,           0,         147,      -8.295835612,      -5.269656329,      -5.764676433,      -2.768088482
          0,           0,         148,      -8.338906668,      -5.311893557,      -5.806903769,       -2.81104113
          0,           0,         149,      -8.382000104,      -5.354154842,      -5.849146384,      -2.854021272
          0,           0,         150,      -8.425114545,      -5.396439225,      -5.891403864,      -2.897027821
          0,           0,         151,      -8.468248529,       -5.43874556,      -5.933674705,      -2.940059019
          0,           0,         152,       -8.51140093,      -5.481072909,      -5.975958451,      -2.983113995
          0,           0,         153,      -8.554570235,      -5.523420199,      -6.018254028,       -3.02619103
          0,           0,         154,      -8.597755269,      -5.565786524,      -6.060560466,      -3.069288943
          0,           0,         155,      -8.640954214,       -5.60817071,      -6.102876864,      -3.112406015
          0,           0,         156,      -8.684166097,      -5.650571921,       -6.14520259,      -3.155541204
          0,           0,         157,      -8.727389472,      -5.692989194,      -6.187537221,       -3.19869298
          0,           0,         158,      -8.770622972,      -5.735421545,      -6.229879366,      -3.241859959
          0,           0,         159,      -8.813865131,      -5.777867985,      -6.272228167,      -3.285040654
          0,           0,         160,      -8.857114927,      -5.820327613,      -6.314583191,      -3.328233827
          0,           0,         161,      -8.900370977,      -5.862799735,      -6.356944002,      -3.371438268
          0,           0,         162,      -8.943631702,      -5.905283236,      -6.399309444,      -3.414652036
          0,           0,         163,      -8.986896007,      -5.947777384,      -6.441679152,      -3.457874295
          0,           0,         164,      -9.030162728,      -5.990281364,      -6.484052389,      -3.501103783
          0,           0,         165,      -9.073430324,      -6.032794323,      -6.526428768,      -3.544338671
          0,           0,         166,      -9.116698576,      -6.075315671,      -6.568807806,      -3.587578448
          0,           0,         167,      -9.159965985,      -6.117844652,      -6.611189654,      -3.630821768
          0,           0,         168,      -9.203231095,      -6.160380502,      -6.653572307,      -3.674067225
          0,           0,         169,      -9.246492927,      -6.202922591,      -6.695955971,      -3.717313446
          0,           0,         170,       -9.28974984,      -6.245470093,      -6.738340012,      -3.760558739
          0,           0,         171,       -9.33300308,      -6.288022748,      -6.780725154,      -3.803804203
          0,           0,         172,      -9.376248364,      -6.330579779,      -6.823110448,      -3.847045977
          0,           0,         173,      -9.419486974,      -6.373140745,      -6.865494389,      -3.890283832
          0,           0,         174,      -9.462717967,      -6.415705188,      -6.907879937,      -3.933517709
          0,           0,         175,      -9.505942179,      -6.458272505,      -6.950262098,       -3.97674798
          0,           0,         176,      -9.549155597,      -6.500842034,      -6.992645465,      -4.019970245
          0,           0,         177,      -9.592358184,       -6.54341449,      -7.035028566,      -4.063185987
          0,           0,         178,      -9.635550986,      -6.585987744,      -7.077407042,      -4.106393648
          0,           0,         179,      -9.678732828,      -6.628563075,      -7.119787022,      -4.149593335
          0,           0,         180,      -9.721902586,      -6.671139672,      -7.162165233,      -4.192783159
          0,           0,         181,      -9.765061142,      -6.713717689,      -7.204543757,      -4.235964378
          0,           0,         182,      -9.808207178,      -6.756296308,      -7.246915782,      -4.279135517
          0,           0,         183,      -9.851339888,      -6.798875102,      -7.289289878,      -4.322294539
          0,           0,         184,      -9.894458253,      -6.841453951,      -7.331664897,      -4.365443087
          0,           0,         185,      -9.937565796,      -6.884034197,      -7.374033786,      -4.408579091
          0,           0,         186,      -9.980657202,        -6.9266136,      -7.416406627,      -4.451701076
          0,           0,         187,      -10.02373511,      -6.969194385,      -7.458777266,      -4.494812776
          0,           0,         188,        -10.066799,      -7.011774147,      -7.501144324,       -4.53791063
          0,           0,         189,       -10.1098486,      -7.054355061,      -7.543516419,      -4.580998695
          0,           0,         190,      -10.15288319,      -7.096935754,      -7.585878978,      -4.624067262
          0,           0,         191,      -10.19591037,      -7.139519436,      -7.628254498,        -4.6671337
          0,           0,         192,      -10.23892237,      -7.182100948,       -7.67062127,      -4.710184757
          0,           0,         193,      -10.28191896,      -7.224682267,      -7.712983947,      -4.753214151
          0,           0,         194,      -10.32490439,      -7.267268285,      -7.755356587,      -4.796237612
          0,           0,         195,      -10.36787196,      -7.309850134,      -7.797723724,      -4.839245772
          0,           0,         196,      -10.41082278,      -7.352437512,      -7.840102379,      -4.882237677
          0,           0,         197,       -10.4537693,       -7.39502268,      -7.882470486,      -4.925225895
          0,           0,         198,       -10.4967068,      -7.437612988,       -7.92485081,      -4.968200456
          0,           0,         199,      -10.53962166,      -7.480203416,       -7.96723036,      -5.011153285
          0,           0,         200,      -10.58253395,      -7.522794145,      -8.009610387,      -5.054106358
          0,           0,         201,      -10.62544038,      -7.565388221,      -8.051987487,      -5.097044662
          0,           0,         202,      -10.66830769,      -7.607983469,      -8.094379898,      -5.139955001
          0,           0,         203,      -10.71121654,      -7.650592069,      -8.136776411,      -5.182894675
          0,           0,         204,      -10.75407517,      -7.693193673,       -8.17917532,      -5.225790695
          0,           0,         205,      -10.79692831,      -7.735803414,      -8.221567967,      -5.268687418
          0,           0,         206,      -10.83978081,      -7.778414197,       -8.26398496,      -5.311568853
          0,           0,         207,      -10.88259599,      -7.821023531,      -8.306395602,      -5.354427632
          0,           0,         208,      -10.92545666,      -7.863646976,      -8.348793322,       -5.39731704
          0,           0,         209,      -10.96830039,      -7.906277782,      -8.391259255,      -5.440188903
          0,           0,         210,      -11.01112172,      -7.948906959,      -8.433660332,       -5.48305583
          0,           0,         211,      -11.05390624,      -7.991546486,      -8.476111295,       -5.52587103
          0,           0,         212,      -11.09676904,      -8.034183977,      -8.518537609,      -5.568751668
          0,           0,         213,        -11.139551,      -8.076841129,      -8.561000837,      -5.611572048
          0,           0,         214,      -11.18232413,      -8.119490165,      -8.603449039,      -5.654378312
          0,           0,         215,      -11.22514966,      -8.162155792,      -8.645937664,      -5.697253411
          0,           0,         216,      -11.26794302,      -8.204828739,       -8.68841339,      -5.740054481
          0,           0,         217,      -11.31069446,      -8.247500708,      -8.730925749,      -5.782872567
          0,           0,         218,      -11.35352862,      -8.290202272,      -8.773402531,      -5.825721618
          0,           0,         219,      -11.39628171,      -8.332877846,      -8.815885175,      -5.868509811
          0,           0,         220,      -11.43906817,      -8.375596663,      -8.858440072,      -5.911318782
          0,           0,         221,      -11.48196613,      -8.418320624,      -8.900974541,       -5.95419937
          0,           0,         222,       -11.5246958,      -8.461020957,        -8.9434314,      -5.996963195
          0,           0,         223,      -11.56746551,      -8.503743205,      -8.986071962,      -6.039721095
          0,           0,         224,      -11.61030822,       -8.54651388,      -9.028635488,      -6.082670344
          0,           0,         225,      -11.65311959,      -8.589255481,      -9.071147173,      -6.125455344
          0,           0,         226,      -11.69576937,      -8.631987483,      -9.113722074,      -6.168235858
          0,           0,         227,       -11.7386202,       -8.67477052,      -9.156297647,      -6.211055575
          0,           0,         228,      -11.78153064,      -8.717561838,      -9.198844965,      -6.254024999
          0,           0,         229,      -11.82405994,       -8.76028151,      -9.241479817,       -6.29656189
          0,           0,         230,      -11.86711344,      -8.803188304,      -9.284282713,      -6.339650823
          0,           0,         231,      -11.90993993,      -8.846013395,      -9.326727814,      -6.382483184
          0,           0,         232,      -11.95259345,      -8.888852668,       -9.36952725,      -6.425114158
          0,           0,         233,      -11.99542411,       -8.93163326,      -9.412248755,      -6.468085656
          0,           0,         234,      -12.03801905,      -8.974464519,      -9.454816475,       -6.51061223
          0,           0,         235,      -12.08110391,      -9.017377419,      -9.497420554,      -6.553664953
          0,           0,         236,      -12.12422255,      -9.060317588,       -9.54021044,      -6.596844903
          0,           0,         237,      -12.16665442,      -9.103089149,       -9.58265931,        -6.6394218
          0,           0,         238,      -12.20970387,      -9.145990776,      -9.625551668,        -6.6824189
          0,           0,         239,      -12.25213641,      -9.188859646,      -9.668326184,      -6.724977646
          0,           0,         240,      -12.29501235,      -9.231843857,      -9.711076566,      -6.767765785
          0,           0,         241,      -12.33796024,      -9.274781209,      -9.753881525,      -6.810827404
          0,           0,         242,      -12.37949815,      -9.317648694,      -9.796001927,      -6.853052074
          0,           0,         243,      -12.42386637,      -9.360820838,      -9.839677311,      -6.897038867
          0,           0,         244,      -12.46718243,      -9.403790877,       -9.88229807,      -6.939799014
          0,           0,         245,      -12.50887379,      -9.446643622,      -9.924933581,       -6.98242931
          0,           0,         246,      -12.55319702,       -9.48964554,      -9.967830398,      -7.026177707
          0,           0,         247,      -12.59531273,      -9.532745717,      -10.01005594,      -7.068013817
          0,           0,         248,      -12.63709662,      -9.575485782,      -10.05284873,      -7.110391537
          0,           0,         249,      -12.68011827,      -9.618813148,      -10.09673045,      -7.153862941
          0,           0,         250,      -12.72200208,      -9.661385172,      -10.13765584,      -7.195736852
          0,           0,         251,      -12.76348409,       -9.70406471,      -10.18260458,      -7.237915898
          0,           0,         252,      -12.80779312,      -9.747647428,      -10.22498258,      -7.281564699
          0,           0,         253,       -12.8490955,      -9.790462017,      -10.26781801,      -7.322797567
          0,           0,         254,      -12.88758331,      -9.833673803,      -10.30906244,      -7.362101997
          0,           0,         255,      -12.93671862,      -9.877094827,      -10.35234318,      -7.410840029
          0,           0,         256,      -12.97844128,      -9.919907145,      -10.39472885,      -7.451150278
          0,           0,         257,      -13.01903711,      -9.962364253,      -10.43761612,      -7.492593683
          0,           0,         258,       -13.0602363,      -10.00520835,       -10.4759538,      -7.534881082
          0,           0,         259,      -13.10441423,      -10.04880132,      -10.52683602,      -7.581013211
          0,           0,         260,      -13.14331719,      -10.09263376,      -10.56644247,      -7.619568151
          0,           0,         261,      -13.18372476,      -10.13467613,      -10.60449287,      -7.658204378
          0,           0,         262,      -13.22644011,       -10.1793816,      -10.65164685,      -7.700789252
          0,           0,         263,      -13.27186506,      -10.22139509,      -10.69334451,      -7.747973588
          0,           0,         264,      -13.30211173,      -10.26272145,      -10.73449556,      -7.781481262
          0,           0,         265,      -13.34784822,       -10.3078635,      -10.76985622,      -7.828223001
          0,           0,         266,      -13.37358741,      -10.34756688,        -10.812977,      -7.863033202
          0,           0,         267,      -13.42525007,      -10.39130131,      -10.85397629,      -7.907546741
          0,           0,         268,      -13.45945218,       -10.4334314,      -10.89727635,      -7.943056768
          0,           0,         269,      -13.49916618,      -10.47837469,      -10.93637779,      -7.985618678
          0,           0,         270,      -13.52143714,       -10.5163917,      -10.98156524,      -7.998300553
          0,           0,         271,      -13.58287273,      -10.56631295,      -11.02666574,      -8.067391014
          0,           0,         272,      -13.52941115,      -10.58628239,      -11.04220939,       -7.99946375
          0,           0,         273,      -13.61984876,       -10.6395342,      -11.08163945,      -8.077675678
          0,           0,         274,      -13.64668345,       -10.6843549,      -11.11295883,      -8.146425814
          0,           0,         275,      -13.68201917,      -10.72716011,       -11.1723509,      -8.161577104
          0,           0,         276,      -13.66460082,      -10.76524704,      -11.16668128,       -8.19169712
          0,           0,         277,       -13.6560327,      -10.78516986,      -11.21243088,      -8.159729478
          0,           0,         278,      -13.73197981,       -10.8390813,      -11.23002784,      -8.220068766
          0,           0,         279,      -13.78667999,       -10.8896628,      -11.30301398,      -8.286617606
          0,           0,         280,      -13.75263619,      -10.91692929,      -11.24793654,      -8.256804359
          0,           0,         281,      -13.72090071,      -10.93015708,      -11.27891623,      -8.247273863
          0,           0,         282,      -13.78891528,      -11.01069583,      -11.35003233,      -8.311324102
          0,           0,         283,      -13.76569254,      -11.03673767,      -11.33412594,      -8.306944197
          0,           0,         284,      -13.77994391,      -11.08907877,      -11.32214957,      -8.303545971
          0,           0,         285,      -13.88409184,      -11.13165757,      -11.38118309,      -8.383209413
          0,           0,         286,      -13.81031773,      -11.09621564,      -11.42988354,      -8.328962523
          0,           0,         287,      -13.86305618,      -11.18719826,      -11.44973263,      -8.383970094
          0,           0,         288,      -13.70680965,      -11.09934096,      -11.39770195,      -8.238378515
          0,           0,         289,      -13.84298275,      -11.11575536,      -11.36302544,      -8.281128456
          0,           0,         290,      -13.85397813,      -11.21142085,      -11.42994717,      -8.331552585
          0,           0,         291,      -13.89048715,      -11.26624252,       -11.4166066,      -8.301647659
          0,           0,         292,      -13.81894392,      -11.16672736,      -11.42550901,      -8.277043425
          0,           0,         293,      -13.84305196,      -11.22643618,      -11.40862576,      -8.355704026
          0,           0,         294,      -13.92006785,      -11.31289647,      -11.42394874,      -8.392756118
          0,           0,         295,      -13.78290515,      -11.13997234,      -11.39710612,      -8.273976271
          0,           0,         296,      -13.84599552,      -11.31345116,      -11.36136658,      -8.378048919
          0,           0,         297,      -13.80175952,      -11.27898914,      -11.40570796,       -8.33167167
          0,           0,         298,      -13.89867077,       -11.3608757,      -11.45305487,      -8.422219259
          0,           0,         299,      -13.92236034,      -11.32050085,      -11.44616165,      -8.423927457
          0,           0,         300,      -13.78414258,      -11.18044695,      -11.40166956,      -8.256813231
          0,           0,         301,      -13.80246325,      -11.29336711,      -11.42300237,        -8.3170419
          0,           0,         302,      -13.89579306,      -11.26628231,      -11.54164364,      -8.346492319
          0,           0,         303,       -13.8569213,      -11.33061041,      -11.37127147,      -8.323154104
          0,           0,         304,      -14.00154786,      -11.43998062,      -11.58090735,      -8.499455209
          0,           0,         305,      -13.90880491,      -11.35969462,      -11.46705146,      -8.388678801
          0,           0,         306,      -13.92380851,       -11.3711387,      -11.60080964,      -8.470302081
          0,           0,         307,      -13.72401069,      -11.05526731,      -11.52944318,      -8.225882152
          0,           0,         308,      -13.73882123,      -11.11979488,      -11.44883358,      -8.318255509
          0,           0,         309,      -13.83795168,      -11.23940914,      -11.45177892,      -8.307665937
          0,           0,         310,      -13.87372658,      -11.39327587,      -11.48235189,      -8.367008288
          0,           0,         311,      -13.84448166,      -11.25330306,      -11.54666375,      -8.422622923
          0,           0,         312,      -13.79907089,      -11.20517695,      -11.46276752,       -8.26603524
          0,           0,         313,      -13.97479505,      -11.40490087,      -11.51285544,       -8.44161777
          0,           0,         314,      -13.93473682,      -11.49399792,      -11.41059821,      -8.432425908
          0,           0,         315,      -13.83421679,      -11.33491439,      -11.44641743,      -8.368230145
          0,           0,         316,      -13.95533559,      -11.41274402,      -11.42275537,      -8.475948222
          0,           0,         317,      -13.91857634,      -11.41530072,      -11.36009994,       -8.44052317
          0,           0,         318,      -13.81326923,      -11.33591263,      -11.42074646,      -8.357958352
          0,           0,         319,       -13.8732886,      -11.34644957,      -11.41788687,      -8.375430075
          0,           0,         320,      -13.88927035,       -11.3672846,      -11.42694027,      -8.427529622
          0,           0,         321,      -13.89498404,       -11.3609376,      -11.43564483,      -8.402238753
          0,           0,         322,      -13.90409676,      -11.30530293,      -11.51828795,      -8.377374516
          0,           0,         323,      -13.92678448,      -11.36706155,      -11.53173181,      -8.434360438
          0,           0,         324,      -13.85264712,      -11.18631573,      -11.38240014,      -8.292604664
          0,           0,         325,      -13.86818357,      -11.32646184,      -11.40038471,      -8.329453374
          0,           0,         326,      -13.74383829,      -11.25570896,      -11.55156316,      -8.287817279
          0,           0,         327,         -13.71158,      -11.17411469,      -11.40978004,      -8.243631468
          0,           0,         328,       -13.9428097,      -11.36462584,      -11.53383353,      -8.445806404
          0,           0,         329,      -13.90058444,      -11.33717494,      -11.42865643,      -8.424203752
          0,           0,         330,      -13.81866112,      -11.38737451,      -11.43330663,      -8.376178685
          0,           0,         331,       -13.8454952,      -11.31221426,      -11.38159596,      -8.321313564
          0,           0,         332,      -13.96684485,      -11.44686561,      -11.46873545,      -8.439653243
          0,           0,         333,      -13.71267869,      -11.16566228,      -11.47165925,      -8.238873325
          0,           0,         334,      -13.92898288,      -11.46451572,      -11.45904007,       -8.44832161
          0,           0,         335,      -13.89259928,      -11.40451054,      -11.59101052,      -8.363821782
          0,           0,         336,      -13.82219074,       -11.4163359,      -11.29990446,      -8.330236292
