VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         202,      -10.88581385,      -7.885038584,      -8.317327773,      -5.350855388
          0,           0,         203,      -10.93516602,      -7.934421811,      -8.366631129,      -5.400343322
          0,           0,         204,      -10.98455015,      -7.983885056,      -8.415957011,      -5.449891061
          0,           0,         205,      -11.03395427,       -8.03340515,      -8.465298784,      -5.499479596
          0,           0,         206,      -11.08339974,       -8.08299303,      -8.514624944,      -5.549121248
          0,           0,         207,      -11.13279919,       -8.13262681,      -8.563973538,      -5.598748939
          0,           0,         208,       -11.1822195,      -8.182331296,      -8.613266838,      -5.648402493
          0,           0,         209,      -11.23171076,       -8.23209327,      -8.662621645,      -5.698143198
          0,           0,         210,      -11.28115859,       -8.28193513,       -8.71192631,      -5.747898872
          0,           0,         211,      -11.33065832,      -8.331810627,      -8.761160323,      -5.797717654
          0,           0,         212,      -11.38007101,      -8.381725996,      -8.810392998,      -5.847426913
          0,           0,         213,      -11.42967924,      -8.431757241,      -8.859759286,      -5.897438267
          0,           0,         214,       -11.4790434,      -8.481748387,      -8.908840589,      -5.947090453
          0,           0,         215,      -11.52850672,      -8.531852914,      -8.958003964,      -5.996942958
          0,           0,         216,      -11.57792949,      -8.581946507,      -9.007133242,      -6.046831007
          0,           0,         217,      -11.62724323,       -8.63211112,      -9.056211411,      -6.096616706
          0,           0,         218,      -11.67673221,      -8.682280556,      -9.105179141,      -6.146516837
          0,           0,         219,      -11.72600364,      -8.732525141,      -9.154206397,      -6.196285027
          0,           0,         220,      -11.77525078,       -8.78273026,      -9.203108126,       -6.24601006
          0,           0,         221,      -11.82475239,      -8.833069131,      -9.252020886,      -6.295967295
          0,           0,         222,      -11.87426971,      -8.883359001,      -9.300832917,      -6.345932896
          0,           0,         223,      -11.92351728,      -8.933684839,      -9.349558709,      -6.395655632
          0,           0,         224,      -11.97251589,      -8.983959223,      -9.398257665,      -6.445259831
          0,           0,         225,      -12.02169258,      -9.034264471,      -9.446935031,      -6.494936615
          0,           0,         226,      -12.07102551,      -9.084652072,      -9.495574605,      -6.544705252
          0,           0,         227,      -12.12003469,      -9.134903715,      -9.543920014,      -6.594356043
          0,           0,         228,       -12.1690212,      -9.185257527,      -9.592489723,      -6.643924599
          0,           0,         229,      -12.21863929,      -9.235762531,      -9.640621473,       -6.69392235
          0,           0,         230,      -12.26748929,      -9.286006531,       -9.68946085,      -6.743359536
          0,           0,         231,      -12.31593841,      -9.336275842,      -9.737107767,      -6.792374402
          0,           0,         232,      -12.36494521,      -9.386407628,      -9.784966151,      -6.841893116
          0,           0,         233,      -12.41346304,      -9.436437352,      -9.834169757,      -6.891093641
          0,           0,         234,      -12.46206544,       -9.48674816,      -9.881808984,      -6.940733805
          0,           0,         235,      -12.51176756,      -9.537241002,      -9.929476351,      -6.990877141
          0,           0,         236,      -12.55953339,      -9.587256855,      -9.977951997,      -7.039038761
          0,           0,         237,      -12.60847599,      -9.637269188,      -10.02482861,      -7.088253944
          0,           0,         238,      -12.65824037,      -9.686871151,      -10.07197267,      -7.138232601
          0,           0,         239,        -12.704701,      -9.736918427,      -10.12189247,        -7.1860065
          0,           0,         240,      -12.75298302,      -9.786337296,      -10.16791516,      -7.233651819
          0,           0,         241,      -12.80005889,      -9.836229087,      -10.21633974,      -7.284122783
          0,           0,         242,      -12.84964122,      -9.886582659,      -10.26519355,      -7.332934429
          0,           0,         243,      -12.89595443,      -9.935096074,      -10.31034664,      -7.376541342
          0,           0,         244,      -12.94465163,      -9.985068552,      -10.35969228,      -7.428303462
          0,           0,         245,      -12.99073029,      -10.03461524,      -10.40812845,      -7.475193396
          0,           0,         246,       -13.0345416,      -10.08412173,        -10.454363,      -7.521820985
          0,           0,         247,      -13.08779164,      -10.13209261,      -10.49832215,      -7.572129014
          0,           0,         248,      -13.13379449,      -10.18098347,      -10.54168913,      -7.619442477
          0,           0,         249,      -13.18214074,      -10.23134017,      -10.59786702,      -7.671011199
          0,           0,         250,      -13.21813289,      -10.27476599,      -10.63363546,      -7.703158861
          0,           0,         251,      -13.23785395,       -10.3240422,      -10.68104479,      -7.729548943
          0,           0,         252,      -13.31956688,      -10.37400311,      -10.73529828,      -7.804564828
          0,           0,         253,      -13.34950545,       -10.4190789,      -10.76596494,      -7.836304251
          0,           0,         254,      -13.38285569,      -10.46412559,      -10.81324173,      -7.868407821
          0,           0,         255,      -13.44372092,      -10.51701987,      -10.87404453,      -7.937221795
          0,           0,         256,      -13.48112684,      -10.56393532,      -10.89113501,      -7.966209409
          0,           0,         257,      -13.51186099,      -10.61675468,      -10.96666483,      -8.008991764
          0,           0,         258,      -13.57659119,      -10.65971598,      -11.00972703,      -8.063119452
          0,           0,         259,      -13.59465729,      -10.69518071,      -11.02066939,      -8.073400744
          0,           0,         260,      -13.59465026,      -10.74075578,      -11.03689023,      -8.087697586
          0,           0,         261,      -13.68035737,       -10.7931084,      -11.14846862,      -8.176777322
          0,           0,         262,      -13.70510819,      -10.83319543,      -11.14402884,      -8.212033169
          0,           0,         263,      -13.65489205,      -10.86941944,      -11.13194452,      -8.172293815
          0,           0,         264,       -13.8017636,       -10.9312091,      -11.26846729,      -8.307749758
          0,           0,         265,      -13.78567479,      -10.95956594,      -11.26711533,      -8.285794952
          0,           0,         266,      -13.74287681,      -10.99434588,      -11.25341254,       -8.23998133
          0,           0,         267,      -13.81788061,      -11.01797876,      -11.34548227,      -8.301607375
          0,           0,         268,      -13.75565349,      -11.02945195,      -11.37414112,      -8.284153901
          0,           0,         269,      -13.57019566,      -10.92443394,      -11.32269797,      -8.089452209
          0,           0,         270,      -13.84919104,      -11.14610365,      -11.37756215,      -8.377961048
          0,           0,         271,      -13.81386182,      -11.16639784,      -11.47450257,      -8.350099846
          0,           0,         272,      -13.86128833,      -11.21412329,       -11.3468364,      -8.405974468
          0,           0,         273,      -13.81387081,      -11.10817402,      -11.33690694,      -8.298485697
          0,           0,         274,      -13.93200256,       -11.2059542,      -11.49638723,      -8.399693492
          0,           0,         275,      -13.92462566,      -11.31699399,        -11.416681,       -8.40862211
          0,           0,         276,      -13.74724877,      -11.16940415,      -11.24489594,      -8.259607803
          0,           0,         277,      -13.97375903,      -11.28280315,      -11.49131615,      -8.428504016
          0,           0,         278,      -13.84774871,      -11.29090543,      -11.37758952,      -8.373190984
          0,           0,         279,      -13.89060876,       -11.2424366,      -11.42177523,      -8.351045638
          0,           0,         280,      -13.74712501,      -11.22832229,      -11.42359276,      -8.294569544
          0,           0,         281,      -13.77296544,      -11.26704739,      -11.34696058,      -8.344884306
          0,           0,         282,      -13.74759634,      -11.27519284,      -11.30399186,      -8.272905564
          0,           0,         283,        -13.827028,      -11.22922505,      -11.41990681,      -8.368295712
          0,           0,         284,      -13.81363381,      -11.28455759,      -11.41181093,      -8.305805994
          0,           0,         285,      -13.86627849,      -11.27733334,      -11.42715885,      -8.393015419
          0,           0,         286,      -13.88486764,      -11.36027664,      -11.43335565,      -8.376381261
          0,           0,         287,      -13.83912646,       -11.2803576,      -11.34063438,      -8.390124439
          0,           0,         288,      -13.90144112,      -11.32230935,      -11.44833013,      -8.395369914
          0,           0,         289,      -13.75430477,      -11.18682432,      -11.45143674,      -8.267390947
          0,           0,         290,       -13.8356383,      -11.32342355,      -11.38684316,      -8.326242866
          0,           0,         291,      -13.80167908,      -11.34077261,      -11.28045295,      -8.324806525
          0,           0,         292,       -13.8071372,      -11.29478267,      -11.37967642,      -8.338631626
          0,           0,         293,      -13.82797995,      -11.39374398,       -11.4067518,      -8.352261003
          0,           0,         294,      -13.90737352,      -11.36657516,      -11.39244416,      -8.438472926
          0,           0,         295,      -13.75004869,      -11.15342074,      -11.36316553,      -8.237183265
          0,           0,         296,      -13.82249382,      -11.31862707,      -11.36818607,      -8.309568502
          0,           0,         297,      -13.90053192,      -11.36396209,      -11.50017733,      -8.407021244
          0,           0,         298,      -13.73508795,      -11.19628244,      -11.37653338,      -8.253270054
          0,           0,         299,      -13.79526657,      -11.16132424,       -11.4793795,       -8.26540943
          0,           0,         300,       -13.7423187,      -11.27178493,      -11.32609478,      -8.255212888
          0,           0,         301,      -13.86916804,       -11.3891589,      -11.47164886,       -8.39615328
          0,           0,         302,       -13.8532765,      -11.39776372,      -11.48770063,      -8.373781438
          0,           0,         303,      -13.94930264,      -11.38657653,      -11.42418488,      -8.429803654
          0,           0,         304,      -13.83285537,      -11.33339039,      -11.59350659,      -8.382157236
          0,           0,         305,      -13.75020589,      -11.26230849,      -11.35484377,      -8.302606722
          0,           0,         306,      -13.84972684,      -11.30558348,      -11.45982554,       -8.37941585
          0,           0,         307,      -13.89216427,      -11.43997876,      -11.40519714,      -8.411548161
          0,           0,         308,      -13.76330868,      -11.40179684,      -11.38237473,      -8.339866498
          0,           0,         309,      -14.00697277,      -11.37442233,      -11.45344957,      -8.444205687
          0,           0,         310,      -13.81785407,      -11.31866771,      -11.48886208,      -8.362429711
          0,           0,         311,      -13.83650922,      -11.36172771,      -11.45053468,      -8.370951041
          0,           0,         312,      -13.68095747,      -11.17602581,      -11.38652176,      -8.257654146
          0,           0,         313,      -13.73618729,      -11.28472418,      -11.27067031,      -8.259355591
          0,           0,         314,      -13.88590251,      -11.29657272,      -11.46788407,      -8.379230229
          0,           0,         315,      -13.84194607,      -11.44544284,      -11.46141638,      -8.383188558
          0,           0,         316,      -14.00380566,       -11.4967995,      -11.50021899,      -8.531978307
          0,           0,         317,       -13.8591146,      -11.38639195,      -11.43391135,      -8.368149468
          0,           0,         318,      -13.80616686,      -11.32395085,      -11.47820491,      -8.362256901
          0,           0,         319,       -13.9483975,      -11.45881355,      -11.49130018,      -8.464140626
          0,           0,         320,       -13.7609976,      -11.22062704,      -11.47129703,      -8.324804448
          0,           0,         321,      -13.80276765,      -11.26947017,      -11.51387399,      -8.390286008
          0,           0,         322,      -13.82488336,      -11.23155134,      -11.42627942,      -8.321796159
          0,           0,         323,        -13.889889,      -11.35656379,      -11.44200108,      -8.385392736
          0,           0,         324,      -13.93359503,      -11.40070854,      -11.50972771,      -8.428075471
          0,           0,         325,      -13.73350789,      -11.21142569,      -11.41181362,      -8.236721083
          0,           0,         326,      -13.89147828,      -11.40195622,       -11.4333167,      -8.428858453
          0,           0,         327,      -13.84123653,      -11.25377626,      -11.47520504,      -8.309144394
          0,           0,         328,        -13.904171,      -11.26479668,      -11.54089702,      -8.456763473
          0,           0,         329,      -13.82681331,      -11.29325345,      -11.37293627,      -8.346047707
          0,           0,         330,      -13.86337659,      -11.31988223,      -11.40709357,      -8.366600988
          0,           0,         331,      -13.88898049,      -11.37247042,      -11.39047314,      -8.410224027
          0,           0,         332,      -13.80572335,      -11.40195535,      -11.38917519,      -8.327347908
          0,           0,         333,      -13.87871128,       -11.3918105,      -11.39112681,      -8.414791168
          0,           0,         334,      -13.91476287,      -11.37534244,      -11.50762061,      -8.373367791
          0,           0,         335,      -13.83567196,       -11.3132594,      -11.38567615,      -8.367168123
          0,           0,         336,      -13.86616184,      -11.35164705,      -11.47616243,      -8.425456879
