VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         159,      -8.794676055,      -5.785945163,      -6.259534888,      -3.297024061
          0,           0,         160,      -8.833000794,      -5.824593908,        -6.2976107,      -3.335302875
          0,           0,         161,      -8.871370208,      -5.863277048,      -6.335715274,      -3.373622581
          0,           0,         162,      -8.909784615,      -5.901994816,      -6.373850108,      -3.411983523
          0,           0,         163,      -8.948244996,      -5.940747676,      -6.412014889,       -3.45038684
          0,           0,         164,      -8.986751179,      -5.979535896,      -6.450210308,      -3.488832132
          0,           0,         165,      -9.025303451,      -6.018359883,      -6.488436914,      -3.527320252
          0,           0,         166,      -9.063903366,      -6.057220023,      -6.526695074,      -3.565852247
          0,           0,         167,      -9.102549081,      -6.096116411,      -6.564984542,      -3.604427174
          0,           0,         168,      -9.141242716,      -6.135049381,      -6.603306564,       -3.64304653
          0,           0,         169,      -9.179983728,      -6.174019385,      -6.641662474,      -3.681710346
          0,           0,         170,      -9.218772461,      -6.213026575,      -6.680050275,      -3.720418483
          0,           0,         171,      -9.257610522,      -6.252071115,      -6.718472678,      -3.759172761
          0,           0,         172,      -9.296496379,      -6.291153454,      -6.756928016,      -3.797972276
          0,           0,         173,       -9.33543076,      -6.330274009,      -6.795416834,      -3.836817363
          0,           0,         174,      -9.374414448,       -6.36943229,      -6.833942171,      -3.875708677
          0,           0,         175,      -9.413446278,      -6.408629463,      -6.872502914,      -3.914645766
          0,           0,         176,      -9.452526631,      -6.447864829,      -6.911097111,      -3.953628449
          0,           0,         177,      -9.491659747,      -6.487139056,      -6.949725581,      -3.992661072
          0,           0,         178,      -9.530838688,      -6.526452454,      -6.988392089,      -4.031737287
          0,           0,         179,      -9.570070456,      -6.565804871,      -7.027095043,      -4.070863436
          0,           0,         180,       -9.60935063,      -6.605196318,      -7.065832695,      -4.110035257
          0,           0,         181,      -9.648683041,      -6.644627797,       -7.10460672,      -4.149257309
          0,           0,         182,      -9.688062815,      -6.684098399,      -7.143417254,        -4.1885243
          0,           0,         183,      -9.727494305,      -6.723609344,      -7.182268184,      -4.227839704
          0,           0,         184,      -9.766978581,      -6.763160537,      -7.221155092,      -4.267205701
          0,           0,         185,      -9.806509774,      -6.802751044,       -7.26007427,      -4.306615969
          0,           0,         186,      -9.846093834,      -6.842382164,      -7.299036062,      -4.346078743
          0,           0,         187,      -9.885727136,      -6.882053654,      -7.338032989,      -4.385587074
          0,           0,         188,       -9.92541401,      -6.921765607,      -7.377071972,      -4.425146715
          0,           0,         189,      -9.965148969,      -6.961517846,      -7.416147252,      -4.464751172
          0,           0,         190,      -10.00493925,      -7.001311116,      -7.455267378,      -4.504410397
          0,           0,         191,      -10.04477853,      -7.041144082,      -7.494413302,      -4.544117196
          0,           0,         192,      -10.08466893,      -7.081019922,      -7.533608991,      -4.583870262
          0,           0,         193,      -10.12461149,      -7.120935973,      -7.572844466,      -4.623675506
          0,           0,         194,      -10.16460456,      -7.160893493,      -7.612110477,      -4.663527151
          0,           0,         195,      -10.20465214,      -7.200891682,      -7.651422314,      -4.703433775
          0,           0,         196,      -10.24474637,      -7.240931981,      -7.690772143,      -4.743381588
          0,           0,         197,        -10.284895,      -7.281011724,      -7.730163027,      -4.783384454
          0,           0,         198,      -10.32510449,      -7.321134748,      -7.769596564,      -4.823438138
          0,           0,         199,      -10.36535986,      -7.361299404,      -7.809076842,      -4.863545487
          0,           0,         200,      -10.40564882,      -7.401505137,      -7.848575148,      -4.903685859
          0,           0,         201,      -10.44602837,      -7.441752095,      -7.888140746,      -4.943905264
          0,           0,         202,      -10.48643852,      -7.482040863,      -7.927720534,      -4.984163268
          0,           0,         203,       -10.5268849,      -7.522371262,      -7.967349751,      -5.024455168
          0,           0,         204,      -10.56740381,      -7.562741008,      -8.007046021,      -5.064813182
          0,           0,         205,      -10.60797646,      -7.603149009,      -8.046745146,      -5.105212189
          0,           0,         206,      -10.64859174,       -7.64360944,      -8.086525374,      -5.145668313
          0,           0,         207,      -10.68926842,      -7.684106783,      -8.126324173,      -5.186177324
          0,           0,         208,      -10.73000202,      -7.724651736,      -8.166183177,       -5.22674833
          0,           0,         209,      -10.77076941,       -7.76522908,      -8.206028672,      -5.267340965
          0,           0,         210,       -10.8116369,      -7.805853336,      -8.245989639,      -5.308027326
          0,           0,         211,      -10.85247398,      -7.846516163,      -8.285939866,      -5.348685545
          0,           0,         212,      -10.89344841,      -7.887228162,       -8.32597821,       -5.38949329
          0,           0,         213,      -10.93444569,      -7.927975928,      -8.366041994,      -5.430294448
          0,           0,         214,      -10.97545183,      -7.968768539,      -8.406122015,       -5.47113464
          0,           0,         215,      -11.01657429,      -8.009602425,      -8.446287383,      -5.512076306
          0,           0,         216,      -11.05769762,      -8.050475199,      -8.486481093,      -5.553005036
          0,           0,         217,      -11.09890102,      -8.091388746,      -8.526690993,      -5.594044268
          0,           0,         218,      -11.14018668,      -8.132355788,      -8.566957982,      -5.635094514
          0,           0,         219,      -11.18149312,      -8.173353879,      -8.607288479,      -5.676223087
          0,           0,         220,      -11.22279028,      -8.214387831,      -8.647646884,      -5.717340153
          0,           0,         221,      -11.26436296,      -8.255497644,      -8.688140094,      -5.758733229
          0,           0,         222,      -11.30570966,       -8.29660388,      -8.728483691,      -5.799867409
          0,           0,         223,      -11.34726415,      -8.337760364,      -8.769024818,      -5.841190939
          0,           0,         224,      -11.38893131,      -8.379002068,      -8.809589085,      -5.882706245
          0,           0,         225,       -11.4304982,      -8.420246715,      -8.850106657,      -5.924131427
          0,           0,         226,      -11.47227597,      -8.461517937,      -8.890829737,      -5.965644136
          0,           0,         227,      -11.51393316,      -8.502862926,      -8.931468162,       -6.00719646
          0,           0,         228,      -11.55552875,      -8.544234129,      -8.972166139,      -6.048483819
          0,           0,         229,      -11.59770965,       -8.58561989,       -9.01286718,       -6.09038614
          0,           0,         230,      -11.63952045,      -8.627110931,      -9.053854178,      -6.131979052
          0,           0,         231,      -11.68164519,      -8.668601357,      -9.094680999,      -6.173932007
          0,           0,         232,      -11.72360619,       -8.71017014,      -9.135504323,      -6.215686806
          0,           0,         233,      -11.76558616,      -8.751737058,      -9.176785034,      -6.257415721
          0,           0,         234,      -11.80752376,      -8.793373837,      -9.217355615,      -6.299149019
          0,           0,         235,      -11.85002991,      -8.835003358,      -9.258614874,      -6.341359536
          0,           0,         236,      -11.89199348,      -8.876732114,      -9.299674431,      -6.383167426
          0,           0,         237,      -11.93424956,      -8.918511251,      -9.340498586,      -6.425139276
          0,           0,         238,      -11.97680396,      -8.960201525,       -9.38179911,      -6.467446013
          0,           0,         239,      -12.01879199,      -9.002048368,      -9.423437968,      -6.509310311
          0,           0,         240,      -12.06152336,      -9.043876677,      -9.464597883,      -6.551855704
          0,           0,         241,      -12.10342717,      -9.085727455,      -9.506074443,      -6.593627707
          0,           0,         242,      -12.14547712,      -9.127796032,      -9.547383507,      -6.635494527
          0,           0,         243,      -12.18920386,      -9.169679126,      -9.588897352,      -6.678920325
          0,           0,         244,      -12.23187949,      -9.211913825,      -9.630286146,      -6.721587133
          0,           0,         245,      -12.27474526,       -9.25398057,      -9.671501282,      -6.764412182
          0,           0,         246,      -12.31661935,      -9.296190044,      -9.714057604,        -6.8059145
          0,           0,         247,      -12.36007279,      -9.337916161,      -9.753929833,      -6.848805872
          0,           0,         248,      -12.40213631,      -9.380015011,      -9.795950522,      -6.890304124
          0,           0,         249,      -12.44583689,      -9.422413854,      -9.839229003,      -6.933616519
          0,           0,         250,      -12.48752803,      -9.464503443,      -9.880477238,      -6.974765271
          0,           0,         251,      -12.53109528,      -9.506416534,      -9.920297378,      -7.018695775
          0,           0,         252,      -12.57406486,      -9.549087457,      -9.963456475,      -7.061966304
          0,           0,         253,      -12.61689687,      -9.591701317,      -10.00576508,      -7.104919392
          0,           0,         254,      -12.65994245,      -9.633658292,      -10.04790955,      -7.146805824
          0,           0,         255,      -12.70231687,      -9.675754939,      -10.08673989,      -7.189957811
          0,           0,         256,      -12.74517751,      -9.718899803,      -10.13229474,      -7.232603128
          0,           0,         257,      -12.79003268,      -9.761320831,      -10.17265838,      -7.275877082
          0,           0,         258,      -12.83376678,      -9.803165786,      -10.21661893,      -7.318361982
          0,           0,         259,      -12.87501649,      -9.845940731,      -10.25804971,       -7.36133921
          0,           0,         260,      -12.91655373,      -9.888648895,      -10.29980468,       -7.40285875
          0,           0,         261,      -12.96494294,      -9.931351966,      -10.34299608,      -7.448391284
          0,           0,         262,      -13.00520534,      -9.973927715,      -10.38240045,      -7.490694307
          0,           0,         263,      -13.04447778,      -10.01530579,      -10.42521192,      -7.529831872
          0,           0,         264,      -13.09264522,      -10.05904971,      -10.46881905,      -7.577710271
          0,           0,         265,      -13.13185592,      -10.10167732,      -10.50967708,      -7.616828296
          0,           0,         266,      -13.17084469,      -10.14246655,      -10.55332528,      -7.655014721
          0,           0,         267,       -13.2110567,      -10.18399887,      -10.58929459,      -7.697383418
          0,           0,         268,      -13.25610607,      -10.22877286,      -10.63011352,      -7.742760366
          0,           0,         269,      -13.30416404,      -10.27208385,      -10.67865147,      -7.786579121
          0,           0,         270,      -13.33349894,      -10.31585128,      -10.72181476,      -7.820618427
          0,           0,         271,       -13.3643152,      -10.35799782,      -10.76142884,      -7.853596124
          0,           0,         272,       -13.3778036,      -10.39248076,      -10.78595017,      -7.876157884
          0,           0,         273,       -13.4481557,      -10.44271026,      -10.84531325,      -7.946502912
          0,           0,         274,       -13.4891173,      -10.48540168,      -10.88432229,      -7.977052932
          0,           0,         275,      -13.51148576,      -10.52609855,      -10.93946043,      -8.004731782
          0,           0,         276,      -13.54657598,      -10.55747793,      -10.95906498,      -8.035862834
          0,           0,         277,      -13.62397852,      -10.61057904,       -11.0014111,      -8.107148543
          0,           0,         278,      -13.66238066,      -10.65657131,      -11.03282753,      -8.156533209
          0,           0,         279,      -13.59378937,      -10.69420048,      -11.05540525,      -8.108507597
          0,           0,         280,      -13.68293101,      -10.73029311,      -11.09728516,      -8.188558764
          0,           0,         281,      -13.72687849,      -10.77002008,      -11.16727703,       -8.22764949
          0,           0,         282,      -13.77725838,      -10.81486816,      -11.19226633,      -8.268878436
          0,           0,         283,      -13.74073265,      -10.85417633,      -11.22438131,      -8.262205047
          0,           0,         284,      -13.85222802,      -10.89983231,      -11.24153476,      -8.350755436
          0,           0,         285,      -13.84100041,      -10.92730452,      -11.25488007,       -8.33995227
          0,           0,         286,      -13.85819408,      -10.94683185,      -11.31949448,       -8.33391359
          0,           0,         287,      -13.71899093,       -10.9288817,      -11.29950985,      -8.161371224
          0,           0,         288,      -13.77973312,      -10.99080918,      -11.33449605,      -8.242536345
          0,           0,         289,      -13.86780109,      -11.07399321,      -11.39729248,      -8.356033299
          0,           0,         290,      -13.85109113,      -11.10167776,      -11.35639074,      -8.350363098
          0,           0,         291,      -13.80005964,      -11.12583838,      -11.38210257,      -8.329843796
          0,           0,         292,      -13.91764517,      -11.16754044,      -11.45001456,      -8.421732618
          0,           0,         293,      -13.79673757,      -11.12207438,       -11.4559336,      -8.317296415
          0,           0,         294,      -13.92268937,      -11.19207776,      -11.49208619,      -8.439695329
          0,           0,         295,      -13.91087885,      -11.24342361,      -11.46813979,      -8.444644118
          0,           0,         296,      -13.84774208,       -11.2776621,      -11.32931799,      -8.377967922
          0,           0,         297,      -13.89527301,        -11.308229,      -11.40641152,      -8.431374943
          0,           0,         298,      -13.92367931,      -11.30517033,      -11.47291676,      -8.455135591
          0,           0,         299,      -13.91311714,      -11.36281111,       -11.4685594,      -8.420829677
          0,           0,         300,      -13.93979012,      -11.30101461,      -11.50804964,      -8.451514853
          0,           0,         301,      -13.79566302,       -11.2319668,      -11.37770857,      -8.328837284
          0,           0,         302,      -13.80665273,       -11.2724569,      -11.40906791,      -8.330992869
          0,           0,         303,      -13.96604603,      -11.34203267,      -11.49726666,        -8.4577387
          0,           0,         304,      -13.84137697,      -11.17789903,      -11.58285773,      -8.332025998
          0,           0,         305,      -13.91911931,       -11.3902876,      -11.47214645,      -8.455253487
          0,           0,         306,      -13.92429849,      -11.49822987,      -11.50728989,      -8.425688156
          0,           0,         307,      -13.84933618,      -11.22142312,       -11.5093328,      -8.327298655
          0,           0,         308,      -13.82495439,      -11.36663656,      -11.32178319,      -8.390283502
          0,           0,         309,      -13.80797266,      -11.25572758,       -11.4839676,      -8.336557445
          0,           0,         310,      -13.73689346,      -11.27195177,      -11.38284614,      -8.341433977
          0,           0,         311,      -13.85685151,      -11.31487034,      -11.37854706,      -8.426097164
          0,           0,         312,      -13.98425517,      -11.41070943,      -11.52830151,      -8.481889541
          0,           0,         313,      -13.93311179,      -11.39013209,      -11.44116919,      -8.483959825
          0,           0,         314,      -13.84591763,      -11.38152685,      -11.56358815,      -8.429720171
          0,           0,         315,      -13.72313502,      -11.26682571,      -11.34750328,       -8.27910555
          0,           0,         316,      -13.92978176,      -11.41891769,      -11.46196774,      -8.444526799
          0,           0,         317,      -13.78654867,      -11.29335445,      -11.38130545,      -8.277188411
          0,           0,         318,      -13.94771244,      -11.47827088,      -11.46144267,      -8.516909024
          0,           0,         319,      -13.89257999,      -11.28668235,      -11.55844092,      -8.355067927
          0,           0,         320,      -13.88754869,      -11.41922493,      -11.46707484,      -8.403399777
          0,           0,         321,      -13.87638496,       -11.2201585,      -11.49684554,      -8.317888953
          0,           0,         322,      -13.75521147,      -11.26015381,      -11.34429002,      -8.304548844
          0,           0,         323,      -13.91376632,      -11.39534573,       -11.5131723,       -8.45471715
          0,           0,         324,      -13.95896612,      -11.41645324,      -11.50416129,      -8.481970455
          0,           0,         325,      -13.83062393,      -11.31461255,      -11.48581953,      -8.354677632
          0,           0,         326,      -13.92919424,      -11.35730293,      -11.51149884,      -8.471447719
          0,           0,         327,       -13.9047727,      -11.34713721,      -11.46410229,      -8.437244026
          0,           0,         328,      -13.79503907,      -11.40995381,      -11.36980708,      -8.355614087
          0,           0,         329,       -13.9673749,      -11.37425658,      -11.49108611,      -8.451791942
          0,           0,         330,      -13.85945963,      -11.31458636,       -11.5155999,      -8.410183243
          0,           0,         331,      -13.78845088,      -11.31784497,       -11.4231376,      -8.354231906
          0,           0,         332,      -13.92799698,      -11.43397361,      -11.54957591,      -8.414179148
          0,           0,         333,      -14.00723692,       -11.4400742,      -11.42588844,      -8.489465731
          0,           0,         334,      -13.72875748,      -11.25112624,      -11.47823195,      -8.341122528
          0,           0,         335,       -13.8263557,      -11.35028149,      -11.43179286,      -8.356766188
          0,           0,         336,      -13.79829164,      -11.18288822,      -11.45354298,      -8.321633123
