VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.736585,      -11.24855272,      -11.32367863,      -8.244619894
          0,           0,         338,      -13.85790294,      -11.34767428,      -11.42600587,       -8.36589997
          0,           0,         339,      -13.89764863,      -11.36317448,      -11.62924155,      -8.397783766
          0,           0,         340,      -13.87937387,      -11.33866044,      -11.43068848,      -8.384011828
          0,           0,         341,      -13.74775744,       -11.2464274,      -11.38887038,       -8.27743428
          0,           0,         342,      -13.74088418,      -11.23484172,      -11.44164136,      -8.279565253
          0,           0,         343,      -13.85806218,      -11.40604196,      -11.38403843,      -8.397257777
          0,           0,         344,      -13.92748291,      -11.32215378,      -11.49114983,       -8.41995619
          0,           0,         345,      -13.98124102,      -11.44321476,      -11.47449657,      -8.499410772
          0,           0,         346,      -13.88373912,      -11.38967139,      -11.56683057,      -8.472766849
          0,           0,         347,      -13.85707219,      -11.35113527,      -11.39059583,      -8.357704653
          0,           0,         348,      -13.87865578,      -11.40190423,      -11.32261975,      -8.382256388
          0,           0,         349,      -13.89889011,        -11.296359,      -11.52226603,      -8.405685651
          0,           0,         350,      -13.93210547,      -11.39246899,      -11.47730349,      -8.437840491
          0,           0,         351,      -13.86209025,      -11.35019987,      -11.45720649,      -8.385478533
          0,           0,         352,      -13.85526741,      -11.29684844,      -11.45194054,      -8.379291533
          0,           0,         353,      -13.94700152,      -11.38668317,       -11.5698974,      -8.465747872
          0,           0,         354,      -13.75683046,      -11.20950008,      -11.43905016,      -8.264987072
          0,           0,         355,      -13.85093793,      -11.32889508,      -11.48632578,      -8.381047839
          0,           0,         356,      -13.84347469,      -11.36295701,      -11.38884949,      -8.348220521
          0,           0,         357,      -13.67992651,      -11.22260357,      -11.32262773,       -8.23410933
          0,           0,         358,      -13.82416637,      -11.26083027,      -11.44303099,      -8.358037121
          0,           0,         359,      -13.93178382,      -11.43523801,      -11.51605895,      -8.488318937
          0,           0,         360,      -13.81816724,        -11.190836,      -11.44740089,      -8.286933364
          0,           0,         361,      -13.87555084,      -11.43387234,      -11.38182645,       -8.39920599
          0,           0,         362,      -14.03640876,      -11.48557878,      -11.52233102,       -8.50267184
          0,           0,         363,      -13.78825039,      -11.23387194,       -11.4585849,      -8.332205576
          0,           0,         364,       -13.8668795,      -11.29257328,      -11.50823635,      -8.410727198
          0,           0,         365,      -13.84965268,      -11.28320167,      -11.36786044,      -8.364350106
          0,           0,         366,      -13.85120327,      -11.40483644,      -11.35763159,      -8.372628282
          0,           0,         367,      -13.67890505,      -11.28660104,      -11.24032406,      -8.214787912
          0,           0,         368,      -13.86084214,      -11.25181028,      -11.42373473,      -8.298150453
          0,           0,         369,      -13.84596411,       -11.3032435,      -11.38713101,      -8.326243612
          0,           0,         370,      -13.87277481,       -11.4318443,      -11.37824359,      -8.390525457
          0,           0,         371,      -13.86571322,      -11.43411307,      -11.44570306,      -8.430123183
          0,           0,         372,      -13.84385074,      -11.36586752,      -11.39464058,      -8.396670845
          0,           0,         373,      -13.82598728,      -11.26950867,      -11.46111503,      -8.335697057
          0,           0,         374,      -13.80994054,      -11.30932066,      -11.37151258,      -8.352382708
          0,           0,         375,      -13.92296707,      -11.39820973,       -11.5544672,      -8.406169562
          0,           0,         376,      -13.85874504,      -11.38038229,      -11.43209351,      -8.395771577
          0,           0,         377,      -13.75494065,      -11.25548591,      -11.38545948,      -8.296880564
          0,           0,         378,      -13.91837235,      -11.37342109,       -11.4426008,      -8.438438281
          0,           0,         379,      -13.85075627,      -11.19770231,      -11.57256403,      -8.335641686
          0,           0,         380,      -13.96709919,      -11.41462785,      -11.47211721,      -8.473991307
          0,           0,         381,      -13.91408053,      -11.37805568,      -11.50156824,       -8.42320592
          0,           0,         382,      -13.90001342,      -11.42687763,       -11.4238479,      -8.391446008
          0,           0,         383,      -13.75364509,      -11.30053752,      -11.31876531,      -8.270508632
          0,           0,         384,      -13.83457664,      -11.36391286,      -11.34134694,      -8.352993527
          0,           0,         385,      -13.87537834,      -11.33138845,      -11.45181492,      -8.418730348
          0,           0,         386,      -13.95181258,      -11.38666796,      -11.40460026,      -8.436008465
          0,           0,         387,      -13.99717695,      -11.33477354,      -11.48768128,      -8.508736421
          0,           0,         388,      -13.86216172,      -11.31147071,      -11.47054813,      -8.409511171
          0,           0,         389,      -13.82593469,      -11.16713156,      -11.53882767,      -8.301392221
          0,           0,         390,      -13.88369996,      -11.35383149,      -11.45405231,      -8.406211635
          0,           0,         391,      -13.77003374,      -11.25154825,      -11.44845251,      -8.301261159
          0,           0,         392,      -13.86966342,      -11.32111839,      -11.38633258,      -8.365844474
          0,           0,         393,      -13.85635556,      -11.47142321,      -11.38621754,      -8.375658122
          0,           0,         394,      -13.81582613,      -11.42068583,      -11.24418305,       -8.32728128
          0,           0,         395,      -13.91389947,      -11.42003628,      -11.51792969,      -8.413954549
          0,           0,         396,      -13.75408162,       -11.2334193,       -11.4232798,      -8.304173691
          0,           0,         397,      -13.93789238,      -11.34126555,      -11.57065639,      -8.477765495
          0,           0,         398,      -13.78121225,      -11.22102231,      -11.48440233,      -8.386927681
          0,           0,         399,      -13.85654372,      -11.32984711,      -11.40088945,      -8.371804096
          0,           0,         400,      -13.90524263,      -11.38515046,      -11.44729721,      -8.428191919
          0,           0,         401,       -13.8553001,      -11.36034306,      -11.39156875,      -8.378889193
          0,           0,         402,      -13.79775923,      -11.33632201,      -11.41239162,      -8.290297524
          0,           0,         403,      -13.74255191,      -11.12491131,      -11.47187695,      -8.335968035
          0,           0,         404,      -13.89040064,      -11.34885861,      -11.44701396,      -8.398627219
          0,           0,         405,      -13.86811802,      -11.40125308,      -11.55430607,      -8.442424113
          0,           0,         406,      -13.96691293,       -11.4515135,      -11.47152121,      -8.474976858
          0,           0,         407,      -13.80899402,       -11.3445557,      -11.56024795,      -8.399775795
          0,           0,         408,      -13.88879667,      -11.31108985,       -11.4716839,      -8.407707629
          0,           0,         409,      -13.79905626,      -11.26094777,      -11.34733091,      -8.313702354
          0,           0,         410,      -13.79421595,      -11.26654871,      -11.51674881,      -8.341503182
          0,           0,         411,      -13.88329031,      -11.37863582,      -11.43921654,      -8.411404889
          0,           0,         412,      -13.79485936,      -11.37795988,      -11.39449853,      -8.314688801
          0,           0,         413,      -13.77140469,      -11.20130726,      -11.51997121,       -8.29811739
          0,           0,         414,      -13.89856833,       -11.3853474,      -11.59153293,      -8.412752352
          0,           0,         415,      -13.82263744,      -11.17579514,      -11.43086769,      -8.266171612
          0,           0,         416,      -13.81065557,      -11.38665309,      -11.43765737,      -8.377120127
          0,           0,         417,      -13.81520969,      -11.33733175,      -11.47857877,      -8.412224654
          0,           0,         418,      -13.84286827,      -11.36019839,      -11.48880688,      -8.395694433
          0,           0,         419,      -13.95733684,      -11.47037696,      -11.44745511,      -8.458139501
          0,           0,         420,      -13.87319669,      -11.43896953,      -11.40388601,       -8.43383618
          0,           0,         421,      -13.90148891,      -11.23204269,      -11.46709519,      -8.375109376
          0,           0,         422,      -13.85164439,      -11.34968958,       -11.4837983,      -8.364530624
          0,           0,         423,      -13.76613269,      -11.31792627,      -11.31331325,      -8.329459388
          0,           0,         424,      -13.83772359,      -11.29670613,      -11.45781427,      -8.315696533
          0,           0,         425,      -13.83207028,      -11.28715209,      -11.37912759,      -8.316783126
          0,           0,         426,      -13.88814032,      -11.42455067,      -11.49666874,      -8.424934108
          0,           0,         427,      -13.76499738,      -11.18364924,      -11.35070602,      -8.294286895
          0,           0,         428,      -13.83611682,      -11.34317974,      -11.39042745,      -8.331029976
          0,           0,         429,      -13.80816217,      -11.36400721,      -11.27173085,      -8.364808666
          0,           0,         430,      -13.86441344,      -11.23476179,      -11.51985689,      -8.376438969
          0,           0,         431,      -13.85699924,      -11.39035596,      -11.42273179,      -8.349586763
          0,           0,         432,      -13.79478218,      -11.44064794,      -11.38651581,      -8.296193414
          0,           0,         433,      -13.71675552,      -11.13986627,      -11.38178964,      -8.261393009
          0,           0,         434,       -13.7679369,      -11.23677349,      -11.40967604,      -8.284766932
          0,           0,         435,      -13.87682968,      -11.35956255,      -11.45307498,      -8.425090528
          0,           0,         436,      -13.70054525,      -11.21991645,      -11.32972771,      -8.214874584
          0,           0,         437,      -13.85251854,      -11.34648567,      -11.45168818,      -8.385099867
          0,           0,         438,      -13.87783923,      -11.30346541,      -11.50029124,      -8.387446243
          0,           0,         439,      -13.77165946,      -11.31525211,      -11.41191219,      -8.362465796
          0,           0,         440,      -13.84015725,      -11.34124594,      -11.37429818,      -8.380199136
          0,           0,         441,       -13.7033284,      -11.10718761,      -11.45359301,      -8.250597885
          0,           0,         442,      -13.85201897,      -11.33458778,      -11.42155766,      -8.393201696
          0,           0,         443,      -13.77203536,      -11.18581682,      -11.33870192,      -8.262526729
          0,           0,         444,      -13.90441392,        -11.379705,      -11.45650095,      -8.389341296
          0,           0,         445,       -13.9660457,      -11.44851299,       -11.5309424,      -8.471574982
          0,           0,         446,      -13.96256817,      -11.44215191,      -11.55506447,      -8.477253946
          0,           0,         447,      -13.79146228,      -11.26512483,      -11.34239663,        -8.2758577
          0,           0,         448,      -13.72609763,      -11.20806001,      -11.29038632,      -8.245253344
          0,           0,         449,      -13.80636493,      -11.30809889,       -11.4307271,      -8.341379938
          0,           0,         450,      -13.80740951,      -11.27602563,      -11.40696578,      -8.338024284
          0,           0,         451,      -13.77838889,      -11.29183238,      -11.40601972,      -8.344403183
          0,           0,         452,      -13.88476581,      -11.35744716,      -11.49081909,      -8.410226748
          0,           0,         453,      -13.84474313,      -11.41604342,      -11.33673305,      -8.371256056
          0,           0,         454,      -13.75101378,      -11.21854585,       -11.3928267,      -8.283729959
          0,           0,         455,       -13.7813559,      -11.32358804,      -11.31755877,      -8.305024312
          0,           0,         456,      -13.84123053,      -11.33131139,      -11.44200396,      -8.375193541
          0,           0,         457,      -13.88454582,      -11.26296032,      -11.51504914,      -8.405180557
          0,           0,         458,      -13.76424537,      -11.15588822,      -11.58326314,      -8.275898551
          0,           0,         459,      -13.94630923,      -11.37070033,      -11.49561026,      -8.497775783
          0,           0,         460,        -13.843146,      -11.32864832,      -11.38125447,      -8.359912076
          0,           0,         461,      -13.84758371,      -11.34901046,      -11.44578689,      -8.365175934
          0,           0,         462,      -13.86150807,      -11.42293734,      -11.41464665,      -8.404517737
          0,           0,         463,       -13.8813242,      -11.30117288,      -11.45676205,      -8.392304835
          0,           0,         464,      -13.75529684,       -11.2202696,      -11.42697812,      -8.274775561
          0,           0,         465,      -13.94094272,      -11.44447509,      -11.47034639,      -8.514340582
          0,           0,         466,      -13.88736858,      -11.34600747,      -11.42767134,      -8.383011753
          0,           0,         467,      -13.92918282,      -11.40313273,      -11.49500193,       -8.41306011
          0,           0,         468,       -13.8456801,      -11.20711603,      -11.40918399,       -8.28971714
          0,           0,         469,      -13.87971762,      -11.38825751,      -11.43573508,      -8.384674175
          0,           0,         470,      -13.76830293,      -11.13649411,       -11.4184555,      -8.254941094
          0,           0,         471,      -13.98144081,      -11.41063355,      -11.47481711,       -8.48732027
          0,           0,         472,      -13.97107784,      -11.43601274,      -11.47735956,      -8.508440148
          0,           0,         473,      -13.93312407,      -11.51023275,      -11.54841379,      -8.432094351
          0,           0,         474,      -13.96438903,      -11.44431407,      -11.47124622,      -8.541680336
          0,           0,         475,      -13.88531048,      -11.37770665,      -11.55847034,       -8.40242793
          0,           0,         476,      -14.00463939,      -11.38793606,      -11.55608496,      -8.516077646
          0,           0,         477,      -13.89517733,      -11.29016492,      -11.50423111,      -8.402160373
          0,           0,         478,      -13.88559414,      -11.40403894,      -11.49318737,      -8.398314086
          0,           0,         479,      -13.84934767,      -11.32405671,      -11.43589606,      -8.391071226
          0,           0,         480,      -13.93149596,      -11.40145067,      -11.57315802,       -8.42849927
          0,           0,         481,      -13.93751717,      -11.44323031,      -11.47176629,      -8.477948748
          0,           0,         482,      -13.88492921,      -11.38111393,      -11.49692516,       -8.35999901
          0,           0,         483,      -13.61925096,       -11.1115403,      -11.29932729,      -8.200439037
          0,           0,         484,      -13.78174347,      -11.19308182,      -11.36367963,      -8.229308105
          0,           0,         485,      -13.87830152,      -11.39336369,      -11.46369038,      -8.380080807
          0,           0,         486,      -13.82913104,      -11.36153728,      -11.38634672,      -8.392583469
          0,           0,         487,      -13.73487086,      -11.09472646,      -11.47983086,      -8.167417744
          0,           0,         488,      -13.97027829,      -11.42200193,      -11.47148348,      -8.507479729
          0,           0,         489,      -13.94726553,      -11.39892729,      -11.45546392,      -8.481661675
          0,           0,         490,      -13.78388128,      -11.25121676,      -11.36886537,      -8.285150823
          0,           0,         491,      -13.88595236,      -11.48001968,      -11.48317585,      -8.413629546
          0,           0,         492,      -13.64370086,       -11.1199895,      -11.32261011,      -8.173420075
          0,           0,         493,      -13.71833536,      -11.12392469,      -11.40366341,      -8.248345127
          0,           0,         494,      -13.81123027,      -11.30815639,      -11.39609858,       -8.31742691
          0,           0,         495,      -13.85145842,      -11.28088995,      -11.48816779,      -8.420226851
          0,           0,         496,        -13.827596,      -11.29786611,      -11.47389553,       -8.39514022
          0,           0,         497,      -13.89827001,       -11.4087567,      -11.41260706,      -8.430360866
          0,           0,         498,      -13.98905738,      -11.43554196,      -11.50017383,      -8.512950988
          0,           0,         499,       -13.9862978,      -11.43738267,      -11.44354802,      -8.497497857
          0,           0,         500,      -13.92881248,      -11.40462071,      -11.52837596,      -8.389678924
          0,           0,         501,      -13.94774519,      -11.34335301,      -11.53267911,      -8.401809075
          0,           0,         502,      -13.80614348,      -11.37052439,      -11.36317883,       -8.33902951
          0,           0,         503,      -13.92483867,      -11.35181838,      -11.46242976,      -8.434150942
          0,           0,         504,      -13.84281615,      -11.35558748,      -11.42369285,      -8.394986581
          0,           0,         505,      -13.82510833,      -11.44628508,       -11.3682701,      -8.404448607
          0,           0,         506,      -13.77971979,      -11.19307903,      -11.41009909,      -8.313443848
          0,           0,         507,      -13.74888527,      -11.18516314,      -11.40370447,      -8.268284505
          0,           0,         508,      -13.69139191,      -11.19481774,      -11.33980128,      -8.227684677
          0,           0,         509,       -13.7745455,      -11.24950185,      -11.37691087,      -8.322586289
          0,           0,         510,      -13.68311928,      -11.25035845,       -11.2327739,       -8.20683701
          0,           0,         511,      -13.75215945,      -11.33613175,      -11.28230425,      -8.278545084
          0,           0,         512,      -13.94756242,      -11.39300268,      -11.52745811,      -8.456162045
          0,           0,         513,      -13.91689059,      -11.38290476,      -11.41830647,      -8.437119703
          0,           0,         514,      -13.80639227,      -11.34862525,      -11.35460845,      -8.341066125
          0,           0,         515,      -13.92545626,      -11.37889322,      -11.53402787,      -8.443453235
          0,           0,         516,      -13.77000046,      -11.41353859,      -11.33023455,      -8.311139786
          0,           0,         517,      -13.91509904,      -11.36182038,      -11.55782437,      -8.432402249
          0,           0,         518,      -13.80310804,      -11.18984287,      -11.55432576,      -8.301144562
          0,           0,         519,      -13.80380385,      -11.27359524,      -11.34079639,      -8.319306809
          0,           0,         520,      -13.97735679,      -11.47851302,      -11.56240852,      -8.487762218
          0,           0,         521,      -13.91073334,      -11.38440982,      -11.50402963,      -8.415495247
          0,           0,         522,      -13.81911965,       -11.3441976,      -11.52727172,      -8.377118864
          0,           0,         523,      -13.80745821,      -11.28929137,      -11.50049013,      -8.328767078
          0,           0,         524,      -13.85214833,      -11.43473868,      -11.28879243,      -8.357015108
          0,           0,         525,       -13.9045339,      -11.33822754,      -11.44624359,      -8.447438722
          0,           0,         526,      -13.86337052,      -11.26460385,      -11.44989388,        -8.3116751
          0,           0,         527,      -13.92389683,      -11.37721378,       -11.4098525,      -8.428749674
          0,           0,         528,      -13.80393017,      -11.43572279,      -11.35614828,      -8.378790202
          0,           0,         529,      -13.79936852,      -11.38395385,      -11.35991087,      -8.340212388
          0,           0,         530,      -13.93020556,      -11.37184205,      -11.39725285,      -8.444546533
          0,           0,         531,      -13.91501093,      -11.43789106,      -11.56810267,      -8.438668634
          0,           0,         532,      -13.84109473,      -11.25285783,      -11.51280095,      -8.398201974
          0,           0,         533,      -13.77638402,      -11.20900536,      -11.42804778,       -8.28139521
          0,           0,         534,      -13.82771252,      -11.28937181,      -11.37789507,      -8.357593328
          0,           0,         535,      -13.80296788,      -11.34719332,      -11.37873949,      -8.344498789
          0,           0,         536,      -13.83765287,        -11.336748,      -11.38194374,      -8.361923554
          0,           0,         537,      -13.81976729,      -11.39003926,      -11.31271402,      -8.406614287
          0,           0,         538,      -13.82639704,      -11.24667397,      -11.38611318,      -8.345541089
          0,           0,         539,      -13.91040031,      -11.35523059,      -11.51923057,      -8.408684201
          0,           0,         540,      -13.87490794,       -11.3579718,      -11.41009589,      -8.399048004
          0,           0,         541,      -13.99521683,      -11.46789886,      -11.54987341,      -8.512299634
          0,           0,         542,      -13.91629935,      -11.47402128,      -11.48196919,      -8.446946871
          0,           0,         543,      -13.78533264,      -11.41319987,      -11.34460597,      -8.322079639
          0,           0,         544,      -13.88121718,      -11.41092042,      -11.42388115,      -8.388902096
          0,           0,         545,      -13.92474725,      -11.33530543,      -11.53553903,      -8.392940997
          0,           0,         546,      -13.84336809,      -11.43817044,      -11.47766856,      -8.382008697
          0,           0,         547,      -13.90324943,      -11.27896932,      -11.54926888,      -8.408024111
          0,           0,         548,      -13.71028158,      -11.06008391,      -11.52656727,      -8.163019223
          0,           0,         549,      -13.71418686,      -11.05831623,        -11.433415,       -8.17843988
          0,           0,         550,      -13.85437069,      -11.40225911,      -11.41284744,      -8.393099255
          0,           0,         551,      -13.89096723,       -11.4354594,      -11.39056914,      -8.407643633
          0,           0,         552,      -13.83738071,      -11.44171743,      -11.36531637,      -8.411887562
          0,           0,         553,      -13.91824401,      -11.42588358,      -11.45797646,      -8.468994418
          0,           0,         554,      -13.80876808,      -11.29468222,      -11.37432787,      -8.333915182
          0,           0,         555,      -13.97256551,      -11.49274864,      -11.55411351,      -8.455697582
          0,           0,         556,      -13.78748735,      -11.29489863,       -11.3984461,      -8.362557891
          0,           0,         557,      -13.94212759,      -11.36539563,      -11.56008175,      -8.438820985
          0,           0,         558,      -13.97634432,      -11.42432844,      -11.58974922,      -8.493391543
          0,           0,         559,      -13.81680126,      -11.38226758,      -11.29119034,      -8.335470992
          0,           0,         560,      -14.01993798,      -11.55223342,      -11.57878457,       -8.51481844
          0,           0,         561,      -13.89316065,      -11.36478117,      -11.49050689,      -8.420249795
          0,           0,         562,       -13.9857928,      -11.39614224,      -11.62436832,      -8.474882976
          0,           0,         563,      -13.94612175,      -11.36790286,      -11.56925933,      -8.394682173
          0,           0,         564,      -13.97023673,       -11.4800094,      -11.48972136,      -8.489742208
          0,           0,         565,      -13.91276769,      -11.43552151,      -11.47955242,      -8.408841137
          0,           0,         566,      -13.89807242,      -11.41833664,      -11.45102073,      -8.437146784
          0,           0,         567,      -13.90028344,      -11.34271968,      -11.46424792,      -8.395529917
          0,           0,         568,      -13.82953462,      -11.38194948,      -11.43638522,      -8.365978399
          0,           0,         569,      -13.95791551,      -11.53137794,      -11.38459282,      -8.511334428
          0,           0,         570,        -13.821224,       -11.2565962,      -11.45362407,      -8.367489346
          0,           0,         571,      -13.80218785,      -11.22274993,       -11.3905849,      -8.262844902
          0,           0,         572,      -13.80899722,       -11.2131652,      -11.44790055,      -8.364048659
          0,           0,         573,      -13.81251209,      -11.35326294,      -11.38735479,      -8.358213155
          0,           0,         574,      -14.04125524,      -11.42226093,      -11.59657086,      -8.476184051
          0,           0,         575,      -13.82729135,      -11.27591856,      -11.47678282,      -8.368042691
          0,           0,         576,      -14.03221906,      -11.41524045,      -11.53884476,      -8.510221729
          0,           0,         577,      -13.87836227,      -11.27206149,      -11.48460385,      -8.375596972
          0,           0,         578,      -13.74286627,      -11.31967154,      -11.24651211,      -8.252132112
          0,           0,         579,      -13.91997597,      -11.46252715,      -11.52670742,      -8.473819118
          0,           0,         580,      -13.87547789,      -11.40855948,      -11.42493775,       -8.38860478
          0,           0,         581,       -13.9776321,       -11.3088356,      -11.58314978,      -8.517860243
          0,           0,         582,       -13.9044621,      -11.38455221,      -11.47347283,      -8.417079055
          0,           0,         583,      -13.83842321,      -11.21451575,      -11.52083356,      -8.346086324
          0,           0,         584,      -13.89845731,      -11.37499494,      -11.49638052,      -8.405796436
          0,           0,         585,      -13.85433947,      -11.41157835,       -11.4288944,      -8.385427229
          0,           0,         586,       -13.9465877,      -11.43461323,      -11.50334265,      -8.442502151
          0,           0,         587,      -13.92948364,      -11.33279712,       -11.5442793,      -8.402985635
          0,           0,         588,      -14.04590996,      -11.53237196,      -11.56428878,      -8.548186472
          0,           0,         589,      -13.81860715,      -11.39385331,      -11.43308544,      -8.371121273
          0,           0,         590,      -13.93866895,      -11.41879453,      -11.51071489,       -8.39461663
          0,           0,         591,      -13.95776406,      -11.39514189,       -11.4849308,      -8.471210483
          0,           0,         592,      -13.83568243,       -11.3398857,      -11.35883343,      -8.357810603
          0,           0,         593,       -13.8169977,      -11.31545543,      -11.46838071,      -8.350404935
          0,           0,         594,      -13.82926335,      -11.35940519,      -11.40153321,      -8.449293544
          0,           0,         595,      -13.89720854,      -11.35969608,        -11.523427,      -8.432125611
          0,           0,         596,      -13.83442104,      -11.28537581,      -11.48205378,      -8.333874338
          0,           0,         597,       -13.7692966,      -11.22709885,      -11.42914176,      -8.272832638
          0,           0,         598,      -13.67239708,      -11.01376754,      -11.43243816,      -8.168899763
          0,           0,         599,      -13.86350114,      -11.22341457,      -11.49310165,      -8.393325416
          0,           0,         600,      -13.89440997,      -11.38506788,      -11.47006073,       -8.43677833
